price_open,price_high,price_low,price_close,timestamp,date
0.0152641,0.0152641,0.0152641,0.0152641,1620443340,2021-05-08T03:09:00
0.0190422,0.0190422,0.0165502,0.0165502,1620443100,2021-05-08T03:05:00
0.0253574,0.0253574,0.0253574,0.0253574,1620443040,2021-05-08T03:04:00
0.031263,0.031263,0.031263,0.031263,1620442920,2021-05-08T03:02:00
0.0374765,0.0374765,0.0336545,0.0336545,1620442860,2021-05-08T03:01:00
0.0485873,0.0485873,0.0485873,0.0485873,1620442740,2021-05-08T02:59:00
0.0247864,0.0247864,0.0247864,0.0247864,1620442200,2021-05-08T02:50:00
0.0114865,0.0114865,0.0114865,0.0114865,1620439620,2021-05-08T02:07:00
0.0108122,0.0108122,0.0108122,0.0108122,1620437100,2021-05-08T01:25:00
0.00852154,0.00852154,0.00852154,0.00852154,1620436380,2021-05-08T01:13:00
0.00706279,0.00706279,0.00706279,0.00706279,1620421680,2021-05-07T21:08:00
0.00632519,0.00632519,0.00632519,0.00632519,1620419280,2021-05-07T20:28:00
0.00839432,0.00839432,0.00839432,0.00839432,1620419220,2021-05-07T20:27:00
0.0114244,0.0114244,0.0114244,0.0114244,1620378600,2021-05-07T09:10:00
0.0104735,0.0104735,0.0104735,0.0104735,1620377280,2021-05-07T08:48:00
0.0121974,0.0121974,0.0121974,0.0121974,1620377220,2021-05-07T08:47:00
0.0156916,0.0156916,0.0156916,0.0156916,1620368700,2021-05-07T06:25:00
0.0175747,0.0175747,0.0175747,0.0175747,1620359340,2021-05-07T03:49:00
0.0168618,0.0168618,0.0168618,0.0168618,1620357840,2021-05-07T03:24:00
0.0132948,0.0132948,0.0132948,0.0132948,1620356160,2021-05-07T02:56:00
0.0114567,0.0114567,0.0114567,0.0114567,1620354840,2021-05-07T02:34:00
0.0108232,0.0108232,0.0105448,0.0105448,1620336180,2021-05-06T21:23:00
0.0139351,0.0139351,0.0139351,0.0139351,1620336060,2021-05-06T21:21:00
0.0164448,0.0164448,0.0164448,0.0164448,1620317220,2021-05-06T16:07:00
0.0152631,0.0152631,0.0152631,0.0152631,1620301620,2021-05-06T11:47:00
0.0137378,0.0137378,0.0137378,0.0137378,1620301080,2021-05-06T11:38:00
0.0124377,0.0124377,0.0124377,0.0124377,1620282120,2021-05-06T06:22:00
0.0115141,0.0115141,0.0115141,0.0115141,1620281340,2021-05-06T06:09:00
0.00991379,0.00991379,0.00991379,0.00991379,1620281220,2021-05-06T06:07:00
0.0139399,0.0139399,0.0139399,0.0139399,1620281160,2021-05-06T06:06:00
0.0213838,0.0213838,0.0213838,0.0213838,1620279840,2021-05-06T05:44:00
0.0200392,0.0200392,0.0200392,0.0200392,1620279240,2021-05-06T05:34:00
0.0172164,0.0172164,0.0172164,0.0172164,1620279000,2021-05-06T05:30:00
0.0156714,0.0156714,0.0156714,0.0156714,1620278880,2021-05-06T05:28:00
0.0191071,0.0191071,0.0191071,0.0191071,1620277740,2021-05-06T05:09:00
0.0266503,0.0266503,0.0266503,0.0266503,1620275160,2021-05-06T04:26:00
0.028305,0.028305,0.028305,0.028305,1620273840,2021-05-06T04:04:00
0.0201923,0.0290586,0.0201923,0.0290586,1620273000,2021-05-06T03:50:00
0.0134218,0.0134218,0.0134218,0.0134218,1620272760,2021-05-06T03:46:00
0.0137299,0.0137299,0.0137299,0.0137299,1620272280,2021-05-06T03:38:00
0.0123577,0.0123577,0.0123577,0.0123577,1620271920,2021-05-06T03:32:00
0.01199,0.01199,0.01199,0.01199,1620271500,2021-05-06T03:25:00
0.0128311,0.0128311,0.0128311,0.0128311,1620252420,2021-05-05T22:07:00
0.0141547,0.0141547,0.0141547,0.0141547,1620240900,2021-05-05T18:55:00
0.0140695,0.0140695,0.0140695,0.0140695,1620232380,2021-05-05T16:33:00
0.0167871,0.0167871,0.0167871,0.0167871,1620232020,2021-05-05T16:27:00
0.0202855,0.0202855,0.0202855,0.0202855,1620227820,2021-05-05T15:17:00
0.0183227,0.0183227,0.0183227,0.0183227,1620227100,2021-05-05T15:05:00
0.0222676,0.0222676,0.0222676,0.0222676,1620225480,2021-05-05T14:38:00
0.0304314,0.0304314,0.0304314,0.0304314,1620222600,2021-05-05T13:50:00
0.0299077,0.0299077,0.0299077,0.0299077,1620222540,2021-05-05T13:49:00
0.0253891,0.0253891,0.0253891,0.0253891,1620221880,2021-05-05T13:38:00
0.0209587,0.0209587,0.0209587,0.0209587,1620221820,2021-05-05T13:37:00
0.0226389,0.0226389,0.0226389,0.0226389,1620221760,2021-05-05T13:36:00
0.0300695,0.0300695,0.0300695,0.0300695,1620221580,2021-05-05T13:33:00
0.0339307,0.0347615,0.0339307,0.0347615,1620221400,2021-05-05T13:30:00
0.0222324,0.0222324,0.0222324,0.0222324,1620220500,2021-05-05T13:15:00
0.0171771,0.0171771,0.0171771,0.0171771,1620220440,2021-05-05T13:14:00
0.0191838,0.0191838,0.0191838,0.0191838,1620217800,2021-05-05T12:30:00
0.0205766,0.0205766,0.0205766,0.0205766,1620213240,2021-05-05T11:14:00
0.0210323,0.0210323,0.0210323,0.0210323,1620212580,2021-05-05T11:03:00
0.0208568,0.0208568,0.0208568,0.0208568,1620211440,2021-05-05T10:44:00
0.023174,0.023174,0.023174,0.023174,1620209460,2021-05-05T10:11:00
0.0232379,0.0232379,0.0232379,0.0232379,1620208680,2021-05-05T09:58:00
0.0226679,0.0226679,0.0226679,0.0226679,1620206400,2021-05-05T09:20:00
0.0249914,0.0249914,0.0249914,0.0249914,1620204840,2021-05-05T08:54:00
0.0266172,0.0266172,0.0266172,0.0266172,1620204420,2021-05-05T08:47:00
0.0265852,0.0265852,0.0265852,0.0265852,1620198900,2021-05-05T07:15:00
0.0233391,0.0233391,0.0233391,0.0233391,1620197040,2021-05-05T06:44:00
0.0229466,0.0229466,0.0229466,0.0229466,1620192660,2021-05-05T05:31:00
0.0237755,0.0237755,0.0237755,0.0237755,1620191340,2021-05-05T05:09:00
0.0194321,0.0194321,0.0194321,0.0194321,1620191220,2021-05-05T05:07:00
0.0162009,0.0162009,0.0162009,0.0162009,1620190200,2021-05-05T04:50:00
0.0193092,0.0193092,0.0193092,0.0193092,1620190140,2021-05-05T04:49:00
0.0242344,0.0242344,0.0242344,0.0242344,1620186360,2021-05-05T03:46:00
0.0261192,0.0261192,0.0261192,0.0261192,1620183480,2021-05-05T02:58:00
0.0183389,0.0183389,0.0183389,0.0183389,1620183420,2021-05-05T02:57:00
0.01583,0.01583,0.01583,0.01583,1620180300,2021-05-05T02:05:00
0.0167615,0.0167615,0.0167615,0.0167615,1620180240,2021-05-05T02:04:00
0.0180427,0.0180427,0.0180427,0.0180427,1620176280,2021-05-05T00:58:00
0.0186633,0.0186633,0.0186633,0.0186633,1620176100,2021-05-05T00:55:00
0.0145671,0.0231852,0.0145671,0.0231852,1620168960,2021-05-04T22:56:00
0.0120809,0.0120809,0.0120809,0.0120809,1620168900,2021-05-04T22:55:00
0.0123835,0.0123835,0.0123835,0.0123835,1620168840,2021-05-04T22:54:00
0.0174922,0.0174922,0.0174922,0.0174922,1620168720,2021-05-04T22:52:00
0.0184076,0.0184076,0.0184076,0.0184076,1620165300,2021-05-04T21:55:00
0.0196807,0.0196807,0.0196807,0.0196807,1620164940,2021-05-04T21:49:00
0.0253823,0.0253823,0.0253823,0.0253823,1620164220,2021-05-04T21:37:00
0.0309849,0.0309849,0.0309849,0.0309849,1620163980,2021-05-04T21:33:00
0.0336124,0.0336124,0.0336124,0.0336124,1620163860,2021-05-04T21:31:00
0.0299111,0.0299111,0.0299111,0.0299111,1620162540,2021-05-04T21:09:00
0.0245151,0.0245151,0.0245151,0.0245151,1620161880,2021-05-04T20:58:00
0.0250587,0.0250587,0.0250587,0.0250587,1620157140,2021-05-04T19:39:00
0.0316977,0.0316977,0.0316977,0.0316977,1620156000,2021-05-04T19:20:00
0.0323006,0.0323006,0.0323006,0.0323006,1620155940,2021-05-04T19:19:00
0.0251496,0.0251496,0.0251496,0.0251496,1620155400,2021-05-04T19:10:00
0.0241019,0.0241019,0.0241019,0.0241019,1620154920,2021-05-04T19:02:00
0.0252685,0.0252685,0.0252685,0.0252685,1620150720,2021-05-04T17:52:00
0.0218788,0.0218788,0.0218788,0.0218788,1620146160,2021-05-04T16:36:00
0.0228898,0.0228898,0.0228898,0.0228898,1620143760,2021-05-04T15:56:00
0.0278268,0.0278268,0.0278268,0.0278268,1620141120,2021-05-04T15:12:00
0.0310391,0.0310391,0.0310391,0.0310391,1620140880,2021-05-04T15:08:00
0.0336723,0.0336723,0.0336723,0.0336723,1620134640,2021-05-04T13:24:00
0.0332787,0.0332787,0.0332787,0.0332787,1620132900,2021-05-04T12:55:00
0.0316425,0.0316425,0.0316425,0.0316425,1620132720,2021-05-04T12:52:00
0.0307745,0.0307745,0.0307745,0.0307745,1620128400,2021-05-04T11:40:00
0.0320227,0.0320227,0.0320227,0.0320227,1620126660,2021-05-04T11:11:00
0.0280719,0.0280719,0.0280719,0.0280719,1620126540,2021-05-04T11:09:00
0.0275777,0.0275777,0.0275777,0.0275777,1620126420,2021-05-04T11:07:00
0.0307909,0.0307909,0.0307909,0.0307909,1620125520,2021-05-04T10:52:00
0.0328075,0.0328075,0.0328075,0.0328075,1620122100,2021-05-04T09:55:00
0.0325659,0.0325659,0.0325659,0.0325659,1620121800,2021-05-04T09:50:00
0.0259832,0.0259832,0.0259832,0.0259832,1620121560,2021-05-04T09:46:00
0.0234775,0.0234775,0.0234775,0.0234775,1620121440,2021-05-04T09:44:00
0.0244249,0.0244249,0.0244249,0.0244249,1620119880,2021-05-04T09:18:00
0.0242541,0.0242541,0.0242541,0.0242541,1620119640,2021-05-04T09:14:00
0.037564,0.037564,0.037564,0.037564,1620119040,2021-05-04T09:04:00
0.0469585,0.0469585,0.0469585,0.0469585,1620118860,2021-05-04T09:01:00
0.0329562,0.0329562,0.0329562,0.0329562,1620118740,2021-05-04T08:59:00
0.0292652,0.0292652,0.0292652,0.0292652,1620118500,2021-05-04T08:55:00
0.0325487,0.0325487,0.0325487,0.0325487,1620117540,2021-05-04T08:39:00
0.0339291,0.0339291,0.0339291,0.0339291,1620117000,2021-05-04T08:30:00
0.0356455,0.0356455,0.0356455,0.0356455,1620116340,2021-05-04T08:19:00
0.038314,0.038314,0.038314,0.038314,1620113460,2021-05-04T07:31:00
0.0373165,0.0373165,0.0373165,0.0373165,1620108900,2021-05-04T06:15:00
0.0366236,0.0366236,0.0366236,0.0366236,1620108600,2021-05-04T06:10:00
0.0347105,0.0347105,0.0347105,0.0347105,1620108480,2021-05-04T06:08:00
0.0337674,0.0337674,0.0337674,0.0337674,1620108360,2021-05-04T06:06:00
0.0376572,0.0376572,0.0376572,0.0376572,1620108180,2021-05-04T06:03:00
0.0372705,0.0372705,0.0372705,0.0372705,1620107880,2021-05-04T05:58:00
0.0341104,0.0341104,0.0341104,0.0341104,1620103500,2021-05-04T04:45:00
0.0363882,0.0363882,0.0363882,0.0363882,1620102960,2021-05-04T04:36:00
0.0432722,0.0432722,0.0392175,0.0392175,1620102600,2021-05-04T04:30:00
0.0567968,0.0567968,0.0567968,0.0567968,1620102480,2021-05-04T04:28:00
0.0705526,0.0705526,0.0705526,0.0705526,1620099900,2021-05-04T03:45:00
0.066471,0.066471,0.066471,0.066471,1620097380,2021-05-04T03:03:00
0.0636187,0.0636187,0.0636187,0.0636187,1620097200,2021-05-04T03:00:00
0.0510007,0.0510007,0.0510007,0.0510007,1620095340,2021-05-04T02:29:00
0.036588,0.036588,0.036588,0.036588,1620095220,2021-05-04T02:27:00
0.0379731,0.0379731,0.0379731,0.0379731,1620094440,2021-05-04T02:14:00
0.0359937,0.0359937,0.0359937,0.0359937,1620089580,2021-05-04T00:53:00
0.0363859,0.0363859,0.0363859,0.0363859,1620085200,2021-05-03T23:40:00
0.0382145,0.0382145,0.0382145,0.0382145,1620081360,2021-05-03T22:36:00
0.0367903,0.0367903,0.0367903,0.0367903,1620081240,2021-05-03T22:34:00
0.0398589,0.0398589,0.0398589,0.0398589,1620081060,2021-05-03T22:31:00
0.0412837,0.0412837,0.0412837,0.0412837,1620080460,2021-05-03T22:21:00
0.0366693,0.0366693,0.0366693,0.0366693,1620079860,2021-05-03T22:11:00
0.038768,0.038768,0.038768,0.038768,1620079800,2021-05-03T22:10:00
0.0391789,0.0391789,0.0391789,0.0391789,1620078960,2021-05-03T21:56:00
0.03447,0.03447,0.03447,0.03447,1620078000,2021-05-03T21:40:00
0.031637,0.031637,0.031637,0.031637,1620077580,2021-05-03T21:33:00
0.0311249,0.0311249,0.0311249,0.0311249,1620077100,2021-05-03T21:25:00
0.0297553,0.0297553,0.0297553,0.0297553,1620077040,2021-05-03T21:24:00
0.0308342,0.0308342,0.0261514,0.0261514,1620075840,2021-05-03T21:04:00
0.0412753,0.0412753,0.0412753,0.0412753,1620075720,2021-05-03T21:02:00
0.0407509,0.0407509,0.0407509,0.0407509,1620075060,2021-05-03T20:51:00
0.0372262,0.0372262,0.0356622,0.0356622,1620074520,2021-05-03T20:42:00
0.0398228,0.0398228,0.0398228,0.0398228,1620074340,2021-05-03T20:39:00
0.0393256,0.0409437,0.0393256,0.0409437,1620073860,2021-05-03T20:31:00
0.0350901,0.0350901,0.0350901,0.0350901,1620072840,2021-05-03T20:14:00
0.0342372,0.0342372,0.0342372,0.0342372,1620072240,2021-05-03T20:04:00
0.0343571,0.0343571,0.0343571,0.0343571,1620071820,2021-05-03T19:57:00
0.0345595,0.0345595,0.0345595,0.0345595,1620069780,2021-05-03T19:23:00
0.0384039,0.0384039,0.0384039,0.0384039,1620067500,2021-05-03T18:45:00
0.0403628,0.0403628,0.0403628,0.0403628,1620066660,2021-05-03T18:31:00
0.0433923,0.0437501,0.0433923,0.0437501,1620066600,2021-05-03T18:30:00
0.0328495,0.0328495,0.0328495,0.0328495,1620066480,2021-05-03T18:28:00
0.0307042,0.0307042,0.0307042,0.0307042,1620066240,2021-05-03T18:24:00
0.0320524,0.0320524,0.0320524,0.0320524,1620065760,2021-05-03T18:16:00
0.0342842,0.0342842,0.0342842,0.0342842,1620065460,2021-05-03T18:11:00
0.0365654,0.0365654,0.0365654,0.0365654,1620065280,2021-05-03T18:08:00
0.0371057,0.0371057,0.0371057,0.0371057,1620064500,2021-05-03T17:55:00
0.0409084,0.0409084,0.0409084,0.0409084,1620064380,2021-05-03T17:53:00
0.044948,0.044948,0.044948,0.044948,1620063900,2021-05-03T17:45:00
0.0353266,0.0353266,0.0353266,0.0353266,1620063720,2021-05-03T17:42:00
0.0240805,0.0240805,0.0240805,0.0240805,1620062880,2021-05-03T17:28:00
0.0379893,0.0379893,0.0379893,0.0379893,1620062760,2021-05-03T17:26:00
0.0649856,0.0649856,0.0649856,0.0649856,1620062700,2021-05-03T17:25:00
0.0466133,0.0466133,0.0466133,0.0466133,1620062520,2021-05-03T17:22:00
0.0343331,0.0343331,0.0330053,0.0330053,1620062340,2021-05-03T17:19:00
0.0337167,0.0337167,0.0337167,0.0337167,1620062160,2021-05-03T17:16:00
0.0372832,0.0372832,0.0372832,0.0372832,1620061020,2021-05-03T16:57:00
0.0395717,0.0395717,0.0395717,0.0395717,1620060960,2021-05-03T16:56:00
0.0376176,0.0376176,0.0376176,0.0376176,1620060300,2021-05-03T16:45:00
0.0356139,0.0356139,0.0356139,0.0356139,1620058080,2021-05-03T16:08:00
0.0329309,0.0329309,0.0329309,0.0329309,1620056940,2021-05-03T15:49:00
0.0346392,0.0346392,0.0346392,0.0346392,1620056520,2021-05-03T15:42:00
0.0364446,0.0364446,0.0364446,0.0364446,1620056280,2021-05-03T15:38:00
0.0405322,0.0405322,0.0405322,0.0405322,1620055920,2021-05-03T15:32:00
0.0587368,0.0587368,0.0587368,0.0587368,1620055620,2021-05-03T15:27:00
0.0368979,0.0368979,0.0368979,0.0368979,1620055560,2021-05-03T15:26:00
0.0351437,0.0351437,0.0351437,0.0351437,1620055380,2021-05-03T15:23:00
0.0322686,0.0322686,0.0322686,0.0322686,1620055320,2021-05-03T15:22:00
0.0300287,0.0300287,0.0300287,0.0300287,1620055020,2021-05-03T15:17:00
0.028449,0.028449,0.028449,0.028449,1620054900,2021-05-03T15:15:00
0.0291212,0.0291212,0.0291212,0.0291212,1620054480,2021-05-03T15:08:00
0.0300893,0.0300893,0.0300893,0.0300893,1620051840,2021-05-03T14:24:00
0.0291713,0.0291713,0.0291713,0.0291713,1620049560,2021-05-03T13:46:00
0.0284098,0.0284098,0.0284098,0.0284098,1620048480,2021-05-03T13:28:00
0.0298208,0.0298208,0.0298208,0.0298208,1620048300,2021-05-03T13:25:00
0.0313005,0.0313005,0.0313005,0.0313005,1620048240,2021-05-03T13:24:00
0.0303026,0.0303026,0.0303026,0.0303026,1620047940,2021-05-03T13:19:00
0.0325027,0.0325027,0.0325027,0.0325027,1620047580,2021-05-03T13:13:00
0.0362586,0.0362586,0.0362586,0.0362586,1620047100,2021-05-03T13:05:00
0.0293619,0.0333943,0.0293619,0.0333943,1620047040,2021-05-03T13:04:00
0.028021,0.028021,0.028021,0.028021,1620046740,2021-05-03T12:59:00
0.0350039,0.0350039,0.0311056,0.0311056,1620046680,2021-05-03T12:58:00
0.0325148,0.0325148,0.0325148,0.0325148,1620046440,2021-05-03T12:54:00
0.0283728,0.0283728,0.0283728,0.0283728,1620046020,2021-05-03T12:47:00
0.0270275,0.0270275,0.0270275,0.0270275,1620045720,2021-05-03T12:42:00
0.0279494,0.0279494,0.0278603,0.0278603,1620045540,2021-05-03T12:39:00
0.0290275,0.0290275,0.0290275,0.0290275,1620044760,2021-05-03T12:26:00
0.0281236,0.0281236,0.0281236,0.0281236,1620044520,2021-05-03T12:22:00
0.0271159,0.0271159,0.0271159,0.0271159,1620044340,2021-05-03T12:19:00
0.0195135,0.0195135,0.0195135,0.0195135,1620043920,2021-05-03T12:12:00
0.0133541,0.0133541,0.0133541,0.0133541,1620043860,2021-05-03T12:11:00
0.0275909,0.0275909,0.0275909,0.0275909,1620043200,2021-05-03T12:00:00
0.0265445,0.0265445,0.0265445,0.0265445,1620042420,2021-05-03T11:47:00
0.0285451,0.0285451,0.0285451,0.0285451,1620042360,2021-05-03T11:46:00
0.0352161,0.0352161,0.0352161,0.0352161,1620041640,2021-05-03T11:34:00
0.0389603,0.0389603,0.0389603,0.0389603,1620041520,2021-05-03T11:32:00
0.0381772,0.0381772,0.0381772,0.0381772,1620041340,2021-05-03T11:29:00
0.0368391,0.0368391,0.0368391,0.0368391,1620041280,2021-05-03T11:28:00
0.0352268,0.0352268,0.0352268,0.0352268,1620041040,2021-05-03T11:24:00
0.0386616,0.0386616,0.0386616,0.0386616,1620040980,2021-05-03T11:23:00
0.0437196,0.0437196,0.0437196,0.0437196,1620040800,2021-05-03T11:20:00
0.0414086,0.0414086,0.0414086,0.0414086,1620040680,2021-05-03T11:18:00
0.0353887,0.0353887,0.0353887,0.0353887,1620040440,2021-05-03T11:14:00
0.0319145,0.0319145,0.0319145,0.0319145,1620040200,2021-05-03T11:10:00
0.0284409,0.0287167,0.0284409,0.0287167,1620039660,2021-05-03T11:01:00
