price_open,price_high,price_low,price_close,timestamp,date
0.00219753,0.00219753,0.00219753,0.00219753,1679773560,2023-03-25T19:46:00
0.0021455,0.0021455,0.0021455,0.0021455,1679773500,2023-03-25T19:45:00
0.0022842,0.0022842,0.0022842,0.0022842,1679772360,2023-03-25T19:26:00
0.00233091,0.00233091,0.00233091,0.00233091,1679772060,2023-03-25T19:21:00
0.0023301,0.0023301,0.0023301,0.0023301,1679724960,2023-03-25T06:16:00
0.00235207,0.00235207,0.00235207,0.00235207,1679719560,2023-03-25T04:46:00
0.00238643,0.00238643,0.00238643,0.00238643,1679717640,2023-03-25T04:14:00
0.0024549,0.0024549,0.0024549,0.0024549,1679716920,2023-03-25T04:02:00
0.00242811,0.00242811,0.00242811,0.00242811,1679681820,2023-03-24T18:17:00
0.00244129,0.00244129,0.00244129,0.00244129,1679674500,2023-03-24T16:15:00
0.00248566,0.00248566,0.00248566,0.00248566,1679656320,2023-03-24T11:12:00
0.00251176,0.00251176,0.00251176,0.00251176,1679645580,2023-03-24T08:13:00
0.00255764,0.00255764,0.00255764,0.00255764,1679645100,2023-03-24T08:05:00
0.00258327,0.00258327,0.00258327,0.00258327,1679623200,2023-03-24T02:00:00
0.00255767,0.00255767,0.00255767,0.00255767,1679611020,2023-03-23T22:37:00
0.00252725,0.00252725,0.00252725,0.00252725,1679605440,2023-03-23T21:04:00
0.00252964,0.00252964,0.00252964,0.00252964,1679604720,2023-03-23T20:52:00
0.00249454,0.00249454,0.00240982,0.00240982,1679601000,2023-03-23T19:50:00
0.00266146,0.00266146,0.00266146,0.00266146,1679594400,2023-03-23T18:00:00
0.00264318,0.00264318,0.00264318,0.00264318,1679593980,2023-03-23T17:53:00
0.00267481,0.00267481,0.00267481,0.00267481,1679587980,2023-03-23T16:13:00
0.00256767,0.00256767,0.00256767,0.00256767,1679579940,2023-03-23T13:59:00
0.00257903,0.00257903,0.00257903,0.00257903,1679568420,2023-03-23T10:47:00
0.00262295,0.00262295,0.00262295,0.00262295,1679550840,2023-03-23T05:54:00
0.00266833,0.00266833,0.00266833,0.00266833,1679541900,2023-03-23T03:25:00
0.00253828,0.00253828,0.00253828,0.00253828,1679527560,2023-03-22T23:26:00
0.00269816,0.00269816,0.00269816,0.00269816,1679476860,2023-03-22T09:21:00
0.00266697,0.00266697,0.00266697,0.00266697,1679457660,2023-03-22T04:01:00
0.00261096,0.00261096,0.00261096,0.00261096,1679443920,2023-03-22T00:12:00
0.00262508,0.00262508,0.00262508,0.00262508,1679441040,2023-03-21T23:24:00
0.0026445,0.0026445,0.0026445,0.0026445,1679431560,2023-03-21T20:46:00
0.0026924,0.0026924,0.0026924,0.0026924,1679428140,2023-03-21T19:49:00
0.0027354,0.0027354,0.0027354,0.0027354,1679414280,2023-03-21T15:58:00
0.00265349,0.00265349,0.00265349,0.00265349,1679399760,2023-03-21T11:56:00
0.00264579,0.00264579,0.00264579,0.00264579,1679399220,2023-03-21T11:47:00
0.00259961,0.00259961,0.00259961,0.00259961,1679391000,2023-03-21T09:30:00
0.00260269,0.00260269,0.00260269,0.00260269,1679390940,2023-03-21T09:29:00
0.00263892,0.00263892,0.00263892,0.00263892,1679368620,2023-03-21T03:17:00
0.00263032,0.00263032,0.00263032,0.00263032,1679353920,2023-03-20T23:12:00
0.00265286,0.00265286,0.00265286,0.00265286,1679352960,2023-03-20T22:56:00
0.00263737,0.00263737,0.00263737,0.00263737,1679352360,2023-03-20T22:46:00
0.00266008,0.00266008,0.00266008,0.00266008,1679348220,2023-03-20T21:37:00
0.00264755,0.00264755,0.00264755,0.00264755,1679333760,2023-03-20T17:36:00
0.00269328,0.00269328,0.00269328,0.00269328,1679317980,2023-03-20T13:13:00
0.00275012,0.00275012,0.00275012,0.00275012,1679315100,2023-03-20T12:25:00
0.00277312,0.00277312,0.00277312,0.00277312,1679315040,2023-03-20T12:24:00
0.00269008,0.00269008,0.00269008,0.00269008,1679285460,2023-03-20T04:11:00
0.00266711,0.00266711,0.00266711,0.00266711,1679282460,2023-03-20T03:21:00
0.00262884,0.00262884,0.00262884,0.00262884,1679281680,2023-03-20T03:08:00
0.00260642,0.00260642,0.00260642,0.00260642,1679281140,2023-03-20T02:59:00
0.00283425,0.00283425,0.00283425,0.00283425,1679257740,2023-03-19T20:29:00
0.00278481,0.00278481,0.00278481,0.00278481,1679214120,2023-03-19T08:22:00
0.00278412,0.00278412,0.00278412,0.00278412,1679208720,2023-03-19T06:52:00
0.00279535,0.00279535,0.00279535,0.00279535,1679194920,2023-03-19T03:02:00
0.00279398,0.00279398,0.00279398,0.00279398,1679189040,2023-03-19T01:24:00
0.00278602,0.00278602,0.00278602,0.00278602,1679185800,2023-03-19T00:30:00
0.00281532,0.00281532,0.00281532,0.00281532,1679182020,2023-03-18T23:27:00
0.00306153,0.00306153,0.00306153,0.00306153,1679173080,2023-03-18T20:58:00
0.00285693,0.00285693,0.00285693,0.00285693,1679156100,2023-03-18T16:15:00
0.00286112,0.00286112,0.00286112,0.00286112,1679139660,2023-03-18T11:41:00
0.00289773,0.00289773,0.00289773,0.00289773,1679122860,2023-03-18T07:01:00
0.00289265,0.00289265,0.00289265,0.00289265,1679116920,2023-03-18T05:22:00
0.00290545,0.00290545,0.00290545,0.00290545,1679113260,2023-03-18T04:21:00
0.00289515,0.00289515,0.00289515,0.00289515,1679112600,2023-03-18T04:10:00
0.00290852,0.00290852,0.00290852,0.00290852,1679109660,2023-03-18T03:21:00
0.002956,0.002956,0.002956,0.002956,1679108160,2023-03-18T02:56:00
0.00295209,0.00295209,0.00295209,0.00295209,1679102520,2023-03-18T01:22:00
0.00292698,0.00292698,0.00292698,0.00292698,1679101560,2023-03-18T01:06:00
0.00287735,0.00287735,0.00287735,0.00287735,1679096520,2023-03-17T23:42:00
0.00291168,0.00291168,0.00291168,0.00291168,1679096460,2023-03-17T23:41:00
0.00279219,0.00279219,0.00279219,0.00279219,1679090280,2023-03-17T21:58:00
0.00268626,0.00268626,0.00268626,0.00268626,1679088840,2023-03-17T21:34:00
0.00268797,0.00268797,0.00268797,0.00268797,1679084160,2023-03-17T20:16:00
0.00269506,0.00269506,0.00269506,0.00269506,1679081100,2023-03-17T19:25:00
0.00270101,0.00270101,0.00270101,0.00270101,1679074920,2023-03-17T17:42:00
0.00269498,0.00269498,0.00269498,0.00269498,1679065740,2023-03-17T15:09:00
0.00276067,0.00276067,0.00276067,0.00276067,1679060040,2023-03-17T13:34:00
0.00279349,0.00279349,0.00279349,0.00279349,1679056260,2023-03-17T12:31:00
0.00276601,0.00276601,0.00276601,0.00276601,1679049660,2023-03-17T10:41:00
0.00269834,0.00269834,0.00269834,0.00269834,1679039820,2023-03-17T07:57:00
0.00261673,0.00261673,0.00261673,0.00261673,1679032740,2023-03-17T05:59:00
0.00257513,0.00257513,0.00257513,0.00257513,1679029440,2023-03-17T05:04:00
0.00256337,0.00256337,0.00256337,0.00256337,1679024580,2023-03-17T03:43:00
0.00260304,0.00260304,0.00260304,0.00260304,1679023140,2023-03-17T03:19:00
0.00260265,0.00260265,0.00260265,0.00260265,1679016720,2023-03-17T01:32:00
0.00263164,0.00263164,0.00263164,0.00263164,1679009040,2023-03-16T23:24:00
0.00265217,0.00265217,0.00265217,0.00265217,1679008320,2023-03-16T23:12:00
0.00271783,0.00271783,0.0026528,0.0026528,1679001720,2023-03-16T21:22:00
0.00277191,0.00277191,0.00277191,0.00277191,1678989960,2023-03-16T18:06:00
0.00282767,0.00282767,0.00282767,0.00282767,1678987140,2023-03-16T17:19:00
0.0027168,0.00284604,0.0027168,0.00284604,1678986480,2023-03-16T17:08:00
0.00271717,0.00271717,0.00271717,0.00271717,1678971660,2023-03-16T13:01:00
0.00263521,0.00263521,0.00263521,0.00263521,1678970640,2023-03-16T12:44:00
0.00260446,0.00260446,0.00260446,0.00260446,1678953780,2023-03-16T08:03:00
0.00261281,0.00261281,0.00261281,0.00261281,1678946520,2023-03-16T06:02:00
0.00267813,0.00267813,0.00267813,0.00267813,1678946100,2023-03-16T05:55:00
0.00270402,0.00270402,0.00270402,0.00270402,1678943820,2023-03-16T05:17:00
0.00271214,0.00271214,0.00271214,0.00271214,1678939800,2023-03-16T04:10:00
0.00276661,0.00276661,0.00276661,0.00276661,1678939200,2023-03-16T04:00:00
0.00284113,0.00284113,0.00284113,0.00284113,1678939080,2023-03-16T03:58:00
0.00261215,0.00261215,0.00261215,0.00261215,1678930680,2023-03-16T01:38:00
0.00267305,0.00267305,0.00267305,0.00267305,1678918680,2023-03-15T22:18:00
0.00266915,0.00266915,0.00266915,0.00266915,1678900740,2023-03-15T17:19:00
0.00283922,0.00283922,0.00283922,0.00283922,1678885860,2023-03-15T13:11:00
0.0028297,0.0028297,0.0028297,0.0028297,1678882860,2023-03-15T12:21:00
0.00288866,0.00288866,0.00288866,0.00288866,1678857300,2023-03-15T05:15:00
0.00287876,0.00287876,0.00287876,0.00287876,1678856760,2023-03-15T05:06:00
0.00287678,0.00287678,0.00287678,0.00287678,1678850400,2023-03-15T03:20:00
0.00290339,0.00290339,0.00290339,0.00290339,1678847700,2023-03-15T02:35:00
0.00282342,0.00282342,0.00282342,0.00282342,1678833780,2023-03-14T22:43:00
0.00296367,0.00296367,0.00296367,0.00296367,1678812720,2023-03-14T16:52:00
0.00304827,0.00304827,0.00304827,0.00304827,1678810080,2023-03-14T16:08:00
0.00307175,0.00307175,0.00307175,0.00307175,1678805880,2023-03-14T14:58:00
0.00297888,0.00297888,0.00297888,0.00297888,1678786620,2023-03-14T09:37:00
0.00303863,0.00303863,0.00303863,0.00303863,1678768500,2023-03-14T04:35:00
0.00304908,0.00304908,0.00304908,0.00304908,1678762080,2023-03-14T02:48:00
0.00308913,0.00308913,0.00308913,0.00308913,1678761600,2023-03-14T02:40:00
0.00309244,0.00309244,0.00309244,0.00309244,1678761300,2023-03-14T02:35:00
0.00312939,0.00312939,0.00312939,0.00312939,1678759620,2023-03-14T02:07:00
0.00312766,0.00312766,0.00312766,0.00312766,1678758540,2023-03-14T01:49:00
0.0030881,0.0030881,0.0030881,0.0030881,1678758420,2023-03-14T01:47:00
0.00296711,0.00296711,0.00296711,0.00296711,1678758240,2023-03-14T01:44:00
0.00292333,0.00292333,0.00292333,0.00292333,1678756860,2023-03-14T01:21:00
0.00293532,0.00293532,0.00293532,0.00293532,1678752360,2023-03-14T00:06:00
0.00313198,0.00313198,0.00313198,0.00313198,1678748160,2023-03-13T22:56:00
0.00311708,0.00311708,0.00311708,0.00311708,1678743660,2023-03-13T21:41:00
0.00303864,0.00303864,0.00303864,0.00303864,1678739100,2023-03-13T20:25:00
0.0029549,0.0029549,0.0029549,0.0029549,1678736700,2023-03-13T19:45:00
0.00297839,0.00297839,0.00297839,0.00297839,1678729380,2023-03-13T17:43:00
0.003004,0.003004,0.003004,0.003004,1678729080,2023-03-13T17:38:00
0.00287799,0.00287799,0.00287799,0.00287799,1678714620,2023-03-13T13:37:00
0.00292251,0.00292251,0.00292251,0.00292251,1678703040,2023-03-13T10:24:00
0.00289081,0.00289081,0.00289081,0.00289081,1678702980,2023-03-13T10:23:00
