price_open,price_high,price_low,price_close,timestamp,date
0.0294298,0.0294298,0.0294298,0.0294298,1680389340,2023-04-01T22:49:00
0.0294688,0.0294688,0.0294688,0.0294688,1680386280,2023-04-01T21:58:00
0.029464,0.029464,0.029464,0.029464,1680385500,2023-04-01T21:45:00
0.02949,0.02949,0.02949,0.02949,1680383940,2023-04-01T21:19:00
0.0294161,0.0294161,0.0294161,0.0294161,1680378900,2023-04-01T19:55:00
0.0294061,0.0294061,0.0294061,0.0294061,1680375540,2023-04-01T18:59:00
0.0293597,0.0293597,0.0293597,0.0293597,1680374460,2023-04-01T18:41:00
0.0294005,0.0294005,0.0294005,0.0294005,1680373980,2023-04-01T18:33:00
0.0294557,0.0294557,0.0294557,0.0294557,1680370200,2023-04-01T17:30:00
0.0300992,0.0300992,0.0300992,0.0300992,1680366780,2023-04-01T16:33:00
0.0303105,0.0303105,0.0303105,0.0303105,1680366660,2023-04-01T16:31:00
0.0301349,0.0301349,0.0301349,0.0301349,1680366540,2023-04-01T16:29:00
0.0296389,0.0296389,0.0296389,0.0296389,1680361380,2023-04-01T15:03:00
0.0297505,0.0297505,0.0297505,0.0297505,1680360060,2023-04-01T14:41:00
0.0320553,0.0320553,0.0320553,0.0320553,1680359280,2023-04-01T14:28:00
0.0297929,0.0297929,0.0297929,0.0297929,1680359160,2023-04-01T14:26:00
0.0297918,0.0297918,0.0297918,0.0297918,1680358920,2023-04-01T14:22:00
0.0298005,0.0298005,0.0298005,0.0298005,1680358860,2023-04-01T14:21:00
0.0299124,0.0299124,0.0299124,0.0299124,1680358560,2023-04-01T14:16:00
0.0299351,0.0299397,0.0299351,0.0299397,1680358200,2023-04-01T14:10:00
0.0299558,0.0299558,0.0299558,0.0299558,1680357060,2023-04-01T13:51:00
0.0299489,0.0299489,0.0299489,0.0299489,1680356760,2023-04-01T13:46:00
0.0299635,0.0299788,0.0299494,0.0299494,1680356580,2023-04-01T13:43:00
0.029968,0.029968,0.029968,0.029968,1680356520,2023-04-01T13:42:00
0.0299876,0.0299876,0.0299876,0.0299876,1680356460,2023-04-01T13:41:00
0.0299407,0.0299407,0.0299346,0.0299346,1680356400,2023-04-01T13:40:00
0.032493,0.032493,0.032493,0.032493,1680354960,2023-04-01T13:16:00
0.0300363,0.0300363,0.0300363,0.0300363,1680351540,2023-04-01T12:19:00
0.0301455,0.0301455,0.0301455,0.0301455,1680351060,2023-04-01T12:11:00
0.0301966,0.0301966,0.0301966,0.0301966,1680349140,2023-04-01T11:39:00
0.0302744,0.0302744,0.0302699,0.0302699,1680349080,2023-04-01T11:38:00
0.0302842,0.0302842,0.0302842,0.0302842,1680349020,2023-04-01T11:37:00
0.0302112,0.0302112,0.0302112,0.0302112,1680348780,2023-04-01T11:33:00
0.0304149,0.0304149,0.0304149,0.0304149,1680348660,2023-04-01T11:31:00
0.030322,0.030322,0.030322,0.030322,1680348600,2023-04-01T11:30:00
0.0304066,0.0304066,0.0303611,0.0303611,1680348540,2023-04-01T11:29:00
0.0304272,0.0304272,0.0304272,0.0304272,1680348420,2023-04-01T11:27:00
0.0304208,0.0304208,0.0304208,0.0304208,1680348360,2023-04-01T11:26:00
0.0304384,0.0304384,0.0304384,0.0304384,1680348180,2023-04-01T11:23:00
0.030476,0.0304977,0.0303878,0.0304977,1680348060,2023-04-01T11:21:00
0.0304917,0.0306146,0.0304619,0.0305767,1680348000,2023-04-01T11:20:00
0.0305361,0.0305368,0.0305361,0.0305368,1680347760,2023-04-01T11:16:00
0.0304989,0.0305236,0.0304788,0.0305236,1680347700,2023-04-01T11:15:00
0.0305495,0.0305495,0.0305495,0.0305495,1680347640,2023-04-01T11:14:00
0.0304825,0.0305343,0.0304825,0.0305343,1680347580,2023-04-01T11:13:00
0.0306089,0.0306089,0.0306089,0.0306089,1680347520,2023-04-01T11:12:00
0.0304806,0.0304806,0.0304806,0.0304806,1680347220,2023-04-01T11:07:00
0.0306265,0.0306265,0.0306265,0.0306265,1680347160,2023-04-01T11:06:00
0.0305583,0.0305583,0.0305583,0.0305583,1680347100,2023-04-01T11:05:00
0.0305282,0.0306353,0.0305282,0.0306353,1680347040,2023-04-01T11:04:00
0.0305148,0.0305148,0.0305148,0.0305148,1680346860,2023-04-01T11:01:00
0.0310415,0.0310415,0.0310415,0.0310415,1680346740,2023-04-01T10:59:00
0.0306131,0.0306131,0.0306131,0.0306131,1680346560,2023-04-01T10:56:00
0.0306383,0.0306383,0.0306187,0.0306187,1680345780,2023-04-01T10:43:00
0.030655,0.030655,0.030655,0.030655,1680345180,2023-04-01T10:33:00
0.0306382,0.0306382,0.0306382,0.0306382,1680345060,2023-04-01T10:31:00
0.0305936,0.0306937,0.0305936,0.0306925,1680345000,2023-04-01T10:30:00
0.0306715,0.0309456,0.0306715,0.0309456,1680344880,2023-04-01T10:28:00
0.0307163,0.0307163,0.0307163,0.0307163,1680344820,2023-04-01T10:27:00
0.0306639,0.0307387,0.0306639,0.0307387,1680344760,2023-04-01T10:26:00
0.0306845,0.0307607,0.0306845,0.0307607,1680344700,2023-04-01T10:25:00
0.0306814,0.0306814,0.0306814,0.0306814,1680344640,2023-04-01T10:24:00
0.0307236,0.0307236,0.0307087,0.0307087,1680344580,2023-04-01T10:23:00
0.030723,0.030723,0.030723,0.030723,1680344520,2023-04-01T10:22:00
0.0307606,0.0307606,0.0307606,0.0307606,1680344400,2023-04-01T10:20:00
0.030706,0.030706,0.030706,0.030706,1680344280,2023-04-01T10:18:00
0.0307734,0.0307734,0.0307734,0.0307734,1680344220,2023-04-01T10:17:00
0.030735,0.0307869,0.030735,0.0307869,1680344160,2023-04-01T10:16:00
0.0307132,0.0307132,0.0307132,0.0307132,1680344100,2023-04-01T10:15:00
0.0307637,0.0307637,0.0307407,0.0307407,1680343920,2023-04-01T10:12:00
0.030737,0.030737,0.030737,0.030737,1680343860,2023-04-01T10:11:00
0.0307824,0.0307824,0.0307562,0.0307562,1680343740,2023-04-01T10:09:00
0.0308229,0.0308229,0.0307804,0.0307804,1680343680,2023-04-01T10:08:00
0.0308377,0.0308377,0.0308377,0.0308377,1680343560,2023-04-01T10:06:00
0.0308436,0.0308436,0.0308436,0.0308436,1680343500,2023-04-01T10:05:00
0.0308195,0.0308195,0.0308195,0.0308195,1680343320,2023-04-01T10:02:00
0.0309087,0.0309087,0.0309087,0.0309087,1680343140,2023-04-01T09:59:00
0.0309529,0.0309529,0.0309529,0.0309529,1680343080,2023-04-01T09:58:00
0.0310003,0.0310367,0.0310003,0.0310367,1680343020,2023-04-01T09:57:00
0.03108,0.03108,0.03108,0.03108,1680342960,2023-04-01T09:56:00
0.0311997,0.0311997,0.0311948,0.0311948,1680342900,2023-04-01T09:55:00
0.0312135,0.0312135,0.0312065,0.0312065,1680342840,2023-04-01T09:54:00
0.0311896,0.0311896,0.0311896,0.0311896,1680342780,2023-04-01T09:53:00
0.0312508,0.0312508,0.0312508,0.0312508,1680342420,2023-04-01T09:47:00
0.0312916,0.0312916,0.0312916,0.0312916,1680342360,2023-04-01T09:46:00
0.0313078,0.0313078,0.0313078,0.0313078,1680341820,2023-04-01T09:37:00
0.0313589,0.0313589,0.0313589,0.0313589,1680341760,2023-04-01T09:36:00
0.0313654,0.0313654,0.0313654,0.0313654,1680341400,2023-04-01T09:30:00
0.0313681,0.0313681,0.0313681,0.0313681,1680340140,2023-04-01T09:09:00
0.0314214,0.0314214,0.0314214,0.0314214,1680339780,2023-04-01T09:03:00
0.0314869,0.0314875,0.0314869,0.0314875,1680339720,2023-04-01T09:02:00
0.0315917,0.0315917,0.031531,0.031531,1680339660,2023-04-01T09:01:00
0.031673,0.031673,0.0315726,0.0316375,1680339600,2023-04-01T09:00:00
0.0317288,0.0317288,0.031637,0.031637,1680339540,2023-04-01T08:59:00
0.0317775,0.0317775,0.0317625,0.0317625,1680339480,2023-04-01T08:58:00
0.0318704,0.0318704,0.0318704,0.0318704,1680339360,2023-04-01T08:56:00
0.0319348,0.0319348,0.0319348,0.0319348,1680339300,2023-04-01T08:55:00
0.0315242,0.0315242,0.0315242,0.0315242,1680339060,2023-04-01T08:51:00
0.0317633,0.0318963,0.0317633,0.0318963,1680338940,2023-04-01T08:49:00
0.0318206,0.0318206,0.0318009,0.0318009,1680338880,2023-04-01T08:48:00
0.031792,0.031792,0.031792,0.031792,1680338820,2023-04-01T08:47:00
0.0318211,0.0318211,0.0318211,0.0318211,1680338760,2023-04-01T08:46:00
0.0317726,0.0317726,0.0317726,0.0317726,1680338520,2023-04-01T08:42:00
0.031762,0.031762,0.031762,0.031762,1680338460,2023-04-01T08:41:00
0.0316816,0.0317414,0.0316816,0.0317414,1680338400,2023-04-01T08:40:00
0.0316469,0.031662,0.0316469,0.031662,1680338340,2023-04-01T08:39:00
0.0316389,0.0316389,0.0316389,0.0316389,1680338280,2023-04-01T08:38:00
0.0315778,0.0315974,0.0315778,0.0315974,1680337920,2023-04-01T08:32:00
0.0315169,0.0315169,0.0315169,0.0315169,1680337860,2023-04-01T08:31:00
0.0314652,0.0315007,0.0314652,0.0315007,1680337800,2023-04-01T08:30:00
0.0313234,0.0313379,0.0313234,0.0313379,1680337560,2023-04-01T08:26:00
0.0313111,0.0313111,0.0313111,0.0313111,1680337500,2023-04-01T08:25:00
0.0313137,0.03132,0.0313137,0.03132,1680337140,2023-04-01T08:19:00
0.0311808,0.0312827,0.0311808,0.0312827,1680337080,2023-04-01T08:18:00
0.0312227,0.0312227,0.0311608,0.0311608,1680336840,2023-04-01T08:14:00
0.031206,0.0312103,0.031206,0.0312103,1680336720,2023-04-01T08:12:00
0.0312716,0.0312716,0.0312716,0.0312716,1680334920,2023-04-01T07:42:00
0.031248,0.031248,0.031248,0.031248,1680334680,2023-04-01T07:38:00
0.0310024,0.0310024,0.0310024,0.0310024,1680333420,2023-04-01T07:17:00
0.0311032,0.0311032,0.0311032,0.0311032,1680333240,2023-04-01T07:14:00
0.0310665,0.0310665,0.0310665,0.0310665,1680333180,2023-04-01T07:13:00
0.0311526,0.0311526,0.0311526,0.0311526,1680333120,2023-04-01T07:12:00
0.0321303,0.0321303,0.0321303,0.0321303,1680333060,2023-04-01T07:11:00
0.0311321,0.0311321,0.0311321,0.0311321,1680332640,2023-04-01T07:04:00
0.0312365,0.0312365,0.0312298,0.0312298,1680332520,2023-04-01T07:02:00
0.0312653,0.0312653,0.0312653,0.0312653,1680332220,2023-04-01T06:57:00
0.0313391,0.0313391,0.0313391,0.0313391,1680332160,2023-04-01T06:56:00
0.0313376,0.0313376,0.0313376,0.0313376,1680332100,2023-04-01T06:55:00
0.0313457,0.0313457,0.0313457,0.0313457,1680332040,2023-04-01T06:54:00
0.0314197,0.0314792,0.0314197,0.0314792,1680331560,2023-04-01T06:46:00
0.0313258,0.0313918,0.0313258,0.0313918,1680331500,2023-04-01T06:45:00
0.0313121,0.0313121,0.0313121,0.0313121,1680331440,2023-04-01T06:44:00
0.0311322,0.0312149,0.0311322,0.0312149,1680331380,2023-04-01T06:43:00
0.031115,0.0311214,0.031115,0.0311214,1680331320,2023-04-01T06:42:00
0.0311693,0.0311693,0.0311693,0.0311693,1680329820,2023-04-01T06:17:00
0.0309686,0.0309686,0.0309686,0.0309686,1680328500,2023-04-01T05:55:00
0.0310941,0.0310941,0.0310941,0.0310941,1680325980,2023-04-01T05:13:00
0.031218,0.031218,0.031218,0.031218,1680324420,2023-04-01T04:47:00
0.0310684,0.0310684,0.0310684,0.0310684,1680323640,2023-04-01T04:34:00
0.0310714,0.0310714,0.0310714,0.0310714,1680323580,2023-04-01T04:33:00
0.0312812,0.0312812,0.0312812,0.0312812,1680321780,2023-04-01T04:03:00
0.0312478,0.0312478,0.0312478,0.0312478,1680321660,2023-04-01T04:01:00
0.0312466,0.0312871,0.0312466,0.0312871,1680319200,2023-04-01T03:20:00
0.031207,0.0312395,0.031207,0.0312395,1680319140,2023-04-01T03:19:00
0.0312213,0.0312492,0.0312213,0.0312492,1680319080,2023-04-01T03:18:00
0.0311723,0.0311723,0.0311723,0.0311723,1680318900,2023-04-01T03:15:00
0.0310712,0.0311247,0.0310712,0.0311247,1680318840,2023-04-01T03:14:00
0.0310641,0.0310641,0.0310641,0.0310641,1680318780,2023-04-01T03:13:00
0.0310237,0.0310237,0.0310237,0.0310237,1680318600,2023-04-01T03:10:00
0.0310028,0.0310028,0.0310028,0.0310028,1680318480,2023-04-01T03:08:00
0.0309652,0.0309652,0.0309652,0.0309652,1680318360,2023-04-01T03:06:00
0.0309858,0.0309858,0.0309858,0.0309858,1680318180,2023-04-01T03:03:00
0.0309209,0.0309513,0.0309206,0.0309206,1680318120,2023-04-01T03:02:00
0.0309219,0.0309219,0.0309219,0.0309219,1680313740,2023-04-01T01:49:00
0.0309243,0.0309243,0.0309243,0.0309243,1680313680,2023-04-01T01:48:00
0.0308679,0.0308679,0.0308679,0.0308679,1680313500,2023-04-01T01:45:00
0.0308425,0.0308715,0.0308425,0.0308715,1680313440,2023-04-01T01:44:00
0.0308404,0.0308565,0.0308404,0.0308565,1680313380,2023-04-01T01:43:00
0.0308007,0.0308007,0.0308007,0.0308007,1680312540,2023-04-01T01:29:00
0.0308333,0.0308333,0.0308225,0.0308225,1680311040,2023-04-01T01:04:00
0.0308435,0.0308435,0.0308435,0.0308435,1680310800,2023-04-01T01:00:00
0.0307582,0.0307582,0.0306817,0.0306817,1680310620,2023-04-01T00:57:00
0.0305812,0.0306243,0.0305812,0.0306243,1680310560,2023-04-01T00:56:00
0.0307591,0.0307591,0.0306268,0.0306268,1680310440,2023-04-01T00:54:00
0.0310304,0.0310304,0.0309209,0.0309209,1680310380,2023-04-01T00:53:00
0.0310358,0.0310671,0.0310358,0.0310567,1680310320,2023-04-01T00:52:00
0.0311537,0.031174,0.0310693,0.0310693,1680310260,2023-04-01T00:51:00
0.0312061,0.0312061,0.0311616,0.0311616,1680310200,2023-04-01T00:50:00
0.031211,0.031211,0.031211,0.031211,1680310140,2023-04-01T00:49:00
0.0313356,0.0313356,0.0313356,0.0313356,1680309780,2023-04-01T00:43:00
0.0313356,0.0313931,0.0313356,0.0313931,1680309660,2023-04-01T00:41:00
0.0315273,0.0315714,0.0315273,0.0315714,1680309120,2023-04-01T00:32:00
0.031518,0.031518,0.031518,0.031518,1680309060,2023-04-01T00:31:00
0.0315184,0.0315184,0.0315184,0.0315184,1680309000,2023-04-01T00:30:00
0.0314012,0.0314615,0.0314012,0.0314615,1680308880,2023-04-01T00:28:00
0.0314476,0.0314476,0.0314476,0.0314476,1680308820,2023-04-01T00:27:00
0.0315089,0.0315285,0.0314376,0.0314376,1680308760,2023-04-01T00:26:00
0.0316933,0.0316933,0.0316217,0.0316217,1680308700,2023-04-01T00:25:00
0.0316561,0.0316795,0.0316561,0.0316795,1680308580,2023-04-01T00:23:00
0.031791,0.031864,0.031791,0.031864,1680308460,2023-04-01T00:21:00
0.0319054,0.0319054,0.0319054,0.0319054,1680308280,2023-04-01T00:18:00
0.0319062,0.0319062,0.0319062,0.0319062,1680308220,2023-04-01T00:17:00
0.0316173,0.0316173,0.0316173,0.0316173,1680308160,2023-04-01T00:16:00
0.0319874,0.0319874,0.0317739,0.0317739,1680308100,2023-04-01T00:15:00
0.031667,0.0319518,0.031667,0.0319518,1680307980,2023-04-01T00:13:00
0.0311461,0.0316187,0.0311461,0.0316187,1680307920,2023-04-01T00:12:00
0.031291,0.0315088,0.031291,0.0315088,1680307860,2023-04-01T00:11:00
0.0313113,0.0313113,0.031243,0.031243,1680307800,2023-04-01T00:10:00
0.031456,0.031456,0.0305804,0.0305804,1680307740,2023-04-01T00:09:00
0.0299452,0.0306915,0.0299452,0.0304899,1680307620,2023-04-01T00:07:00
0.0297181,0.0299321,0.0294275,0.0299321,1680307560,2023-04-01T00:06:00
0.0294849,0.0296302,0.0294432,0.0296302,1680307500,2023-04-01T00:05:00
0.0292472,0.0294082,0.0292472,0.0294082,1680307440,2023-04-01T00:04:00
0.0291394,0.0293082,0.0291394,0.0293082,1680307380,2023-04-01T00:03:00
0.0287727,0.0288197,0.0287727,0.0288197,1680307320,2023-04-01T00:02:00
0.0288431,0.0288431,0.0288431,0.0288431,1680307200,2023-04-01T00:00:00
0.0287468,0.0288162,0.0287468,0.0288162,1680307020,2023-03-31T23:57:00
0.0287269,0.0287334,0.0286832,0.0287334,1680306960,2023-03-31T23:56:00
0.0287606,0.0287606,0.0286222,0.0286222,1680306900,2023-03-31T23:55:00
0.0287901,0.0287901,0.0287901,0.0287901,1680306660,2023-03-31T23:51:00
0.0288279,0.0288279,0.0288279,0.0288279,1680302100,2023-03-31T22:35:00
0.0288155,0.0288155,0.0288155,0.0288155,1680301860,2023-03-31T22:31:00
0.0288,0.0288,0.0288,0.0288,1680301740,2023-03-31T22:29:00
0.0287559,0.0287904,0.0287559,0.0287904,1680301620,2023-03-31T22:27:00
0.0286671,0.0286671,0.0286671,0.0286671,1680299580,2023-03-31T21:53:00
0.0286316,0.0286316,0.0286316,0.0286316,1680298260,2023-03-31T21:31:00
0.0286054,0.0286054,0.0286054,0.0286054,1680298140,2023-03-31T21:29:00
0.0285334,0.0285334,0.0285334,0.0285334,1680297960,2023-03-31T21:26:00
0.0284907,0.0284907,0.0284907,0.0284907,1680297780,2023-03-31T21:23:00
0.028475,0.0284999,0.028475,0.0284999,1680297660,2023-03-31T21:21:00
0.0284246,0.0284246,0.0284246,0.0284246,1680297180,2023-03-31T21:13:00
0.0283875,0.0283875,0.0283875,0.0283875,1680296460,2023-03-31T21:01:00
0.0283175,0.0283175,0.0283175,0.0283175,1680296220,2023-03-31T20:57:00
0.0285153,0.0285153,0.0285153,0.0285153,1680292140,2023-03-31T19:49:00
0.0283875,0.028418,0.0283875,0.028418,1680290160,2023-03-31T19:16:00
0.0284073,0.0284564,0.0284073,0.0284564,1680274860,2023-03-31T15:01:00
0.0283843,0.0283843,0.0283843,0.0283843,1680274800,2023-03-31T15:00:00
0.0281708,0.0281828,0.0281708,0.0281828,1680271020,2023-03-31T13:57:00
0.0281382,0.0281761,0.0281382,0.0281761,1680270960,2023-03-31T13:56:00
0.0281033,0.0281295,0.0281033,0.0281295,1680270900,2023-03-31T13:55:00
0.0280715,0.0280916,0.0280715,0.0280916,1680270840,2023-03-31T13:54:00
0.0280608,0.0280608,0.0280608,0.0280608,1680270780,2023-03-31T13:53:00
0.0281016,0.0281016,0.0281016,0.0281016,1680270300,2023-03-31T13:45:00
0.0280513,0.028078,0.0280513,0.028078,1680270240,2023-03-31T13:44:00
0.0275292,0.0275292,0.0275292,0.0275292,1680261780,2023-03-31T11:23:00
0.0275657,0.0275657,0.0275657,0.0275657,1680261480,2023-03-31T11:18:00
0.0275192,0.0275192,0.0275192,0.0275192,1680261180,2023-03-31T11:13:00
0.0274836,0.0275052,0.0274836,0.0275049,1680261060,2023-03-31T11:11:00
0.0272583,0.0272583,0.0272427,0.0272427,1680249240,2023-03-31T07:54:00
0.0271475,0.0271475,0.0271426,0.0271426,1680248460,2023-03-31T07:41:00
0.0271502,0.0271502,0.0271502,0.0271502,1680248400,2023-03-31T07:40:00
0.0276238,0.0276238,0.0276238,0.0276238,1680240540,2023-03-31T05:29:00
0.0276173,0.0276173,0.0276173,0.0276173,1680240480,2023-03-31T05:28:00
0.027445,0.027445,0.027445,0.027445,1680224280,2023-03-31T00:58:00
0.0272066,0.0272066,0.0272066,0.0272066,1680213120,2023-03-30T21:52:00
0.0272212,0.0272212,0.0272212,0.0272212,1680212340,2023-03-30T21:39:00
0.0274272,0.0274272,0.0274272,0.0274272,1680177420,2023-03-30T11:57:00
0.0275467,0.0275467,0.0275467,0.0275467,1680173400,2023-03-30T10:50:00
0.0275319,0.0275319,0.0275319,0.0275319,1680173340,2023-03-30T10:49:00
0.0272831,0.0272831,0.0272831,0.0272831,1680169740,2023-03-30T09:49:00
0.0273342,0.0273342,0.0273342,0.0273342,1680166920,2023-03-30T09:02:00
0.0274667,0.0274667,0.0274619,0.0274619,1680161760,2023-03-30T07:36:00
0.0273432,0.0273432,0.0273432,0.0273432,1680160560,2023-03-30T07:16:00
0.0273424,0.0273424,0.0273424,0.0273424,1680159000,2023-03-30T06:50:00
0.0273718,0.0273718,0.0273718,0.0273718,1680158400,2023-03-30T06:40:00
0.0273923,0.0273923,0.0273923,0.0273923,1680158280,2023-03-30T06:38:00
0.0274583,0.0274583,0.0274583,0.0274583,1680156660,2023-03-30T06:11:00
0.027473,0.027473,0.027473,0.027473,1680156600,2023-03-30T06:10:00
0.0274834,0.027486,0.0274834,0.027486,1680156480,2023-03-30T06:08:00
0.0274966,0.0274966,0.0274966,0.0274966,1680156420,2023-03-30T06:07:00
0.0274371,0.0274371,0.0274371,0.0274371,1680156120,2023-03-30T06:02:00
0.0274798,0.0274798,0.0274798,0.0274798,1680155880,2023-03-30T05:58:00
0.0274664,0.0274664,0.0274664,0.0274664,1680155820,2023-03-30T05:57:00
0.0274391,0.0274391,0.0274391,0.0274391,1680149400,2023-03-30T04:10:00
0.0273283,0.0273283,0.0273283,0.0273283,1680145980,2023-03-30T03:13:00
0.0274168,0.0274168,0.0273582,0.0273582,1680145920,2023-03-30T03:12:00
0.0277488,0.0277644,0.0277488,0.0277644,1680145740,2023-03-30T03:09:00
