price_open,price_high,price_low,price_close,timestamp,date
0.00144646,0.00144646,0.00144646,0.00144646,1665752460,2022-10-14T13:01:00
0.00121188,0.00121188,0.00121188,0.00121188,1665751560,2022-10-14T12:46:00
0.000963797,0.000963797,0.000963797,0.000963797,1665750540,2022-10-14T12:29:00
0.00145462,0.00145462,0.00145462,0.00145462,1665702960,2022-10-13T23:16:00
0.00152338,0.00152338,0.00152338,0.00152338,1665685500,2022-10-13T18:25:00
0.00146204,0.00146204,0.00146204,0.00146204,1665685080,2022-10-13T18:18:00
0.00146819,0.00146819,0.00146819,0.00146819,1665654180,2022-10-13T09:43:00
0.00161489,0.00161489,0.00161489,0.00161489,1665651300,2022-10-13T08:55:00
0.00175987,0.00175987,0.00175987,0.00175987,1665651120,2022-10-13T08:52:00
0.00169821,0.00169821,0.00169821,0.00169821,1665647400,2022-10-13T07:50:00
0.00159684,0.00159684,0.00159684,0.00159684,1665646680,2022-10-13T07:38:00
0.00152421,0.00152421,0.00152421,0.00152421,1665646440,2022-10-13T07:34:00
0.00149384,0.00149384,0.00149384,0.00149384,1665638400,2022-10-13T05:20:00
0.00155698,0.00155698,0.00155698,0.00155698,1665627600,2022-10-13T02:20:00
0.00154618,0.00154618,0.00154618,0.00154618,1665615960,2022-10-12T23:06:00
0.00153944,0.00153944,0.00153944,0.00153944,1665576540,2022-10-12T12:09:00
0.00158468,0.00158468,0.00158468,0.00158468,1665566880,2022-10-12T09:28:00
0.00155441,0.00155441,0.00155441,0.00155441,1665565560,2022-10-12T09:06:00
0.00136564,0.00136564,0.00136564,0.00136564,1665556260,2022-10-12T06:31:00
0.00148506,0.00148506,0.00148506,0.00148506,1665426600,2022-10-10T18:30:00
0.00153715,0.00153715,0.00153715,0.00153715,1665424320,2022-10-10T17:52:00
0.00151733,0.00151733,0.00151733,0.00151733,1665421680,2022-10-10T17:08:00
0.0015838,0.0015838,0.0015838,0.0015838,1665415800,2022-10-10T15:30:00
0.00158689,0.00158689,0.00158689,0.00158689,1665364620,2022-10-10T01:17:00
0.00158674,0.00158674,0.00158674,0.00158674,1665364500,2022-10-10T01:15:00
0.00195346,0.00195346,0.00195346,0.00195346,1665276180,2022-10-09T00:43:00
0.0019679,0.0019679,0.0019679,0.0019679,1665255840,2022-10-08T19:04:00
0.0019844,0.0019844,0.0019844,0.0019844,1665255720,2022-10-08T19:02:00
0.00129405,0.00129405,0.00129405,0.00129405,1665202800,2022-10-08T04:20:00
0.000950976,0.000950976,0.000950976,0.000950976,1665195000,2022-10-08T02:10:00
0.00154851,0.00154851,0.00154851,0.00154851,1665156000,2022-10-07T15:20:00
0.00156232,0.00156232,0.00156232,0.00156232,1665141240,2022-10-07T11:14:00
0.00131532,0.00131532,0.00129317,0.00129317,1665109680,2022-10-07T02:28:00
0.00132132,0.00132132,0.00132132,0.00132132,1665098400,2022-10-06T23:20:00
0.00165236,0.00165236,0.00165236,0.00165236,1665086880,2022-10-06T20:08:00
0.00169594,0.00169594,0.00169594,0.00169594,1665085320,2022-10-06T19:42:00
0.00161649,0.00161649,0.00161649,0.00161649,1665033720,2022-10-06T05:22:00
0.0016267,0.0016267,0.0016267,0.0016267,1665030960,2022-10-06T04:36:00
0.00162436,0.00162436,0.00162436,0.00162436,1665007620,2022-10-05T22:07:00
0.00163395,0.00163395,0.00163395,0.00163395,1665005400,2022-10-05T21:30:00
0.00158582,0.00158582,0.00158582,0.00158582,1665003180,2022-10-05T20:53:00
0.0015751,0.0015751,0.0015751,0.0015751,1665002580,2022-10-05T20:43:00
0.00166122,0.00166122,0.00166122,0.00166122,1665000600,2022-10-05T20:10:00
0.00149431,0.00149431,0.00149431,0.00149431,1664997480,2022-10-05T19:18:00
0.00142168,0.00142168,0.00142168,0.00142168,1664994300,2022-10-05T18:25:00
0.00147607,0.00147607,0.00147607,0.00147607,1664993220,2022-10-05T18:07:00
0.0013984,0.0013984,0.0013984,0.0013984,1664992740,2022-10-05T17:59:00
0.00146579,0.00146579,0.00146579,0.00146579,1664992680,2022-10-05T17:58:00
0.00154332,0.00154332,0.00154332,0.00154332,1664980980,2022-10-05T14:43:00
0.00155599,0.00155599,0.00155599,0.00155599,1664979840,2022-10-05T14:24:00
0.00159638,0.00159638,0.00159638,0.00159638,1664978580,2022-10-05T14:03:00
0.00159416,0.00159416,0.00159416,0.00159416,1664978460,2022-10-05T14:01:00
0.00150728,0.00150728,0.00150728,0.00150728,1664978400,2022-10-05T14:00:00
0.00156973,0.00156973,0.00156973,0.00156973,1664978280,2022-10-05T13:58:00
0.00175102,0.00175102,0.00175102,0.00175102,1664977440,2022-10-05T13:44:00
0.00180034,0.00180034,0.00180034,0.00180034,1664975640,2022-10-05T13:14:00
0.00177969,0.00177969,0.00177969,0.00177969,1664974980,2022-10-05T13:03:00
0.00186593,0.00186593,0.00186593,0.00186593,1664974800,2022-10-05T13:00:00
0.00202092,0.00202092,0.00195772,0.00195772,1664974680,2022-10-05T12:58:00
0.00202151,0.00202151,0.00202151,0.00202151,1664974620,2022-10-05T12:57:00
0.0019869,0.0019869,0.0019869,0.0019869,1664974500,2022-10-05T12:55:00
0.00164116,0.00164116,0.00164116,0.00164116,1664973840,2022-10-05T12:44:00
0.00160003,0.00160003,0.00160003,0.00160003,1664971800,2022-10-05T12:10:00
0.00150177,0.00150177,0.00150177,0.00150177,1664971740,2022-10-05T12:09:00
0.00140841,0.00140841,0.00140841,0.00140841,1664971560,2022-10-05T12:06:00
0.00141045,0.00141045,0.00141045,0.00141045,1664970780,2022-10-05T11:53:00
0.00168724,0.00168724,0.00168724,0.00168724,1664970540,2022-10-05T11:49:00
0.00191131,0.00191131,0.00191131,0.00191131,1664970480,2022-10-05T11:48:00
0.00196706,0.00196706,0.00196706,0.00196706,1664961420,2022-10-05T09:17:00
0.00201447,0.00201447,0.00201447,0.00201447,1664959920,2022-10-05T08:52:00
0.00202704,0.00202704,0.00202704,0.00202704,1664959620,2022-10-05T08:47:00
0.00204215,0.00204215,0.00204215,0.00204215,1664956380,2022-10-05T07:53:00
0.00204892,0.00204892,0.00204892,0.00204892,1664953680,2022-10-05T07:08:00
0.00190981,0.00190981,0.00190981,0.00190981,1664939160,2022-10-05T03:06:00
0.00193519,0.00193519,0.00193519,0.00193519,1664938500,2022-10-05T02:55:00
0.00181296,0.00181296,0.00181296,0.00181296,1664938440,2022-10-05T02:54:00
0.00187699,0.00187699,0.00187699,0.00187699,1664938080,2022-10-05T02:48:00
0.0018989,0.0018989,0.0018989,0.0018989,1664937900,2022-10-05T02:45:00
0.00194341,0.00194341,0.00194341,0.00194341,1664936220,2022-10-05T02:17:00
0.00208722,0.00208722,0.00208722,0.00208722,1664936040,2022-10-05T02:14:00
0.00214197,0.00214197,0.00214197,0.00214197,1664931600,2022-10-05T01:00:00
0.00212476,0.00212476,0.00212476,0.00212476,1664931540,2022-10-05T00:59:00
0.00195153,0.00195153,0.00195153,0.00195153,1664931300,2022-10-05T00:55:00
0.00184705,0.00184705,0.00184705,0.00184705,1664929500,2022-10-05T00:25:00
0.00186668,0.00186668,0.00186668,0.00186668,1664928480,2022-10-05T00:08:00
0.00184404,0.00184404,0.00184404,0.00184404,1664926500,2022-10-04T23:35:00
0.00188149,0.00188149,0.00188149,0.00188149,1664926380,2022-10-04T23:33:00
0.00177605,0.00177605,0.00177605,0.00177605,1664921700,2022-10-04T22:15:00
0.00170893,0.00170893,0.00170893,0.00170893,1664920620,2022-10-04T21:57:00
0.00174448,0.00174448,0.00174448,0.00174448,1664919720,2022-10-04T21:42:00
0.00173881,0.00173881,0.00173881,0.00173881,1664919660,2022-10-04T21:41:00
0.0017956,0.0017956,0.0017956,0.0017956,1664918820,2022-10-04T21:27:00
0.00176402,0.00176402,0.00176402,0.00176402,1664918760,2022-10-04T21:26:00
0.00163224,0.00163224,0.00163224,0.00163224,1664918520,2022-10-04T21:22:00
0.00156519,0.00156519,0.00156519,0.00156519,1664918340,2022-10-04T21:19:00
0.00161817,0.00161817,0.00161817,0.00161817,1664917200,2022-10-04T21:00:00
0.00155898,0.00155898,0.00155898,0.00155898,1664916480,2022-10-04T20:48:00
0.00150171,0.00150171,0.00150171,0.00150171,1664916240,2022-10-04T20:44:00
0.00154656,0.00154656,0.00154656,0.00154656,1664915520,2022-10-04T20:32:00
0.0015704,0.0015704,0.0015704,0.0015704,1664915040,2022-10-04T20:24:00
0.00164483,0.00164483,0.00164483,0.00164483,1664914740,2022-10-04T20:19:00
0.00171902,0.00171902,0.00171902,0.00171902,1664914380,2022-10-04T20:13:00
0.00175101,0.00175101,0.00175101,0.00175101,1664914200,2022-10-04T20:10:00
0.00180586,0.00180586,0.00180586,0.00180586,1664911020,2022-10-04T19:17:00
0.00186286,0.00186286,0.00186286,0.00186286,1664908320,2022-10-04T18:32:00
0.00182637,0.00182637,0.00182637,0.00182637,1664908200,2022-10-04T18:30:00
0.00175036,0.00175036,0.00175036,0.00175036,1664908140,2022-10-04T18:29:00
0.00165953,0.00165953,0.00165953,0.00165953,1664907540,2022-10-04T18:19:00
0.00160018,0.00160018,0.00160018,0.00160018,1664907120,2022-10-04T18:12:00
0.00155429,0.00155429,0.00155429,0.00155429,1664898420,2022-10-04T15:47:00
0.0015611,0.0015611,0.0015611,0.0015611,1664892600,2022-10-04T14:10:00
0.00151138,0.00151138,0.00151138,0.00151138,1664885340,2022-10-04T12:09:00
0.0014941,0.0014941,0.0014941,0.0014941,1664884080,2022-10-04T11:48:00
0.00152216,0.00152216,0.00152216,0.00152216,1664881020,2022-10-04T10:57:00
0.00155703,0.00155703,0.00155703,0.00155703,1664880420,2022-10-04T10:47:00
0.00155461,0.00155461,0.00155461,0.00155461,1664874840,2022-10-04T09:14:00
0.00162928,0.00162928,0.00162928,0.00162928,1664873760,2022-10-04T08:56:00
0.00170562,0.00170562,0.00170562,0.00170562,1664872140,2022-10-04T08:29:00
0.00166591,0.00166591,0.00166591,0.00166591,1664856000,2022-10-04T04:00:00
0.00160605,0.00160605,0.00160605,0.00160605,1664835120,2022-10-03T22:12:00
0.00162643,0.00162643,0.00162643,0.00162643,1664834700,2022-10-03T22:05:00
0.00161176,0.00161176,0.00161176,0.00161176,1664794200,2022-10-03T10:50:00
0.00158822,0.00158822,0.00158822,0.00158822,1664790960,2022-10-03T09:56:00
0.00166116,0.00166116,0.00166116,0.00166116,1664780340,2022-10-03T06:59:00
0.00151167,0.00151167,0.00151167,0.00151167,1664760540,2022-10-03T01:29:00
0.00143996,0.00143996,0.00143996,0.00143996,1664757720,2022-10-03T00:42:00
0.00147486,0.00147486,0.00147486,0.00147486,1664743680,2022-10-02T20:48:00
0.001401,0.001401,0.001401,0.001401,1664741340,2022-10-02T20:09:00
0.00142324,0.00142324,0.00142324,0.00142324,1664740320,2022-10-02T19:52:00
0.00154016,0.00154016,0.00154016,0.00154016,1664733660,2022-10-02T18:01:00
0.00157325,0.00157325,0.00157325,0.00157325,1664733000,2022-10-02T17:50:00
0.00153044,0.00153044,0.00153044,0.00153044,1664732100,2022-10-02T17:35:00
0.00147817,0.00147817,0.00147817,0.00147817,1664730540,2022-10-02T17:09:00
0.00152067,0.00152067,0.00152067,0.00152067,1664729760,2022-10-02T16:56:00
0.00163009,0.00163009,0.00163009,0.00163009,1664721840,2022-10-02T14:44:00
0.0015795,0.0015795,0.0015795,0.0015795,1664718540,2022-10-02T13:49:00
0.0015174,0.0015174,0.0015174,0.0015174,1664714880,2022-10-02T12:48:00
0.00157711,0.00157711,0.00157711,0.00157711,1664714520,2022-10-02T12:42:00
0.00169389,0.00169389,0.00169389,0.00169389,1664713980,2022-10-02T12:33:00
0.00173358,0.00173358,0.00173358,0.00173358,1664704920,2022-10-02T10:02:00
0.00171172,0.00171172,0.00171172,0.00171172,1664702460,2022-10-02T09:21:00
0.00173641,0.00173641,0.00173641,0.00173641,1664701500,2022-10-02T09:05:00
0.00168123,0.00168123,0.00168123,0.00168123,1664692740,2022-10-02T06:39:00
0.00168526,0.00168526,0.00168526,0.00168526,1664685960,2022-10-02T04:46:00
0.00163711,0.00163711,0.00163711,0.00163711,1664676180,2022-10-02T02:03:00
0.00167393,0.00167393,0.00167393,0.00167393,1664676000,2022-10-02T02:00:00
0.00164112,0.00164112,0.00164112,0.00164112,1664673600,2022-10-02T01:20:00
0.00167533,0.00167533,0.00167533,0.00167533,1664673000,2022-10-02T01:10:00
0.00164508,0.00164508,0.00164508,0.00164508,1664667960,2022-10-01T23:46:00
0.00165014,0.00165014,0.00165014,0.00165014,1664667060,2022-10-01T23:31:00
0.00165044,0.00165044,0.00165044,0.00165044,1664666820,2022-10-01T23:27:00
0.00166862,0.00166862,0.00166862,0.00166862,1664657640,2022-10-01T20:54:00
0.00164778,0.00164778,0.00164778,0.00164778,1664657040,2022-10-01T20:44:00
0.0016463,0.0016463,0.0016463,0.0016463,1664656560,2022-10-01T20:36:00
0.00172163,0.00172163,0.00172163,0.00172163,1664656260,2022-10-01T20:31:00
0.00175642,0.00175642,0.00175642,0.00175642,1664655420,2022-10-01T20:17:00
0.00176586,0.00176586,0.00176586,0.00176586,1664655120,2022-10-01T20:12:00
0.00180542,0.00180542,0.00180542,0.00180542,1664646780,2022-10-01T17:53:00
0.00177304,0.00177304,0.00177304,0.00177304,1664643540,2022-10-01T16:59:00
0.00179787,0.00179787,0.00179787,0.00179787,1664642160,2022-10-01T16:36:00
0.00187603,0.00187603,0.00187603,0.00187603,1664638680,2022-10-01T15:38:00
0.00194367,0.00194367,0.00194367,0.00194367,1664638140,2022-10-01T15:29:00
0.0020111,0.0020111,0.0020111,0.0020111,1664638080,2022-10-01T15:28:00
0.00209279,0.00209279,0.00209279,0.00209279,1664637360,2022-10-01T15:16:00
0.00187677,0.00187677,0.00187677,0.00187677,1664636880,2022-10-01T15:08:00
0.0018267,0.0018267,0.0018267,0.0018267,1664636340,2022-10-01T14:59:00
0.00172051,0.00172051,0.00172051,0.00172051,1664634120,2022-10-01T14:22:00
0.00174044,0.00174044,0.00174044,0.00174044,1664632680,2022-10-01T13:58:00
0.00174474,0.00174474,0.00174474,0.00174474,1664630280,2022-10-01T13:18:00
0.00169663,0.00169663,0.00169663,0.00169663,1664627940,2022-10-01T12:39:00
0.00173468,0.00173468,0.00173468,0.00173468,1664626500,2022-10-01T12:15:00
0.00168719,0.00168719,0.00168719,0.00168719,1664626320,2022-10-01T12:12:00
0.00172372,0.00172372,0.00172372,0.00172372,1664626020,2022-10-01T12:07:00
0.00167939,0.00167939,0.00167939,0.00167939,1664623680,2022-10-01T11:28:00
0.00162033,0.00162033,0.00162033,0.00162033,1664623320,2022-10-01T11:22:00
0.0015713,0.0015713,0.0015713,0.0015713,1664622720,2022-10-01T11:12:00
0.00153172,0.00153172,0.00153172,0.00153172,1664617440,2022-10-01T09:44:00
0.00151971,0.00151971,0.00151971,0.00151971,1664596140,2022-10-01T03:49:00
0.00150917,0.00150917,0.00150917,0.00150917,1664595960,2022-10-01T03:46:00
0.00147268,0.00147268,0.00147268,0.00147268,1664592600,2022-10-01T02:50:00
0.0014859,0.0014859,0.0014859,0.0014859,1664592420,2022-10-01T02:47:00
0.00151452,0.00151452,0.00151452,0.00151452,1664569920,2022-09-30T20:32:00
0.00154563,0.00154563,0.00154563,0.00154563,1664552520,2022-09-30T15:42:00
0.00152366,0.00152366,0.00152366,0.00152366,1664543880,2022-09-30T13:18:00
0.00148713,0.00148713,0.00148713,0.00148713,1664539680,2022-09-30T12:08:00
0.00152699,0.00152699,0.00152699,0.00152699,1664525640,2022-09-30T08:14:00
0.00149481,0.00149481,0.00149481,0.00149481,1664511240,2022-09-30T04:14:00
0.00153769,0.00153769,0.00153769,0.00153769,1664509080,2022-09-30T03:38:00
0.00156928,0.00156928,0.00156928,0.00156928,1664505420,2022-09-30T02:37:00
0.001602,0.001602,0.001602,0.001602,1664501700,2022-09-30T01:35:00
0.00158879,0.00158879,0.00158879,0.00158879,1664494740,2022-09-29T23:39:00
0.00160297,0.00160297,0.00160297,0.00160297,1664487420,2022-09-29T21:37:00
0.00153713,0.00153713,0.00153713,0.00153713,1664486700,2022-09-29T21:25:00
0.00156795,0.00156795,0.00156795,0.00156795,1664484780,2022-09-29T20:53:00
0.00152694,0.00152694,0.00152694,0.00152694,1664466360,2022-09-29T15:46:00
0.00157977,0.00157977,0.00157977,0.00157977,1664465400,2022-09-29T15:30:00
0.00159756,0.00159756,0.00159756,0.00159756,1664462760,2022-09-29T14:46:00
0.00158155,0.00158155,0.00158155,0.00158155,1664456100,2022-09-29T12:55:00
0.0016595,0.0016595,0.0016595,0.0016595,1664454900,2022-09-29T12:35:00
0.00166509,0.00166509,0.00166509,0.00166509,1664448300,2022-09-29T10:45:00
0.00172629,0.00172629,0.00172629,0.00172629,1664447040,2022-09-29T10:24:00
0.00183108,0.00183108,0.00183108,0.00183108,1664445420,2022-09-29T09:57:00
0.0019076,0.0019076,0.0019076,0.0019076,1664445120,2022-09-29T09:52:00
0.00170228,0.00170228,0.00170228,0.00170228,1664444640,2022-09-29T09:44:00
0.00172915,0.00172915,0.00172915,0.00172915,1664443980,2022-09-29T09:33:00
0.0013729,0.0013729,0.0013729,0.0013729,1664443800,2022-09-29T09:30:00
0.00140475,0.00140475,0.00140475,0.00140475,1664443440,2022-09-29T09:24:00
0.00140032,0.00140032,0.00140032,0.00140032,1664442840,2022-09-29T09:14:00
0.00144188,0.00144188,0.00144188,0.00144188,1664442480,2022-09-29T09:08:00
0.00153846,0.00153846,0.00153846,0.00153846,1664421300,2022-09-29T03:15:00
0.00159237,0.00159237,0.00159237,0.00159237,1664399760,2022-09-28T21:16:00
0.00165475,0.00165475,0.00165475,0.00165475,1664399100,2022-09-28T21:05:00
0.00165668,0.00165668,0.00165668,0.00165668,1664398020,2022-09-28T20:47:00
0.00152936,0.00152936,0.00152936,0.00152936,1664397660,2022-09-28T20:41:00
0.00142939,0.00142939,0.00142939,0.00142939,1664395380,2022-09-28T20:03:00
0.00140592,0.00140592,0.00140592,0.00140592,1664391180,2022-09-28T18:53:00
0.00145313,0.00145313,0.00145313,0.00145313,1664381220,2022-09-28T16:07:00
0.00143999,0.00143999,0.00143999,0.00143999,1664378220,2022-09-28T15:17:00
0.00144528,0.00144528,0.00144528,0.00144528,1664374740,2022-09-28T14:19:00
0.00151487,0.00151487,0.00151487,0.00151487,1664373720,2022-09-28T14:02:00
0.0013624,0.0013624,0.0013624,0.0013624,1664372460,2022-09-28T13:41:00
0.00136987,0.00136987,0.00136987,0.00136987,1664366280,2022-09-28T11:58:00
0.00138888,0.00138888,0.00138888,0.00138888,1664356260,2022-09-28T09:11:00
0.00135462,0.00135462,0.00135462,0.00135462,1664344080,2022-09-28T05:48:00
0.00131452,0.00131452,0.00131452,0.00131452,1664340840,2022-09-28T04:54:00
0.00128136,0.00128136,0.00128136,0.00128136,1664338020,2022-09-28T04:07:00
0.00125908,0.00125908,0.00125908,0.00125908,1664334300,2022-09-28T03:05:00
0.00132158,0.00132158,0.00132158,0.00132158,1664331180,2022-09-28T02:13:00
0.00142686,0.00142686,0.00142686,0.00142686,1664330940,2022-09-28T02:09:00
0.0014882,0.0014882,0.0014882,0.0014882,1664325240,2022-09-28T00:34:00
0.00149809,0.00149809,0.00149809,0.00149809,1664321280,2022-09-27T23:28:00
0.00145843,0.00145843,0.00145843,0.00145843,1664320380,2022-09-27T23:13:00
0.00145834,0.00145834,0.00145834,0.00145834,1664314080,2022-09-27T21:28:00
0.00148998,0.00148998,0.00148998,0.00148998,1664311980,2022-09-27T20:53:00
0.00144843,0.00144843,0.00144843,0.00144843,1664300400,2022-09-27T17:40:00
0.00142009,0.00142009,0.00142009,0.00142009,1664299260,2022-09-27T17:21:00
0.00143672,0.00143672,0.00143672,0.00143672,1664297820,2022-09-27T16:57:00
0.00132836,0.00132836,0.00132836,0.00132836,1664297700,2022-09-27T16:55:00
0.00133407,0.00133407,0.00133407,0.00133407,1664295960,2022-09-27T16:26:00
0.00145065,0.00145065,0.00145065,0.00145065,1664293140,2022-09-27T15:39:00
0.001429,0.001429,0.001429,0.001429,1664287680,2022-09-27T14:08:00
0.00141907,0.00141907,0.00141907,0.00141907,1664278500,2022-09-27T11:35:00
0.00147685,0.00147685,0.00147685,0.00147685,1664278200,2022-09-27T11:30:00
0.00146806,0.00146806,0.00146806,0.00146806,1664277960,2022-09-27T11:26:00
0.00145192,0.00145192,0.00145192,0.00145192,1664276760,2022-09-27T11:06:00
0.00152262,0.00152262,0.00152262,0.00152262,1664274780,2022-09-27T10:33:00
0.0016025,0.0016025,0.0016025,0.0016025,1664267400,2022-09-27T08:30:00
0.00158433,0.00158433,0.00158433,0.00158433,1664249520,2022-09-27T03:32:00
0.00161244,0.00161244,0.00161244,0.00161244,1664244180,2022-09-27T02:03:00
0.00157562,0.00157562,0.00157562,0.00157562,1664242740,2022-09-27T01:39:00
0.00143236,0.00143236,0.00143236,0.00143236,1664227860,2022-09-26T21:31:00
0.00133979,0.00133979,0.00133979,0.00133979,1664221800,2022-09-26T19:50:00
0.00150667,0.00150667,0.00134633,0.00134633,1664221380,2022-09-26T19:43:00
0.00160761,0.00160761,0.00160761,0.00160761,1664221020,2022-09-26T19:37:00
0.00163131,0.00163131,0.00163131,0.00163131,1664210040,2022-09-26T16:34:00
0.00160991,0.00160991,0.00160991,0.00160991,1664207340,2022-09-26T15:49:00
0.00165152,0.00165152,0.00165152,0.00165152,1664203020,2022-09-26T14:37:00
0.00164519,0.00164519,0.00164519,0.00164519,1664200260,2022-09-26T13:51:00
0.00166064,0.00166064,0.00166064,0.00166064,1664181720,2022-09-26T08:42:00
0.0016595,0.0016595,0.0016595,0.0016595,1664181600,2022-09-26T08:40:00
0.00164954,0.00164954,0.00164954,0.00164954,1664179740,2022-09-26T08:09:00
0.00162594,0.00162594,0.00162594,0.00162594,1664176560,2022-09-26T07:16:00
0.00159251,0.00159251,0.00159251,0.00159251,1664175060,2022-09-26T06:51:00
0.00138098,0.00138098,0.00138098,0.00138098,1664171160,2022-09-26T05:46:00
0.00134484,0.00134484,0.00134484,0.00134484,1664170740,2022-09-26T05:39:00
0.00132955,0.00132955,0.00132955,0.00132955,1664168880,2022-09-26T05:08:00
0.00131801,0.00131801,0.00131801,0.00131801,1664168820,2022-09-26T05:07:00
0.00129746,0.00129746,0.00129746,0.00129746,1664167440,2022-09-26T04:44:00
0.00156071,0.00156071,0.00156071,0.00156071,1664155860,2022-09-26T01:31:00
0.00158551,0.00158551,0.00158551,0.00158551,1664150460,2022-09-26T00:01:00
0.00163026,0.00163026,0.00163026,0.00163026,1664144820,2022-09-25T22:27:00
0.00160508,0.00160508,0.00160508,0.00160508,1664132820,2022-09-25T19:07:00
0.00170572,0.00170572,0.00170572,0.00170572,1664126700,2022-09-25T17:25:00
0.001693,0.001693,0.001693,0.001693,1664126220,2022-09-25T17:17:00
0.00168122,0.00168122,0.00168122,0.00168122,1664124120,2022-09-25T16:42:00
0.00171804,0.00171804,0.00171804,0.00171804,1664122740,2022-09-25T16:19:00
0.00168082,0.00168082,0.00168082,0.00168082,1664121420,2022-09-25T15:57:00
0.0017169,0.0017169,0.0017169,0.0017169,1664106720,2022-09-25T11:52:00
0.00175728,0.00175728,0.00175728,0.00175728,1664100120,2022-09-25T10:02:00
0.00175117,0.00175117,0.00175117,0.00175117,1664090340,2022-09-25T07:19:00
0.00171928,0.00171928,0.00171928,0.00171928,1664079060,2022-09-25T04:11:00
0.00171825,0.00171825,0.00171825,0.00171825,1664060340,2022-09-24T22:59:00
0.00173242,0.00173242,0.00173242,0.00173242,1664050200,2022-09-24T20:10:00
0.00166682,0.00166682,0.00166682,0.00166682,1664029440,2022-09-24T14:24:00
0.00161111,0.00161111,0.00161111,0.00161111,1664021580,2022-09-24T12:13:00
0.00162647,0.00162647,0.00162647,0.00162647,1664010780,2022-09-24T09:13:00
0.00163964,0.00163964,0.00163964,0.00163964,1664004000,2022-09-24T07:20:00
0.00168304,0.00168304,0.00168304,0.00168304,1663985640,2022-09-24T02:14:00
0.00165913,0.00165913,0.00165913,0.00165913,1663968780,2022-09-23T21:33:00
0.00162624,0.00162624,0.00162624,0.00162624,1663968180,2022-09-23T21:23:00
0.00161557,0.00161557,0.00161557,0.00161557,1663962960,2022-09-23T19:56:00
0.00162787,0.00162787,0.00162787,0.00162787,1663957500,2022-09-23T18:25:00
0.00162873,0.00162873,0.00162873,0.00162873,1663950360,2022-09-23T16:26:00
0.00162207,0.00162207,0.00162207,0.00162207,1663944300,2022-09-23T14:45:00
0.00166141,0.00166141,0.00166141,0.00166141,1663939920,2022-09-23T13:32:00
0.00164709,0.00164709,0.00164709,0.00164709,1663937460,2022-09-23T12:51:00
0.00166687,0.00166687,0.00166687,0.00166687,1663932360,2022-09-23T11:26:00
0.00164259,0.00164259,0.00164259,0.00164259,1663930380,2022-09-23T10:53:00
