price_open,price_high,price_low,price_close,timestamp,date
0.565038,0.565038,0.565038,0.565038,1680585480,2023-04-04T05:18:00
0.55852,0.563506,0.55852,0.563506,1680585240,2023-04-04T05:14:00
0.537864,0.537864,0.537864,0.537864,1680585120,2023-04-04T05:12:00
0.541792,0.541792,0.541792,0.541792,1680583260,2023-04-04T04:41:00
0.54155,0.54155,0.54155,0.54155,1680580380,2023-04-04T03:53:00
0.542223,0.542223,0.542223,0.542223,1680580320,2023-04-04T03:52:00
0.542199,0.542199,0.542199,0.542199,1680580080,2023-04-04T03:48:00
0.541612,0.541612,0.541612,0.541612,1680579840,2023-04-04T03:44:00
0.54162,0.54162,0.54162,0.54162,1680578760,2023-04-04T03:26:00
0.536888,0.536888,0.536888,0.536888,1680578700,2023-04-04T03:25:00
0.534946,0.534946,0.534946,0.534946,1680577560,2023-04-04T03:06:00
0.540133,0.540133,0.540133,0.540133,1680576120,2023-04-04T02:42:00
0.55492,0.55492,0.55492,0.55492,1680576000,2023-04-04T02:40:00
0.557013,0.557013,0.557013,0.557013,1680575940,2023-04-04T02:39:00
0.556502,0.556502,0.556502,0.556502,1680573300,2023-04-04T01:55:00
0.575016,0.575016,0.575016,0.575016,1680573180,2023-04-04T01:53:00
0.57931,0.57931,0.57931,0.57931,1680573120,2023-04-04T01:52:00
0.579108,0.579108,0.579108,0.579108,1680572880,2023-04-04T01:48:00
0.564656,0.564656,0.564656,0.564656,1680572820,2023-04-04T01:47:00
0.557765,0.557765,0.557765,0.557765,1680572280,2023-04-04T01:38:00
0.563587,0.563587,0.563587,0.563587,1680572100,2023-04-04T01:35:00
0.564029,0.564029,0.564029,0.564029,1680571860,2023-04-04T01:31:00
0.563537,0.563537,0.563537,0.563537,1680571800,2023-04-04T01:30:00
0.563407,0.563407,0.563407,0.563407,1680571740,2023-04-04T01:29:00
0.55823,0.55823,0.55823,0.55823,1680571680,2023-04-04T01:28:00
0.55802,0.55802,0.55802,0.55802,1680571620,2023-04-04T01:27:00
0.558124,0.558124,0.558124,0.558124,1680571560,2023-04-04T01:26:00
0.557605,0.557605,0.557605,0.557605,1680571380,2023-04-04T01:23:00
0.557387,0.557387,0.557387,0.557387,1680570180,2023-04-04T01:03:00
0.55384,0.55384,0.55384,0.55384,1680570000,2023-04-04T01:00:00
0.560371,0.560371,0.560371,0.560371,1680569520,2023-04-04T00:52:00
0.555194,0.555194,0.555194,0.555194,1680569400,2023-04-04T00:50:00
0.557336,0.557336,0.557336,0.557336,1680568800,2023-04-04T00:40:00
0.559103,0.559103,0.559103,0.559103,1680567420,2023-04-04T00:17:00
0.561228,0.561228,0.561228,0.561228,1680567180,2023-04-04T00:13:00
0.555748,0.555748,0.555748,0.555748,1680567120,2023-04-04T00:12:00
0.537067,0.537067,0.537067,0.537067,1680566640,2023-04-04T00:04:00
0.537376,0.537376,0.537376,0.537376,1680563280,2023-04-03T23:08:00
0.536604,0.536604,0.536604,0.536604,1680562440,2023-04-03T22:54:00
0.537329,0.537329,0.537329,0.537329,1680561000,2023-04-03T22:30:00
0.530863,0.530863,0.530863,0.530863,1680559020,2023-04-03T21:57:00
0.525054,0.525054,0.525054,0.525054,1680558780,2023-04-03T21:53:00
0.527579,0.527579,0.527579,0.527579,1680558540,2023-04-03T21:49:00
0.527535,0.527535,0.527535,0.527535,1680558240,2023-04-03T21:44:00
0.524801,0.524801,0.524801,0.524801,1680557460,2023-04-03T21:31:00
0.533606,0.533606,0.533606,0.533606,1680557280,2023-04-03T21:28:00
0.532419,0.532419,0.532419,0.532419,1680556500,2023-04-03T21:15:00
0.533082,0.533082,0.533082,0.533082,1680556320,2023-04-03T21:12:00
0.532582,0.532582,0.532582,0.532582,1680555360,2023-04-03T20:56:00
0.547744,0.547744,0.547744,0.547744,1680554760,2023-04-03T20:46:00
0.541077,0.541077,0.541077,0.541077,1680554520,2023-04-03T20:42:00
0.525032,0.525032,0.525032,0.525032,1680554160,2023-04-03T20:36:00
0.520445,0.520445,0.520445,0.520445,1680553500,2023-04-03T20:25:00
0.520608,0.520608,0.520608,0.520608,1680552960,2023-04-03T20:16:00
0.530079,0.530079,0.530079,0.530079,1680551580,2023-04-03T19:53:00
0.531223,0.531223,0.531223,0.531223,1680551520,2023-04-03T19:52:00
0.535591,0.535591,0.535591,0.535591,1680551400,2023-04-03T19:50:00
0.535099,0.535099,0.535099,0.535099,1680551340,2023-04-03T19:49:00
0.536048,0.536048,0.536048,0.536048,1680551220,2023-04-03T19:47:00
0.536333,0.536333,0.536333,0.536333,1680550920,2023-04-03T19:42:00
0.52272,0.52272,0.52272,0.52272,1680550860,2023-04-03T19:41:00
0.525208,0.525208,0.525208,0.525208,1680550740,2023-04-03T19:39:00
0.552109,0.552109,0.552109,0.552109,1680550500,2023-04-03T19:35:00
0.551986,0.551986,0.551986,0.551986,1680550440,2023-04-03T19:34:00
0.552044,0.552044,0.552044,0.552044,1680550080,2023-04-03T19:28:00
0.544196,0.551876,0.544196,0.551876,1680549900,2023-04-03T19:25:00
0.560066,0.560066,0.560066,0.560066,1680549780,2023-04-03T19:23:00
0.561069,0.561069,0.561069,0.561069,1680548700,2023-04-03T19:05:00
0.563994,0.563994,0.563994,0.563994,1680546720,2023-04-03T18:32:00
0.568607,0.568607,0.568607,0.568607,1680546600,2023-04-03T18:30:00
0.586508,0.586508,0.577456,0.577456,1680546540,2023-04-03T18:29:00
0.579635,0.579756,0.579635,0.579756,1680546420,2023-04-03T18:27:00
0.578602,0.578602,0.578602,0.578602,1680544560,2023-04-03T17:56:00
0.567621,0.567621,0.567621,0.567621,1680544200,2023-04-03T17:50:00
0.563637,0.563637,0.563637,0.563637,1680543000,2023-04-03T17:30:00
0.565409,0.565409,0.565409,0.565409,1680541980,2023-04-03T17:13:00
0.568371,0.568371,0.568371,0.568371,1680541860,2023-04-03T17:11:00
0.568851,0.568851,0.568851,0.568851,1680541500,2023-04-03T17:05:00
0.560241,0.560241,0.560241,0.560241,1680540960,2023-04-03T16:56:00
0.564602,0.564602,0.564602,0.564602,1680540660,2023-04-03T16:51:00
0.55992,0.55992,0.55992,0.55992,1680538560,2023-04-03T16:16:00
0.559998,0.559998,0.559998,0.559998,1680538500,2023-04-03T16:15:00
0.560032,0.560032,0.560032,0.560032,1680538380,2023-04-03T16:13:00
0.552048,0.552048,0.552048,0.552048,1680538320,2023-04-03T16:12:00
0.550644,0.550644,0.550644,0.550644,1680538080,2023-04-03T16:08:00
0.550335,0.550335,0.550335,0.550335,1680537360,2023-04-03T15:56:00
0.557474,0.557474,0.557421,0.557421,1680537180,2023-04-03T15:53:00
0.557216,0.557216,0.557216,0.557216,1680537120,2023-04-03T15:52:00
0.5572,0.5572,0.5572,0.5572,1680537060,2023-04-03T15:51:00
0.557335,0.557335,0.557335,0.557335,1680536700,2023-04-03T15:45:00
0.55758,0.55758,0.55758,0.55758,1680536220,2023-04-03T15:37:00
0.556696,0.556696,0.55665,0.55665,1680535680,2023-04-03T15:28:00
0.564219,0.564219,0.564219,0.564219,1680535020,2023-04-03T15:17:00
0.559545,0.559545,0.559545,0.559545,1680534900,2023-04-03T15:15:00
0.559287,0.559287,0.559287,0.559287,1680534660,2023-04-03T15:11:00
0.556709,0.556709,0.556709,0.556709,1680534420,2023-04-03T15:07:00
0.556955,0.556955,0.556955,0.556955,1680533700,2023-04-03T14:55:00
0.556879,0.556879,0.556879,0.556879,1680533460,2023-04-03T14:51:00
0.556839,0.556839,0.556839,0.556839,1680533340,2023-04-03T14:49:00
0.55383,0.55383,0.55383,0.55383,1680533280,2023-04-03T14:48:00
0.550839,0.550839,0.550839,0.550839,1680533100,2023-04-03T14:45:00
0.554977,0.554977,0.554977,0.554977,1680532920,2023-04-03T14:42:00
0.563395,0.563395,0.563395,0.563395,1680532860,2023-04-03T14:41:00
0.576763,0.576763,0.576763,0.576763,1680532080,2023-04-03T14:28:00
0.571539,0.571539,0.571539,0.571539,1680531780,2023-04-03T14:23:00
0.567527,0.567527,0.567527,0.567527,1680531600,2023-04-03T14:20:00
0.565931,0.565931,0.565931,0.565931,1680530700,2023-04-03T14:05:00
0.570305,0.570305,0.570083,0.570083,1680530640,2023-04-03T14:04:00
0.572576,0.572576,0.572576,0.572576,1680530400,2023-04-03T14:00:00
0.570568,0.570568,0.570568,0.570568,1680530280,2023-04-03T13:58:00
0.566578,0.566578,0.566578,0.566578,1680529560,2023-04-03T13:46:00
0.565417,0.565417,0.565417,0.565417,1680529380,2023-04-03T13:43:00
0.567412,0.567412,0.567412,0.567412,1680529140,2023-04-03T13:39:00
0.567118,0.567118,0.567118,0.567118,1680527160,2023-04-03T13:06:00
0.572867,0.573573,0.572867,0.573405,1680526740,2023-04-03T12:59:00
0.583183,0.583183,0.583183,0.583183,1680525060,2023-04-03T12:31:00
0.561307,0.561307,0.561307,0.561307,1680525000,2023-04-03T12:30:00
0.56132,0.561331,0.56132,0.561331,1680524940,2023-04-03T12:29:00
0.561372,0.561372,0.561372,0.561372,1680524640,2023-04-03T12:24:00
0.561433,0.561433,0.561433,0.561433,1680523800,2023-04-03T12:10:00
0.561335,0.561335,0.561335,0.561335,1680523140,2023-04-03T11:59:00
0.561683,0.561683,0.561683,0.561683,1680522300,2023-04-03T11:45:00
0.565074,0.565074,0.565074,0.565074,1680521820,2023-04-03T11:37:00
0.565316,0.565316,0.565316,0.565316,1680521640,2023-04-03T11:34:00
0.568642,0.568642,0.568642,0.568642,1680521580,2023-04-03T11:33:00
0.55679,0.563439,0.55679,0.563439,1680521520,2023-04-03T11:32:00
0.569795,0.569795,0.569795,0.569795,1680521340,2023-04-03T11:29:00
0.569782,0.569782,0.569782,0.569782,1680520920,2023-04-03T11:22:00
0.565292,0.565292,0.565292,0.565292,1680520380,2023-04-03T11:13:00
0.562969,0.562969,0.562969,0.562969,1680520200,2023-04-03T11:10:00
0.562944,0.562944,0.562944,0.562944,1680519840,2023-04-03T11:04:00
0.565967,0.565967,0.565967,0.565967,1680519600,2023-04-03T11:00:00
0.571819,0.571819,0.571819,0.571819,1680519540,2023-04-03T10:59:00
0.573263,0.573263,0.573263,0.573263,1680518760,2023-04-03T10:46:00
0.575873,0.575873,0.575321,0.575321,1680518700,2023-04-03T10:45:00
0.574197,0.574197,0.571798,0.571798,1680518580,2023-04-03T10:43:00
0.57064,0.57064,0.57064,0.57064,1680518520,2023-04-03T10:42:00
0.571195,0.571195,0.571195,0.571195,1680518400,2023-04-03T10:40:00
0.540957,0.540957,0.540957,0.540957,1680518340,2023-04-03T10:39:00
0.539,0.539,0.539,0.539,1680518280,2023-04-03T10:38:00
0.539481,0.539481,0.539481,0.539481,1680517740,2023-04-03T10:29:00
0.539289,0.539289,0.539289,0.539289,1680517560,2023-04-03T10:26:00
0.543793,0.543793,0.543793,0.543793,1680517080,2023-04-03T10:18:00
0.550631,0.550631,0.550631,0.550631,1680516720,2023-04-03T10:12:00
0.550521,0.550521,0.550521,0.550521,1680516660,2023-04-03T10:11:00
0.550467,0.550467,0.550467,0.550467,1680516480,2023-04-03T10:08:00
0.55043,0.55043,0.55043,0.55043,1680516300,2023-04-03T10:05:00
0.550571,0.550571,0.550571,0.550571,1680515940,2023-04-03T09:59:00
0.552817,0.552817,0.552817,0.552817,1680515340,2023-04-03T09:49:00
0.553769,0.553769,0.553769,0.553769,1680514920,2023-04-03T09:42:00
0.553926,0.553926,0.553926,0.553926,1680514740,2023-04-03T09:39:00
0.557096,0.557096,0.557096,0.557096,1680514620,2023-04-03T09:37:00
0.556045,0.556045,0.556045,0.556045,1680514260,2023-04-03T09:31:00
0.556079,0.556079,0.556079,0.556079,1680513720,2023-04-03T09:22:00
0.556021,0.556021,0.556021,0.556021,1680513300,2023-04-03T09:15:00
0.559856,0.559856,0.559856,0.559856,1680513240,2023-04-03T09:14:00
0.561589,0.561589,0.561589,0.561589,1680513180,2023-04-03T09:13:00
0.556546,0.556546,0.556546,0.556546,1680511440,2023-04-03T08:44:00
0.564822,0.564822,0.564822,0.564822,1680511140,2023-04-03T08:39:00
0.566067,0.566067,0.566067,0.566067,1680510540,2023-04-03T08:29:00
0.561131,0.561131,0.561131,0.561131,1680510180,2023-04-03T08:23:00
0.592374,0.592374,0.563926,0.563926,1680509580,2023-04-03T08:13:00
0.586449,0.586449,0.586449,0.586449,1680509400,2023-04-03T08:10:00
0.558447,0.558447,0.558447,0.558447,1680508980,2023-04-03T08:03:00
0.557153,0.557153,0.557153,0.557153,1680508560,2023-04-03T07:56:00
0.572289,0.572289,0.572289,0.572289,1680508500,2023-04-03T07:55:00
0.560114,0.560114,0.560114,0.560114,1680508440,2023-04-03T07:54:00
0.534122,0.534122,0.534122,0.534122,1680508320,2023-04-03T07:52:00
0.53476,0.53476,0.53476,0.53476,1680508020,2023-04-03T07:47:00
0.53508,0.53508,0.534815,0.534815,1680507900,2023-04-03T07:45:00
0.533784,0.533784,0.533784,0.533784,1680507720,2023-04-03T07:42:00
0.551506,0.551506,0.549845,0.549845,1680507660,2023-04-03T07:41:00
0.556073,0.556088,0.556073,0.556088,1680507600,2023-04-03T07:40:00
0.555924,0.555924,0.555924,0.555924,1680507540,2023-04-03T07:39:00
0.551764,0.551764,0.551764,0.551764,1680507420,2023-04-03T07:37:00
0.551783,0.551783,0.551783,0.551783,1680507300,2023-04-03T07:35:00
0.529373,0.529373,0.529373,0.529373,1680507180,2023-04-03T07:33:00
0.529524,0.529524,0.529524,0.529524,1680507120,2023-04-03T07:32:00
0.531421,0.531421,0.531421,0.531421,1680506880,2023-04-03T07:28:00
0.531292,0.531292,0.531292,0.531292,1680506820,2023-04-03T07:27:00
0.530325,0.530325,0.530325,0.530325,1680505020,2023-04-03T06:57:00
0.526032,0.526032,0.526032,0.526032,1680504780,2023-04-03T06:53:00
0.492339,0.492339,0.492339,0.492339,1680504480,2023-04-03T06:48:00
0.504234,0.504234,0.504234,0.504234,1680504360,2023-04-03T06:46:00
0.539463,0.545209,0.539463,0.545209,1680503460,2023-04-03T06:31:00
0.551212,0.551212,0.551212,0.551212,1680503280,2023-04-03T06:28:00
0.561638,0.561638,0.561638,0.561638,1680502560,2023-04-03T06:16:00
0.56159,0.56159,0.56159,0.56159,1680502500,2023-04-03T06:15:00
0.559836,0.559836,0.559836,0.559836,1680502260,2023-04-03T06:11:00
0.554985,0.554985,0.554985,0.554985,1680502020,2023-04-03T06:07:00
0.563406,0.563406,0.563406,0.563406,1680501840,2023-04-03T06:04:00
0.567723,0.567723,0.567723,0.567723,1680501660,2023-04-03T06:01:00
0.558523,0.558523,0.558523,0.558523,1680501540,2023-04-03T05:59:00
0.550933,0.559282,0.550933,0.559282,1680501480,2023-04-03T05:58:00
0.53543,0.53543,0.53543,0.53543,1680501060,2023-04-03T05:51:00
0.539478,0.539478,0.539478,0.539478,1680500760,2023-04-03T05:46:00
0.539801,0.539801,0.539801,0.539801,1680500400,2023-04-03T05:40:00
0.53884,0.53884,0.53884,0.53884,1680500040,2023-04-03T05:34:00
0.544725,0.544725,0.544725,0.544725,1680499080,2023-04-03T05:18:00
0.55045,0.55045,0.55045,0.55045,1680498240,2023-04-03T05:04:00
0.554449,0.557843,0.554449,0.557843,1680497220,2023-04-03T04:47:00
0.553539,0.553539,0.553539,0.553539,1680496980,2023-04-03T04:43:00
0.553324,0.553324,0.553324,0.553324,1680496560,2023-04-03T04:36:00
0.55835,0.55835,0.55835,0.55835,1680496200,2023-04-03T04:30:00
0.548374,0.548374,0.548374,0.548374,1680494160,2023-04-03T03:56:00
0.55869,0.55869,0.55869,0.55869,1680493860,2023-04-03T03:51:00
0.559093,0.559093,0.559093,0.559093,1680493800,2023-04-03T03:50:00
0.566209,0.566209,0.566209,0.566209,1680493680,2023-04-03T03:48:00
0.562344,0.562344,0.562344,0.562344,1680493620,2023-04-03T03:47:00
0.545556,0.545556,0.545556,0.545556,1680491760,2023-04-03T03:16:00
0.545048,0.545048,0.545048,0.545048,1680487560,2023-04-03T02:06:00
0.545026,0.545026,0.545026,0.545026,1680486000,2023-04-03T01:40:00
0.54448,0.54448,0.54448,0.54448,1680483900,2023-04-03T01:05:00
0.550487,0.550487,0.550487,0.550487,1680483480,2023-04-03T00:58:00
0.552193,0.552193,0.552193,0.552193,1680483000,2023-04-03T00:50:00
0.55303,0.55303,0.55303,0.55303,1680481800,2023-04-03T00:30:00
0.553523,0.553523,0.553523,0.553523,1680481320,2023-04-03T00:22:00
0.556084,0.556084,0.556084,0.556084,1680481200,2023-04-03T00:20:00
0.554134,0.554134,0.554134,0.554134,1680481140,2023-04-03T00:19:00
0.554574,0.554574,0.554574,0.554574,1680481020,2023-04-03T00:17:00
0.553412,0.559814,0.553412,0.559814,1680480720,2023-04-03T00:12:00
0.534277,0.534277,0.534277,0.534277,1680480360,2023-04-03T00:06:00
0.537315,0.537315,0.537315,0.537315,1680478500,2023-04-02T23:35:00
0.54446,0.54446,0.54446,0.54446,1680478380,2023-04-02T23:33:00
0.540256,0.540256,0.540256,0.540256,1680474720,2023-04-02T22:32:00
0.541525,0.541525,0.541525,0.541525,1680474060,2023-04-02T22:21:00
0.540286,0.540286,0.540286,0.540286,1680473760,2023-04-02T22:16:00
0.540257,0.540257,0.540257,0.540257,1680473100,2023-04-02T22:05:00
0.541713,0.541713,0.540447,0.540447,1680472920,2023-04-02T22:02:00
0.550271,0.550271,0.550271,0.550271,1680471840,2023-04-02T21:44:00
0.552794,0.552794,0.552794,0.552794,1680471720,2023-04-02T21:42:00
0.547445,0.553223,0.547445,0.553223,1680471600,2023-04-02T21:40:00
0.533497,0.533497,0.533497,0.533497,1680471120,2023-04-02T21:32:00
0.53363,0.53363,0.53363,0.53363,1680470940,2023-04-02T21:29:00
0.533454,0.533454,0.533454,0.533454,1680468360,2023-04-02T20:46:00
0.532747,0.532747,0.532747,0.532747,1680468300,2023-04-02T20:45:00
0.534685,0.534685,0.534685,0.534685,1680468180,2023-04-02T20:43:00
0.534622,0.534622,0.534622,0.534622,1680467820,2023-04-02T20:37:00
0.528064,0.528064,0.528064,0.528064,1680466860,2023-04-02T20:21:00
0.528071,0.528071,0.528071,0.528071,1680466740,2023-04-02T20:19:00
0.528158,0.528158,0.528158,0.528158,1680466680,2023-04-02T20:18:00
0.52813,0.52813,0.52813,0.52813,1680466260,2023-04-02T20:11:00
0.561189,0.561189,0.561189,0.561189,1680465960,2023-04-02T20:06:00
0.56125,0.56125,0.56125,0.56125,1680465300,2023-04-02T19:55:00
0.562729,0.562729,0.562729,0.562729,1680463680,2023-04-02T19:28:00
0.561426,0.561426,0.561426,0.561426,1680461700,2023-04-02T18:55:00
0.553864,0.553864,0.553864,0.553864,1680461040,2023-04-02T18:44:00
0.552473,0.552473,0.552473,0.552473,1680460920,2023-04-02T18:42:00
0.54691,0.552431,0.54691,0.552431,1680460680,2023-04-02T18:38:00
0.519614,0.519614,0.519614,0.519614,1680460500,2023-04-02T18:35:00
0.518981,0.518981,0.518981,0.518981,1680459660,2023-04-02T18:21:00
0.52138,0.52138,0.52138,0.52138,1680459240,2023-04-02T18:14:00
0.53098,0.534774,0.529329,0.529329,1680459180,2023-04-02T18:13:00
0.530434,0.530434,0.530434,0.530434,1680459000,2023-04-02T18:10:00
0.534022,0.534022,0.534022,0.534022,1680458700,2023-04-02T18:05:00
0.50533,0.50533,0.50474,0.50474,1680457500,2023-04-02T17:45:00
0.507018,0.507018,0.507018,0.507018,1680457380,2023-04-02T17:43:00
0.506599,0.506599,0.506599,0.506599,1680457260,2023-04-02T17:41:00
0.52735,0.52735,0.521595,0.521595,1680456900,2023-04-02T17:35:00
0.527862,0.527862,0.527862,0.527862,1680456720,2023-04-02T17:32:00
0.527335,0.527335,0.527283,0.527283,1680455520,2023-04-02T17:12:00
0.527107,0.527107,0.527107,0.527107,1680455040,2023-04-02T17:04:00
0.510738,0.510738,0.510738,0.510738,1680454500,2023-04-02T16:55:00
0.51369,0.51369,0.51369,0.51369,1680452640,2023-04-02T16:24:00
0.531757,0.531757,0.525811,0.525811,1680452460,2023-04-02T16:21:00
0.538275,0.538275,0.538275,0.538275,1680452400,2023-04-02T16:20:00
0.530385,0.530385,0.530385,0.530385,1680452340,2023-04-02T16:19:00
0.529786,0.529786,0.529786,0.529786,1680452100,2023-04-02T16:15:00
0.509131,0.509131,0.509131,0.509131,1680451200,2023-04-02T16:00:00
0.507427,0.507427,0.507427,0.507427,1680447780,2023-04-02T15:03:00
0.509527,0.509527,0.509527,0.509527,1680447420,2023-04-02T14:57:00
0.509588,0.509588,0.509588,0.509588,1680447060,2023-04-02T14:51:00
0.509582,0.509582,0.509582,0.509582,1680447000,2023-04-02T14:50:00
0.513531,0.513531,0.513531,0.513531,1680446340,2023-04-02T14:39:00
0.522676,0.522676,0.522676,0.522676,1680445980,2023-04-02T14:33:00
0.528632,0.528632,0.528632,0.528632,1680445620,2023-04-02T14:27:00
0.528988,0.528988,0.528988,0.528988,1680445500,2023-04-02T14:25:00
0.528185,0.528185,0.528185,0.528185,1680444960,2023-04-02T14:16:00
0.527711,0.527711,0.527711,0.527711,1680444600,2023-04-02T14:10:00
0.528711,0.528711,0.528711,0.528711,1680442740,2023-04-02T13:39:00
0.519669,0.519669,0.519669,0.519669,1680442260,2023-04-02T13:31:00
0.520189,0.520189,0.520189,0.520189,1680441960,2023-04-02T13:26:00
0.520813,0.520813,0.520813,0.520813,1680441300,2023-04-02T13:15:00
0.515729,0.515729,0.515729,0.515729,1680440760,2023-04-02T13:06:00
0.516045,0.516045,0.516045,0.516045,1680440700,2023-04-02T13:05:00
0.515287,0.515287,0.515287,0.515287,1680439800,2023-04-02T12:50:00
0.513649,0.513649,0.513224,0.513224,1680439500,2023-04-02T12:45:00
0.515657,0.515657,0.515657,0.515657,1680439140,2023-04-02T12:39:00
0.518798,0.518822,0.518798,0.518822,1680438900,2023-04-02T12:35:00
0.517621,0.517621,0.517621,0.517621,1680438420,2023-04-02T12:27:00
0.507984,0.508167,0.507984,0.508167,1680438300,2023-04-02T12:25:00
0.5069,0.5069,0.5069,0.5069,1680438180,2023-04-02T12:23:00
0.507024,0.507024,0.507024,0.507024,1680438060,2023-04-02T12:21:00
0.507105,0.507105,0.507105,0.507105,1680437940,2023-04-02T12:19:00
0.508635,0.508635,0.508635,0.508635,1680437820,2023-04-02T12:17:00
0.506072,0.506072,0.506072,0.506072,1680437760,2023-04-02T12:16:00
0.506114,0.506114,0.505812,0.505812,1680437700,2023-04-02T12:15:00
0.506089,0.506089,0.506089,0.506089,1680437520,2023-04-02T12:12:00
0.507172,0.507172,0.504646,0.504646,1680437160,2023-04-02T12:06:00
0.523086,0.523202,0.523086,0.523202,1680436560,2023-04-02T11:56:00
0.521834,0.521834,0.521834,0.521834,1680436380,2023-04-02T11:53:00
0.52397,0.52397,0.52397,0.52397,1680436320,2023-04-02T11:52:00
0.573979,0.573979,0.528899,0.528899,1680436260,2023-04-02T11:51:00
0.538164,0.538164,0.538164,0.538164,1680436020,2023-04-02T11:47:00
0.530744,0.539173,0.530744,0.539173,1680435960,2023-04-02T11:46:00
0.515461,0.515461,0.515461,0.515461,1680435600,2023-04-02T11:40:00
0.515737,0.515737,0.515737,0.515737,1680435240,2023-04-02T11:34:00
0.510451,0.510451,0.510451,0.510451,1680435000,2023-04-02T11:30:00
0.510994,0.510994,0.510994,0.510994,1680434640,2023-04-02T11:24:00
0.512015,0.512015,0.512015,0.512015,1680434400,2023-04-02T11:20:00
0.512988,0.512988,0.512988,0.512988,1680434340,2023-04-02T11:19:00
0.512434,0.512434,0.512434,0.512434,1680433560,2023-04-02T11:06:00
0.517315,0.517315,0.517315,0.517315,1680432660,2023-04-02T10:51:00
0.579012,0.579218,0.579012,0.579218,1680432540,2023-04-02T10:49:00
0.580512,0.580512,0.580512,0.580512,1680432480,2023-04-02T10:48:00
0.559496,0.559496,0.559496,0.559496,1680432420,2023-04-02T10:47:00
0.514081,0.514081,0.514081,0.514081,1680432300,2023-04-02T10:45:00
