price_open,price_high,price_low,price_close,timestamp,date
5.48024,5.48024,4.83238,4.83238,1629562500,2021-08-21T16:15:00
5.32929,5.39786,5.32929,5.39786,1629562440,2021-08-21T16:14:00
5.40255,5.40255,5.40255,5.40255,1629562380,2021-08-21T16:13:00
5.40594,5.44581,5.40594,5.44272,1629562320,2021-08-21T16:12:00
5.4681,5.52617,5.44373,5.44373,1629562260,2021-08-21T16:11:00
5.44157,5.44157,5.44157,5.44157,1629562200,2021-08-21T16:10:00
5.57605,5.57605,5.52651,5.52651,1629562140,2021-08-21T16:09:00
5.60044,5.60044,5.60044,5.60044,1629562080,2021-08-21T16:08:00
5.51648,5.67648,5.51648,5.62676,1629562020,2021-08-21T16:07:00
5.94591,5.94591,5.91839,5.91839,1629561960,2021-08-21T16:06:00
5.97329,5.97329,5.97329,5.97329,1629561840,2021-08-21T16:04:00
6.04217,6.04217,5.99815,5.99815,1629561720,2021-08-21T16:02:00
6.08863,6.08863,6.08863,6.08863,1629561660,2021-08-21T16:01:00
5.87494,5.98695,5.87494,5.98695,1629561540,2021-08-21T15:59:00
5.97239,6.18117,5.90605,5.90605,1629561480,2021-08-21T15:58:00
6.13972,6.13972,6.13972,6.13972,1629561420,2021-08-21T15:57:00
8.35553,8.35553,7.07053,7.07053,1629561360,2021-08-21T15:56:00
8.33416,8.33416,8.33416,8.33416,1629561300,2021-08-21T15:55:00
8.26858,8.26858,8.12909,8.12909,1629561240,2021-08-21T15:54:00
7.63785,8.33305,7.63785,8.33305,1629561180,2021-08-21T15:53:00
11.167,11.408,11.167,11.408,1629561120,2021-08-21T15:52:00
12.1594,12.1594,12.1594,12.1594,1629561060,2021-08-21T15:51:00
13.0748,13.0748,11.9038,11.9038,1629561000,2021-08-21T15:50:00
12.813,12.813,12.813,12.813,1629560940,2021-08-21T15:49:00
14.1206,14.1206,14.1206,14.1206,1629560820,2021-08-21T15:47:00
14.287,14.4145,14.287,14.4145,1629560760,2021-08-21T15:46:00
13.5916,13.9295,13.5916,13.9295,1629560700,2021-08-21T15:45:00
14.6069,14.6069,14.6069,14.6069,1629560640,2021-08-21T15:44:00
14.9046,14.9046,14.7775,14.7775,1629560580,2021-08-21T15:43:00
14.8895,14.8895,14.8895,14.8895,1629560520,2021-08-21T15:42:00
15.1335,15.1335,14.9354,15.0739,1629560400,2021-08-21T15:40:00
15.2584,15.5514,15.2584,15.5514,1629560280,2021-08-21T15:38:00
16.9861,16.9861,16.9861,16.9861,1629560160,2021-08-21T15:36:00
13.9973,13.9973,13.9973,13.9973,1629560100,2021-08-21T15:35:00
16.728,16.728,16.728,16.728,1629560040,2021-08-21T15:34:00
16.5616,16.8323,16.5616,16.8323,1629559980,2021-08-21T15:33:00
17.481,17.481,17.481,17.481,1629559860,2021-08-21T15:31:00
18.4115,18.4115,18.4115,18.4115,1629559800,2021-08-21T15:30:00
18.3468,18.3468,18.3468,18.3468,1629559740,2021-08-21T15:29:00
17.0429,18.5828,17.0429,18.5828,1629559620,2021-08-21T15:27:00
16.6267,16.6267,16.6267,16.6267,1629559440,2021-08-21T15:24:00
16.751,16.751,16.7393,16.7393,1629559380,2021-08-21T15:23:00
16.7305,16.7305,16.7305,16.7305,1629559320,2021-08-21T15:22:00
16.6614,16.6614,16.6614,16.6614,1629559080,2021-08-21T15:18:00
16.6164,16.6164,16.6164,16.6164,1629558720,2021-08-21T15:12:00
16.5965,16.5965,16.5965,16.5965,1629558480,2021-08-21T15:08:00
16.7241,16.7241,16.7241,16.7241,1629558360,2021-08-21T15:06:00
16.6881,16.6881,16.6881,16.6881,1629558180,2021-08-21T15:03:00
16.7433,16.7433,16.7433,16.7433,1629558060,2021-08-21T15:01:00
16.4374,16.5139,16.4374,16.5139,1629557820,2021-08-21T14:57:00
16.7648,16.7648,16.454,16.454,1629557760,2021-08-21T14:56:00
16.3438,16.3438,16.3438,16.3438,1629557640,2021-08-21T14:54:00
15.8663,16.0802,15.8663,16.0802,1629557460,2021-08-21T14:51:00
15.783,15.783,15.783,15.783,1629557400,2021-08-21T14:50:00
16.3012,16.3012,16.3012,16.3012,1629557340,2021-08-21T14:49:00
16.8264,16.8264,16.8264,16.8264,1629557280,2021-08-21T14:48:00
17.3997,17.3997,16.6916,16.6916,1629557220,2021-08-21T14:47:00
17.7643,17.7643,17.7643,17.7643,1629557100,2021-08-21T14:45:00
17.5731,17.5731,17.5731,17.5731,1629557040,2021-08-21T14:44:00
17.3628,17.5269,17.3628,17.5269,1629556920,2021-08-21T14:42:00
17.3613,17.3613,17.3613,17.3613,1629556740,2021-08-21T14:39:00
17.0589,17.0589,17.0589,17.0589,1629556560,2021-08-21T14:36:00
16.9627,16.9627,16.9627,16.9627,1629556500,2021-08-21T14:35:00
17.1077,17.1077,17.1077,17.1077,1629556440,2021-08-21T14:34:00
15.83,17.3852,15.83,17.3852,1629556380,2021-08-21T14:33:00
15.7363,15.7363,15.7363,15.7363,1629556320,2021-08-21T14:32:00
16.2289,16.2289,16.2289,16.2289,1629556260,2021-08-21T14:31:00
14.6971,14.6971,14.6971,14.6971,1629556200,2021-08-21T14:30:00
14.603,14.603,14.603,14.603,1629556140,2021-08-21T14:29:00
14.5227,14.5227,14.5227,14.5227,1629556080,2021-08-21T14:28:00
14.39,14.39,14.39,14.39,1629556020,2021-08-21T14:27:00
14.0388,14.2263,14.0388,14.2263,1629555960,2021-08-21T14:26:00
14.3155,14.3155,14.3155,14.3155,1629555840,2021-08-21T14:24:00
13.374,13.374,13.374,13.374,1629555780,2021-08-21T14:23:00
13.3045,13.3045,13.3045,13.3045,1629555720,2021-08-21T14:22:00
12.992,13.0294,12.8272,13.0294,1629555660,2021-08-21T14:21:00
12.7904,12.7904,12.7904,12.7904,1629555600,2021-08-21T14:20:00
12.4782,12.4782,12.4782,12.4782,1629555540,2021-08-21T14:19:00
11.1309,11.1309,11.1309,11.1309,1629555480,2021-08-21T14:18:00
18.391,18.4885,18.391,18.4885,1629555180,2021-08-21T14:13:00
18.5274,18.5274,18.5274,18.5274,1629554940,2021-08-21T14:09:00
18.7249,18.7249,18.5315,18.5315,1629554640,2021-08-21T14:04:00
20.3352,20.3352,19.2401,19.2401,1629554520,2021-08-21T14:02:00
20.0883,20.0883,20.0883,20.0883,1629554340,2021-08-21T13:59:00
20.1908,20.1908,20.1908,20.1908,1629554280,2021-08-21T13:58:00
19.8641,19.8641,19.8641,19.8641,1629554220,2021-08-21T13:57:00
20.5061,20.5061,20.5061,20.5061,1629554160,2021-08-21T13:56:00
20.7811,20.7811,20.7811,20.7811,1629554100,2021-08-21T13:55:00
20.8812,21.0172,20.8812,21.0172,1629554040,2021-08-21T13:54:00
20.8956,20.8956,20.8956,20.8956,1629553980,2021-08-21T13:53:00
21.4588,21.4588,21.4588,21.4588,1629553800,2021-08-21T13:50:00
21.767,21.767,21.767,21.767,1629553260,2021-08-21T13:41:00
21.7349,21.7349,21.7349,21.7349,1629553200,2021-08-21T13:40:00
21.2103,21.8928,21.2103,21.8928,1629553140,2021-08-21T13:39:00
20.7161,20.7161,20.7161,20.7161,1629552840,2021-08-21T13:34:00
20.906,20.906,20.5795,20.5795,1629552780,2021-08-21T13:33:00
21.4586,21.4586,21.4586,21.4586,1629552600,2021-08-21T13:30:00
21.6007,21.6007,21.6007,21.6007,1629552420,2021-08-21T13:27:00
21.3757,21.3757,21.3757,21.3757,1629552360,2021-08-21T13:26:00
21.2005,21.4945,21.2005,21.4945,1629552120,2021-08-21T13:22:00
19.821,19.821,19.821,19.821,1629552060,2021-08-21T13:21:00
21.3959,21.5218,21.3959,21.5218,1629552000,2021-08-21T13:20:00
21.4255,21.4255,21.4255,21.4255,1629551880,2021-08-21T13:18:00
21.0068,21.0068,21.0068,21.0068,1629551820,2021-08-21T13:17:00
20.9778,20.9778,20.9778,20.9778,1629551640,2021-08-21T13:14:00
20.9488,20.9488,20.9488,20.9488,1629551460,2021-08-21T13:11:00
20.9228,20.9228,20.9228,20.9228,1629551100,2021-08-21T13:05:00
20.9644,20.9644,20.9644,20.9644,1629551040,2021-08-21T13:04:00
21.241,21.241,21.241,21.241,1629550980,2021-08-21T13:03:00
21.1187,21.1187,21.1187,21.1187,1629550920,2021-08-21T13:02:00
21.2337,21.2337,21.2337,21.2337,1629550860,2021-08-21T13:01:00
20.1254,20.1254,20.1254,20.1254,1629550800,2021-08-21T13:00:00
19.6905,19.6905,19.6905,19.6905,1629550740,2021-08-21T12:59:00
20.7465,20.89,20.7465,20.89,1629550680,2021-08-21T12:58:00
21.2593,21.2593,21.2593,21.2593,1629550560,2021-08-21T12:56:00
21.3642,21.3642,19.9665,19.9665,1629550500,2021-08-21T12:55:00
21.5436,21.5436,21.5436,21.5436,1629550440,2021-08-21T12:54:00
22.2596,22.2596,22.2596,22.2596,1629550380,2021-08-21T12:53:00
22.3006,22.3972,22.3006,22.3972,1629550320,2021-08-21T12:52:00
24.2884,24.2884,22.3793,22.3793,1629550260,2021-08-21T12:51:00
25.1314,25.1314,25.1314,25.1314,1629550140,2021-08-21T12:49:00
25.3719,25.3719,25.3719,25.3719,1629550080,2021-08-21T12:48:00
25.1748,25.1748,25.1748,25.1748,1629550020,2021-08-21T12:47:00
25.2568,25.2568,25.2568,25.2568,1629549960,2021-08-21T12:46:00
25.3322,25.3322,25.3322,25.3322,1629549540,2021-08-21T12:39:00
25.1423,25.1423,25.1423,25.1423,1629549300,2021-08-21T12:35:00
25.2844,25.2844,25.2844,25.2844,1629548640,2021-08-21T12:24:00
25.547,25.547,25.547,25.547,1629548580,2021-08-21T12:23:00
25.9704,25.9704,25.9704,25.9704,1629548520,2021-08-21T12:22:00
25.2035,25.7363,25.2035,25.7363,1629548220,2021-08-21T12:17:00
26.7259,26.7259,26.7259,26.7259,1629547980,2021-08-21T12:13:00
26.579,26.579,26.579,26.579,1629547260,2021-08-21T12:01:00
28.2364,28.2364,28.2364,28.2364,1629546600,2021-08-21T11:50:00
28.2507,28.2507,28.2507,28.2507,1629546540,2021-08-21T11:49:00
28.2547,28.2547,28.2547,28.2547,1629546420,2021-08-21T11:47:00
30.5457,30.5457,30.5457,30.5457,1629545820,2021-08-21T11:37:00
30.6339,30.6339,30.6339,30.6339,1629545760,2021-08-21T11:36:00
30.2991,30.2991,30.2991,30.2991,1629545700,2021-08-21T11:35:00
30.6768,30.6768,30.6768,30.6768,1629545640,2021-08-21T11:34:00
30.8405,30.8405,30.8405,30.8405,1629545340,2021-08-21T11:29:00
30.5624,30.5624,30.5624,30.5624,1629545160,2021-08-21T11:26:00
30.1342,30.1342,30.1342,30.1342,1629545100,2021-08-21T11:25:00
31.3032,31.6801,31.3032,31.6801,1629545040,2021-08-21T11:24:00
33.5381,33.5381,33.5381,33.5381,1629544860,2021-08-21T11:21:00
31.9238,31.9238,31.9238,31.9238,1629544740,2021-08-21T11:19:00
33.4203,33.4203,33.4203,33.4203,1629544680,2021-08-21T11:18:00
33.3561,33.3561,33.3561,33.3561,1629544620,2021-08-21T11:17:00
33.9011,33.9011,33.9011,33.9011,1629544560,2021-08-21T11:16:00
35.2006,35.2006,35.2006,35.2006,1629543720,2021-08-21T11:02:00
32.8198,32.8198,32.8198,32.8198,1629543540,2021-08-21T10:59:00
33.4243,33.4243,32.6881,32.6881,1629543480,2021-08-21T10:58:00
31.2895,31.2895,31.2895,31.2895,1629543060,2021-08-21T10:51:00
31.4352,31.4352,31.4352,31.4352,1629542940,2021-08-21T10:49:00
30.7541,31.0407,30.7541,31.0407,1629542880,2021-08-21T10:48:00
30.6536,30.6536,30.6536,30.6536,1629542220,2021-08-21T10:37:00
30.9372,30.9372,30.9372,30.9372,1629541680,2021-08-21T10:28:00
30.7795,30.7795,30.7795,30.7795,1629541500,2021-08-21T10:25:00
30.6896,30.6896,30.6896,30.6896,1629541260,2021-08-21T10:21:00
30.4806,30.4806,30.4806,30.4806,1629539580,2021-08-21T09:53:00
30.4241,30.4241,30.4241,30.4241,1629539340,2021-08-21T09:49:00
30.2069,30.2069,30.2069,30.2069,1629538500,2021-08-21T09:35:00
30.3046,30.3046,30.3046,30.3046,1629537720,2021-08-21T09:22:00
30.0392,30.0392,30.0392,30.0392,1629537240,2021-08-21T09:14:00
30.1143,30.1143,30.1143,30.1143,1629537000,2021-08-21T09:10:00
30.7132,30.7132,30.7132,30.7132,1629536880,2021-08-21T09:08:00
31.5376,31.8662,31.5376,31.8662,1629536460,2021-08-21T09:01:00
31.3178,31.3178,31.3178,31.3178,1629535980,2021-08-21T08:53:00
31.6833,31.6833,31.6833,31.6833,1629535140,2021-08-21T08:39:00
31.5734,31.5734,31.5734,31.5734,1629535020,2021-08-21T08:37:00
31.5155,31.5155,31.5155,31.5155,1629534960,2021-08-21T08:36:00
31.4558,31.4558,31.4558,31.4558,1629534840,2021-08-21T08:34:00
31.3751,31.4254,31.3751,31.4254,1629534720,2021-08-21T08:32:00
31.4247,31.4247,31.4247,31.4247,1629534600,2021-08-21T08:30:00
31.3767,31.3767,31.3767,31.3767,1629534480,2021-08-21T08:28:00
31.3643,31.3643,31.3643,31.3643,1629534360,2021-08-21T08:26:00
31.1492,31.1492,31.1492,31.1492,1629534240,2021-08-21T08:24:00
31.8902,31.8902,31.2744,31.2744,1629534120,2021-08-21T08:22:00
30.8248,30.8248,30.8248,30.8248,1629533580,2021-08-21T08:13:00
30.0593,30.0593,30.0593,30.0593,1629532740,2021-08-21T07:59:00
29.3388,29.3388,29.3388,29.3388,1629532620,2021-08-21T07:57:00
29.5196,29.5196,29.5196,29.5196,1629532560,2021-08-21T07:56:00
29.7144,29.7144,29.7144,29.7144,1629532380,2021-08-21T07:53:00
29.6463,29.6463,29.6463,29.6463,1629532260,2021-08-21T07:51:00
29.5771,29.5771,29.5771,29.5771,1629532140,2021-08-21T07:49:00
29.9274,29.9274,29.9274,29.9274,1629531660,2021-08-21T07:41:00
29.681,29.681,29.681,29.681,1629531360,2021-08-21T07:36:00
29.1167,29.1167,29.1167,29.1167,1629531300,2021-08-21T07:35:00
30.7642,30.7642,30.7642,30.7642,1629531180,2021-08-21T07:33:00
30.5989,30.5989,30.5989,30.5989,1629530820,2021-08-21T07:27:00
30.8061,30.8061,30.8061,30.8061,1629530640,2021-08-21T07:24:00
30.7698,30.7698,30.7698,30.7698,1629530580,2021-08-21T07:23:00
30.5982,30.5982,30.5982,30.5982,1629530520,2021-08-21T07:22:00
30.405,30.405,30.405,30.405,1629530460,2021-08-21T07:21:00
30.4137,30.4137,30.4137,30.4137,1629530160,2021-08-21T07:16:00
30.8234,30.8234,30.8234,30.8234,1629530100,2021-08-21T07:15:00
30.7228,30.7228,30.7228,30.7228,1629529800,2021-08-21T07:10:00
30.2166,30.2166,30.2166,30.2166,1629529440,2021-08-21T07:04:00
32.6354,32.6354,32.6354,32.6354,1629529320,2021-08-21T07:02:00
32.4205,32.5034,32.2586,32.2586,1629529140,2021-08-21T06:59:00
33.0536,33.0536,32.1918,32.1918,1629529020,2021-08-21T06:57:00
31.4422,31.5795,31.4422,31.5795,1629528780,2021-08-21T06:53:00
31.4184,31.4184,31.4184,31.4184,1629528600,2021-08-21T06:50:00
31.4203,31.4203,31.4203,31.4203,1629528480,2021-08-21T06:48:00
31.0192,31.0192,31.0192,31.0192,1629528300,2021-08-21T06:45:00
30.5972,30.5972,30.5972,30.5972,1629528000,2021-08-21T06:40:00
30.7502,30.7502,30.5264,30.5264,1629527760,2021-08-21T06:36:00
29.9522,31.214,29.9522,31.214,1629527700,2021-08-21T06:35:00
29.928,29.928,29.928,29.928,1629527640,2021-08-21T06:34:00
30.0136,30.0136,30.0136,30.0136,1629527580,2021-08-21T06:33:00
29.3495,29.3495,29.3495,29.3495,1629526860,2021-08-21T06:21:00
29.269,29.269,29.269,29.269,1629526800,2021-08-21T06:20:00
28.9095,28.9095,28.9095,28.9095,1629526680,2021-08-21T06:18:00
28.9535,28.9535,28.9535,28.9535,1629526560,2021-08-21T06:16:00
28.6763,28.6763,28.6763,28.6763,1629526500,2021-08-21T06:15:00
28.495,28.495,28.495,28.495,1629526440,2021-08-21T06:14:00
28.5836,28.5836,28.5836,28.5836,1629526320,2021-08-21T06:12:00
28.4596,28.4596,28.389,28.389,1629526260,2021-08-21T06:11:00
28.7451,28.7451,28.7451,28.7451,1629526140,2021-08-21T06:09:00
28.9229,28.9229,28.9229,28.9229,1629525960,2021-08-21T06:06:00
28.8173,28.8173,28.8173,28.8173,1629525900,2021-08-21T06:05:00
28.5489,28.5489,28.5489,28.5489,1629525780,2021-08-21T06:03:00
28.3193,28.3193,28.2873,28.2873,1629525720,2021-08-21T06:02:00
27.9668,27.9668,27.9668,27.9668,1629525660,2021-08-21T06:01:00
27.4864,27.4864,27.4864,27.4864,1629525600,2021-08-21T06:00:00
27.3191,27.3191,27.3191,27.3191,1629525480,2021-08-21T05:58:00
27.9336,27.9336,27.195,27.195,1629525180,2021-08-21T05:53:00
25.4165,25.7605,25.4165,25.7605,1629525120,2021-08-21T05:52:00
25.3072,25.3072,25.3072,25.3072,1629525060,2021-08-21T05:51:00
25.1349,25.1349,25.1349,25.1349,1629524820,2021-08-21T05:47:00
25.747,25.747,25.747,25.747,1629524760,2021-08-21T05:46:00
25.4983,25.4983,25.4983,25.4983,1629524580,2021-08-21T05:43:00
25.4316,25.4316,25.4316,25.4316,1629524460,2021-08-21T05:41:00
25.2896,25.2896,25.2896,25.2896,1629524400,2021-08-21T05:40:00
25.1762,25.1762,25.1762,25.1762,1629524280,2021-08-21T05:38:00
22.9312,24.9102,22.9312,24.9102,1629524220,2021-08-21T05:37:00
31.3235,31.3235,31.3235,31.3235,1629524100,2021-08-21T05:35:00
30.1017,30.1017,30.1017,30.1017,1629524040,2021-08-21T05:34:00
34.5497,34.5497,34.5497,34.5497,1629523980,2021-08-21T05:33:00
34.6603,34.6603,34.6603,34.6603,1629523140,2021-08-21T05:19:00
34.8222,34.8222,34.8222,34.8222,1629523020,2021-08-21T05:17:00
34.5335,34.5335,34.5335,34.5335,1629522900,2021-08-21T05:15:00
34.1299,34.1299,34.1299,34.1299,1629522780,2021-08-21T05:13:00
35.0904,35.0904,35.0904,35.0904,1629522480,2021-08-21T05:08:00
35.3217,35.3217,35.3217,35.3217,1629522300,2021-08-21T05:05:00
35.0387,35.0387,35.0387,35.0387,1629522120,2021-08-21T05:02:00
35.3039,35.3039,35.3039,35.3039,1629521940,2021-08-21T04:59:00
37.058,37.058,37.058,37.058,1629521340,2021-08-21T04:49:00
37.0842,37.0842,37.0842,37.0842,1629520740,2021-08-21T04:39:00
36.8478,36.8478,36.8478,36.8478,1629520560,2021-08-21T04:36:00
37.026,37.026,37.026,37.026,1629519960,2021-08-21T04:26:00
36.9054,36.9054,36.9054,36.9054,1629518700,2021-08-21T04:05:00
36.9466,36.9466,36.9466,36.9466,1629518580,2021-08-21T04:03:00
36.7337,37.0781,36.7337,37.0781,1629518340,2021-08-21T03:59:00
36.5867,36.5867,36.5867,36.5867,1629518280,2021-08-21T03:58:00
36.9533,36.9533,36.9533,36.9533,1629517680,2021-08-21T03:48:00
35.2542,35.6439,35.2542,35.6439,1629517620,2021-08-21T03:47:00
35.384,35.384,35.384,35.384,1629517440,2021-08-21T03:44:00
35.4853,35.4853,35.4853,35.4853,1629517380,2021-08-21T03:43:00
36.1199,36.1199,36.1199,36.1199,1629516900,2021-08-21T03:35:00
36.3758,36.3758,36.3758,36.3758,1629516600,2021-08-21T03:30:00
35.9962,35.9962,35.9962,35.9962,1629516540,2021-08-21T03:29:00
35.9437,35.9437,35.9437,35.9437,1629516180,2021-08-21T03:23:00
37.2115,37.2115,37.2115,37.2115,1629515220,2021-08-21T03:07:00
37.8219,37.8219,37.8219,37.8219,1629514620,2021-08-21T02:57:00
37.6433,37.6433,37.6433,37.6433,1629514500,2021-08-21T02:55:00
37.5603,37.5603,37.5603,37.5603,1629514380,2021-08-21T02:53:00
37.3667,37.3667,37.3667,37.3667,1629513120,2021-08-21T02:32:00
37.5879,37.5879,37.5879,37.5879,1629512220,2021-08-21T02:17:00
37.2241,37.2241,37.2241,37.2241,1629511680,2021-08-21T02:08:00
37.5208,37.5208,37.4452,37.4452,1629511560,2021-08-21T02:06:00
38.1103,38.1103,38.1103,38.1103,1629511440,2021-08-21T02:04:00
38.2569,38.2569,38.13,38.13,1629511260,2021-08-21T02:01:00
38.5488,38.6249,38.5488,38.6249,1629510780,2021-08-21T01:53:00
38.7517,38.7517,38.7517,38.7517,1629510660,2021-08-21T01:51:00
38.9477,38.9477,38.9477,38.9477,1629510420,2021-08-21T01:47:00
38.741,38.741,38.741,38.741,1629510060,2021-08-21T01:41:00
38.8312,38.8312,38.8312,38.8312,1629509700,2021-08-21T01:35:00
38.5263,38.5263,38.5263,38.5263,1629509580,2021-08-21T01:33:00
38.6821,38.6821,38.6821,38.6821,1629509160,2021-08-21T01:26:00
38.8206,38.8206,38.8206,38.8206,1629508740,2021-08-21T01:19:00
38.9381,38.9381,38.9381,38.9381,1629506940,2021-08-21T00:49:00
38.5725,38.5725,38.5725,38.5725,1629506760,2021-08-21T00:46:00
39.5501,39.5501,38.6613,38.6613,1629506580,2021-08-21T00:43:00
39.988,39.988,39.988,39.988,1629505800,2021-08-21T00:30:00
40.0767,40.0767,40.0767,40.0767,1629505680,2021-08-21T00:28:00
40.6997,40.6997,40.3145,40.3145,1629505200,2021-08-21T00:20:00
40.5503,40.5503,40.5503,40.5503,1629504960,2021-08-21T00:16:00
40.8944,40.8944,40.8944,40.8944,1629504780,2021-08-21T00:13:00
40.6009,40.6009,40.6009,40.6009,1629504540,2021-08-21T00:09:00
40.117,40.117,40.117,40.117,1629504480,2021-08-21T00:08:00
40.3787,40.3787,40.3787,40.3787,1629504420,2021-08-21T00:07:00
41.079,41.079,41.079,41.079,1629504120,2021-08-21T00:02:00
36.6927,37.5064,36.6927,37.5064,1629504000,2021-08-21T00:00:00
36.9563,36.9563,36.9563,36.9563,1629503940,2021-08-20T23:59:00
37.7668,37.7668,37.7668,37.7668,1629503760,2021-08-20T23:56:00
38.1103,38.1103,38.1103,38.1103,1629503700,2021-08-20T23:55:00
36.21,36.21,36.21,36.21,1629503640,2021-08-20T23:54:00
37.587,37.587,37.587,37.587,1629503460,2021-08-20T23:51:00
37.9108,37.9108,37.9108,37.9108,1629503340,2021-08-20T23:49:00
38.6081,38.6081,38.6081,38.6081,1629503280,2021-08-20T23:48:00
36.5339,36.5339,36.5339,36.5339,1629503040,2021-08-20T23:44:00
36.2457,36.2457,36.2457,36.2457,1629502740,2021-08-20T23:39:00
36.4356,36.4356,36.4356,36.4356,1629502620,2021-08-20T23:37:00
36.3182,36.3182,36.3182,36.3182,1629502440,2021-08-20T23:34:00
37.39,37.39,37.39,37.39,1629502320,2021-08-20T23:32:00
38.0139,38.1391,37.5708,37.5708,1629502260,2021-08-20T23:31:00
38.8293,38.8293,38.8293,38.8293,1629502200,2021-08-20T23:30:00
39.1465,39.1465,39.1465,39.1465,1629501600,2021-08-20T23:20:00
40.3827,40.3827,40.3827,40.3827,1629501540,2021-08-20T23:19:00
41.0044,41.0613,41.0044,41.0613,1629501480,2021-08-20T23:18:00
41.0732,41.0732,41.0732,41.0732,1629501420,2021-08-20T23:17:00
41.5578,41.5578,41.5578,41.5578,1629500880,2021-08-20T23:08:00
41.897,41.897,41.897,41.897,1629500460,2021-08-20T23:01:00
42.5573,42.5573,42.5573,42.5573,1629499800,2021-08-20T22:50:00
43.3067,43.3067,43.3067,43.3067,1629499680,2021-08-20T22:48:00
43.1664,43.1664,43.1664,43.1664,1629498900,2021-08-20T22:35:00
43.6041,43.6041,43.6041,43.6041,1629498540,2021-08-20T22:29:00
42.3469,43.1508,42.3469,43.1508,1629498420,2021-08-20T22:27:00
42.3978,42.3978,42.3978,42.3978,1629497820,2021-08-20T22:17:00
42.9917,42.9917,42.9917,42.9917,1629497760,2021-08-20T22:16:00
40.2747,40.5488,40.2747,40.5488,1629497460,2021-08-20T22:11:00
40.7736,40.7736,40.7736,40.7736,1629497400,2021-08-20T22:10:00
41.0233,41.0233,41.0233,41.0233,1629497160,2021-08-20T22:06:00
41.8771,41.8771,41.8771,41.8771,1629496740,2021-08-20T21:59:00
42.7008,42.7008,42.7008,42.7008,1629496560,2021-08-20T21:56:00
41.0191,41.0191,41.0191,41.0191,1629496380,2021-08-20T21:53:00
38.4325,38.4325,38.4325,38.4325,1629496080,2021-08-20T21:48:00
39.435,40.1816,39.435,40.1816,1629495900,2021-08-20T21:45:00
41.1314,41.1314,41.1314,41.1314,1629495720,2021-08-20T21:42:00
42.5626,43.4249,42.5626,43.4249,1629495660,2021-08-20T21:41:00
45.6268,45.6268,45.6268,45.6268,1629495360,2021-08-20T21:36:00
42.8549,42.8549,42.8549,42.8549,1629495240,2021-08-20T21:34:00
45.9282,45.9282,44.9486,44.9486,1629495060,2021-08-20T21:31:00
47.6571,47.6571,47.6571,47.6571,1629494760,2021-08-20T21:26:00
47.019,47.019,47.019,47.019,1629494100,2021-08-20T21:15:00
46.699,46.699,46.699,46.699,1629493920,2021-08-20T21:12:00
46.9423,46.9423,46.9423,46.9423,1629493620,2021-08-20T21:07:00
45.6642,47.727,45.6642,47.727,1629493560,2021-08-20T21:06:00
46.675,46.675,46.675,46.675,1629493140,2021-08-20T20:59:00
44.4601,44.4601,44.4601,44.4601,1629492180,2021-08-20T20:43:00
45.1497,45.1497,45.1497,45.1497,1629492000,2021-08-20T20:40:00
45.9866,45.9866,45.9866,45.9866,1629491760,2021-08-20T20:36:00
46.3025,46.3025,46.3025,46.3025,1629491280,2021-08-20T20:28:00
46.1497,46.1497,46.1497,46.1497,1629491220,2021-08-20T20:27:00
45.4369,45.4369,45.4369,45.4369,1629489780,2021-08-20T20:03:00
45.0651,45.0651,45.0651,45.0651,1629489480,2021-08-20T19:58:00
44.9941,44.9941,44.9941,44.9941,1629489360,2021-08-20T19:56:00
44.7955,44.7955,44.7955,44.7955,1629488820,2021-08-20T19:47:00
44.5007,44.5007,44.5007,44.5007,1629488580,2021-08-20T19:43:00
43.556,43.556,43.556,43.556,1629487920,2021-08-20T19:32:00
44.3005,44.3292,44.3005,44.3292,1629487800,2021-08-20T19:30:00
44.0385,44.0385,44.0385,44.0385,1629487620,2021-08-20T19:27:00
44.2876,44.2876,44.2876,44.2876,1629487380,2021-08-20T19:23:00
40.8069,40.8069,40.8069,40.8069,1629486900,2021-08-20T19:15:00
40.6573,40.6573,40.6573,40.6573,1629486240,2021-08-20T19:04:00
43.8946,43.8946,43.8946,43.8946,1629485760,2021-08-20T18:56:00
43.3964,43.3964,43.3964,43.3964,1629485700,2021-08-20T18:55:00
43.0189,43.0189,43.0189,43.0189,1629485400,2021-08-20T18:50:00
42.9335,42.9335,42.9335,42.9335,1629485340,2021-08-20T18:49:00
43.8344,43.8344,43.8344,43.8344,1629484860,2021-08-20T18:41:00
44.5587,44.5587,44.5587,44.5587,1629484680,2021-08-20T18:38:00
45.1464,45.1464,45.1464,45.1464,1629484620,2021-08-20T18:37:00
44.5624,44.5624,44.5624,44.5624,1629483720,2021-08-20T18:22:00
44.7941,44.7941,44.7941,44.7941,1629483480,2021-08-20T18:18:00
44.5743,44.5743,44.5743,44.5743,1629483360,2021-08-20T18:16:00
44.5233,44.5233,44.5233,44.5233,1629483120,2021-08-20T18:12:00
44.7753,44.7753,44.7753,44.7753,1629482160,2021-08-20T17:56:00
44.884,44.884,44.884,44.884,1629481920,2021-08-20T17:52:00
44.1102,44.1102,44.1102,44.1102,1629481860,2021-08-20T17:51:00
44.3908,44.3908,44.3908,44.3908,1629481800,2021-08-20T17:50:00
43.2507,44.1317,43.2507,44.1317,1629481560,2021-08-20T17:46:00
47.5792,47.5792,47.5792,47.5792,1629481080,2021-08-20T17:38:00
