price_open,price_high,price_low,price_close,timestamp,date
9.179e-08,9.179e-08,9.179e-08,9.179e-08,1659211500,2022-07-30T20:05:00
5.94863e-08,5.94863e-08,5.94863e-08,5.94863e-08,1656947700,2022-07-04T15:15:00
5.6863e-08,5.6863e-08,5.6863e-08,5.6863e-08,1656854160,2022-07-03T13:16:00
6.0944e-08,6.0944e-08,6.0944e-08,6.0944e-08,1656482100,2022-06-29T05:55:00
6.52045e-08,6.52045e-08,6.52045e-08,6.52045e-08,1656312120,2022-06-27T06:42:00
5.83485e-08,5.83485e-08,5.83485e-08,5.83485e-08,1655962440,2022-06-23T05:34:00
5.79693e-08,5.79693e-08,5.79693e-08,5.79693e-08,1655705580,2022-06-20T06:13:00
6.61143e-08,6.61143e-08,6.61143e-08,6.61143e-08,1655165400,2022-06-14T00:10:00
8.32601e-08,8.32601e-08,8.32601e-08,8.32601e-08,1654983000,2022-06-11T21:30:00
9.49166e-08,9.49166e-08,9.49166e-08,9.49166e-08,1654875840,2022-06-10T15:44:00
9.80744e-08,9.80744e-08,9.80744e-08,9.80744e-08,1654859940,2022-06-10T11:19:00
1.10748e-07,1.10748e-07,1.10748e-07,1.10748e-07,1652876220,2022-05-18T12:17:00
1.13742e-07,1.13742e-07,1.13742e-07,1.13742e-07,1652643840,2022-05-15T19:44:00
1.29074e-07,1.29074e-07,1.29074e-07,1.29074e-07,1652239800,2022-05-11T03:30:00
1.60346e-07,1.60346e-07,1.60346e-07,1.60346e-07,1651711740,2022-05-05T00:49:00
1.57696e-07,1.57696e-07,1.57696e-07,1.57696e-07,1651665720,2022-05-04T12:02:00
1.52391e-07,1.52391e-07,1.52391e-07,1.52391e-07,1651441560,2022-05-01T21:46:00
1.52955e-07,1.52955e-07,1.52955e-07,1.52955e-07,1651421220,2022-05-01T16:07:00
1.5226e-07,1.5226e-07,1.5226e-07,1.5226e-07,1651392780,2022-05-01T08:13:00
1.52512e-07,1.52512e-07,1.52512e-07,1.52512e-07,1651364760,2022-05-01T00:26:00
1.59197e-07,1.59197e-07,1.59197e-07,1.59197e-07,1651311240,2022-04-30T09:34:00
1.5927e-07,1.5927e-07,1.5927e-07,1.5927e-07,1651305480,2022-04-30T07:58:00
1.84423e-07,1.84423e-07,1.84423e-07,1.84423e-07,1651294980,2022-04-30T05:03:00
2.18524e-07,2.18524e-07,2.18524e-07,2.18524e-07,1651227060,2022-04-29T10:11:00
2.21765e-07,2.21765e-07,2.21765e-07,2.21765e-07,1651217760,2022-04-29T07:36:00
2.22741e-07,2.22741e-07,2.22741e-07,2.22741e-07,1651187400,2022-04-28T23:10:00
2.22594e-07,2.22594e-07,2.22594e-07,2.22594e-07,1651184460,2022-04-28T22:21:00
2.65011e-07,2.65011e-07,2.65011e-07,2.65011e-07,1650979260,2022-04-26T13:21:00
3.11318e-07,3.11318e-07,3.11318e-07,3.11318e-07,1650959160,2022-04-26T07:46:00
3.13386e-07,3.13386e-07,3.13386e-07,3.13386e-07,1650958740,2022-04-26T07:39:00
3.12069e-07,3.12069e-07,3.12069e-07,3.12069e-07,1650935460,2022-04-26T01:11:00
3.13232e-07,3.13232e-07,3.13232e-07,3.13232e-07,1650930540,2022-04-25T23:49:00
3.16925e-07,3.16925e-07,3.16925e-07,3.16925e-07,1650921960,2022-04-25T21:26:00
3.13473e-07,3.13473e-07,3.13473e-07,3.13473e-07,1650910500,2022-04-25T18:15:00
3.09642e-07,3.09642e-07,3.09642e-07,3.09642e-07,1650903600,2022-04-25T16:20:00
3.02862e-07,3.02862e-07,3.02862e-07,3.02862e-07,1650890340,2022-04-25T12:39:00
2.99837e-07,2.99837e-07,2.99837e-07,2.99837e-07,1650883440,2022-04-25T10:44:00
2.99928e-07,2.99928e-07,2.99928e-07,2.99928e-07,1650881160,2022-04-25T10:06:00
2.99552e-07,2.99552e-07,2.99552e-07,2.99552e-07,1650879720,2022-04-25T09:42:00
2.9895e-07,2.9895e-07,2.9895e-07,2.9895e-07,1650878220,2022-04-25T09:17:00
3.12818e-07,3.12818e-07,3.12818e-07,3.12818e-07,1650791040,2022-04-24T09:04:00
3.13639e-07,3.13639e-07,3.13639e-07,3.13639e-07,1650747900,2022-04-23T21:05:00
3.13779e-07,3.13779e-07,3.13779e-07,3.13779e-07,1650747540,2022-04-23T20:59:00
3.1255e-07,3.1255e-07,3.1255e-07,3.1255e-07,1650746340,2022-04-23T20:39:00
3.13094e-07,3.13094e-07,3.13094e-07,3.13094e-07,1650745260,2022-04-23T20:21:00
3.1373e-07,3.1373e-07,3.1373e-07,3.1373e-07,1650735360,2022-04-23T17:36:00
3.15952e-07,3.15952e-07,3.15952e-07,3.15952e-07,1650731580,2022-04-23T16:33:00
3.15932e-07,3.15932e-07,3.15932e-07,3.15932e-07,1650729540,2022-04-23T15:59:00
3.17128e-07,3.17128e-07,3.17128e-07,3.17128e-07,1650729000,2022-04-23T15:50:00
3.42323e-07,3.42323e-07,3.42323e-07,3.42323e-07,1650728340,2022-04-23T15:39:00
3.72677e-07,3.72677e-07,3.72677e-07,3.72677e-07,1650714120,2022-04-23T11:42:00
3.73079e-07,3.73079e-07,3.73079e-07,3.73079e-07,1650713820,2022-04-23T11:37:00
3.72791e-07,3.72791e-07,3.72791e-07,3.72791e-07,1650705060,2022-04-23T09:11:00
3.73205e-07,3.73205e-07,3.73205e-07,3.73205e-07,1650703200,2022-04-23T08:40:00
3.72733e-07,3.72733e-07,3.72733e-07,3.72733e-07,1650674220,2022-04-23T00:37:00
3.74948e-07,3.74948e-07,3.74948e-07,3.74948e-07,1650673560,2022-04-23T00:26:00
3.73441e-07,3.73441e-07,3.73441e-07,3.73441e-07,1650654600,2022-04-22T19:10:00
3.75073e-07,3.75073e-07,3.75073e-07,3.75073e-07,1650654120,2022-04-22T19:02:00
4.20506e-07,4.20506e-07,4.20506e-07,4.20506e-07,1650642480,2022-04-22T15:48:00
5.33761e-07,5.33761e-07,5.33761e-07,5.33761e-07,1650642420,2022-04-22T15:47:00
6.60638e-07,6.60638e-07,6.60638e-07,6.60638e-07,1650642300,2022-04-22T15:45:00
8.00882e-07,8.00882e-07,8.00882e-07,8.00882e-07,1650642240,2022-04-22T15:44:00
9.54971e-07,9.54971e-07,9.54971e-07,9.54971e-07,1650642180,2022-04-22T15:43:00
1.30776e-06,1.30776e-06,1.12608e-06,1.12608e-06,1650641880,2022-04-22T15:38:00
1.50309e-06,1.50309e-06,1.50309e-06,1.50309e-06,1650641820,2022-04-22T15:37:00
1.71239e-06,1.71239e-06,1.71239e-06,1.71239e-06,1650641640,2022-04-22T15:34:00
1.93512e-06,1.93512e-06,1.93512e-06,1.93512e-06,1650641580,2022-04-22T15:33:00
2.17498e-06,2.17498e-06,2.17498e-06,2.17498e-06,1650639660,2022-04-22T15:01:00
2.33499e-06,2.33499e-06,2.33499e-06,2.33499e-06,1650629220,2022-04-22T12:07:00
2.33511e-06,2.33511e-06,2.33511e-06,2.33511e-06,1650628920,2022-04-22T12:02:00
2.33571e-06,2.33571e-06,2.33571e-06,2.33571e-06,1650628680,2022-04-22T11:58:00
2.33443e-06,2.33443e-06,2.33443e-06,2.33443e-06,1650627240,2022-04-22T11:34:00
2.33319e-06,2.33319e-06,2.33319e-06,2.33319e-06,1650626640,2022-04-22T11:24:00
2.33399e-06,2.33399e-06,2.33399e-06,2.33399e-06,1650626100,2022-04-22T11:15:00
2.33089e-06,2.33089e-06,2.33089e-06,2.33089e-06,1650624780,2022-04-22T10:53:00
2.32869e-06,2.32869e-06,2.32869e-06,2.32869e-06,1650623880,2022-04-22T10:38:00
2.33349e-06,2.33349e-06,2.33349e-06,2.33349e-06,1650618840,2022-04-22T09:14:00
2.33635e-06,2.33635e-06,2.33635e-06,2.33635e-06,1650617580,2022-04-22T08:53:00
2.35359e-06,2.35359e-06,2.35359e-06,2.35359e-06,1650613800,2022-04-22T07:50:00
2.34747e-06,2.34747e-06,2.34747e-06,2.34747e-06,1650613020,2022-04-22T07:37:00
2.37257e-06,2.37257e-06,2.37257e-06,2.37257e-06,1650607800,2022-04-22T06:10:00
2.37449e-06,2.37449e-06,2.37449e-06,2.37449e-06,1650607500,2022-04-22T06:05:00
2.38064e-06,2.38064e-06,2.38064e-06,2.38064e-06,1650577020,2022-04-21T21:37:00
2.38567e-06,2.38567e-06,2.38567e-06,2.38567e-06,1650576780,2022-04-21T21:33:00
2.41042e-06,2.41042e-06,2.41042e-06,2.41042e-06,1650571980,2022-04-21T20:13:00
2.42754e-06,2.42754e-06,2.42754e-06,2.42754e-06,1650571500,2022-04-21T20:05:00
2.46529e-06,2.46529e-06,2.46529e-06,2.46529e-06,1650568320,2022-04-21T19:12:00
2.49948e-06,2.49948e-06,2.49948e-06,2.49948e-06,1650568140,2022-04-21T19:09:00
2.53461e-06,2.53461e-06,2.53461e-06,2.53461e-06,1650566220,2022-04-21T18:37:00
2.53314e-06,2.53314e-06,2.53314e-06,2.53314e-06,1650565680,2022-04-21T18:28:00
2.55607e-06,2.55607e-06,2.55607e-06,2.55607e-06,1650563940,2022-04-21T17:59:00
2.63108e-06,2.63108e-06,2.63108e-06,2.63108e-06,1650563100,2022-04-21T17:45:00
2.73467e-06,2.73467e-06,2.73467e-06,2.73467e-06,1650559920,2022-04-21T16:52:00
2.70752e-06,2.70752e-06,2.70752e-06,2.70752e-06,1650557580,2022-04-21T16:13:00
2.66096e-06,2.66096e-06,2.66096e-06,2.66096e-06,1650556560,2022-04-21T15:56:00
2.70147e-06,2.70147e-06,2.70147e-06,2.70147e-06,1650555060,2022-04-21T15:31:00
2.70797e-06,2.70797e-06,2.70797e-06,2.70797e-06,1650554940,2022-04-21T15:29:00
2.71297e-06,2.71297e-06,2.71297e-06,2.71297e-06,1650554880,2022-04-21T15:28:00
2.73268e-06,2.73268e-06,2.73268e-06,2.73268e-06,1650554820,2022-04-21T15:27:00
2.75912e-06,2.75912e-06,2.75912e-06,2.75912e-06,1650554760,2022-04-21T15:26:00
2.77742e-06,2.77742e-06,2.77742e-06,2.77742e-06,1650554700,2022-04-21T15:25:00
2.77975e-06,2.77975e-06,2.77975e-06,2.77975e-06,1650554640,2022-04-21T15:24:00
2.94521e-06,2.94521e-06,2.92371e-06,2.92371e-06,1650554580,2022-04-21T15:23:00
2.97016e-06,2.97016e-06,2.95607e-06,2.95607e-06,1650554520,2022-04-21T15:22:00
2.98726e-06,2.98726e-06,2.97867e-06,2.97867e-06,1650554460,2022-04-21T15:21:00
2.9908e-06,2.9908e-06,2.9908e-06,2.9908e-06,1650554400,2022-04-21T15:20:00
3.00889e-06,3.00889e-06,3.00889e-06,3.00889e-06,1650554340,2022-04-21T15:19:00
3.18086e-06,3.18086e-06,3.18086e-06,3.18086e-06,1650554280,2022-04-21T15:18:00
3.22617e-06,3.22617e-06,3.22617e-06,3.22617e-06,1650554220,2022-04-21T15:17:00
3.37159e-06,3.37159e-06,3.37159e-06,3.37159e-06,1650554160,2022-04-21T15:16:00
3.51518e-06,3.51518e-06,3.44654e-06,3.44654e-06,1650553980,2022-04-21T15:13:00
3.74088e-06,3.74088e-06,3.58295e-06,3.58295e-06,1650553920,2022-04-21T15:12:00
3.8389e-06,3.8389e-06,3.8389e-06,3.8389e-06,1650553680,2022-04-21T15:08:00
3.85171e-06,3.85171e-06,3.85171e-06,3.85171e-06,1650544560,2022-04-21T12:36:00
3.84577e-06,3.84577e-06,3.84577e-06,3.84577e-06,1650538380,2022-04-21T10:53:00
3.82217e-06,3.82217e-06,3.82217e-06,3.82217e-06,1650535200,2022-04-21T10:00:00
3.85994e-06,3.85994e-06,3.85994e-06,3.85994e-06,1650531360,2022-04-21T08:56:00
3.84442e-06,3.84442e-06,3.84442e-06,3.84442e-06,1650522420,2022-04-21T06:27:00
3.87482e-06,3.87482e-06,3.87482e-06,3.87482e-06,1650507180,2022-04-21T02:13:00
3.8258e-06,3.8258e-06,3.8258e-06,3.8258e-06,1650502620,2022-04-21T00:57:00
3.80677e-06,3.80677e-06,3.80677e-06,3.80677e-06,1650502200,2022-04-21T00:50:00
3.85741e-06,3.85741e-06,3.85741e-06,3.85741e-06,1650500700,2022-04-21T00:25:00
3.79138e-06,3.79138e-06,3.79138e-06,3.79138e-06,1650500400,2022-04-21T00:20:00
3.72357e-06,3.72357e-06,3.72357e-06,3.72357e-06,1650496740,2022-04-20T23:19:00
3.75367e-06,3.75367e-06,3.75367e-06,3.75367e-06,1650486000,2022-04-20T20:20:00
3.83252e-06,3.83252e-06,3.83252e-06,3.83252e-06,1650478200,2022-04-20T18:10:00
3.82512e-06,3.82512e-06,3.82512e-06,3.82512e-06,1650477000,2022-04-20T17:50:00
3.92893e-06,3.92893e-06,3.92893e-06,3.92893e-06,1650456540,2022-04-20T12:09:00
3.89048e-06,3.89048e-06,3.89048e-06,3.89048e-06,1650440700,2022-04-20T07:45:00
3.91024e-06,3.91024e-06,3.91024e-06,3.91024e-06,1650436500,2022-04-20T06:35:00
3.91935e-06,3.91935e-06,3.91935e-06,3.91935e-06,1650422880,2022-04-20T02:48:00
3.88803e-06,3.88803e-06,3.88803e-06,3.88803e-06,1650346560,2022-04-19T05:36:00
3.84484e-06,3.84484e-06,3.84484e-06,3.84484e-06,1650337140,2022-04-19T02:59:00
3.82669e-06,3.82669e-06,3.82669e-06,3.82669e-06,1650318660,2022-04-18T21:51:00
3.81869e-06,3.81869e-06,3.81869e-06,3.81869e-06,1650316800,2022-04-18T21:20:00
3.81223e-06,3.81223e-06,3.81223e-06,3.81223e-06,1650314220,2022-04-18T20:37:00
3.78719e-06,3.78719e-06,3.78719e-06,3.78719e-06,1650304200,2022-04-18T17:50:00
3.73986e-06,3.73986e-06,3.73986e-06,3.73986e-06,1650299640,2022-04-18T16:34:00
3.75343e-06,3.75343e-06,3.75343e-06,3.75343e-06,1650274740,2022-04-18T09:39:00
3.84174e-06,3.84174e-06,3.84174e-06,3.84174e-06,1650249360,2022-04-18T02:36:00
3.88149e-06,3.88149e-06,3.88149e-06,3.88149e-06,1650248880,2022-04-18T02:28:00
3.84804e-06,3.84804e-06,3.84804e-06,3.84804e-06,1650248640,2022-04-18T02:24:00
3.79233e-06,3.79233e-06,3.79233e-06,3.79233e-06,1650248520,2022-04-18T02:22:00
1.64323e-05,1.64323e-05,1.64323e-05,1.64323e-05,1650240960,2022-04-18T00:16:00
1.81463e-05,1.81463e-05,1.81463e-05,1.81463e-05,1650232080,2022-04-17T21:48:00
1.58598e-05,1.58598e-05,1.58598e-05,1.58598e-05,1650227820,2022-04-17T20:37:00
3.86943e-06,3.86943e-06,3.86943e-06,3.86943e-06,1650141420,2022-04-16T20:37:00
3.88672e-06,3.88672e-06,3.88672e-06,3.88672e-06,1650062640,2022-04-15T22:44:00
3.87476e-06,3.87476e-06,3.87476e-06,3.87476e-06,1650024420,2022-04-15T12:07:00
3.90994e-06,3.90994e-06,3.90994e-06,3.90994e-06,1650022920,2022-04-15T11:42:00
3.90959e-06,3.90959e-06,3.90959e-06,3.90959e-06,1650020400,2022-04-15T11:00:00
3.87603e-06,3.87603e-06,3.87603e-06,3.87603e-06,1649974380,2022-04-14T22:13:00
3.83325e-06,3.83325e-06,3.83325e-06,3.83325e-06,1649971440,2022-04-14T21:24:00
3.81307e-06,3.81307e-06,3.81307e-06,3.81307e-06,1649970420,2022-04-14T21:07:00
3.77832e-06,3.77832e-06,3.77832e-06,3.77832e-06,1649964360,2022-04-14T19:26:00
3.77869e-06,3.77869e-06,3.77869e-06,3.77869e-06,1649953260,2022-04-14T16:21:00
3.87297e-06,3.87297e-06,3.87297e-06,3.87297e-06,1649935020,2022-04-14T11:17:00
3.86397e-06,3.86397e-06,3.86397e-06,3.86397e-06,1649930040,2022-04-14T09:54:00
3.93101e-06,3.93101e-06,3.93101e-06,3.93101e-06,1649926440,2022-04-14T08:54:00
3.8953e-06,3.8953e-06,3.8953e-06,3.8953e-06,1649895300,2022-04-14T00:15:00
3.9223e-06,3.9223e-06,3.9223e-06,3.9223e-06,1649889480,2022-04-13T22:38:00
3.89681e-06,3.89681e-06,3.89681e-06,3.89681e-06,1649885880,2022-04-13T21:38:00
3.93012e-06,3.93012e-06,3.93012e-06,3.93012e-06,1649877780,2022-04-13T19:23:00
3.94056e-06,3.94056e-06,3.94056e-06,3.94056e-06,1649863980,2022-04-13T15:33:00
3.78573e-06,3.78573e-06,3.78573e-06,3.78573e-06,1649857260,2022-04-13T13:41:00
3.7733e-06,3.7733e-06,3.7733e-06,3.7733e-06,1649803320,2022-04-12T22:42:00
3.77872e-06,3.77872e-06,3.77872e-06,3.77872e-06,1649794380,2022-04-12T20:13:00
3.81627e-06,3.81627e-06,3.81627e-06,3.81627e-06,1649752980,2022-04-12T08:43:00
3.72822e-06,3.72822e-06,3.72822e-06,3.72822e-06,1649731680,2022-04-12T02:48:00
3.80757e-06,3.80757e-06,3.80757e-06,3.80757e-06,1649702760,2022-04-11T18:46:00
3.84654e-06,3.84654e-06,3.84654e-06,3.84654e-06,1649690640,2022-04-11T15:24:00
3.81715e-06,3.81715e-06,3.81715e-06,3.81715e-06,1649689320,2022-04-11T15:02:00
4.00516e-06,4.00516e-06,4.00516e-06,4.00516e-06,1649653980,2022-04-11T05:13:00
4.01067e-06,4.01067e-06,4.01067e-06,4.01067e-06,1649650020,2022-04-11T04:07:00
4.08117e-06,4.08117e-06,4.08117e-06,4.08117e-06,1649636100,2022-04-11T00:15:00
4.09912e-06,4.09912e-06,4.09912e-06,4.09912e-06,1649630160,2022-04-10T22:36:00
4.1226e-06,4.1226e-06,4.1226e-06,4.1226e-06,1649582580,2022-04-10T09:23:00
4.08881e-06,4.08881e-06,4.08881e-06,4.08881e-06,1649579040,2022-04-10T08:24:00
3.99395e-06,3.99395e-06,3.99395e-06,3.99395e-06,1649578860,2022-04-10T08:21:00
4.03483e-06,4.03483e-06,4.03483e-06,4.03483e-06,1649560500,2022-04-10T03:15:00
4.04235e-06,4.04235e-06,4.04235e-06,4.04235e-06,1649558280,2022-04-10T02:38:00
4.04426e-06,4.04426e-06,4.04426e-06,4.04426e-06,1649533080,2022-04-09T19:38:00
4.07159e-06,4.07159e-06,4.07159e-06,4.07159e-06,1649521680,2022-04-09T16:28:00
4.08961e-06,4.08961e-06,4.08961e-06,4.08961e-06,1649514780,2022-04-09T14:33:00
4.14103e-06,4.14103e-06,4.14103e-06,4.14103e-06,1649508420,2022-04-09T12:47:00
4.12207e-06,4.12207e-06,4.12207e-06,4.12207e-06,1649495520,2022-04-09T09:12:00
4.14932e-06,4.14932e-06,4.14932e-06,4.14932e-06,1649491740,2022-04-09T08:09:00
4.20388e-06,4.20388e-06,4.20388e-06,4.20388e-06,1649474220,2022-04-09T03:17:00
4.26711e-06,4.26711e-06,4.26711e-06,4.26711e-06,1649470020,2022-04-09T02:07:00
4.24908e-06,4.24908e-06,4.24908e-06,4.24908e-06,1649462340,2022-04-08T23:59:00
4.33103e-06,4.33103e-06,4.33103e-06,4.33103e-06,1649447580,2022-04-08T19:53:00
4.43841e-06,4.43841e-06,4.43841e-06,4.43841e-06,1649430780,2022-04-08T15:13:00
4.47183e-06,4.47183e-06,4.47183e-06,4.47183e-06,1649429340,2022-04-08T14:49:00
4.42472e-06,4.42472e-06,4.42472e-06,4.42472e-06,1649421480,2022-04-08T12:38:00
4.3993e-06,4.3993e-06,4.3993e-06,4.3993e-06,1649420160,2022-04-08T12:16:00
4.47741e-06,4.47741e-06,4.47741e-06,4.47741e-06,1649385540,2022-04-08T02:39:00
4.53661e-06,4.53661e-06,4.53661e-06,4.53661e-06,1649374320,2022-04-07T23:32:00
4.59281e-06,4.59281e-06,4.59281e-06,4.59281e-06,1649371260,2022-04-07T22:41:00
4.52643e-06,4.52643e-06,4.52643e-06,4.52643e-06,1649366580,2022-04-07T21:23:00
4.51155e-06,4.51155e-06,4.51155e-06,4.51155e-06,1649352600,2022-04-07T17:30:00
4.52754e-06,4.52754e-06,4.52754e-06,4.52754e-06,1649340540,2022-04-07T14:09:00
4.37912e-06,4.37912e-06,4.37912e-06,4.37912e-06,1649325840,2022-04-07T10:04:00
4.48322e-06,4.48322e-06,4.48322e-06,4.48322e-06,1649325480,2022-04-07T09:58:00
4.50474e-06,4.50474e-06,4.50474e-06,4.50474e-06,1649315400,2022-04-07T07:10:00
4.43456e-06,4.43456e-06,4.43456e-06,4.43456e-06,1649313180,2022-04-07T06:33:00
4.33967e-06,4.33967e-06,4.33967e-06,4.33967e-06,1649309160,2022-04-07T05:26:00
4.26819e-06,4.26819e-06,4.26819e-06,4.26819e-06,1649299980,2022-04-07T02:53:00
4.27614e-06,4.27614e-06,4.27614e-06,4.27614e-06,1649294040,2022-04-07T01:14:00
4.31067e-06,4.31067e-06,4.31067e-06,4.31067e-06,1649292120,2022-04-07T00:42:00
4.31417e-06,4.31417e-06,4.31417e-06,4.31417e-06,1649290860,2022-04-07T00:21:00
4.37693e-06,4.37693e-06,4.37693e-06,4.37693e-06,1649262600,2022-04-06T16:30:00
4.53232e-06,4.53232e-06,4.53232e-06,4.53232e-06,1649251680,2022-04-06T13:28:00
4.53966e-06,4.53966e-06,4.53966e-06,4.53966e-06,1649250600,2022-04-06T13:10:00
4.57183e-06,4.57183e-06,4.57183e-06,4.57183e-06,1649249520,2022-04-06T12:52:00
4.63114e-06,4.63114e-06,4.63114e-06,4.63114e-06,1649242200,2022-04-06T10:50:00
4.51343e-06,4.51343e-06,4.51343e-06,4.51343e-06,1649240880,2022-04-06T10:28:00
4.47002e-06,4.47002e-06,4.47002e-06,4.47002e-06,1649236680,2022-04-06T09:18:00
4.47036e-06,4.47036e-06,4.47036e-06,4.47036e-06,1649230080,2022-04-06T07:28:00
4.4485e-06,4.4485e-06,4.4485e-06,4.4485e-06,1649224980,2022-04-06T06:03:00
4.43413e-06,4.43413e-06,4.43413e-06,4.43413e-06,1649224860,2022-04-06T06:01:00
4.38273e-06,4.38273e-06,4.38273e-06,4.38273e-06,1649214420,2022-04-06T03:07:00
8.4419e-06,8.4419e-06,8.4419e-06,8.4419e-06,1649184120,2022-04-05T18:42:00
4.57543e-06,4.57543e-06,4.57543e-06,4.57543e-06,1649174220,2022-04-05T15:57:00
4.6793e-06,4.6793e-06,4.6793e-06,4.6793e-06,1649150280,2022-04-05T09:18:00
4.70958e-06,4.70958e-06,4.70958e-06,4.70958e-06,1649149380,2022-04-05T09:03:00
4.671e-06,4.671e-06,4.671e-06,4.671e-06,1649144460,2022-04-05T07:41:00
4.70296e-06,4.70296e-06,4.70296e-06,4.70296e-06,1649144280,2022-04-05T07:38:00
4.6106e-06,4.6106e-06,4.6106e-06,4.6106e-06,1649136720,2022-04-05T05:32:00
4.67518e-06,4.67518e-06,4.67518e-06,4.67518e-06,1649133060,2022-04-05T04:31:00
4.75999e-06,4.75999e-06,4.75999e-06,4.75999e-06,1649100000,2022-04-04T19:20:00
4.64862e-06,4.64862e-06,4.64862e-06,4.64862e-06,1649083080,2022-04-04T14:38:00
4.74575e-06,4.74575e-06,4.74575e-06,4.74575e-06,1649083020,2022-04-04T14:37:00
4.756e-06,4.756e-06,4.756e-06,4.756e-06,1649081580,2022-04-04T14:13:00
4.75706e-06,4.75706e-06,4.75706e-06,4.75706e-06,1649078460,2022-04-04T13:21:00
4.77624e-06,4.77624e-06,4.77624e-06,4.77624e-06,1649078400,2022-04-04T13:20:00
4.76615e-06,4.76615e-06,4.76615e-06,4.76615e-06,1649073840,2022-04-04T12:04:00
4.74507e-06,4.74507e-06,4.74507e-06,4.74507e-06,1649072820,2022-04-04T11:47:00
4.73819e-06,4.73819e-06,4.73819e-06,4.73819e-06,1649072520,2022-04-04T11:42:00
4.70251e-06,4.70251e-06,4.70251e-06,4.70251e-06,1649069340,2022-04-04T10:49:00
4.78853e-06,4.78853e-06,4.78853e-06,4.78853e-06,1649056920,2022-04-04T07:22:00
4.76466e-06,4.76466e-06,4.76466e-06,4.76466e-06,1649052960,2022-04-04T06:16:00
4.73023e-06,4.73023e-06,4.73023e-06,4.73023e-06,1649051340,2022-04-04T05:49:00
4.71337e-06,4.71337e-06,4.71337e-06,4.71337e-06,1649049600,2022-04-04T05:20:00
4.7088e-06,4.7088e-06,4.7088e-06,4.7088e-06,1649048520,2022-04-04T05:02:00
4.70605e-06,4.70605e-06,4.70605e-06,4.70605e-06,1649047380,2022-04-04T04:43:00
4.68776e-06,4.68776e-06,4.68776e-06,4.68776e-06,1649045280,2022-04-04T04:08:00
4.6832e-06,4.6832e-06,4.6832e-06,4.6832e-06,1649037360,2022-04-04T01:56:00
4.67911e-06,4.67911e-06,4.67911e-06,4.67911e-06,1649036760,2022-04-04T01:46:00
4.73891e-06,4.73891e-06,4.73891e-06,4.73891e-06,1649025000,2022-04-03T22:30:00
4.72762e-06,4.72762e-06,4.72762e-06,4.72762e-06,1649012460,2022-04-03T19:01:00
4.77732e-06,4.77732e-06,4.77732e-06,4.77732e-06,1649010180,2022-04-03T18:23:00
5.16587e-06,5.16587e-06,5.16587e-06,5.16587e-06,1649002320,2022-04-03T16:12:00
4.80973e-06,4.80973e-06,4.80973e-06,4.80973e-06,1648972500,2022-04-03T07:55:00
4.78053e-06,4.78053e-06,4.78053e-06,4.78053e-06,1648945260,2022-04-03T00:21:00
