price_open,price_high,price_low,price_close,timestamp,date
0.00110453,0.00110453,0.00110453,0.00110453,1670135280,2022-12-04T06:28:00
0.00117088,0.00117088,0.00117088,0.00117088,1670019780,2022-12-02T22:23:00
0.00111866,0.00111866,0.00111866,0.00111866,1669602360,2022-11-28T02:26:00
0.00116636,0.00116636,0.00116636,0.00116636,1669236120,2022-11-23T20:42:00
0.00107028,0.00107028,0.00107028,0.00107028,1669191000,2022-11-23T08:10:00
0.000924486,0.000924486,0.000924486,0.000924486,1669103640,2022-11-22T07:54:00
0.000892881,0.000892881,0.000892881,0.000892881,1669068300,2022-11-21T22:05:00
0.000938032,0.000938032,0.000938032,0.000938032,1669057920,2022-11-21T19:12:00
0.000977452,0.000977452,0.000977452,0.000977452,1669009920,2022-11-21T05:52:00
0.000983446,0.000983446,0.000983446,0.000983446,1668829080,2022-11-19T03:38:00
0.000929654,0.000929654,0.000893569,0.000893569,1668793140,2022-11-18T17:39:00
0.00106631,0.00106631,0.00106631,0.00106631,1668764040,2022-11-18T09:34:00
0.00108607,0.00108607,0.00108607,0.00108607,1668640080,2022-11-16T23:08:00
0.0010711,0.0010711,0.0010711,0.0010711,1668640020,2022-11-16T23:07:00
0.00103302,0.00103302,0.00103302,0.00103302,1668636840,2022-11-16T22:14:00
0.00100727,0.00100727,0.00100727,0.00100727,1668611100,2022-11-16T15:05:00
0.00101053,0.00101053,0.00101053,0.00101053,1668504240,2022-11-15T09:24:00
0.000906093,0.000906093,0.000906093,0.000906093,1668454800,2022-11-14T19:40:00
0.000832242,0.000832242,0.000832242,0.000832242,1668453720,2022-11-14T19:22:00
0.0010811,0.0010811,0.0010811,0.0010811,1668453660,2022-11-14T19:21:00
0.0011938,0.0011938,0.0011938,0.0011938,1668452880,2022-11-14T19:08:00
0.00124655,0.00124655,0.00124655,0.00124655,1668424920,2022-11-14T11:22:00
0.00125777,0.00125777,0.00125777,0.00125777,1668414600,2022-11-14T08:30:00
0.00115986,0.00115986,0.00115986,0.00115986,1668365520,2022-11-13T18:52:00
0.00116049,0.00116049,0.00116049,0.00116049,1668338580,2022-11-13T11:23:00
0.00126942,0.00126942,0.00126942,0.00126942,1668225720,2022-11-12T04:02:00
0.00125525,0.00125525,0.00125525,0.00125525,1668181080,2022-11-11T15:38:00
0.00125422,0.00125422,0.00125422,0.00125422,1668119460,2022-11-10T22:31:00
0.00142946,0.00142946,0.00142946,0.00142946,1667924760,2022-11-08T16:26:00
0.00134012,0.00134012,0.00134012,0.00134012,1667904300,2022-11-08T10:45:00
0.00143019,0.00143019,0.00143019,0.00143019,1667779140,2022-11-06T23:59:00
0.00150879,0.00150879,0.00150879,0.00150879,1667759220,2022-11-06T18:27:00
0.0015816,0.0015816,0.0015816,0.0015816,1667728920,2022-11-06T10:02:00
0.00152209,0.00152209,0.00152209,0.00152209,1667701500,2022-11-06T02:25:00
0.00136266,0.00136266,0.00136266,0.00136266,1667460600,2022-11-03T07:30:00
0.00128856,0.00128856,0.00128856,0.00128856,1667385300,2022-11-02T10:35:00
0.00125019,0.00125019,0.00125019,0.00125019,1667385180,2022-11-02T10:33:00
0.00129367,0.00129367,0.00129367,0.00129367,1667385000,2022-11-02T10:30:00
0.00137008,0.00137008,0.00137008,0.00137008,1667330700,2022-11-01T19:25:00
0.00136867,0.00136867,0.00136867,0.00136867,1667254980,2022-10-31T22:23:00
0.00141235,0.00141235,0.00141235,0.00141235,1667232960,2022-10-31T16:16:00
0.00133204,0.00133204,0.00133204,0.00133204,1667209080,2022-10-31T09:38:00
0.00129209,0.00129209,0.00129209,0.00129209,1667170920,2022-10-30T23:02:00
0.00131119,0.00131119,0.00131119,0.00131119,1667044380,2022-10-29T11:53:00
0.00129801,0.00129801,0.00129801,0.00129801,1667042880,2022-10-29T11:28:00
0.00133559,0.00133559,0.00133559,0.00133559,1667039280,2022-10-29T10:28:00
0.00133161,0.00133161,0.00133161,0.00133161,1667022960,2022-10-29T05:56:00
0.00133525,0.00133525,0.00133525,0.00133525,1666833540,2022-10-27T01:19:00
0.00109175,0.00109175,0.00107398,0.00107398,1666507320,2022-10-23T06:42:00
0.00115494,0.00115494,0.00115494,0.00115494,1666224240,2022-10-20T00:04:00
0.00114684,0.00114684,0.00114684,0.00114684,1666169280,2022-10-19T08:48:00
0.00113235,0.00113235,0.00113235,0.00113235,1666112040,2022-10-18T16:54:00
0.00118897,0.00118897,0.00118897,0.00118897,1666012320,2022-10-17T13:12:00
0.00123831,0.00123831,0.00123831,0.00123831,1665949740,2022-10-16T19:49:00
0.0012335,0.0012335,0.0012335,0.0012335,1665641160,2022-10-13T06:06:00
0.00120019,0.00120019,0.00120019,0.00120019,1665561300,2022-10-12T07:55:00
0.00118777,0.00118777,0.00118777,0.00118777,1665461340,2022-10-11T04:09:00
0.001345,0.001345,0.00128542,0.00128542,1665277560,2022-10-09T01:06:00
0.00119818,0.00119818,0.00119818,0.00119818,1665199320,2022-10-08T03:22:00
0.0012443,0.0012443,0.0012443,0.0012443,1665070140,2022-10-06T15:29:00
0.00124852,0.00124852,0.00124852,0.00124852,1664958960,2022-10-05T08:36:00
0.00123317,0.00123317,0.00123317,0.00123317,1664813640,2022-10-03T16:14:00
0.00120836,0.00120836,0.00120836,0.00120836,1664788380,2022-10-03T09:13:00
0.00120589,0.00120589,0.00120589,0.00120589,1664774100,2022-10-03T05:15:00
0.00120484,0.00120484,0.00120484,0.00120484,1664666820,2022-10-01T23:27:00
0.00119776,0.00119776,0.00119776,0.00119776,1664464260,2022-09-29T15:11:00
0.00117034,0.00117034,0.00117034,0.00117034,1664460840,2022-09-29T14:14:00
0.00120542,0.00120542,0.00120542,0.00120542,1664213340,2022-09-26T17:29:00
0.00122339,0.00122339,0.00122339,0.00122339,1663964940,2022-09-23T20:29:00
0.0013026,0.0013026,0.0013026,0.0013026,1663874640,2022-09-22T19:24:00
0.00134765,0.00134765,0.00134765,0.00134765,1663872900,2022-09-22T18:55:00
0.00128832,0.00128832,0.00128832,0.00128832,1663849680,2022-09-22T12:28:00
0.00121014,0.00121014,0.00121014,0.00121014,1663820400,2022-09-22T04:20:00
0.00116753,0.00116753,0.00116753,0.00116753,1663798380,2022-09-21T22:13:00
0.00122364,0.00122364,0.00122364,0.00122364,1663749060,2022-09-21T08:31:00
0.00121446,0.00121446,0.00121446,0.00121446,1663571760,2022-09-19T07:16:00
0.00122684,0.00122684,0.00122684,0.00122684,1663537620,2022-09-18T21:47:00
0.00117986,0.00117986,0.00117986,0.00117986,1663535340,2022-09-18T21:09:00
0.00123675,0.00123675,0.00123675,0.00123675,1663463940,2022-09-18T01:19:00
0.00122299,0.00122299,0.00122299,0.00122299,1663410240,2022-09-17T10:24:00
0.00118901,0.00118901,0.00118901,0.00118901,1663345320,2022-09-16T16:22:00
0.00120752,0.00120752,0.00120752,0.00120752,1662542880,2022-09-07T09:28:00
0.00134506,0.00134506,0.00134506,0.00134506,1662445800,2022-09-06T06:30:00
0.00129206,0.00129206,0.00129206,0.00129206,1662301380,2022-09-04T14:23:00
0.00127382,0.00127382,0.00127382,0.00127382,1662294960,2022-09-04T12:36:00
0.00132152,0.00132152,0.00132152,0.00132152,1662189600,2022-09-03T07:20:00
0.00136224,0.00136224,0.00136224,0.00136224,1662110280,2022-09-02T09:18:00
0.0013192,0.0013192,0.0013192,0.0013192,1661857860,2022-08-30T11:11:00
0.00118905,0.00118905,0.00118905,0.00118905,1661765880,2022-08-29T09:38:00
0.00120994,0.00120994,0.00120994,0.00120994,1661549460,2022-08-26T21:31:00
0.00124175,0.00124175,0.00124175,0.00124175,1661515500,2022-08-26T12:05:00
0.00127174,0.00127174,0.00127174,0.00127174,1661260020,2022-08-23T13:07:00
0.00131854,0.00131854,0.00131854,0.00131854,1661255820,2022-08-23T11:57:00
0.00132728,0.00132728,0.00132728,0.00132728,1661229840,2022-08-23T04:44:00
0.00132895,0.00132895,0.00132895,0.00132895,1661155260,2022-08-22T08:01:00
0.00128672,0.00128672,0.00128672,0.00128672,1661154360,2022-08-22T07:46:00
0.00130326,0.00130326,0.00130326,0.00130326,1661074920,2022-08-21T09:42:00
0.00124469,0.00124469,0.00124469,0.00124469,1661028900,2022-08-20T20:55:00
0.00122,0.00122,0.00122,0.00122,1661027340,2022-08-20T20:29:00
0.00124529,0.00124529,0.00124529,0.00124529,1660955460,2022-08-20T00:31:00
0.00151588,0.00151588,0.00151588,0.00151588,1660450800,2022-08-14T04:20:00
0.00161455,0.00161455,0.00161455,0.00161455,1660373280,2022-08-13T06:48:00
0.00156419,0.00156419,0.00156419,0.00156419,1660342620,2022-08-12T22:17:00
0.00148795,0.00148795,0.00148795,0.00148795,1660328520,2022-08-12T18:22:00
0.00145711,0.00145711,0.00145711,0.00145711,1660324320,2022-08-12T17:12:00
0.0016091,0.0016091,0.00134404,0.00143176,1660324200,2022-08-12T17:10:00
0.00164187,0.00164187,0.00164187,0.00164187,1660324020,2022-08-12T17:07:00
0.00172656,0.00172656,0.00144704,0.00144704,1660323960,2022-08-12T17:06:00
0.00176267,0.00176267,0.00176267,0.00176267,1660323840,2022-08-12T17:04:00
0.00149683,0.00149683,0.00149683,0.00149683,1660305420,2022-08-12T11:57:00
0.00158351,0.00158351,0.00158351,0.00158351,1660300560,2022-08-12T10:36:00
0.00169885,0.00169885,0.00169885,0.00169885,1660264980,2022-08-12T00:43:00
0.00166621,0.00166621,0.00166621,0.00166621,1660256280,2022-08-11T22:18:00
0.00156096,0.00156096,0.00156096,0.00156096,1660215840,2022-08-11T11:04:00
0.00163654,0.00163654,0.00163654,0.00163654,1660181160,2022-08-11T01:26:00
0.00164667,0.00164667,0.00164667,0.00164667,1660163580,2022-08-10T20:33:00
0.00166959,0.00166959,0.00166959,0.00166959,1660140480,2022-08-10T14:08:00
0.00164393,0.00164393,0.00164393,0.00164393,1659989700,2022-08-08T20:15:00
0.00154264,0.00154264,0.00154264,0.00154264,1659923640,2022-08-08T01:54:00
0.00149972,0.00149972,0.00149972,0.00149972,1659881460,2022-08-07T14:11:00
0.0015181,0.0015181,0.0015181,0.0015181,1659818640,2022-08-06T20:44:00
0.00153769,0.00153769,0.00153769,0.00153769,1659759240,2022-08-06T04:14:00
0.00155018,0.00155018,0.00155018,0.00155018,1659749220,2022-08-06T01:27:00
0.00155866,0.00155866,0.00155866,0.00155866,1659749160,2022-08-06T01:26:00
0.00150009,0.00150009,0.00150009,0.00150009,1659689820,2022-08-05T08:57:00
0.00147169,0.00147169,0.00147169,0.00147169,1659627360,2022-08-04T15:36:00
0.00155443,0.00155443,0.00155443,0.00155443,1659564960,2022-08-03T22:16:00
0.00160276,0.00160276,0.00160276,0.00160276,1659561300,2022-08-03T21:15:00
0.00148942,0.00148942,0.00148942,0.00148942,1659561240,2022-08-03T21:14:00
0.00137199,0.00137199,0.00137199,0.00137199,1659561120,2022-08-03T21:12:00
0.00130756,0.00130756,0.00130756,0.00130756,1659541740,2022-08-03T15:49:00
0.00121292,0.00121292,0.00121292,0.00121292,1659437640,2022-08-02T10:54:00
0.00124228,0.00124228,0.00124228,0.00124228,1659377340,2022-08-01T18:09:00
0.00127601,0.00127601,0.00127601,0.00127601,1659371760,2022-08-01T16:36:00
0.00129605,0.00129605,0.00129605,0.00129605,1659369360,2022-08-01T15:56:00
0.00136746,0.00136746,0.00136746,0.00136746,1659310620,2022-07-31T23:37:00
0.00136218,0.00136218,0.00136218,0.00136218,1659310200,2022-07-31T23:30:00
0.00128635,0.00128635,0.00128635,0.00128635,1659258300,2022-07-31T09:05:00
0.00129586,0.00129586,0.00129586,0.00129586,1659258180,2022-07-31T09:03:00
0.00144467,0.00144467,0.00144467,0.00144467,1659136560,2022-07-29T23:16:00
0.00147328,0.00147328,0.00147328,0.00147328,1659122100,2022-07-29T19:15:00
0.0014354,0.0014354,0.0014354,0.0014354,1659092580,2022-07-29T11:03:00
0.0014448,0.0014448,0.0014448,0.0014448,1659035520,2022-07-28T19:12:00
0.00147919,0.00147919,0.00147919,0.00147919,1659033120,2022-07-28T18:32:00
0.0014272,0.0014272,0.0014272,0.0014272,1659033060,2022-07-28T18:31:00
0.00135747,0.00135747,0.00135747,0.00135747,1659033000,2022-07-28T18:30:00
0.00122667,0.00122667,0.00122667,0.00122667,1658647260,2022-07-24T07:21:00
0.00120335,0.00120335,0.00120335,0.00120335,1658644200,2022-07-24T06:30:00
0.00112132,0.00112132,0.00112132,0.00112132,1658597820,2022-07-23T17:37:00
0.00120303,0.00120303,0.00114195,0.00114195,1658566380,2022-07-23T08:53:00
0.00122475,0.00122475,0.00122475,0.00122475,1658563620,2022-07-23T08:07:00
0.00145009,0.00145009,0.00116632,0.00116632,1658563560,2022-07-23T08:06:00
0.00145723,0.00145723,0.00145723,0.00145723,1658563440,2022-07-23T08:04:00
0.00122639,0.00122639,0.00122639,0.00122639,1658556060,2022-07-23T06:01:00
0.00118074,0.00118074,0.00118074,0.00118074,1658523600,2022-07-22T21:00:00
0.00113662,0.00113662,0.00113662,0.00113662,1658512020,2022-07-22T17:47:00
0.00112188,0.00112188,0.00105313,0.00105313,1658505660,2022-07-22T16:01:00
0.00129213,0.00129213,0.00129213,0.00129213,1658467680,2022-07-22T05:28:00
0.00128262,0.00128262,0.00128262,0.00128262,1658395140,2022-07-21T09:19:00
0.00141502,0.00141502,0.00141502,0.00141502,1658320920,2022-07-20T12:42:00
0.00141767,0.00141767,0.00141767,0.00141767,1658217300,2022-07-19T07:55:00
0.00155012,0.00155012,0.00155012,0.00155012,1658188380,2022-07-18T23:53:00
0.00156346,0.00156346,0.00156346,0.00156346,1658188260,2022-07-18T23:51:00
0.00149145,0.00149145,0.00149145,0.00149145,1658187960,2022-07-18T23:46:00
0.00142159,0.00142159,0.00142159,0.00142159,1658160900,2022-07-18T16:15:00
0.00149808,0.00149808,0.00149808,0.00149808,1658147640,2022-07-18T12:34:00
0.00158147,0.00158147,0.00158147,0.00158147,1658134140,2022-07-18T08:49:00
0.00154103,0.00154103,0.00154103,0.00154103,1658052480,2022-07-17T10:08:00
0.00165017,0.00165017,0.00165017,0.00165017,1658000220,2022-07-16T19:37:00
0.00174144,0.00174144,0.00174144,0.00174144,1658000100,2022-07-16T19:35:00
0.00137095,0.00137095,0.00137095,0.00137095,1657957620,2022-07-16T07:47:00
0.00137608,0.00137608,0.00137608,0.00137608,1657879380,2022-07-15T10:03:00
0.00141589,0.00141589,0.00141589,0.00141589,1657865100,2022-07-15T06:05:00
0.00132818,0.00132818,0.00132818,0.00132818,1657792800,2022-07-14T10:00:00
0.00126306,0.00126306,0.00126306,0.00126306,1657690320,2022-07-13T05:32:00
0.00129905,0.00129905,0.00129905,0.00129905,1657641060,2022-07-12T15:51:00
0.00131424,0.00131424,0.00131424,0.00131424,1657640760,2022-07-12T15:46:00
0.00132387,0.00132387,0.00132387,0.00132387,1657612680,2022-07-12T07:58:00
0.00125377,0.00136526,0.00125377,0.00136526,1657584360,2022-07-12T00:06:00
0.00154834,0.00154834,0.00127341,0.00127341,1657579080,2022-07-11T22:38:00
0.00167776,0.00167776,0.00167776,0.00167776,1657578300,2022-07-11T22:25:00
0.00139609,0.00139609,0.00139609,0.00139609,1657578180,2022-07-11T22:23:00
0.00132623,0.00132623,0.00132623,0.00132623,1657387500,2022-07-09T17:25:00
0.0012783,0.0012783,0.0012783,0.0012783,1657374660,2022-07-09T13:51:00
0.00128556,0.00128556,0.00128556,0.00128556,1657370340,2022-07-09T12:39:00
0.00129315,0.00129315,0.00129315,0.00129315,1657336680,2022-07-09T03:18:00
0.00129247,0.00129247,0.00129247,0.00129247,1657259040,2022-07-08T05:44:00
0.0013127,0.0013127,0.0013127,0.0013127,1657243440,2022-07-08T01:24:00
0.00124283,0.00124283,0.00124283,0.00124283,1657085700,2022-07-06T05:35:00
0.00120489,0.00120489,0.00120489,0.00120489,1657069200,2022-07-06T01:00:00
0.00119356,0.00119356,0.00119356,0.00119356,1656972600,2022-07-04T22:10:00
0.00119234,0.00119234,0.00119234,0.00119234,1656955500,2022-07-04T17:25:00
0.00113745,0.00113745,0.00113745,0.00113745,1656858060,2022-07-03T14:21:00
0.00117149,0.00117149,0.00117149,0.00117149,1656795540,2022-07-02T20:59:00
0.00115833,0.00115833,0.00115833,0.00115833,1656757440,2022-07-02T10:24:00
0.00116119,0.00116119,0.00116119,0.00116119,1656677700,2022-07-01T12:15:00
0.00109644,0.00109644,0.00108132,0.00108132,1656630120,2022-06-30T23:02:00
0.00119223,0.00119223,0.00119223,0.00119223,1656608940,2022-06-30T17:09:00
0.00117764,0.00117764,0.00117764,0.00117764,1656598140,2022-06-30T14:09:00
0.00137436,0.00137436,0.00137436,0.00137436,1656417720,2022-06-28T12:02:00
0.00127227,0.00127227,0.00127227,0.00127227,1656341520,2022-06-27T14:52:00
0.00130581,0.00130581,0.00130581,0.00130581,1656328260,2022-06-27T11:11:00
0.0013291,0.0013291,0.0013291,0.0013291,1656324240,2022-06-27T10:04:00
0.00133035,0.00133035,0.00133035,0.00133035,1656301620,2022-06-27T03:47:00
0.00135319,0.00135319,0.00135319,0.00135319,1656287280,2022-06-26T23:48:00
0.00144485,0.00144485,0.00144485,0.00144485,1656244440,2022-06-26T11:54:00
0.00120709,0.00120709,0.00120709,0.00120709,1656003240,2022-06-23T16:54:00
0.00112847,0.00112847,0.00112847,0.00112847,1656003000,2022-06-23T16:50:00
0.0011294,0.0011294,0.0011294,0.0011294,1656002940,2022-06-23T16:49:00
0.00112216,0.00112216,0.00112216,0.00112216,1656002880,2022-06-23T16:48:00
0.00124969,0.00124969,0.00124969,0.00124969,1656002820,2022-06-23T16:47:00
0.00147816,0.00147816,0.00147816,0.00147816,1655847240,2022-06-21T21:34:00
0.0015301,0.0015301,0.0015301,0.0015301,1655823960,2022-06-21T15:06:00
0.00144423,0.00144423,0.00144423,0.00144423,1655748540,2022-06-20T18:09:00
0.00142013,0.00142013,0.00142013,0.00142013,1655748480,2022-06-20T18:08:00
0.00140809,0.00140809,0.00140809,0.00140809,1655726280,2022-06-20T11:58:00
0.00129117,0.00129117,0.00129117,0.00129117,1655444400,2022-06-17T05:40:00
0.00131704,0.00131704,0.00131704,0.00131704,1655405280,2022-06-16T18:48:00
0.00132154,0.00132154,0.00132154,0.00132154,1655390520,2022-06-16T14:42:00
0.00147213,0.00147213,0.00147213,0.00147213,1655331000,2022-06-15T22:10:00
0.00142169,0.00142169,0.00142169,0.00142169,1655251620,2022-06-15T00:07:00
0.0014918,0.0014918,0.0014918,0.0014918,1655228880,2022-06-14T17:48:00
0.00156781,0.00156781,0.00156781,0.00156781,1655146500,2022-06-13T18:55:00
0.00152388,0.00152388,0.00152388,0.00152388,1655145000,2022-06-13T18:30:00
0.00152421,0.00152421,0.00152421,0.00152421,1655118120,2022-06-13T11:02:00
0.00168037,0.00168037,0.00168037,0.00168037,1655102280,2022-06-13T06:38:00
0.00172187,0.00172187,0.00172187,0.00172187,1655094000,2022-06-13T04:20:00
0.00179377,0.00179377,0.00179377,0.00179377,1655080920,2022-06-13T00:42:00
0.00180166,0.00180166,0.00180166,0.00180166,1655073660,2022-06-12T22:41:00
0.00177988,0.00177988,0.00177988,0.00177988,1655072640,2022-06-12T22:24:00
0.00184914,0.00184914,0.00184914,0.00184914,1655071740,2022-06-12T22:09:00
0.00196826,0.00196826,0.00196826,0.00196826,1654951680,2022-06-11T12:48:00
0.00203758,0.00203758,0.00203758,0.00203758,1654903320,2022-06-10T23:22:00
0.00216198,0.00216198,0.00216198,0.00216198,1654856100,2022-06-10T10:15:00
0.00216482,0.00216482,0.00216482,0.00216482,1654844160,2022-06-10T06:56:00
0.00222819,0.00222819,0.00222819,0.00222819,1654654860,2022-06-08T02:21:00
0.00229029,0.00229029,0.00229029,0.00229029,1654534260,2022-06-06T16:51:00
0.0023202,0.0023202,0.0023202,0.0023202,1654509120,2022-06-06T09:52:00
0.00215688,0.00215688,0.00215688,0.00215688,1654407900,2022-06-05T05:45:00
0.00208837,0.00208837,0.00208837,0.00208837,1654405020,2022-06-05T04:57:00
0.0020022,0.0020022,0.0020022,0.0020022,1654339860,2022-06-04T10:51:00
0.00204415,0.00204415,0.00204415,0.00204415,1654339800,2022-06-04T10:50:00
0.00207183,0.00210846,0.00207183,0.00210846,1654317240,2022-06-04T04:34:00
0.00211813,0.00211813,0.00211813,0.00211813,1654309140,2022-06-04T02:19:00
0.00213375,0.00213375,0.00213375,0.00213375,1654250940,2022-06-03T10:09:00
0.00214263,0.00214263,0.00214263,0.00214263,1654248240,2022-06-03T09:24:00
0.00216728,0.00216728,0.00216728,0.00216728,1654176720,2022-06-02T13:32:00
0.00218873,0.00218873,0.00218873,0.00218873,1654120200,2022-06-01T21:50:00
0.00227959,0.00227959,0.00227497,0.00227497,1654076700,2022-06-01T09:45:00
0.00239792,0.00239792,0.00239792,0.00239792,1654075980,2022-06-01T09:33:00
0.00242574,0.00242574,0.00242574,0.00242574,1654075140,2022-06-01T09:19:00
0.00247393,0.00247393,0.00247393,0.00247393,1654040700,2022-05-31T23:45:00
0.0025723,0.0025723,0.0025723,0.0025723,1653998340,2022-05-31T11:59:00
0.00255462,0.00255462,0.00255462,0.00255462,1653961980,2022-05-31T01:53:00
0.00238275,0.00238275,0.00223917,0.00223917,1653900120,2022-05-30T08:42:00
0.00251458,0.00251458,0.00251458,0.00251458,1653870180,2022-05-30T00:23:00
0.00244391,0.00244391,0.00244391,0.00244391,1653851220,2022-05-29T19:07:00
0.00238656,0.0023947,0.00238656,0.0023947,1653837360,2022-05-29T15:16:00
0.0024514,0.0024514,0.0024514,0.0024514,1653817200,2022-05-29T09:40:00
0.00237519,0.00237519,0.00237519,0.00237519,1653763860,2022-05-28T18:51:00
0.0021929,0.0021929,0.0021929,0.0021929,1653763620,2022-05-28T18:47:00
