price_open,price_high,price_low,price_close,timestamp,date
4.25649e-07,4.25649e-07,4.25649e-07,4.25649e-07,1677396120,2023-02-26T07:22:00
4.28588e-07,4.28588e-07,4.28588e-07,4.28588e-07,1677383220,2023-02-26T03:47:00
4.2757e-07,4.2757e-07,4.2757e-07,4.2757e-07,1677301920,2023-02-25T05:12:00
4.35475e-07,4.35475e-07,4.35475e-07,4.35475e-07,1677063480,2023-02-22T10:58:00
4.42613e-07,4.42613e-07,4.42613e-07,4.42613e-07,1677027720,2023-02-22T01:02:00
4.4756e-07,4.4756e-07,4.4756e-07,4.4756e-07,1677013560,2023-02-21T21:06:00
4.58574e-07,4.58574e-07,4.58574e-07,4.58574e-07,1676965980,2023-02-21T07:53:00
4.51581e-07,4.51581e-07,4.51581e-07,4.51581e-07,1676765220,2023-02-19T00:07:00
4.54479e-07,4.54479e-07,4.54479e-07,4.54479e-07,1676745780,2023-02-18T18:43:00
4.53816e-07,4.53816e-07,4.53816e-07,4.53816e-07,1676729640,2023-02-18T14:14:00
4.50856e-07,4.50856e-07,4.50856e-07,4.50856e-07,1676707560,2023-02-18T08:06:00
4.54017e-07,4.54017e-07,4.54017e-07,4.54017e-07,1676707200,2023-02-18T08:00:00
4.52428e-07,4.52428e-07,4.52428e-07,4.52428e-07,1676701260,2023-02-18T06:21:00
4.62286e-07,4.62286e-07,4.62286e-07,4.62286e-07,1676508720,2023-02-16T00:52:00
4.40118e-07,4.40118e-07,4.40118e-07,4.40118e-07,1676440080,2023-02-15T05:48:00
4.33504e-07,4.33504e-07,4.33504e-07,4.33504e-07,1676238120,2023-02-12T21:42:00
4.39068e-07,4.39068e-07,4.39068e-07,4.39068e-07,1676230620,2023-02-12T19:37:00
4.42512e-07,4.42512e-07,4.42512e-07,4.42512e-07,1676009700,2023-02-10T06:15:00
4.7504e-07,4.7504e-07,4.7504e-07,4.7504e-07,1675895520,2023-02-08T22:32:00
4.8193e-07,4.8193e-07,4.8193e-07,4.8193e-07,1675837260,2023-02-08T06:21:00
4.82381e-07,4.82381e-07,4.82381e-07,4.82381e-07,1675820340,2023-02-08T01:39:00
4.70651e-07,4.70651e-07,4.70651e-07,4.70651e-07,1675765860,2023-02-07T10:31:00
4.66838e-07,4.66838e-07,4.66838e-07,4.66838e-07,1675695060,2023-02-06T14:51:00
4.74124e-07,4.74124e-07,4.74124e-07,4.74124e-07,1675670100,2023-02-06T07:55:00
4.81052e-07,4.81052e-07,4.81052e-07,4.81052e-07,1675656360,2023-02-06T04:06:00
4.82915e-07,4.82915e-07,4.82915e-07,4.82915e-07,1675649460,2023-02-06T02:11:00
4.8614e-07,4.8614e-07,4.8614e-07,4.8614e-07,1675649280,2023-02-06T02:08:00
4.83412e-07,4.83412e-07,4.83412e-07,4.83412e-07,1675637700,2023-02-05T22:55:00
4.82878e-07,4.82878e-07,4.82878e-07,4.82878e-07,1675633500,2023-02-05T21:45:00
5.01847e-07,5.01847e-07,5.01847e-07,5.01847e-07,1675589460,2023-02-05T09:31:00
5.0539e-07,5.0539e-07,5.0539e-07,5.0539e-07,1675552200,2023-02-04T23:10:00
5.07781e-07,5.07781e-07,5.07781e-07,5.07781e-07,1675545480,2023-02-04T21:18:00
4.99707e-07,4.99707e-07,4.99707e-07,4.99707e-07,1675483320,2023-02-04T04:02:00
4.99118e-07,4.99118e-07,4.99118e-07,4.99118e-07,1675470300,2023-02-04T00:25:00
5.03931e-07,5.03931e-07,5.03931e-07,5.03931e-07,1675468320,2023-02-03T23:52:00
4.94585e-07,4.94585e-07,4.94585e-07,4.94585e-07,1675435500,2023-02-03T14:45:00
4.92646e-07,4.92646e-07,4.92646e-07,4.92646e-07,1675434360,2023-02-03T14:26:00
4.97165e-07,4.97165e-07,4.97165e-07,4.97165e-07,1675434120,2023-02-03T14:22:00
4.97202e-07,4.97202e-07,4.97202e-07,4.97202e-07,1675431540,2023-02-03T13:39:00
4.98355e-07,4.98355e-07,4.98355e-07,4.98355e-07,1675431000,2023-02-03T13:30:00
4.98531e-07,4.98531e-07,4.98531e-07,4.98531e-07,1675430940,2023-02-03T13:29:00
5.03043e-07,5.03043e-07,5.03043e-07,5.03043e-07,1675417500,2023-02-03T09:45:00
5.1889e-07,5.1889e-07,5.1889e-07,5.1889e-07,1675417200,2023-02-03T09:40:00
5.28828e-07,5.28828e-07,5.28828e-07,5.28828e-07,1675416840,2023-02-03T09:34:00
5.42817e-07,5.42817e-07,5.42817e-07,5.42817e-07,1675311240,2023-02-02T04:14:00
5.17668e-07,5.17668e-07,5.17668e-07,5.17668e-07,1675235580,2023-02-01T07:13:00
5.23136e-07,5.23136e-07,5.23136e-07,5.23136e-07,1675235400,2023-02-01T07:10:00
5.47733e-07,5.47733e-07,5.47733e-07,5.47733e-07,1675196880,2023-01-31T20:28:00
5.72297e-07,5.72297e-07,5.72297e-07,5.72297e-07,1675191300,2023-01-31T18:55:00
5.66774e-07,5.66774e-07,5.66774e-07,5.66774e-07,1675187040,2023-01-31T17:44:00
5.60004e-07,5.60004e-07,5.60004e-07,5.60004e-07,1675165080,2023-01-31T11:38:00
5.81596e-07,5.81596e-07,5.81596e-07,5.81596e-07,1675137660,2023-01-31T04:01:00
6.00669e-07,6.00669e-07,6.00669e-07,6.00669e-07,1675122480,2023-01-30T23:48:00
5.99146e-07,5.99146e-07,5.99146e-07,5.99146e-07,1675115160,2023-01-30T21:46:00
6.27715e-07,6.27715e-07,6.27715e-07,6.27715e-07,1675061820,2023-01-30T06:57:00
6.31259e-07,6.31259e-07,6.31259e-07,6.31259e-07,1675021500,2023-01-29T19:45:00
6.15708e-07,6.15708e-07,6.15708e-07,6.15708e-07,1675005300,2023-01-29T15:15:00
6.16375e-07,6.16375e-07,6.16375e-07,6.16375e-07,1675001580,2023-01-29T14:13:00
6.00819e-07,6.00819e-07,6.00819e-07,6.00819e-07,1674948960,2023-01-28T23:36:00
6.03061e-07,6.03061e-07,6.03061e-07,6.03061e-07,1674939060,2023-01-28T20:51:00
6.15088e-07,6.15088e-07,6.15088e-07,6.15088e-07,1674848880,2023-01-27T19:48:00
6.07532e-07,6.07532e-07,6.07532e-07,6.07532e-07,1674831660,2023-01-27T15:01:00
6.05775e-07,6.05775e-07,6.05775e-07,6.05775e-07,1674817260,2023-01-27T11:01:00
6.01686e-07,6.01686e-07,6.01686e-07,6.01686e-07,1674813240,2023-01-27T09:54:00
6.03107e-07,6.03107e-07,6.03107e-07,6.03107e-07,1674813000,2023-01-27T09:50:00
6.02187e-07,6.02187e-07,6.02187e-07,6.02187e-07,1674808140,2023-01-27T08:29:00
6.15452e-07,6.15452e-07,6.15452e-07,6.15452e-07,1674738600,2023-01-26T13:10:00
6.16912e-07,6.16912e-07,6.16912e-07,6.16912e-07,1674730080,2023-01-26T10:48:00
6.22069e-07,6.22069e-07,6.22069e-07,6.22069e-07,1674713340,2023-01-26T06:09:00
6.26168e-07,6.26168e-07,6.26168e-07,6.26168e-07,1674708780,2023-01-26T04:53:00
6.25443e-07,6.25443e-07,6.25443e-07,6.25443e-07,1674708660,2023-01-26T04:51:00
6.25185e-07,6.25185e-07,6.25185e-07,6.25185e-07,1674708360,2023-01-26T04:46:00
6.24602e-07,6.24602e-07,6.24602e-07,6.24602e-07,1674708240,2023-01-26T04:44:00
6.17508e-07,6.17508e-07,6.17508e-07,6.17508e-07,1674689760,2023-01-25T23:36:00
5.94735e-07,5.94735e-07,5.94735e-07,5.94735e-07,1674620160,2023-01-25T04:16:00
6.35298e-07,6.35298e-07,6.35298e-07,6.35298e-07,1674392640,2023-01-22T13:04:00
6.38827e-07,6.38827e-07,6.38827e-07,6.38827e-07,1674300600,2023-01-21T11:30:00
6.01296e-07,6.01296e-07,6.01296e-07,6.01296e-07,1674110280,2023-01-19T06:38:00
6.16023e-07,6.16023e-07,6.16023e-07,6.16023e-07,1673827500,2023-01-16T00:05:00
6.12529e-07,6.12529e-07,6.12529e-07,6.12529e-07,1673800740,2023-01-15T16:39:00
6.06226e-07,6.06226e-07,6.06226e-07,6.06226e-07,1673775600,2023-01-15T09:40:00
6.05731e-07,6.05731e-07,6.05731e-07,6.05731e-07,1673745780,2023-01-15T01:23:00
6.08689e-07,6.08689e-07,6.08689e-07,6.08689e-07,1673730480,2023-01-14T21:08:00
6.112e-07,6.112e-07,6.112e-07,6.112e-07,1673730000,2023-01-14T21:00:00
6.07359e-07,6.07359e-07,6.07359e-07,6.07359e-07,1673693940,2023-01-14T10:59:00
6.16292e-07,6.16292e-07,6.16292e-07,6.16292e-07,1673661300,2023-01-14T01:55:00
6.19566e-07,6.19566e-07,6.19566e-07,6.19566e-07,1673661060,2023-01-14T01:51:00
5.69888e-07,5.69888e-07,5.69888e-07,5.69888e-07,1673625120,2023-01-13T15:52:00
5.70511e-07,5.70511e-07,5.70511e-07,5.70511e-07,1673624100,2023-01-13T15:35:00
5.76093e-07,5.76093e-07,5.76093e-07,5.76093e-07,1673623980,2023-01-13T15:33:00
5.85108e-07,5.85108e-07,5.85108e-07,5.85108e-07,1673623680,2023-01-13T15:28:00
6.02936e-07,6.02936e-07,5.97627e-07,5.97627e-07,1673623620,2023-01-13T15:27:00
5.92942e-07,5.92942e-07,5.92942e-07,5.92942e-07,1673623440,2023-01-13T15:24:00
5.65548e-07,5.65548e-07,5.65548e-07,5.65548e-07,1673623260,2023-01-13T15:21:00
5.54438e-07,5.54438e-07,5.54438e-07,5.54438e-07,1673559420,2023-01-12T21:37:00
5.54791e-07,5.54791e-07,5.54791e-07,5.54791e-07,1673554140,2023-01-12T20:09:00
5.23417e-07,5.23417e-07,5.23417e-07,5.23417e-07,1673474220,2023-01-11T21:57:00
5.27626e-07,5.27626e-07,5.27626e-07,5.27626e-07,1673419380,2023-01-11T06:43:00
5.22705e-07,5.22705e-07,5.22705e-07,5.22705e-07,1673391960,2023-01-10T23:06:00
5.27512e-07,5.27512e-07,5.27512e-07,5.27512e-07,1673389740,2023-01-10T22:29:00
5.25011e-07,5.25011e-07,5.25011e-07,5.25011e-07,1673382720,2023-01-10T20:32:00
4.97978e-07,4.97978e-07,4.97978e-07,4.97978e-07,1673198460,2023-01-08T17:21:00
4.99332e-07,4.99332e-07,4.99332e-07,4.99332e-07,1673187360,2023-01-08T14:16:00
4.98936e-07,4.98936e-07,4.98936e-07,4.98936e-07,1673136540,2023-01-08T00:09:00
5.04257e-07,5.04257e-07,5.04257e-07,5.04257e-07,1673116500,2023-01-07T18:35:00
5.09198e-07,5.09198e-07,5.09198e-07,5.09198e-07,1673112840,2023-01-07T17:34:00
5.11734e-07,5.11734e-07,5.11734e-07,5.11734e-07,1673063520,2023-01-07T03:52:00
5.03488e-07,5.03488e-07,5.03488e-07,5.03488e-07,1672993680,2023-01-06T08:28:00
5.07727e-07,5.07727e-07,5.07727e-07,5.07727e-07,1672947360,2023-01-05T19:36:00
5.01863e-07,5.01863e-07,5.01863e-07,5.01863e-07,1672945680,2023-01-05T19:08:00
5.08337e-07,5.08337e-07,5.08337e-07,5.08337e-07,1672945380,2023-01-05T19:03:00
5.06061e-07,5.06061e-07,5.06061e-07,5.06061e-07,1672943760,2023-01-05T18:36:00
5.13214e-07,5.13214e-07,5.13214e-07,5.13214e-07,1672879740,2023-01-05T00:49:00
4.9656e-07,4.9656e-07,4.9656e-07,4.9656e-07,1672817580,2023-01-04T07:33:00
4.83767e-07,4.83767e-07,4.83767e-07,4.83767e-07,1672765140,2023-01-03T16:59:00
4.88832e-07,4.88832e-07,4.88832e-07,4.88832e-07,1672734840,2023-01-03T08:34:00
4.90575e-07,4.90575e-07,4.90575e-07,4.90575e-07,1672733400,2023-01-03T08:10:00
4.91297e-07,4.91297e-07,4.91297e-07,4.91297e-07,1672687920,2023-01-02T19:32:00
4.84166e-07,4.84166e-07,4.84166e-07,4.84166e-07,1672600320,2023-01-01T19:12:00
4.8146e-07,4.8146e-07,4.8146e-07,4.8146e-07,1672554900,2023-01-01T06:35:00
4.82068e-07,4.82068e-07,4.82068e-07,4.82068e-07,1672536960,2023-01-01T01:36:00
4.82357e-07,4.82357e-07,4.82242e-07,4.82242e-07,1672534440,2023-01-01T00:54:00
4.85013e-07,4.85013e-07,4.85013e-07,4.85013e-07,1672516320,2022-12-31T19:52:00
4.83914e-07,4.83914e-07,4.83914e-07,4.83914e-07,1672514640,2022-12-31T19:24:00
4.83239e-07,4.83239e-07,4.83239e-07,4.83239e-07,1672494480,2022-12-31T13:48:00
4.82284e-07,4.82284e-07,4.82284e-07,4.82284e-07,1672469580,2022-12-31T06:53:00
4.85369e-07,4.85369e-07,4.85369e-07,4.85369e-07,1672457580,2022-12-31T03:33:00
4.8944e-07,4.8944e-07,4.8944e-07,4.8944e-07,1672456500,2022-12-31T03:15:00
4.87701e-07,4.87701e-07,4.87701e-07,4.87701e-07,1672418640,2022-12-30T16:44:00
4.89976e-07,4.89976e-07,4.89976e-07,4.89976e-07,1672348560,2022-12-29T21:16:00
4.91044e-07,4.91044e-07,4.91044e-07,4.91044e-07,1672318980,2022-12-29T13:03:00
4.91115e-07,4.91115e-07,4.91115e-07,4.91115e-07,1672255620,2022-12-28T19:27:00
4.99e-07,4.99e-07,4.99e-07,4.99e-07,1672190340,2022-12-28T01:19:00
4.96927e-07,4.96927e-07,4.96927e-07,4.96927e-07,1672188660,2022-12-28T00:51:00
4.99878e-07,4.99878e-07,4.99878e-07,4.99878e-07,1672180860,2022-12-27T22:41:00
4.97009e-07,4.97009e-07,4.97009e-07,4.97009e-07,1672158060,2022-12-27T16:21:00
4.95274e-07,4.95274e-07,4.95274e-07,4.95274e-07,1672064820,2022-12-26T14:27:00
4.96538e-07,4.96538e-07,4.96538e-07,4.96538e-07,1672025880,2022-12-26T03:38:00
4.96995e-07,4.96995e-07,4.96995e-07,4.96995e-07,1671977280,2022-12-25T14:08:00
4.93798e-07,4.93798e-07,4.93798e-07,4.93798e-07,1671940680,2022-12-25T03:58:00
4.96184e-07,4.96184e-07,4.96184e-07,4.96184e-07,1671922920,2022-12-24T23:02:00
4.96427e-07,4.96427e-07,4.96276e-07,4.96276e-07,1671922860,2022-12-24T23:01:00
4.96414e-07,4.96414e-07,4.96414e-07,4.96414e-07,1671922800,2022-12-24T23:00:00
4.96219e-07,4.96219e-07,4.96219e-07,4.96219e-07,1671922560,2022-12-24T22:56:00
4.9381e-07,4.9381e-07,4.9381e-07,4.9381e-07,1671918720,2022-12-24T21:52:00
4.97099e-07,4.97099e-07,4.97099e-07,4.97099e-07,1671918600,2022-12-24T21:50:00
4.94113e-07,4.94113e-07,4.94113e-07,4.94113e-07,1671918420,2022-12-24T21:47:00
4.97755e-07,4.97755e-07,4.97755e-07,4.97755e-07,1671918180,2022-12-24T21:43:00
4.97293e-07,4.97293e-07,4.97293e-07,4.97293e-07,1671918060,2022-12-24T21:41:00
4.93968e-07,4.93968e-07,4.93968e-07,4.93968e-07,1671904800,2022-12-24T18:00:00
4.95779e-07,4.95779e-07,4.95779e-07,4.95779e-07,1671888300,2022-12-24T13:25:00
5.03191e-07,5.03191e-07,5.03191e-07,5.03191e-07,1671887760,2022-12-24T13:16:00
5.12722e-07,5.12722e-07,5.09874e-07,5.09874e-07,1671887580,2022-12-24T13:13:00
5.24696e-07,5.24696e-07,5.24696e-07,5.24696e-07,1671887520,2022-12-24T13:12:00
5.38475e-07,5.38475e-07,5.38475e-07,5.38475e-07,1671887340,2022-12-24T13:09:00
5.30776e-07,5.4146e-07,5.30776e-07,5.4146e-07,1671887160,2022-12-24T13:06:00
5.06945e-07,5.06945e-07,5.06945e-07,5.06945e-07,1671887040,2022-12-24T13:04:00
4.95245e-07,4.95245e-07,4.95245e-07,4.95245e-07,1671886980,2022-12-24T13:03:00
4.98057e-07,4.98057e-07,4.98057e-07,4.98057e-07,1671886920,2022-12-24T13:02:00
4.98711e-07,4.98711e-07,4.98711e-07,4.98711e-07,1671886860,2022-12-24T13:01:00
5.0925e-07,5.0925e-07,5.0925e-07,5.0925e-07,1671886500,2022-12-24T12:55:00
5.1926e-07,5.1926e-07,5.1926e-07,5.1926e-07,1671886260,2022-12-24T12:51:00
4.87579e-07,4.87579e-07,4.87579e-07,4.87579e-07,1671886200,2022-12-24T12:50:00
4.73953e-07,4.73953e-07,4.73953e-07,4.73953e-07,1671834360,2022-12-23T22:26:00
4.74078e-07,4.74078e-07,4.74078e-07,4.74078e-07,1671826380,2022-12-23T20:13:00
4.75405e-07,4.75405e-07,4.75405e-07,4.75405e-07,1671822660,2022-12-23T19:11:00
4.76502e-07,4.76502e-07,4.76502e-07,4.76502e-07,1671816360,2022-12-23T17:26:00
4.786e-07,4.786e-07,4.786e-07,4.786e-07,1671814980,2022-12-23T17:03:00
4.88946e-07,4.88946e-07,4.88946e-07,4.88946e-07,1671814920,2022-12-23T17:02:00
4.96921e-07,4.96921e-07,4.96921e-07,4.96921e-07,1671814860,2022-12-23T17:01:00
4.89665e-07,4.89665e-07,4.89665e-07,4.89665e-07,1671814620,2022-12-23T16:57:00
4.66333e-07,4.66333e-07,4.66333e-07,4.66333e-07,1671814380,2022-12-23T16:53:00
4.50499e-07,4.50499e-07,4.50499e-07,4.50499e-07,1671806400,2022-12-23T14:40:00
4.52958e-07,4.52958e-07,4.52958e-07,4.52958e-07,1671805320,2022-12-23T14:22:00
4.57488e-07,4.57488e-07,4.55062e-07,4.55062e-07,1671804840,2022-12-23T14:14:00
4.6161e-07,4.6161e-07,4.6161e-07,4.6161e-07,1671804780,2022-12-23T14:13:00
4.66123e-07,4.66123e-07,4.66123e-07,4.66123e-07,1671804540,2022-12-23T14:09:00
4.67289e-07,4.67289e-07,4.67289e-07,4.67289e-07,1671804480,2022-12-23T14:08:00
4.60215e-07,4.60215e-07,4.60215e-07,4.60215e-07,1671804300,2022-12-23T14:05:00
4.48333e-07,4.48333e-07,4.47186e-07,4.47186e-07,1671804180,2022-12-23T14:03:00
4.50139e-07,4.50139e-07,4.50139e-07,4.50139e-07,1671804120,2022-12-23T14:02:00
4.49963e-07,4.49963e-07,4.49963e-07,4.49963e-07,1671804060,2022-12-23T14:01:00
4.556e-07,4.556e-07,4.51299e-07,4.51299e-07,1671804000,2022-12-23T14:00:00
4.48283e-07,4.48283e-07,4.48283e-07,4.48283e-07,1671803760,2022-12-23T13:56:00
4.28207e-07,4.28207e-07,4.28207e-07,4.28207e-07,1671803400,2022-12-23T13:50:00
4.13869e-07,4.13869e-07,4.13869e-07,4.13869e-07,1671713580,2022-12-22T12:53:00
4.1129e-07,4.1129e-07,4.1129e-07,4.1129e-07,1671642480,2022-12-21T17:08:00
4.14061e-07,4.14061e-07,4.14061e-07,4.14061e-07,1671641940,2022-12-21T16:59:00
4.12064e-07,4.12064e-07,4.12064e-07,4.12064e-07,1671636180,2022-12-21T15:23:00
4.10164e-07,4.10164e-07,4.10164e-07,4.10164e-07,1671586440,2022-12-21T01:34:00
4.06736e-07,4.06736e-07,4.06736e-07,4.06736e-07,1671508020,2022-12-20T03:47:00
4.09289e-07,4.09289e-07,4.09289e-07,4.09289e-07,1671506700,2022-12-20T03:25:00
4.03427e-07,4.03891e-07,4.03427e-07,4.03891e-07,1671491880,2022-12-19T23:18:00
4.04289e-07,4.04289e-07,4.04289e-07,4.04289e-07,1671476820,2022-12-19T19:07:00
4.11673e-07,4.11673e-07,4.11673e-07,4.11673e-07,1671461580,2022-12-19T14:53:00
4.11723e-07,4.11723e-07,4.11723e-07,4.11723e-07,1671451980,2022-12-19T12:13:00
4.12154e-07,4.12154e-07,4.12154e-07,4.12154e-07,1671394440,2022-12-18T20:14:00
4.14671e-07,4.14671e-07,4.14671e-07,4.14671e-07,1671381480,2022-12-18T16:38:00
4.12806e-07,4.12806e-07,4.12806e-07,4.12806e-07,1671366420,2022-12-18T12:27:00
4.13539e-07,4.13539e-07,4.13539e-07,4.13539e-07,1671322560,2022-12-18T00:16:00
4.13727e-07,4.13727e-07,4.13727e-07,4.13727e-07,1671314460,2022-12-17T22:01:00
4.09084e-07,4.09084e-07,4.09084e-07,4.09084e-07,1671240600,2022-12-17T01:30:00
4.08586e-07,4.08586e-07,4.08586e-07,4.08586e-07,1671236040,2022-12-17T00:14:00
4.08923e-07,4.08923e-07,4.08923e-07,4.08923e-07,1671233100,2022-12-16T23:25:00
4.23602e-07,4.23602e-07,4.23602e-07,4.23602e-07,1671208920,2022-12-16T16:42:00
4.34606e-07,4.34606e-07,4.34606e-07,4.34606e-07,1671208860,2022-12-16T16:41:00
4.46101e-07,4.46101e-07,4.46101e-07,4.46101e-07,1671208800,2022-12-16T16:40:00
4.43576e-07,4.43576e-07,4.43576e-07,4.43576e-07,1671208560,2022-12-16T16:36:00
4.21769e-07,4.21769e-07,4.21769e-07,4.21769e-07,1671208380,2022-12-16T16:33:00
4.14226e-07,4.14226e-07,4.14226e-07,4.14226e-07,1671205020,2022-12-16T15:37:00
