price_open,price_high,price_low,price_close,timestamp,date
0.127914,0.127914,0.127914,0.127914,1654813620,2022-06-09T22:27:00
0.126761,0.128754,0.126761,0.128754,1654813440,2022-06-09T22:24:00
0.122957,0.126121,0.122957,0.126121,1654813380,2022-06-09T22:23:00
0.120069,0.120069,0.120069,0.120069,1654811820,2022-06-09T21:57:00
0.116122,0.116122,0.116122,0.116122,1654811040,2022-06-09T21:44:00
0.113046,0.113046,0.113046,0.113046,1654808820,2022-06-09T21:07:00
0.113101,0.113792,0.113101,0.113792,1654768800,2022-06-09T10:00:00
0.110753,0.110753,0.110753,0.110753,1654741200,2022-06-09T02:20:00
0.111338,0.111338,0.111338,0.111338,1654740240,2022-06-09T02:04:00
0.112091,0.112091,0.112091,0.112091,1654698780,2022-06-08T14:33:00
0.115098,0.115098,0.115098,0.115098,1654698300,2022-06-08T14:25:00
0.114544,0.114544,0.114544,0.114544,1654698240,2022-06-08T14:24:00
0.112989,0.112989,0.112989,0.112989,1654697460,2022-06-08T14:11:00
0.112427,0.112427,0.112427,0.112427,1654697400,2022-06-08T14:10:00
0.108916,0.108916,0.108916,0.108916,1654691940,2022-06-08T12:39:00
0.107947,0.107947,0.107947,0.107947,1654691340,2022-06-08T12:29:00
0.106709,0.106709,0.106195,0.106195,1654666920,2022-06-08T05:42:00
0.109788,0.109788,0.109175,0.109175,1654651980,2022-06-08T01:33:00
0.109196,0.109196,0.109196,0.109196,1654643820,2022-06-07T23:17:00
0.109348,0.109348,0.108756,0.108756,1654641360,2022-06-07T22:36:00
0.110939,0.110939,0.110939,0.110939,1654640220,2022-06-07T22:17:00
0.111123,0.111123,0.111123,0.111123,1654640160,2022-06-07T22:16:00
0.115116,0.115116,0.115116,0.115116,1654634940,2022-06-07T20:49:00
0.119222,0.119222,0.119222,0.119222,1654634640,2022-06-07T20:44:00
0.117717,0.119552,0.117717,0.119552,1654634340,2022-06-07T20:39:00
0.117523,0.117523,0.117523,0.117523,1654634280,2022-06-07T20:38:00
0.113466,0.113466,0.113466,0.113466,1654634100,2022-06-07T20:35:00
0.10998,0.10998,0.10998,0.10998,1654633380,2022-06-07T20:23:00
0.10169,0.10169,0.10169,0.10169,1654567200,2022-06-07T02:00:00
0.102925,0.102925,0.102925,0.102925,1654566600,2022-06-07T01:50:00
0.112512,0.112512,0.112512,0.112512,1654525140,2022-06-06T14:19:00
0.112311,0.112311,0.112311,0.112311,1654519020,2022-06-06T12:37:00
0.10634,0.107185,0.10634,0.107185,1654420440,2022-06-05T09:14:00
0.105564,0.105564,0.104878,0.104878,1654387200,2022-06-05T00:00:00
0.106181,0.106181,0.106181,0.106181,1654337940,2022-06-04T10:19:00
0.107862,0.107862,0.107862,0.107862,1654294680,2022-06-03T22:18:00
0.106831,0.106831,0.106831,0.106831,1654288320,2022-06-03T20:32:00
0.104772,0.104772,0.104271,0.104271,1654274640,2022-06-03T16:44:00
0.107178,0.107178,0.107178,0.107178,1654272960,2022-06-03T16:16:00
0.107756,0.107756,0.107756,0.107756,1654269480,2022-06-03T15:18:00
0.115526,0.115526,0.115526,0.115526,1654200600,2022-06-02T20:10:00
0.117988,0.118667,0.117988,0.118667,1654193940,2022-06-02T18:19:00
0.11536,0.116107,0.11536,0.116107,1654191780,2022-06-02T17:43:00
0.11367,0.11367,0.11367,0.11367,1654190340,2022-06-02T17:19:00
0.112969,0.112969,0.112969,0.112969,1654189860,2022-06-02T17:11:00
0.110645,0.110645,0.110645,0.110645,1654122780,2022-06-01T22:33:00
0.111523,0.111523,0.111523,0.111523,1654110000,2022-06-01T19:00:00
0.111535,0.111535,0.111535,0.111535,1654107000,2022-06-01T18:10:00
0.118377,0.118377,0.117811,0.117811,1654025580,2022-05-31T19:33:00
0.124407,0.124407,0.124407,0.124407,1654020900,2022-05-31T18:15:00
0.125077,0.125077,0.125077,0.125077,1654019820,2022-05-31T17:57:00
0.120742,0.120742,0.120742,0.120742,1654018320,2022-05-31T17:32:00
0.117015,0.117015,0.117015,0.117015,1654017900,2022-05-31T17:25:00
0.11533,0.11533,0.11533,0.11533,1653992820,2022-05-31T10:27:00
0.115852,0.115852,0.115852,0.115852,1653992760,2022-05-31T10:26:00
0.121786,0.121786,0.121786,0.121786,1653952140,2022-05-30T23:09:00
0.122105,0.122105,0.122105,0.122105,1653949140,2022-05-30T22:19:00
0.121041,0.121041,0.121041,0.121041,1653948900,2022-05-30T22:15:00
0.120833,0.120833,0.120833,0.120833,1653948660,2022-05-30T22:11:00
0.114576,0.114576,0.114576,0.114576,1653936060,2022-05-30T18:41:00
0.113808,0.113808,0.113808,0.113808,1653935880,2022-05-30T18:38:00
0.111982,0.111982,0.111982,0.111982,1653901500,2022-05-30T09:05:00
0.112331,0.112331,0.112331,0.112331,1653901260,2022-05-30T09:01:00
0.108673,0.108673,0.108673,0.108673,1653835920,2022-05-29T14:52:00
0.107472,0.107472,0.107472,0.107472,1653821880,2022-05-29T10:58:00
0.108844,0.108844,0.108844,0.108844,1653809280,2022-05-29T07:28:00
0.109425,0.109425,0.109425,0.109425,1653806580,2022-05-29T06:43:00
0.10899,0.10899,0.10899,0.10899,1653800760,2022-05-29T05:06:00
0.108823,0.108823,0.108823,0.108823,1653798420,2022-05-29T04:27:00
0.107293,0.107293,0.107293,0.107293,1653791940,2022-05-29T02:39:00
0.109104,0.109104,0.109104,0.109104,1653765780,2022-05-28T19:23:00
0.108337,0.108337,0.108337,0.108337,1653757320,2022-05-28T17:02:00
0.109239,0.109239,0.109239,0.109239,1653748740,2022-05-28T14:39:00
0.108921,0.108921,0.108921,0.108921,1653747540,2022-05-28T14:19:00
0.107871,0.107871,0.107871,0.107871,1653737520,2022-05-28T11:32:00
0.109095,0.109095,0.109073,0.109073,1653735240,2022-05-28T10:54:00
0.112213,0.112213,0.112213,0.112213,1653725580,2022-05-28T08:13:00
0.112956,0.112956,0.112956,0.112956,1653723780,2022-05-28T07:43:00
0.113913,0.115194,0.113913,0.115194,1653722400,2022-05-28T07:20:00
0.111408,0.112663,0.111408,0.112663,1653721800,2022-05-28T07:10:00
0.109032,0.109032,0.109032,0.109032,1653720300,2022-05-28T06:45:00
0.107269,0.107269,0.107269,0.107269,1653718740,2022-05-28T06:19:00
0.105186,0.105186,0.105186,0.105186,1653711240,2022-05-28T04:14:00
0.104873,0.104873,0.104873,0.104873,1653691200,2022-05-27T22:40:00
0.105062,0.105062,0.105062,0.105062,1653688800,2022-05-27T22:00:00
0.104051,0.104051,0.104051,0.104051,1653688020,2022-05-27T21:47:00
0.100198,0.100198,0.100198,0.100198,1653675480,2022-05-27T18:18:00
0.0979733,0.0979733,0.0979733,0.0979733,1653673800,2022-05-27T17:50:00
0.0984246,0.0984246,0.0984246,0.0984246,1653673740,2022-05-27T17:49:00
0.100868,0.100868,0.100868,0.100868,1653672660,2022-05-27T17:31:00
0.101614,0.101614,0.101614,0.101614,1653672420,2022-05-27T17:27:00
0.104415,0.104415,0.104415,0.104415,1653633780,2022-05-27T06:43:00
0.104926,0.104926,0.104926,0.104926,1653633300,2022-05-27T06:35:00
0.106324,0.106324,0.106324,0.106324,1653631080,2022-05-27T05:58:00
0.105245,0.105245,0.105245,0.105245,1653630000,2022-05-27T05:40:00
0.104448,0.104448,0.104448,0.104448,1653621180,2022-05-27T03:13:00
0.10699,0.10699,0.10699,0.10699,1653618540,2022-05-27T02:29:00
0.107569,0.107569,0.107569,0.107569,1653618120,2022-05-27T02:22:00
0.110322,0.110911,0.110322,0.110911,1653613080,2022-05-27T00:58:00
0.113079,0.113079,0.113079,0.113079,1653573840,2022-05-26T14:04:00
0.111421,0.111421,0.111421,0.111421,1653571860,2022-05-26T13:31:00
0.111944,0.111944,0.111944,0.111944,1653570900,2022-05-26T13:15:00
0.114754,0.114754,0.114754,0.114754,1653558780,2022-05-26T09:53:00
0.115836,0.115836,0.115836,0.115836,1653553560,2022-05-26T08:26:00
0.120725,0.120725,0.120725,0.120725,1653486720,2022-05-25T13:52:00
0.121024,0.121024,0.121024,0.121024,1653485760,2022-05-25T13:36:00
0.121917,0.123167,0.121917,0.123167,1653478260,2022-05-25T11:31:00
0.123065,0.123065,0.123065,0.123065,1653455040,2022-05-25T05:04:00
0.123647,0.123647,0.123647,0.123647,1653453540,2022-05-25T04:39:00
0.124055,0.12492,0.124055,0.12492,1653437520,2022-05-25T00:12:00
0.122129,0.122755,0.122129,0.122755,1653435120,2022-05-24T23:32:00
0.118683,0.118683,0.118683,0.118683,1653427440,2022-05-24T21:24:00
0.118003,0.118003,0.118003,0.118003,1653426840,2022-05-24T21:14:00
0.115149,0.115149,0.114709,0.114709,1653425280,2022-05-24T20:48:00
0.117037,0.117037,0.117037,0.117037,1653424920,2022-05-24T20:42:00
0.117578,0.117578,0.117578,0.117578,1653424860,2022-05-24T20:41:00
0.120166,0.120166,0.120166,0.120166,1653424080,2022-05-24T20:28:00
0.121458,0.121458,0.121458,0.121458,1653423900,2022-05-24T20:25:00
0.121365,0.121365,0.121365,0.121365,1653422700,2022-05-24T20:05:00
0.118034,0.118034,0.118034,0.118034,1653419520,2022-05-24T19:12:00
0.116997,0.116997,0.116997,0.116997,1653414480,2022-05-24T17:48:00
0.115952,0.115952,0.115952,0.115952,1653412980,2022-05-24T17:23:00
0.112846,0.112846,0.112421,0.112421,1653402540,2022-05-24T14:29:00
0.118338,0.118338,0.118338,0.118338,1653348540,2022-05-23T23:29:00
0.120041,0.120041,0.120041,0.120041,1653346260,2022-05-23T22:51:00
0.125763,0.125763,0.125763,0.125763,1653331440,2022-05-23T18:44:00
0.123724,0.123724,0.123724,0.123724,1653327360,2022-05-23T17:36:00
0.125659,0.125659,0.125659,0.125659,1653326880,2022-05-23T17:28:00
0.126822,0.126822,0.126822,0.126822,1653324420,2022-05-23T16:47:00
0.125759,0.125759,0.125759,0.125759,1653318420,2022-05-23T15:07:00
0.126728,0.126728,0.126728,0.126728,1653315540,2022-05-23T14:19:00
0.126738,0.126738,0.126738,0.126738,1653314820,2022-05-23T14:07:00
0.125215,0.125215,0.125215,0.125215,1653314040,2022-05-23T13:54:00
0.123834,0.123834,0.123834,0.123834,1653303480,2022-05-23T10:58:00
0.126303,0.126303,0.126303,0.126303,1653291540,2022-05-23T07:39:00
0.12565,0.12565,0.12565,0.12565,1653286260,2022-05-23T06:11:00
0.124057,0.124057,0.124057,0.124057,1653255300,2022-05-22T21:35:00
0.123467,0.123467,0.123467,0.123467,1653220800,2022-05-22T12:00:00
0.126383,0.126383,0.126383,0.126383,1653219420,2022-05-22T11:37:00
0.127128,0.127128,0.127128,0.127128,1653216300,2022-05-22T10:45:00
0.123125,0.123125,0.123125,0.123125,1653159060,2022-05-21T18:51:00
0.124559,0.124559,0.124559,0.124559,1653158580,2022-05-21T18:43:00
0.12474,0.12474,0.12474,0.12474,1653152640,2022-05-21T17:04:00
0.123262,0.123262,0.123143,0.123143,1653149820,2022-05-21T16:17:00
0.121164,0.121164,0.121164,0.121164,1653130800,2022-05-21T11:00:00
0.12066,0.12066,0.12066,0.12066,1653098040,2022-05-21T01:54:00
0.121764,0.121764,0.121764,0.121764,1653094920,2022-05-21T01:02:00
0.124797,0.124797,0.124797,0.124797,1653076260,2022-05-20T19:51:00
0.126235,0.126235,0.126235,0.126235,1653075720,2022-05-20T19:42:00
0.125565,0.125565,0.125565,0.125565,1653074340,2022-05-20T19:19:00
0.122039,0.122039,0.122039,0.122039,1653071760,2022-05-20T18:36:00
0.119752,0.119752,0.119752,0.119752,1653070380,2022-05-20T18:13:00
0.119833,0.119833,0.119833,0.119833,1653067920,2022-05-20T17:32:00
0.122787,0.122787,0.122787,0.122787,1653064920,2022-05-20T16:42:00
0.124783,0.124783,0.124783,0.124783,1653064560,2022-05-20T16:36:00
0.126466,0.126466,0.126466,0.126466,1653059820,2022-05-20T15:17:00
0.126675,0.126675,0.126675,0.126675,1653058800,2022-05-20T15:00:00
0.131207,0.131207,0.131207,0.131207,1653056580,2022-05-20T14:23:00
0.134904,0.134904,0.134904,0.134904,1653052440,2022-05-20T13:14:00
0.136255,0.136255,0.136255,0.136255,1653048780,2022-05-20T12:13:00
0.133701,0.133701,0.133701,0.133701,1653047640,2022-05-20T11:54:00
0.131855,0.131855,0.131855,0.131855,1653047280,2022-05-20T11:48:00
0.133333,0.133333,0.133333,0.133333,1653044760,2022-05-20T11:06:00
0.132907,0.132907,0.132907,0.132907,1653041640,2022-05-20T10:14:00
0.130557,0.130557,0.130557,0.130557,1653041100,2022-05-20T10:05:00
0.127911,0.127911,0.127911,0.127911,1653036960,2022-05-20T08:56:00
0.125611,0.125611,0.125611,0.125611,1653034560,2022-05-20T08:16:00
0.124658,0.124658,0.124658,0.124658,1653029160,2022-05-20T06:46:00
0.127197,0.127197,0.127197,0.127197,1653027960,2022-05-20T06:26:00
0.127419,0.127419,0.127419,0.127419,1653027480,2022-05-20T06:18:00
0.125526,0.125526,0.125526,0.125526,1653026160,2022-05-20T05:56:00
0.125254,0.125254,0.125254,0.125254,1653026100,2022-05-20T05:55:00
0.125958,0.125958,0.125958,0.125958,1653021720,2022-05-20T04:42:00
0.129607,0.129607,0.129607,0.129607,1653021300,2022-05-20T04:35:00
0.130539,0.130539,0.130539,0.130539,1653017520,2022-05-20T03:32:00
0.132331,0.132331,0.132331,0.132331,1653014100,2022-05-20T02:35:00
0.13292,0.13292,0.13292,0.13292,1653012360,2022-05-20T02:06:00
0.130695,0.130695,0.130695,0.130695,1653007140,2022-05-20T00:39:00
0.137858,0.137858,0.137858,0.137858,1653004740,2022-05-19T23:59:00
0.138382,0.138382,0.138382,0.138382,1653000360,2022-05-19T22:46:00
0.14156,0.14156,0.14156,0.14156,1652999700,2022-05-19T22:35:00
0.148352,0.148352,0.146716,0.146716,1652997240,2022-05-19T21:54:00
0.145996,0.145996,0.145996,0.145996,1652997180,2022-05-19T21:53:00
0.147004,0.147004,0.147004,0.147004,1652996460,2022-05-19T21:41:00
0.146924,0.146924,0.146924,0.146924,1652996400,2022-05-19T21:40:00
0.145861,0.145861,0.145861,0.145861,1652996280,2022-05-19T21:38:00
0.149083,0.149083,0.149083,0.149083,1652996160,2022-05-19T21:36:00
0.1439,0.1439,0.1439,0.1439,1652996040,2022-05-19T21:34:00
0.139456,0.139456,0.139456,0.139456,1652995920,2022-05-19T21:32:00
0.136822,0.136822,0.136726,0.136726,1652995860,2022-05-19T21:31:00
0.133429,0.133429,0.133429,0.133429,1652995740,2022-05-19T21:29:00
0.132014,0.132014,0.132014,0.132014,1652995500,2022-05-19T21:25:00
0.128239,0.128239,0.128239,0.128239,1652995320,2022-05-19T21:22:00
0.124709,0.124709,0.124709,0.124709,1652995200,2022-05-19T21:20:00
0.1213,0.1213,0.1213,0.1213,1652994000,2022-05-19T21:00:00
0.118168,0.118168,0.118168,0.118168,1652992560,2022-05-19T20:36:00
0.116242,0.116242,0.116242,0.116242,1652981100,2022-05-19T17:25:00
0.118959,0.118959,0.118959,0.118959,1652978820,2022-05-19T16:47:00
0.119292,0.119292,0.119292,0.119292,1652977980,2022-05-19T16:33:00
0.115566,0.115566,0.115566,0.115566,1652966160,2022-05-19T13:16:00
0.114382,0.114382,0.114382,0.114382,1652965080,2022-05-19T12:58:00
0.112012,0.112012,0.112012,0.112012,1652964180,2022-05-19T12:43:00
0.111695,0.111695,0.111695,0.111695,1652931600,2022-05-19T03:40:00
0.110266,0.110266,0.110266,0.110266,1652925480,2022-05-19T01:58:00
0.110215,0.110215,0.110215,0.110215,1652920320,2022-05-19T00:32:00
0.112114,0.112114,0.112114,0.112114,1652911860,2022-05-18T22:11:00
0.111527,0.111527,0.111527,0.111527,1652901960,2022-05-18T19:26:00
0.111413,0.111413,0.111413,0.111413,1652899560,2022-05-18T18:46:00
0.113117,0.113117,0.113117,0.113117,1652899260,2022-05-18T18:41:00
0.112262,0.112262,0.112122,0.112122,1652899140,2022-05-18T18:39:00
0.113685,0.113685,0.113685,0.113685,1652898840,2022-05-18T18:34:00
0.116151,0.116151,0.116151,0.116151,1652897580,2022-05-18T18:13:00
0.118048,0.118048,0.118048,0.118048,1652895780,2022-05-18T17:43:00
0.115825,0.115825,0.115825,0.115825,1652894640,2022-05-18T17:24:00
0.114439,0.114439,0.114439,0.114439,1652894220,2022-05-18T17:17:00
0.11413,0.11413,0.11413,0.11413,1652894100,2022-05-18T17:15:00
0.112815,0.112815,0.112815,0.112815,1652893800,2022-05-18T17:10:00
0.112842,0.112842,0.112842,0.112842,1652893620,2022-05-18T17:07:00
0.109698,0.109698,0.109698,0.109698,1652887260,2022-05-18T15:21:00
0.110204,0.110204,0.110204,0.110204,1652884020,2022-05-18T14:27:00
0.112012,0.112012,0.111774,0.111774,1652883600,2022-05-18T14:20:00
0.11331,0.11331,0.11331,0.11331,1652883180,2022-05-18T14:13:00
0.112945,0.112945,0.112945,0.112945,1652883120,2022-05-18T14:12:00
0.115543,0.115543,0.115543,0.115543,1652880000,2022-05-18T13:20:00
0.119368,0.119368,0.119368,0.119368,1652866800,2022-05-18T09:40:00
0.121004,0.121004,0.121004,0.121004,1652863440,2022-05-18T08:44:00
0.122382,0.122382,0.122382,0.122382,1652855280,2022-05-18T06:28:00
0.122681,0.122681,0.122681,0.122681,1652849040,2022-05-18T04:44:00
0.125011,0.125011,0.125011,0.125011,1652845020,2022-05-18T03:37:00
0.128967,0.128967,0.128967,0.128967,1652840640,2022-05-18T02:24:00
0.130634,0.130634,0.130634,0.130634,1652840100,2022-05-18T02:15:00
0.130466,0.130466,0.130466,0.130466,1652839200,2022-05-18T02:00:00
0.129548,0.129548,0.129548,0.129548,1652828160,2022-05-17T22:56:00
0.130997,0.130997,0.130997,0.130997,1652827920,2022-05-17T22:52:00
0.132411,0.132411,0.132411,0.132411,1652827620,2022-05-17T22:47:00
0.130972,0.130972,0.130972,0.130972,1652822460,2022-05-17T21:21:00
0.129216,0.129216,0.129216,0.129216,1652821740,2022-05-17T21:09:00
0.129206,0.129206,0.129206,0.129206,1652821680,2022-05-17T21:08:00
0.125879,0.125879,0.125879,0.125879,1652815380,2022-05-17T19:23:00
0.122796,0.122796,0.122796,0.122796,1652813880,2022-05-17T18:58:00
0.124084,0.124084,0.124084,0.124084,1652812920,2022-05-17T18:42:00
0.123691,0.123691,0.123691,0.123691,1652812800,2022-05-17T18:40:00
0.124684,0.124684,0.124684,0.124684,1652812440,2022-05-17T18:34:00
0.12731,0.12731,0.12731,0.12731,1652812020,2022-05-17T18:27:00
0.12946,0.12946,0.127239,0.127239,1652811960,2022-05-17T18:26:00
0.131169,0.131169,0.131169,0.131169,1652811720,2022-05-17T18:22:00
0.133101,0.133101,0.133101,0.133101,1652811420,2022-05-17T18:17:00
0.133775,0.133775,0.133775,0.133775,1652810880,2022-05-17T18:08:00
0.134793,0.134793,0.134793,0.134793,1652810400,2022-05-17T18:00:00
0.132551,0.132551,0.132551,0.132551,1652809860,2022-05-17T17:51:00
0.13039,0.13039,0.13039,0.13039,1652809140,2022-05-17T17:39:00
0.128119,0.128119,0.128119,0.128119,1652808240,2022-05-17T17:24:00
0.126609,0.126609,0.126609,0.126609,1652804880,2022-05-17T16:28:00
0.131591,0.131591,0.131591,0.131591,1652796240,2022-05-17T14:04:00
0.135051,0.135051,0.135051,0.135051,1652792040,2022-05-17T12:54:00
0.136959,0.136959,0.136959,0.136959,1652791980,2022-05-17T12:53:00
0.138711,0.138711,0.138711,0.138711,1652791860,2022-05-17T12:51:00
0.13822,0.13822,0.13822,0.13822,1652791560,2022-05-17T12:46:00
0.136049,0.136049,0.136049,0.136049,1652791500,2022-05-17T12:45:00
0.135791,0.135791,0.135791,0.135791,1652791440,2022-05-17T12:44:00
0.133227,0.133227,0.133227,0.133227,1652790840,2022-05-17T12:34:00
0.132831,0.132831,0.132831,0.132831,1652790780,2022-05-17T12:33:00
0.130718,0.130718,0.130718,0.130718,1652790540,2022-05-17T12:29:00
0.130637,0.130637,0.130637,0.130637,1652790480,2022-05-17T12:28:00
0.126463,0.126463,0.126463,0.126463,1652787600,2022-05-17T11:40:00
0.123778,0.123778,0.123778,0.123778,1652786640,2022-05-17T11:24:00
0.123053,0.123053,0.122544,0.122544,1652780760,2022-05-17T09:46:00
0.124593,0.124593,0.124593,0.124593,1652775780,2022-05-17T08:23:00
0.126297,0.126297,0.126297,0.126297,1652775480,2022-05-17T08:18:00
0.12649,0.12649,0.12649,0.12649,1652774940,2022-05-17T08:09:00
0.123018,0.123018,0.123018,0.123018,1652774820,2022-05-17T08:07:00
0.119578,0.119578,0.119578,0.119578,1652772180,2022-05-17T07:23:00
0.118649,0.118649,0.118649,0.118649,1652770800,2022-05-17T07:00:00
0.118904,0.118904,0.118904,0.118904,1652765160,2022-05-17T05:26:00
0.119272,0.119272,0.119272,0.119272,1652764500,2022-05-17T05:15:00
0.118031,0.118091,0.118031,0.118091,1652763120,2022-05-17T04:52:00
0.116588,0.116588,0.116588,0.116588,1652760000,2022-05-17T04:00:00
0.116286,0.116286,0.116286,0.116286,1652759940,2022-05-17T03:59:00
0.113625,0.113625,0.113625,0.113625,1652750100,2022-05-17T01:15:00
0.115955,0.115955,0.115955,0.115955,1652748420,2022-05-17T00:47:00
0.117005,0.117005,0.117005,0.117005,1652747040,2022-05-17T00:24:00
0.116209,0.116209,0.116209,0.116209,1652744520,2022-05-16T23:42:00
0.114118,0.114118,0.114118,0.114118,1652733300,2022-05-16T20:35:00
0.115394,0.115394,0.115394,0.115394,1652733000,2022-05-16T20:30:00
0.116959,0.116959,0.116959,0.116959,1652732880,2022-05-16T20:28:00
0.117776,0.117776,0.117776,0.117776,1652731860,2022-05-16T20:11:00
0.117121,0.117121,0.117121,0.117121,1652731500,2022-05-16T20:05:00
0.11409,0.11409,0.11409,0.11409,1652730840,2022-05-16T19:54:00
0.111008,0.111008,0.111008,0.111008,1652729820,2022-05-16T19:37:00
0.108829,0.108829,0.108829,0.108829,1652729040,2022-05-16T19:24:00
0.107827,0.107827,0.107827,0.107827,1652724720,2022-05-16T18:12:00
0.108295,0.108295,0.108295,0.108295,1652723820,2022-05-16T17:57:00
0.107374,0.107374,0.107374,0.107374,1652723520,2022-05-16T17:52:00
0.104734,0.104734,0.104734,0.104734,1652723040,2022-05-16T17:44:00
0.10269,0.10269,0.10269,0.10269,1652719620,2022-05-16T16:47:00
0.105235,0.105235,0.105235,0.105235,1652716860,2022-05-16T16:01:00
0.104933,0.104933,0.104933,0.104933,1652715060,2022-05-16T15:31:00
0.103403,0.103403,0.103403,0.103403,1652706960,2022-05-16T13:16:00
0.102849,0.102849,0.102849,0.102849,1652705820,2022-05-16T12:57:00
0.103549,0.103549,0.103549,0.103549,1652703780,2022-05-16T12:23:00
0.103167,0.103167,0.103167,0.103167,1652703600,2022-05-16T12:20:00
0.102302,0.102302,0.102302,0.102302,1652701620,2022-05-16T11:47:00
0.101449,0.101449,0.101449,0.101449,1652701560,2022-05-16T11:46:00
0.0991975,0.0991975,0.0991975,0.0991975,1652701440,2022-05-16T11:44:00
0.0975323,0.0975323,0.0975323,0.0975323,1652699400,2022-05-16T11:10:00
0.100091,0.100091,0.100091,0.100091,1652699160,2022-05-16T11:06:00
0.0995955,0.0995955,0.0995955,0.0995955,1652698980,2022-05-16T11:03:00
0.0991847,0.0991847,0.0988846,0.0988846,1652697660,2022-05-16T10:41:00
0.100451,0.100451,0.100451,0.100451,1652694120,2022-05-16T09:42:00
0.10161,0.10161,0.10161,0.10161,1652691720,2022-05-16T09:02:00
0.101107,0.101107,0.101107,0.101107,1652683500,2022-05-16T06:45:00
0.103746,0.103746,0.103746,0.103746,1652682180,2022-05-16T06:23:00
0.105818,0.105818,0.105818,0.105818,1652681520,2022-05-16T06:12:00
0.107217,0.107217,0.107217,0.107217,1652681220,2022-05-16T06:07:00
0.108601,0.108601,0.108601,0.108601,1652679180,2022-05-16T05:33:00
0.105616,0.105616,0.105616,0.105616,1652678280,2022-05-16T05:18:00
0.102679,0.102679,0.102679,0.102679,1652677620,2022-05-16T05:07:00
0.101148,0.101148,0.101148,0.101148,1652676240,2022-05-16T04:44:00
0.100224,0.100224,0.100224,0.100224,1652675820,2022-05-16T04:37:00
0.100131,0.100131,0.100131,0.100131,1652675760,2022-05-16T04:36:00
0.0990396,0.0990396,0.0990396,0.0990396,1652675700,2022-05-16T04:35:00
0.0987254,0.0987254,0.0987254,0.0987254,1652675640,2022-05-16T04:34:00
0.098619,0.098619,0.098619,0.098619,1652667780,2022-05-16T02:23:00
0.101547,0.101547,0.101547,0.101547,1652667720,2022-05-16T02:22:00
0.103914,0.103914,0.103914,0.103914,1652666160,2022-05-16T01:56:00
0.104192,0.104192,0.104192,0.104192,1652666100,2022-05-16T01:55:00
0.110475,0.110475,0.110475,0.110475,1652655060,2022-05-15T22:51:00
0.112769,0.112769,0.112769,0.112769,1652653680,2022-05-15T22:28:00
0.110582,0.110582,0.110582,0.110582,1652648340,2022-05-15T20:59:00
0.111758,0.111758,0.111758,0.111758,1652648220,2022-05-15T20:57:00
0.111649,0.111649,0.111649,0.111649,1652647800,2022-05-15T20:50:00
0.109094,0.11016,0.109094,0.11016,1652647680,2022-05-15T20:48:00
0.100648,0.100648,0.100648,0.100648,1652647560,2022-05-15T20:46:00
0.0983635,0.0983635,0.0983635,0.0983635,1652646300,2022-05-15T20:25:00
0.0966817,0.0966817,0.0966817,0.0966817,1652644860,2022-05-15T20:01:00
0.097437,0.097437,0.097437,0.097437,1652642940,2022-05-15T19:29:00
0.0986366,0.0986366,0.0986366,0.0986366,1652642160,2022-05-15T19:16:00
0.0987037,0.0987037,0.0987037,0.0987037,1652640240,2022-05-15T18:44:00
0.0959399,0.0959399,0.0959399,0.0959399,1652639340,2022-05-15T18:29:00
0.0951567,0.0951567,0.0951567,0.0951567,1652619360,2022-05-15T12:56:00
0.0952632,0.0952632,0.0952632,0.0952632,1652617920,2022-05-15T12:32:00
0.0935145,0.0935145,0.0935145,0.0935145,1652617200,2022-05-15T12:20:00
0.0917687,0.0917687,0.0917687,0.0917687,1652616840,2022-05-15T12:14:00
0.0859895,0.0893458,0.0859895,0.0893458,1652613600,2022-05-15T11:20:00
0.0894634,0.0894634,0.0894634,0.0894634,1652613000,2022-05-15T11:10:00
0.0923197,0.0923197,0.0923197,0.0923197,1652589900,2022-05-15T04:45:00
0.0935383,0.0935383,0.0934874,0.0934874,1652588160,2022-05-15T04:16:00
0.0928056,0.0928056,0.0928056,0.0928056,1652587200,2022-05-15T04:00:00
0.0944064,0.0944064,0.0944064,0.0944064,1652586840,2022-05-15T03:54:00
0.0955835,0.0955835,0.0955835,0.0955835,1652586240,2022-05-15T03:44:00
0.0931643,0.0931643,0.0931643,0.0931643,1652586000,2022-05-15T03:40:00
0.0922332,0.0930967,0.0922332,0.0930967,1652585940,2022-05-15T03:39:00
0.0924256,0.0924256,0.0924256,0.0924256,1652585880,2022-05-15T03:38:00
0.0906246,0.0906246,0.0906246,0.0906246,1652585760,2022-05-15T03:36:00
0.0916753,0.0916753,0.0916753,0.0916753,1652572380,2022-05-14T23:53:00
0.0910164,0.0910164,0.0910164,0.0910164,1652567040,2022-05-14T22:24:00
0.090079,0.090079,0.090079,0.090079,1652560500,2022-05-14T20:35:00
0.0893123,0.0893123,0.0893123,0.0893123,1652534220,2022-05-14T13:17:00
0.090142,0.090142,0.090142,0.090142,1652524200,2022-05-14T10:30:00
0.09214,0.09214,0.09214,0.09214,1652523420,2022-05-14T10:17:00
0.0960262,0.0960262,0.0960262,0.0960262,1652505060,2022-05-14T05:11:00
0.0980501,0.0980501,0.0980501,0.0980501,1652490840,2022-05-14T01:14:00
0.0985208,0.0985208,0.0985208,0.0985208,1652470200,2022-05-13T19:30:00
0.0995824,0.0995824,0.0995824,0.0995824,1652463060,2022-05-13T17:31:00
