price_open,price_high,price_low,price_close,timestamp,date
0.00379071,0.00379071,0.00379071,0.00379071,1678270860,2023-03-08T10:21:00
0.00376903,0.00376903,0.00376903,0.00376903,1678015980,2023-03-05T11:33:00
0.00408285,0.00408285,0.00408285,0.00408285,1678015620,2023-03-05T11:27:00
0.00441582,0.00441582,0.00441582,0.00441582,1678015560,2023-03-05T11:26:00
0.00489553,0.00489553,0.00489553,0.00489553,1677883680,2023-03-03T22:48:00
0.00469553,0.00469553,0.00469553,0.00469553,1677836160,2023-03-03T09:36:00
0.00514586,0.00514586,0.00514586,0.00514586,1677800280,2023-03-02T23:38:00
0.00548884,0.00548884,0.00548884,0.00548884,1677745620,2023-03-02T08:27:00
0.00598373,0.00598373,0.00598373,0.00598373,1677678840,2023-03-01T13:54:00
0.00655495,0.00655495,0.00655495,0.00655495,1677678660,2023-03-01T13:51:00
0.00671016,0.00694205,0.00671016,0.00694205,1677677880,2023-03-01T13:38:00
0.00560583,0.00560583,0.00560583,0.00560583,1677659220,2023-03-01T08:27:00
0.0045787,0.0045787,0.0045787,0.0045787,1677614520,2023-02-28T20:02:00
0.00461561,0.00461561,0.00461561,0.00461561,1677595140,2023-02-28T14:39:00
0.00463378,0.00463378,0.00463378,0.00463378,1677594840,2023-02-28T14:34:00
0.00454325,0.00454325,0.00454325,0.00454325,1676792760,2023-02-19T07:46:00
0.00457609,0.00457609,0.00457609,0.00457609,1676791080,2023-02-19T07:18:00
0.00402307,0.00402307,0.00402307,0.00402307,1676688480,2023-02-18T02:48:00
0.00436396,0.00436396,0.00436396,0.00436396,1676655060,2023-02-17T17:31:00
0.00465497,0.00465497,0.00465497,0.00465497,1676307240,2023-02-13T16:54:00
0.0048362,0.0048362,0.0048362,0.0048362,1676258580,2023-02-13T03:23:00
0.005121,0.005121,0.005121,0.005121,1676115660,2023-02-11T11:41:00
0.00534255,0.00534255,0.00534255,0.00534255,1676115600,2023-02-11T11:40:00
0.00697692,0.00697692,0.00697692,0.00697692,1676115540,2023-02-11T11:39:00
0.00762813,0.00762813,0.00762813,0.00762813,1676115480,2023-02-11T11:38:00
0.00935408,0.00935408,0.00935408,0.00935408,1676115420,2023-02-11T11:37:00
0.0126856,0.0126856,0.0126856,0.0126856,1675857240,2023-02-08T11:54:00
0.0162259,0.0162259,0.0162259,0.0162259,1675857120,2023-02-08T11:52:00
0.00489178,0.00489178,0.00489178,0.00489178,1675833720,2023-02-08T05:22:00
0.00464779,0.00464779,0.00464779,0.00464779,1675795380,2023-02-07T18:43:00
0.00384794,0.00384794,0.00384794,0.00384794,1675763400,2023-02-07T09:50:00
0.00384873,0.00384873,0.00384873,0.00384873,1675742640,2023-02-07T04:04:00
0.00398688,0.00398688,0.00398688,0.00398688,1675554180,2023-02-04T23:43:00
0.00401935,0.00401935,0.00401935,0.00401935,1675540800,2023-02-04T20:00:00
0.00357195,0.00357195,0.00357195,0.00357195,1675204980,2023-01-31T22:43:00
0.00477633,0.00477633,0.00313173,0.00313173,1675204920,2023-01-31T22:42:00
0.00932122,0.00932122,0.00932122,0.00932122,1675202220,2023-01-31T21:57:00
0.010525,0.010525,0.010525,0.010525,1674542700,2023-01-24T06:45:00
0.0103507,0.0103507,0.0103507,0.0103507,1674538860,2023-01-24T05:41:00
0.0109185,0.0109185,0.0109185,0.0109185,1674521280,2023-01-24T00:48:00
0.0118747,0.0118747,0.0118747,0.0118747,1674444660,2023-01-23T03:31:00
0.0119805,0.0119805,0.0119805,0.0119805,1674444420,2023-01-23T03:27:00
0.0108191,0.0108191,0.0108191,0.0108191,1674330120,2023-01-21T19:42:00
0.0106262,0.0106262,0.0106262,0.0106262,1674032640,2023-01-18T09:04:00
0.0107182,0.0107182,0.0107182,0.0107182,1674026220,2023-01-18T07:17:00
0.00917555,0.00917555,0.00917555,0.00917555,1673952480,2023-01-17T10:48:00
0.0103734,0.0103734,0.0103734,0.0103734,1673952420,2023-01-17T10:47:00
0.012372,0.012372,0.012372,0.012372,1673952300,2023-01-17T10:45:00
0.0124649,0.0124649,0.0124649,0.0124649,1673949780,2023-01-17T10:03:00
0.0125308,0.0125308,0.0125308,0.0125308,1673931600,2023-01-17T05:00:00
0.0126008,0.0126008,0.0126008,0.0126008,1673931180,2023-01-17T04:53:00
0.0138196,0.0138196,0.0138196,0.0138196,1673910780,2023-01-16T23:13:00
0.0139045,0.0139045,0.0139045,0.0139045,1673909760,2023-01-16T22:56:00
0.0130613,0.0130613,0.0130613,0.0130613,1673902440,2023-01-16T20:54:00
0.0106154,0.0106154,0.0106154,0.0106154,1673902380,2023-01-16T20:53:00
0.00617813,0.00617813,0.00617813,0.00617813,1672404660,2022-12-30T12:51:00
0.00640135,0.00640135,0.00640135,0.00640135,1672172160,2022-12-27T20:16:00
0.00625238,0.00625238,0.00625238,0.00625238,1671896880,2022-12-24T15:48:00
0.00612454,0.00612454,0.00612454,0.00612454,1671845580,2022-12-24T01:33:00
0.0064154,0.0064154,0.0064154,0.0064154,1671117060,2022-12-15T15:11:00
0.00638241,0.00638241,0.00638241,0.00638241,1670257080,2022-12-05T16:18:00
0.00658031,0.00658031,0.00658031,0.00658031,1670090520,2022-12-03T18:02:00
0.00658593,0.00658593,0.00658593,0.00658593,1669833060,2022-11-30T18:31:00
0.00664029,0.00664029,0.00664029,0.00664029,1669825560,2022-11-30T16:26:00
0.006352,0.006352,0.006352,0.006352,1669758780,2022-11-29T21:53:00
0.00618151,0.00618151,0.00618151,0.00618151,1669746660,2022-11-29T18:31:00
0.00559537,0.00559537,0.00559537,0.00559537,1669307340,2022-11-24T16:29:00
0.00532902,0.00532902,0.00532902,0.00532902,1668721980,2022-11-17T21:53:00
0.004998,0.004998,0.004998,0.004998,1668612360,2022-11-16T15:26:00
0.00486715,0.00486715,0.00486715,0.00486715,1668557280,2022-11-16T00:08:00
0.00500776,0.00500776,0.00500776,0.00500776,1668549120,2022-11-15T21:52:00
0.00522968,0.00522968,0.00522968,0.00522968,1668148500,2022-11-11T06:35:00
0.00497224,0.00497224,0.00497224,0.00497224,1668147180,2022-11-11T06:13:00
0.00495037,0.00495037,0.00495037,0.00495037,1668145740,2022-11-11T05:49:00
0.00546984,0.00546984,0.00546984,0.00546984,1667983740,2022-11-09T08:49:00
0.00551247,0.00551247,0.00551247,0.00551247,1667966280,2022-11-09T03:58:00
0.0052792,0.0052792,0.0052792,0.0052792,1667958000,2022-11-09T01:40:00
0.00589902,0.00589902,0.00589902,0.00589902,1667890080,2022-11-08T06:48:00
0.00632806,0.00632806,0.00632806,0.00632806,1667822040,2022-11-07T11:54:00
0.00601043,0.00601043,0.00601043,0.00601043,1667820960,2022-11-07T11:36:00
0.00596667,0.00596667,0.00596667,0.00596667,1667820300,2022-11-07T11:25:00
0.0062792,0.0062792,0.0062792,0.0062792,1667816640,2022-11-07T10:24:00
0.006559,0.006559,0.006559,0.006559,1667812080,2022-11-07T09:08:00
0.00696412,0.00696412,0.00696412,0.00696412,1667789040,2022-11-07T02:44:00
0.00731079,0.00731079,0.00731079,0.00731079,1667786820,2022-11-07T02:07:00
0.00791153,0.00791153,0.00791153,0.00791153,1667705880,2022-11-06T03:38:00
0.00806747,0.00806747,0.00806747,0.00806747,1667626620,2022-11-05T05:37:00
0.00732793,0.00732793,0.00732793,0.00732793,1667275200,2022-11-01T04:00:00
0.00834986,0.00834986,0.00834986,0.00834986,1667235900,2022-10-31T17:05:00
0.00972987,0.00972987,0.00972987,0.00972987,1667163000,2022-10-30T20:50:00
0.00928443,0.00928443,0.00928443,0.00928443,1666921320,2022-10-28T01:42:00
0.00954059,0.00954059,0.00954059,0.00954059,1666894080,2022-10-27T18:08:00
0.0096601,0.0096601,0.0096601,0.0096601,1666886100,2022-10-27T15:55:00
0.0092247,0.0092247,0.0092247,0.0092247,1666758600,2022-10-26T04:30:00
0.00908894,0.00908894,0.00908894,0.00908894,1666746960,2022-10-26T01:16:00
0.00902821,0.00902821,0.00902821,0.00902821,1666733220,2022-10-25T21:27:00
0.00831057,0.00831057,0.00831057,0.00831057,1666696620,2022-10-25T11:17:00
0.00824871,0.00824871,0.00824871,0.00824871,1666587180,2022-10-24T04:53:00
0.00858224,0.00858224,0.00858224,0.00858224,1666563900,2022-10-23T22:25:00
0.00873559,0.00873559,0.00873559,0.00873559,1665073860,2022-10-06T16:31:00
0.00884992,0.00884992,0.00884992,0.00884992,1664941980,2022-10-05T03:53:00
0.00903572,0.00903572,0.00903572,0.00903572,1664615040,2022-10-01T09:04:00
0.0095331,0.0095331,0.0095331,0.0095331,1664317860,2022-09-27T22:31:00
0.00962448,0.00962448,0.00962448,0.00962448,1664251140,2022-09-27T03:59:00
0.00955711,0.00955711,0.00955711,0.00955711,1663465080,2022-09-18T01:38:00
0.00935265,0.00935265,0.00935265,0.00935265,1663350360,2022-09-16T17:46:00
0.00947282,0.00947282,0.00947282,0.00947282,1663316880,2022-09-16T08:28:00
0.00956883,0.00956883,0.00956883,0.00956883,1663289340,2022-09-16T00:49:00
0.0107981,0.0107981,0.0107981,0.0107981,1663110600,2022-09-13T23:10:00
0.0118147,0.0118147,0.0118147,0.0118147,1662727260,2022-09-09T12:41:00
0.0107533,0.0107533,0.0107533,0.0107533,1662522240,2022-09-07T03:44:00
0.0107661,0.0107661,0.0107661,0.0107661,1662494040,2022-09-06T19:54:00
0.00968805,0.00968805,0.00968805,0.00968805,1662284820,2022-09-04T09:47:00
0.0103488,0.0103488,0.0103488,0.0103488,1661418180,2022-08-25T09:03:00
0.0102781,0.0102781,0.0102781,0.0102781,1661361120,2022-08-24T17:12:00
0.0113536,0.0113536,0.0113536,0.0113536,1660914900,2022-08-19T13:15:00
0.0133701,0.0133701,0.0133701,0.0133701,1660730580,2022-08-17T10:03:00
0.0132493,0.0132493,0.0132493,0.0132493,1660422840,2022-08-13T20:34:00
0.0103448,0.0103448,0.0103448,0.0103448,1659155520,2022-07-30T04:32:00
0.00979224,0.00979224,0.00979224,0.00979224,1658988240,2022-07-28T06:04:00
0.00937823,0.00937823,0.00937823,0.00937823,1658962560,2022-07-27T22:56:00
0.00790429,0.00790429,0.00790429,0.00790429,1658886000,2022-07-27T01:40:00
0.00759333,0.00759333,0.00759333,0.00759333,1658801940,2022-07-26T02:19:00
0.00795833,0.00795833,0.00795833,0.00795833,1658796240,2022-07-26T00:44:00
0.00898777,0.00898777,0.00898777,0.00898777,1658725680,2022-07-25T05:08:00
0.00898394,0.00898394,0.00898394,0.00898394,1658722560,2022-07-25T04:16:00
0.00881867,0.00881867,0.00881867,0.00881867,1658722500,2022-07-25T04:15:00
0.00818002,0.00818002,0.00818002,0.00818002,1658718960,2022-07-25T03:16:00
0.00878698,0.00878698,0.00878698,0.00878698,1658718780,2022-07-25T03:13:00
0.0100074,0.0100074,0.0100074,0.0100074,1658582640,2022-07-23T13:24:00
0.00947196,0.00947196,0.00947196,0.00947196,1658215860,2022-07-19T07:31:00
0.00859756,0.00859756,0.00859756,0.00859756,1658214240,2022-07-19T07:04:00
0.0079808,0.0079808,0.0079808,0.0079808,1658196660,2022-07-19T02:11:00
0.00821433,0.00821433,0.00821433,0.00821433,1658168760,2022-07-18T18:26:00
0.00767153,0.00767153,0.00767153,0.00767153,1657939440,2022-07-16T02:44:00
0.0111246,0.0111246,0.0111246,0.0111246,1654462260,2022-06-05T20:51:00
0.0106196,0.0106196,0.0106196,0.0106196,1654340460,2022-06-04T11:01:00
0.0125253,0.0125253,0.0125253,0.0125253,1654072380,2022-06-01T08:33:00
0.0116374,0.0116374,0.0116374,0.0116374,1653792480,2022-05-29T02:48:00
0.0114979,0.0114979,0.0114979,0.0114979,1653728040,2022-05-28T08:54:00
0.0135447,0.0135447,0.0135447,0.0135447,1653306480,2022-05-23T11:48:00
0.013286,0.013286,0.013286,0.013286,1653304320,2022-05-23T11:12:00
0.0133704,0.0133704,0.0133704,0.0133704,1652607840,2022-05-15T09:44:00
0.0171125,0.0171125,0.0171125,0.0171125,1651953540,2022-05-07T19:59:00
0.0178621,0.0178621,0.0178621,0.0178621,1651051740,2022-04-27T09:29:00
0.0181472,0.0181472,0.0181472,0.0181472,1650714720,2022-04-23T11:52:00
0.0190678,0.0190678,0.0190678,0.0190678,1649498400,2022-04-09T10:00:00
0.0203677,0.0203677,0.0203677,0.0203677,1649211960,2022-04-06T02:26:00
0.0152487,0.0152487,0.0152487,0.0152487,1647291060,2022-03-14T20:51:00
0.0152167,0.0152167,0.0152167,0.0152167,1647182880,2022-03-13T14:48:00
0.0177488,0.0177488,0.0177488,0.0177488,1647124500,2022-03-12T22:35:00
0.0212825,0.0212825,0.0212825,0.0212825,1646131500,2022-03-01T10:45:00
0.0201241,0.0201241,0.0201241,0.0201241,1645250160,2022-02-19T05:56:00
0.0214763,0.0214763,0.0214763,0.0214763,1645150380,2022-02-18T02:13:00
0.023179,0.023179,0.023179,0.023179,1644928020,2022-02-15T12:27:00
0.0268998,0.0268998,0.0268998,0.0268998,1644898680,2022-02-15T04:18:00
0.0318311,0.0318311,0.0318311,0.0318311,1644202500,2022-02-07T02:55:00
0.0476837,0.0476837,0.0476837,0.0476837,1644013500,2022-02-04T22:25:00
0.0517626,0.0517626,0.0517626,0.0517626,1642674600,2022-01-20T10:30:00
0.0572541,0.0572541,0.0572541,0.0572541,1642275420,2022-01-15T19:37:00
0.0518406,0.0518406,0.0518406,0.0518406,1641773100,2022-01-10T00:05:00
0.0562012,0.0562012,0.0562012,0.0562012,1640996220,2022-01-01T00:17:00
0.0570897,0.0570897,0.0570897,0.0570897,1640975700,2021-12-31T18:35:00
0.0580301,0.0580301,0.0580301,0.0580301,1640865960,2021-12-30T12:06:00
0.0627489,0.0627489,0.0627489,0.0627489,1640782680,2021-12-29T12:58:00
0.070994,0.070994,0.070994,0.070994,1639725120,2021-12-17T07:12:00
0.0731302,0.0731302,0.0731302,0.0731302,1639048140,2021-12-09T11:09:00
0.0646544,0.0646544,0.0646544,0.0646544,1639042680,2021-12-09T09:38:00
0.0631557,0.0631557,0.0631557,0.0631557,1639042560,2021-12-09T09:36:00
0.0597198,0.0597198,0.0597198,0.0597198,1639042020,2021-12-09T09:27:00
0.0866483,0.0866483,0.0866483,0.0866483,1638348000,2021-12-01T08:40:00
0.0886486,0.0886486,0.0886486,0.0886486,1638218460,2021-11-29T20:41:00
0.0774875,0.0774875,0.0774875,0.0774875,1638104340,2021-11-28T12:59:00
0.0936869,0.0936869,0.0936869,0.0936869,1637952180,2021-11-26T18:43:00
0.106163,0.106163,0.106163,0.106163,1637455860,2021-11-21T00:51:00
0.106307,0.106307,0.106307,0.106307,1637406600,2021-11-20T11:10:00
0.101662,0.101662,0.101662,0.101662,1637362560,2021-11-19T22:56:00
0.0889727,0.0889727,0.0889727,0.0889727,1637156880,2021-11-17T13:48:00
0.0870362,0.0870362,0.0870362,0.0870362,1637141880,2021-11-17T09:38:00
0.100901,0.100901,0.100901,0.100901,1637138640,2021-11-17T08:44:00
0.127707,0.127707,0.127707,0.127707,1636800900,2021-11-13T10:55:00
0.140731,0.140731,0.140731,0.140731,1636666200,2021-11-11T21:30:00
0.111225,0.116442,0.111225,0.116442,1636516680,2021-11-10T03:58:00
0.145877,0.145877,0.145877,0.145877,1636458720,2021-11-09T11:52:00
0.181105,0.181105,0.181105,0.181105,1636380840,2021-11-08T14:14:00
0.180174,0.180174,0.180174,0.180174,1636335420,2021-11-08T01:37:00
0.157482,0.157482,0.157482,0.157482,1636293300,2021-11-07T13:55:00
0.15561,0.15561,0.15561,0.15561,1635663540,2021-10-31T06:59:00
0.167039,0.167039,0.167039,0.167039,1635338280,2021-10-27T12:38:00
0.170624,0.170624,0.170624,0.170624,1635168540,2021-10-25T13:29:00
0.154319,0.154319,0.154319,0.154319,1635167100,2021-10-25T13:05:00
0.168677,0.168677,0.168677,0.168677,1635162720,2021-10-25T11:52:00
0.181947,0.181947,0.181947,0.181947,1635153540,2021-10-25T09:19:00
0.184326,0.184326,0.184326,0.184326,1634823780,2021-10-21T13:43:00
0.19103,0.19103,0.19103,0.19103,1634792520,2021-10-21T05:02:00
0.189677,0.189677,0.189677,0.189677,1634725920,2021-10-20T10:32:00
0.188071,0.188071,0.188071,0.188071,1634626800,2021-10-19T07:00:00
0.191431,0.191431,0.191431,0.191431,1634626500,2021-10-19T06:55:00
0.21072,0.21072,0.21072,0.21072,1634495040,2021-10-17T18:24:00
0.223227,0.223227,0.223227,0.223227,1634438880,2021-10-17T02:48:00
0.219448,0.219448,0.219448,0.219448,1634393520,2021-10-16T14:12:00
0.237351,0.237351,0.237351,0.237351,1634288940,2021-10-15T09:09:00
0.231897,0.231897,0.231897,0.231897,1634082720,2021-10-12T23:52:00
0.246598,0.246598,0.246598,0.246598,1634066100,2021-10-12T19:15:00
0.252814,0.252814,0.252814,0.252814,1633910040,2021-10-10T23:54:00
0.251075,0.251075,0.251075,0.251075,1633839000,2021-10-10T04:10:00
0.266681,0.266681,0.266681,0.266681,1633778940,2021-10-09T11:29:00
0.291603,0.291603,0.291603,0.291603,1633686420,2021-10-08T09:47:00
0.287663,0.287663,0.287663,0.287663,1633653360,2021-10-08T00:36:00
0.281658,0.281658,0.281658,0.281658,1633645740,2021-10-07T22:29:00
0.275157,0.275157,0.275157,0.275157,1633521180,2021-10-06T11:53:00
0.292315,0.292315,0.292315,0.292315,1633291500,2021-10-03T20:05:00
0.296355,0.296355,0.296355,0.296355,1633248540,2021-10-03T08:09:00
0.294698,0.294698,0.294698,0.294698,1633214160,2021-10-02T22:36:00
0.293119,0.293119,0.293119,0.293119,1633214100,2021-10-02T22:35:00
0.270693,0.270693,0.270693,0.270693,1633060380,2021-10-01T03:53:00
0.280492,0.280492,0.280492,0.280492,1633032120,2021-09-30T20:02:00
0.2775,0.2775,0.2775,0.2775,1632984300,2021-09-30T06:45:00
0.277772,0.277772,0.262209,0.262209,1632980940,2021-09-30T05:49:00
0.324478,0.324478,0.324478,0.324478,1632975780,2021-09-30T04:23:00
0.346857,0.346857,0.346857,0.346857,1632968220,2021-09-30T02:17:00
0.325725,0.325725,0.325725,0.325725,1632927060,2021-09-29T14:51:00
0.309635,0.309635,0.309635,0.309635,1632891540,2021-09-29T04:59:00
0.284492,0.284492,0.284492,0.284492,1632854520,2021-09-28T18:42:00
0.316967,0.316967,0.316967,0.316967,1632782940,2021-09-27T22:49:00
0.332055,0.332055,0.332055,0.332055,1632749940,2021-09-27T13:39:00
0.302131,0.302131,0.302131,0.302131,1632659100,2021-09-26T12:25:00
0.312154,0.312154,0.312154,0.312154,1632570180,2021-09-25T11:43:00
0.339,0.339,0.339,0.339,1632555480,2021-09-25T07:38:00
0.351442,0.351442,0.351442,0.351442,1632403560,2021-09-23T13:26:00
0.39017,0.39017,0.39017,0.39017,1632353040,2021-09-22T23:24:00
0.344511,0.344511,0.344511,0.344511,1632351780,2021-09-22T23:03:00
0.378434,0.378434,0.378434,0.378434,1632351660,2021-09-22T23:01:00
0.333713,0.333713,0.333713,0.333713,1632346380,2021-09-22T21:33:00
0.299318,0.299318,0.299318,0.299318,1632315720,2021-09-22T13:02:00
0.288303,0.288303,0.288303,0.288303,1632315360,2021-09-22T12:56:00
0.310158,0.310158,0.310158,0.310158,1632293040,2021-09-22T06:44:00
0.310314,0.310314,0.310314,0.310314,1632263940,2021-09-21T22:39:00
0.414572,0.414572,0.414572,0.414572,1632220020,2021-09-21T10:27:00
0.42598,0.42598,0.42598,0.42598,1632219720,2021-09-21T10:22:00
0.40356,0.40356,0.40356,0.40356,1632205020,2021-09-21T06:17:00
0.432851,0.432851,0.432851,0.432851,1632199380,2021-09-21T04:43:00
0.407336,0.407336,0.407336,0.407336,1632199140,2021-09-21T04:39:00
0.386822,0.386822,0.386822,0.386822,1632198120,2021-09-21T04:22:00
0.431696,0.431696,0.431696,0.431696,1632139500,2021-09-20T12:05:00
0.413582,0.413582,0.413582,0.413582,1632137520,2021-09-20T11:32:00
0.412508,0.412508,0.412508,0.412508,1632137100,2021-09-20T11:25:00
0.451384,0.451384,0.451384,0.451384,1632133740,2021-09-20T10:29:00
0.455625,0.455625,0.455625,0.455625,1632128880,2021-09-20T09:08:00
0.504882,0.504882,0.504882,0.504882,1632112140,2021-09-20T04:29:00
0.501462,0.501462,0.501462,0.501462,1632110160,2021-09-20T03:56:00
0.527822,0.527822,0.527822,0.527822,1632081900,2021-09-19T20:05:00
0.545795,0.545795,0.545795,0.545795,1632073680,2021-09-19T17:48:00
0.553694,0.553694,0.553694,0.553694,1632069780,2021-09-19T16:43:00
0.510359,0.510359,0.510359,0.510359,1632061560,2021-09-19T14:26:00
0.503109,0.503109,0.503109,0.503109,1632049200,2021-09-19T11:00:00
0.49473,0.49473,0.49473,0.49473,1632049140,2021-09-19T10:59:00
0.499904,0.499904,0.499904,0.499904,1632011640,2021-09-19T00:34:00
0.488105,0.488105,0.488105,0.488105,1632002340,2021-09-18T21:59:00
0.476986,0.476986,0.476986,0.476986,1631944980,2021-09-18T06:03:00
0.487436,0.487436,0.487436,0.487436,1631944920,2021-09-18T06:02:00
0.538055,0.538055,0.538055,0.538055,1631944800,2021-09-18T06:00:00
0.558292,0.558292,0.558292,0.558292,1631920620,2021-09-17T23:17:00
0.576756,0.576756,0.576756,0.576756,1631918460,2021-09-17T22:41:00
0.546438,0.546438,0.546438,0.546438,1631918040,2021-09-17T22:34:00
0.502938,0.502938,0.502938,0.502938,1631917320,2021-09-17T22:22:00
0.523306,0.523306,0.523306,0.523306,1631916840,2021-09-17T22:14:00
0.555029,0.555029,0.555029,0.555029,1631915280,2021-09-17T21:48:00
0.567414,0.567414,0.567414,0.567414,1631906280,2021-09-17T19:18:00
0.578293,0.578293,0.578293,0.578293,1631870880,2021-09-17T09:28:00
0.533871,0.533871,0.533871,0.533871,1631859240,2021-09-17T06:14:00
0.542852,0.542852,0.542852,0.542852,1631859000,2021-09-17T06:10:00
0.592081,0.592081,0.592081,0.592081,1631858460,2021-09-17T06:01:00
0.531741,0.531741,0.531741,0.531741,1631854320,2021-09-17T04:52:00
0.564895,0.564895,0.564895,0.564895,1631842980,2021-09-17T01:43:00
0.527331,0.527331,0.527331,0.527331,1631840280,2021-09-17T00:58:00
0.550867,0.550867,0.550867,0.550867,1631839800,2021-09-17T00:50:00
0.597604,0.597604,0.597604,0.597604,1631833800,2021-09-16T23:10:00
0.547492,0.547492,0.547492,0.547492,1631828340,2021-09-16T21:39:00
0.518344,0.518344,0.518344,0.518344,1631823720,2021-09-16T20:22:00
0.618424,0.618424,0.618424,0.618424,1631795940,2021-09-16T12:39:00
0.626788,0.626788,0.626788,0.626788,1631768160,2021-09-16T04:56:00
0.609333,0.609333,0.609333,0.609333,1631715000,2021-09-15T14:10:00
0.634586,0.634586,0.634586,0.634586,1631710080,2021-09-15T12:48:00
0.588803,0.588803,0.588803,0.588803,1631685840,2021-09-15T06:04:00
0.570482,0.570482,0.570482,0.570482,1631685780,2021-09-15T06:03:00
0.548274,0.548274,0.548274,0.548274,1631655240,2021-09-14T21:34:00
0.52713,0.52713,0.52713,0.52713,1631649060,2021-09-14T19:51:00
0.499816,0.499816,0.499816,0.499816,1631634780,2021-09-14T15:53:00
0.506698,0.506698,0.506698,0.506698,1631631000,2021-09-14T14:50:00
0.513882,0.513882,0.513882,0.513882,1631619780,2021-09-14T11:43:00
0.519509,0.519509,0.519509,0.519509,1631599740,2021-09-14T06:09:00
0.534585,0.534585,0.534585,0.534585,1631567640,2021-09-13T21:14:00
0.447956,0.447956,0.447956,0.447956,1631555940,2021-09-13T17:59:00
0.445502,0.445502,0.445502,0.445502,1631555760,2021-09-13T17:56:00
0.447989,0.447989,0.447989,0.447989,1631555520,2021-09-13T17:52:00
0.404507,0.404507,0.404507,0.404507,1631555460,2021-09-13T17:51:00
0.564522,0.564522,0.564522,0.564522,1631532600,2021-09-13T11:30:00
0.582558,0.582558,0.582558,0.582558,1631523180,2021-09-13T08:53:00
0.613729,0.613729,0.613729,0.613729,1631513880,2021-09-13T06:18:00
0.582076,0.582076,0.582076,0.582076,1631513460,2021-09-13T06:11:00
0.555876,0.555876,0.555876,0.555876,1631499900,2021-09-13T02:25:00
0.497847,0.497847,0.497847,0.497847,1631492640,2021-09-13T00:24:00
0.645386,0.645386,0.645386,0.645386,1631489280,2021-09-12T23:28:00
0.64638,0.64638,0.64638,0.64638,1631483400,2021-09-12T21:50:00
0.661245,0.661245,0.661245,0.661245,1631471280,2021-09-12T18:28:00
0.668585,0.668585,0.668585,0.668585,1631467620,2021-09-12T17:27:00
0.600532,0.600532,0.600532,0.600532,1631424480,2021-09-12T05:28:00
0.563076,0.563076,0.563076,0.563076,1631421540,2021-09-12T04:39:00
0.5689,0.5689,0.5689,0.5689,1631419320,2021-09-12T04:02:00
0.628557,0.628557,0.628557,0.628557,1631413080,2021-09-12T02:18:00
0.594088,0.594088,0.594088,0.594088,1631411760,2021-09-12T01:56:00
0.638139,0.638139,0.638139,0.638139,1631410740,2021-09-12T01:39:00
0.682293,0.682293,0.682293,0.682293,1631406540,2021-09-12T00:29:00
