price_open,price_high,price_low,price_close,timestamp,date
3.54587,3.54587,3.54587,3.54587,1623077520,2021-06-07T14:52:00
3.39367,3.39367,3.39367,3.39367,1622910360,2021-06-05T16:26:00
3.67287,3.67287,3.67287,3.67287,1622700420,2021-06-03T06:07:00
3.41724,3.41724,3.41724,3.41724,1622534640,2021-06-01T08:04:00
3.43718,3.43718,3.43718,3.43718,1621925640,2021-05-25T06:54:00
3.22876,3.22876,3.22876,3.22876,1621876680,2021-05-24T17:18:00
3.05778,3.05778,3.05778,3.05778,1621744620,2021-05-23T04:37:00
3.09248,3.09248,3.09248,3.09248,1621743060,2021-05-23T04:11:00
3.58617,3.58617,3.58617,3.58617,1621601640,2021-05-21T12:54:00
4.78862,4.78862,4.78862,4.78862,1621242660,2021-05-17T09:11:00
4.97576,4.97576,4.97576,4.97576,1621240980,2021-05-17T08:43:00
4.88487,4.88487,4.88487,4.88487,1620207360,2021-05-05T09:36:00
4.27136,4.27136,4.27136,4.27136,1619949000,2021-05-02T09:50:00
4.35578,4.35578,4.35578,4.35578,1619921400,2021-05-02T02:10:00
4.19606,4.19606,4.19606,4.19606,1619868600,2021-05-01T11:30:00
4.11182,4.11182,4.11182,4.11182,1619863320,2021-05-01T10:02:00
4.12067,4.12067,4.12067,4.12067,1619855340,2021-05-01T07:49:00
4.089,4.089,4.089,4.089,1619845920,2021-05-01T05:12:00
3.77991,3.77991,3.77991,3.77991,1619601600,2021-04-28T09:20:00
3.83921,3.83921,3.83921,3.83921,1619586180,2021-04-28T05:03:00
3.73156,3.73156,3.73156,3.73156,1619508360,2021-04-27T07:26:00
3.59934,3.59934,3.59934,3.59934,1619413620,2021-04-26T05:07:00
3.23764,3.23764,3.23764,3.23764,1618920240,2021-04-20T12:04:00
3.66348,3.66348,3.66348,3.66348,1618617660,2021-04-17T00:01:00
3.70902,3.70902,3.70902,3.70902,1618613880,2021-04-16T22:58:00
3.62493,3.62493,3.62493,3.62493,1618380120,2021-04-14T06:02:00
3.21336,3.21336,3.21336,3.21336,1617924180,2021-04-08T23:23:00
3.21408,3.21408,3.21408,3.21408,1617588420,2021-04-05T02:07:00
3.12745,3.12745,3.12745,3.12745,1617335580,2021-04-02T03:53:00
2.67034,2.67034,2.67034,2.67034,1616557920,2021-03-24T03:52:00
2.86049,2.86049,2.86049,2.86049,1616408220,2021-03-22T10:17:00
2.85124,2.85124,2.85124,2.85124,1616094720,2021-03-18T19:12:00
2.95802,2.95802,2.95802,2.95802,1616040420,2021-03-18T04:07:00
2.98599,2.98599,2.98599,2.98599,1615794000,2021-03-15T07:40:00
3.14076,3.14076,3.14076,3.14076,1615770240,2021-03-15T01:04:00
3.05232,3.05232,3.05232,3.05232,1615591080,2021-03-12T23:18:00
2.92233,2.92233,2.92233,2.92233,1615093200,2021-03-07T05:00:00
2.71308,2.71308,2.71308,2.71308,1614988560,2021-03-05T23:56:00
2.90846,2.90846,2.90846,2.90846,1614796440,2021-03-03T18:34:00
2.86733,2.86733,2.86733,2.86733,1614768780,2021-03-03T10:53:00
2.65884,2.65884,2.65884,2.65884,1614716400,2021-03-02T20:20:00
2.50477,2.50477,2.50477,2.50477,1614512760,2021-02-28T11:46:00
3.62461,3.62461,3.62461,3.62461,1613793420,2021-02-20T03:57:00
3.58898,3.58898,3.58898,3.58898,1613688240,2021-02-18T22:44:00
3.41516,3.41516,3.41516,3.41516,1613468400,2021-02-16T09:40:00
3.467,3.467,3.467,3.467,1613459160,2021-02-16T07:06:00
3.61258,3.61258,3.61258,3.61258,1613166300,2021-02-12T21:45:00
3.54504,3.54504,3.54504,3.54504,1612932300,2021-02-10T04:45:00
3.33958,3.33958,3.33958,3.33958,1612695720,2021-02-07T11:02:00
3.30812,3.30812,3.30812,3.30812,1612676760,2021-02-07T05:46:00
3.509,3.509,3.509,3.509,1612607220,2021-02-06T10:27:00
3.48766,3.48766,3.48766,3.48766,1612414680,2021-02-04T04:58:00
3.26495,3.26495,3.26495,3.26495,1612342800,2021-02-03T09:00:00
2.85132,2.85132,2.85132,2.85132,1612134300,2021-01-31T23:05:00
3.03494,3.03494,3.03494,3.03494,1611975780,2021-01-30T03:03:00
3.07541,3.07541,3.07541,3.07541,1611948720,2021-01-29T19:32:00
3.11243,3.11243,3.11243,3.11243,1611867600,2021-01-28T21:00:00
3.33432,3.33432,3.33432,3.33432,1611551880,2021-01-25T05:18:00
2.91417,2.91417,2.91417,2.91417,1611447780,2021-01-24T00:23:00
2.91633,2.91633,2.91633,2.91633,1611434040,2021-01-23T20:34:00
2.91303,2.91303,2.91303,2.91303,1611423720,2021-01-23T17:42:00
2.91749,2.91749,2.91749,2.91749,1611417480,2021-01-23T15:58:00
2.97177,2.97177,2.97177,2.97177,1611387540,2021-01-23T07:39:00
2.79177,2.79177,2.79177,2.79177,1611294780,2021-01-22T05:53:00
2.8869,2.8869,2.8869,2.8869,1611254340,2021-01-21T18:39:00
3.30852,3.30852,3.30852,3.30852,1611124380,2021-01-20T06:33:00
3.37718,3.37718,3.37718,3.37718,1611088680,2021-01-19T20:38:00
3.46734,3.46734,3.46734,3.46734,1611071460,2021-01-19T15:51:00
3.4418,3.4418,3.4418,3.4418,1611051180,2021-01-19T10:13:00
3.4833,3.4833,3.4833,3.4833,1611046800,2021-01-19T09:00:00
3.16257,3.16257,3.16257,3.16257,1610996340,2021-01-18T18:59:00
3.20138,3.20138,3.20138,3.20138,1610964120,2021-01-18T10:02:00
3.18172,3.18172,3.18172,3.18172,1610953860,2021-01-18T07:11:00
3.16042,3.16042,3.16042,3.16042,1610947800,2021-01-18T05:30:00
3.16788,3.16788,3.16788,3.16788,1610795880,2021-01-16T11:18:00
3.20614,3.20614,3.20614,3.20614,1610715240,2021-01-15T12:54:00
2.73045,2.73045,2.73045,2.73045,1610513940,2021-01-13T04:59:00
2.76446,2.76446,2.76446,2.76446,1610511360,2021-01-13T04:16:00
2.74195,2.74195,2.74195,2.74195,1610502240,2021-01-13T01:44:00
2.96963,2.96963,2.96963,2.96963,1610430180,2021-01-12T05:43:00
3.01189,3.01189,3.01189,3.01189,1610357700,2021-01-11T09:35:00
3.54641,3.54641,3.54641,3.54641,1610304780,2021-01-10T18:53:00
3.69028,3.69028,3.69028,3.69028,1610243520,2021-01-10T01:52:00
3.57978,3.57978,3.57978,3.57978,1610236080,2021-01-09T23:48:00
3.45736,3.45736,3.45736,3.45736,1610222700,2021-01-09T20:05:00
3.49011,3.49011,3.49011,3.49011,1610217660,2021-01-09T18:41:00
3.48317,3.48317,3.48317,3.48317,1610179980,2021-01-09T08:13:00
3.55209,3.55209,3.55209,3.55209,1610148360,2021-01-08T23:26:00
3.67996,3.67996,3.67996,3.67996,1610057040,2021-01-07T22:04:00
3.66926,3.66926,3.66926,3.66926,1610051220,2021-01-07T20:27:00
3.60115,3.60115,3.60115,3.60115,1610020020,2021-01-07T11:47:00
3.50083,3.50083,3.50083,3.50083,1609947420,2021-01-06T15:37:00
3.34918,3.34918,3.34918,3.34918,1609885740,2021-01-05T22:29:00
3.34662,3.34662,3.34662,3.34662,1609880340,2021-01-05T20:59:00
3.12193,3.12193,3.12193,3.12193,1609801680,2021-01-04T23:08:00
3.03559,3.03559,3.03559,3.03559,1609723200,2021-01-04T01:20:00
2.45142,2.45142,2.45142,2.45142,1609629960,2021-01-02T23:26:00
2.47825,2.47825,2.47825,2.47825,1609628100,2021-01-02T22:55:00
2.5423,2.5423,2.5423,2.5423,1609625040,2021-01-02T22:04:00
2.51727,2.51727,2.51727,2.51727,1609467540,2021-01-01T02:19:00
2.48499,2.48499,2.48499,2.48499,1609461720,2021-01-01T00:42:00
2.53822,2.53822,2.53822,2.53822,1609444200,2020-12-31T19:50:00
2.47673,2.47673,2.47673,2.47673,1609229640,2020-12-29T08:14:00
2.58541,2.58541,2.58541,2.58541,1609186920,2020-12-28T20:22:00
2.61203,2.61203,2.61203,2.61203,1609180860,2020-12-28T18:41:00
2.46284,2.46284,2.46284,2.46284,1609102200,2020-12-27T20:50:00
2.48552,2.48552,2.48552,2.48552,1609093980,2020-12-27T18:33:00
2.35942,2.35942,2.35942,2.35942,1609049520,2020-12-27T06:12:00
2.38486,2.38486,2.38486,2.38486,1609018560,2020-12-26T21:36:00
2.31402,2.31402,2.31402,2.31402,1608968280,2020-12-26T07:38:00
2.33876,2.33876,2.33876,2.33876,1608897300,2020-12-25T11:55:00
2.32078,2.32078,2.32078,2.32078,1608888180,2020-12-25T09:23:00
2.20395,2.20395,2.20395,2.20395,1608807240,2020-12-24T10:54:00
2.32475,2.32475,2.32475,2.32475,1608737340,2020-12-23T15:29:00
2.36359,2.36359,2.36359,2.36359,1608699300,2020-12-23T04:55:00
2.45366,2.45366,2.45366,2.45366,1608663960,2020-12-22T19:06:00
2.37066,2.37066,2.37066,2.37066,1608581400,2020-12-21T20:10:00
2.47458,2.47458,2.47458,2.47458,1608543240,2020-12-21T09:34:00
2.5827,2.5827,2.5827,2.5827,1608409920,2020-12-19T20:32:00
2.55265,2.55265,2.55265,2.55265,1608258540,2020-12-18T02:29:00
2.55026,2.55026,2.55026,2.55026,1608256320,2020-12-18T01:52:00
2.64086,2.64086,2.64086,2.64086,1608209580,2020-12-17T12:53:00
2.57624,2.57624,2.57624,2.57624,1608178560,2020-12-17T04:16:00
2.36921,2.36921,2.36921,2.36921,1608033360,2020-12-15T11:56:00
2.39097,2.39097,2.39097,2.39097,1607995740,2020-12-15T01:29:00
2.39608,2.39608,2.39608,2.39608,1607991240,2020-12-15T00:14:00
2.36891,2.36891,2.36891,2.36891,1607931060,2020-12-14T07:31:00
2.3886,2.3886,2.3886,2.3886,1607898120,2020-12-13T22:22:00
2.38405,2.38405,2.38405,2.38405,1607874120,2020-12-13T15:42:00
2.40687,2.40687,2.40687,2.40687,1607862600,2020-12-13T12:30:00
2.36523,2.36523,2.36523,2.36523,1607852280,2020-12-13T09:38:00
2.31184,2.31184,2.31184,2.31184,1607824920,2020-12-13T02:02:00
2.17868,2.17868,2.17868,2.17868,1607686320,2020-12-11T11:32:00
2.25643,2.25643,2.25643,2.25643,1607591880,2020-12-10T09:18:00
2.20804,2.20804,2.20804,2.20804,1607497320,2020-12-09T07:02:00
2.19433,2.19433,2.19433,2.19433,1607490960,2020-12-09T05:16:00
2.37595,2.37595,2.37595,2.37595,1607407680,2020-12-08T06:08:00
2.34385,2.34385,2.34385,2.34385,1607374800,2020-12-07T21:00:00
2.35643,2.35643,2.35643,2.35643,1607367120,2020-12-07T18:52:00
2.40866,2.40866,2.40866,2.40866,1607362980,2020-12-07T17:43:00
2.43907,2.43907,2.43907,2.43907,1607330880,2020-12-07T08:48:00
2.42458,2.42458,2.42458,2.42458,1607312040,2020-12-07T03:34:00
2.43602,2.43602,2.43602,2.43602,1607274840,2020-12-06T17:14:00
2.44947,2.44947,2.44947,2.44947,1607260080,2020-12-06T13:08:00
2.45473,2.45473,2.45473,2.45473,1607182380,2020-12-05T15:33:00
2.50924,2.50924,2.50924,2.50924,1607174700,2020-12-05T13:25:00
2.53939,2.53939,2.53939,2.53939,1607149680,2020-12-05T06:28:00
2.68021,2.68021,2.68021,2.68021,1607071680,2020-12-04T08:48:00
2.70024,2.70024,2.70024,2.70024,1607035740,2020-12-03T22:49:00
2.71348,2.71348,2.71348,2.71348,1607020860,2020-12-03T18:41:00
2.6857,2.6857,2.6857,2.6857,1607017560,2020-12-03T17:46:00
2.63648,2.63648,2.63648,2.63648,1607001540,2020-12-03T13:19:00
2.63177,2.63177,2.63177,2.63177,1606985340,2020-12-03T08:49:00
2.61748,2.61748,2.61748,2.61748,1606974360,2020-12-03T05:46:00
2.72535,2.72535,2.72535,2.72535,1606936560,2020-12-02T19:16:00
2.83521,2.83521,2.83521,2.83521,1606908960,2020-12-02T11:36:00
2.77742,2.77742,2.77742,2.77742,1606906920,2020-12-02T11:02:00
2.73736,2.73736,2.73736,2.73736,1606804560,2020-12-01T06:36:00
2.72367,2.72367,2.72367,2.72367,1606797360,2020-12-01T04:36:00
2.71839,2.71839,2.71839,2.71839,1606775700,2020-11-30T22:35:00
2.74261,2.74261,2.74261,2.74261,1606769340,2020-11-30T20:49:00
2.66788,2.66788,2.66788,2.66788,1606720020,2020-11-30T07:07:00
2.67092,2.67092,2.67092,2.67092,1606707960,2020-11-30T03:46:00
2.53224,2.53224,2.53224,2.53224,1606678080,2020-11-29T19:28:00
2.52481,2.52481,2.52481,2.52481,1606657740,2020-11-29T13:49:00
2.55991,2.55991,2.55107,2.55107,1606649040,2020-11-29T11:24:00
2.49983,2.49983,2.49983,2.49983,1606620420,2020-11-29T03:27:00
2.39923,2.39923,2.39923,2.39923,1606530540,2020-11-28T02:29:00
2.40003,2.40003,2.40003,2.40003,1606526220,2020-11-28T01:17:00
2.3766,2.3766,2.36528,2.36528,1606504860,2020-11-27T19:21:00
2.81588,2.81588,2.81588,2.81588,1606308720,2020-11-25T12:52:00
2.81999,2.81999,2.81999,2.81999,1606301340,2020-11-25T10:49:00
2.82408,2.82408,2.82408,2.82408,1606294320,2020-11-25T08:52:00
2.90027,2.90027,2.90027,2.90027,1606263600,2020-11-25T00:20:00
2.95458,2.95458,2.95458,2.95458,1606237800,2020-11-24T17:10:00
2.90446,2.90446,2.90446,2.90446,1606229880,2020-11-24T14:58:00
2.98292,2.98292,2.98292,2.98292,1606194300,2020-11-24T05:05:00
2.93384,2.93384,2.93384,2.93384,1606171380,2020-11-23T22:43:00
2.89758,2.89758,2.89758,2.89758,1606130460,2020-11-23T11:21:00
2.90845,2.90845,2.90845,2.90845,1606125480,2020-11-23T09:58:00
2.88367,2.88367,2.88367,2.88367,1606110780,2020-11-23T05:53:00
2.84007,2.84007,2.84007,2.84007,1606033680,2020-11-22T08:28:00
3.05175,3.05175,3.05175,3.05175,1606015500,2020-11-22T03:25:00
3.07364,3.07364,3.07364,3.07364,1606014540,2020-11-22T03:09:00
2.91813,2.91813,2.91813,2.91813,1605958860,2020-11-21T11:41:00
2.96022,2.96022,2.96022,2.96022,1605957240,2020-11-21T11:14:00
2.94389,2.94389,2.94389,2.94389,1605942120,2020-11-21T07:02:00
3.07734,3.07734,3.07734,3.07734,1605936480,2020-11-21T05:28:00
2.87703,2.87703,2.87703,2.87703,1605933660,2020-11-21T04:41:00
2.89212,2.89212,2.89212,2.89212,1605906660,2020-11-20T21:11:00
2.82765,2.82765,2.82765,2.82765,1605876720,2020-11-20T12:52:00
2.6307,2.6307,2.6307,2.6307,1605801000,2020-11-19T15:50:00
2.66362,2.66362,2.66362,2.66362,1605797460,2020-11-19T14:51:00
2.60646,2.60646,2.60646,2.60646,1605781080,2020-11-19T10:18:00
2.62611,2.62611,2.62611,2.62611,1605775800,2020-11-19T08:50:00
2.69934,2.69934,2.69934,2.69934,1605744660,2020-11-19T00:11:00
2.71604,2.71604,2.71604,2.71604,1605743460,2020-11-18T23:51:00
2.65872,2.65872,2.65872,2.65872,1605717300,2020-11-18T16:35:00
2.70701,2.70701,2.70701,2.70701,1605635700,2020-11-17T17:55:00
2.71544,2.71544,2.71544,2.71544,1605630060,2020-11-17T16:21:00
2.70464,2.70464,2.70464,2.70464,1605597840,2020-11-17T07:24:00
2.70172,2.70172,2.70172,2.70172,1605562140,2020-11-16T21:29:00
2.64404,2.64404,2.64404,2.64404,1605534600,2020-11-16T13:50:00
2.59421,2.59421,2.59421,2.59421,1605481320,2020-11-15T23:02:00
2.6719,2.6719,2.6719,2.6719,1605476100,2020-11-15T21:35:00
2.78628,2.78628,2.78628,2.78628,1605469620,2020-11-15T19:47:00
2.83244,2.83244,2.83244,2.83244,1605457380,2020-11-15T16:23:00
2.83401,2.83401,2.83401,2.83401,1605437100,2020-11-15T10:45:00
2.85452,2.85452,2.85452,2.85452,1605434040,2020-11-15T09:54:00
2.88689,2.88689,2.88689,2.88689,1605414720,2020-11-15T04:32:00
2.8759,2.8759,2.8759,2.8759,1605396360,2020-11-14T23:26:00
2.78249,2.78249,2.78249,2.78249,1605390480,2020-11-14T21:48:00
2.81674,2.81674,2.81674,2.81674,1605367860,2020-11-14T15:31:00
2.83877,2.83877,2.83877,2.83877,1605367800,2020-11-14T15:30:00
2.84313,2.84313,2.84313,2.84313,1605358560,2020-11-14T12:56:00
2.90663,2.90663,2.90663,2.90663,1605305940,2020-11-13T22:19:00
2.87033,2.87033,2.87033,2.87033,1605260280,2020-11-13T09:38:00
2.87563,2.87563,2.87563,2.87563,1605242100,2020-11-13T04:35:00
2.87438,2.87438,2.87438,2.87438,1605229500,2020-11-13T01:05:00
2.86437,2.86437,2.86437,2.86437,1605195660,2020-11-12T15:41:00
2.88361,2.88361,2.88361,2.88361,1605194520,2020-11-12T15:22:00
2.90789,2.90789,2.90789,2.90789,1605129540,2020-11-11T21:19:00
2.80323,2.80323,2.80323,2.80323,1605092520,2020-11-11T11:02:00
2.69838,2.69838,2.69838,2.69838,1605063360,2020-11-11T02:56:00
2.7129,2.7129,2.7129,2.7129,1605061380,2020-11-11T02:23:00
2.64723,2.64723,2.64723,2.64723,1605041340,2020-11-10T20:49:00
2.65784,2.65784,2.65784,2.65784,1605017880,2020-11-10T14:18:00
2.67233,2.67233,2.67233,2.67233,1605017040,2020-11-10T14:04:00
2.66491,2.66491,2.66491,2.66491,1605007620,2020-11-10T11:27:00
2.70221,2.70221,2.70221,2.70221,1605003420,2020-11-10T10:17:00
2.68901,2.68901,2.68901,2.68901,1604985780,2020-11-10T05:23:00
2.71091,2.71091,2.71091,2.71091,1604885340,2020-11-09T01:29:00
2.71975,2.71975,2.71975,2.71975,1604877360,2020-11-08T23:16:00
2.7361,2.7361,2.7361,2.7361,1604864580,2020-11-08T19:43:00
2.77508,2.77508,2.77508,2.77508,1604852580,2020-11-08T16:23:00
2.76956,2.76956,2.76956,2.76956,1604843880,2020-11-08T13:58:00
2.76847,2.76847,2.76847,2.76847,1604843400,2020-11-08T13:50:00
2.70281,2.70281,2.70281,2.70281,1604802660,2020-11-08T02:31:00
2.77197,2.77197,2.77197,2.77197,1604765460,2020-11-07T16:11:00
2.83517,2.83517,2.83517,2.83517,1604756280,2020-11-07T13:38:00
2.85104,2.85104,2.85104,2.85104,1604741700,2020-11-07T09:35:00
2.85948,2.85948,2.85948,2.85948,1604740920,2020-11-07T09:22:00
2.85392,2.85392,2.85392,2.85392,1604737560,2020-11-07T08:26:00
2.87549,2.87549,2.87549,2.87549,1604736180,2020-11-07T08:03:00
2.87541,2.87541,2.87541,2.87541,1604732760,2020-11-07T07:06:00
2.86346,2.86346,2.86346,2.86346,1604730660,2020-11-07T06:31:00
2.90249,2.90249,2.90249,2.90249,1604715540,2020-11-07T02:19:00
2.81512,2.81512,2.81512,2.81512,1604700900,2020-11-06T22:15:00
2.80148,2.80148,2.80148,2.80148,1604692380,2020-11-06T19:53:00
2.81358,2.81358,2.81358,2.81358,1604681940,2020-11-06T16:59:00
2.81238,2.81238,2.81238,2.81238,1604665260,2020-11-06T12:21:00
2.78431,2.78431,2.78431,2.78431,1604644080,2020-11-06T06:28:00
2.80202,2.80202,2.80202,2.80202,1604639760,2020-11-06T05:16:00
2.80364,2.80364,2.80364,2.80364,1604638320,2020-11-06T04:52:00
2.7674,2.7674,2.7674,2.7674,1604622240,2020-11-06T00:24:00
2.70404,2.70404,2.70404,2.70404,1604583660,2020-11-05T13:41:00
2.70782,2.70782,2.70782,2.70782,1604539500,2020-11-05T01:25:00
2.68612,2.68612,2.68612,2.68612,1604516100,2020-11-04T18:55:00
2.62862,2.62862,2.62862,2.62862,1604506980,2020-11-04T16:23:00
2.57179,2.57179,2.57179,2.57179,1604485620,2020-11-04T10:27:00
2.58242,2.58242,2.58242,2.58242,1604477820,2020-11-04T08:17:00
2.63158,2.63158,2.63158,2.63158,1604474400,2020-11-04T07:20:00
2.59946,2.59946,2.59946,2.59946,1604432940,2020-11-03T19:49:00
2.64795,2.64795,2.64795,2.64795,1604432100,2020-11-03T19:35:00
2.69844,2.69844,2.69844,2.69844,1604422500,2020-11-03T16:55:00
2.67564,2.67564,2.67564,2.67564,1604403360,2020-11-03T11:36:00
2.65132,2.65132,2.65132,2.65132,1604401500,2020-11-03T11:05:00
2.64314,2.64314,2.64314,2.64314,1604397360,2020-11-03T09:56:00
2.61883,2.61883,2.61883,2.61883,1604397240,2020-11-03T09:54:00
2.56556,2.56556,2.56556,2.56556,1604392560,2020-11-03T08:36:00
2.51623,2.51623,2.51623,2.51623,1604392080,2020-11-03T08:28:00
2.54911,2.54911,2.54911,2.54911,1604347800,2020-11-02T20:10:00
2.48146,2.48146,2.48146,2.48146,1604337720,2020-11-02T17:22:00
2.43941,2.43941,2.43941,2.43941,1604324880,2020-11-02T13:48:00
2.48887,2.48887,2.48887,2.48887,1604307720,2020-11-02T09:02:00
2.46882,2.46882,2.46882,2.46882,1604242560,2020-11-01T14:56:00
2.45642,2.45642,2.45642,2.45642,1604241300,2020-11-01T14:35:00
2.43702,2.43702,2.43702,2.43702,1604227620,2020-11-01T10:47:00
2.44778,2.44778,2.44778,2.44778,1604189760,2020-11-01T00:16:00
2.42096,2.42096,2.42096,2.42096,1604184300,2020-10-31T22:45:00
2.44676,2.44676,2.44676,2.44676,1604154780,2020-10-31T14:33:00
2.43571,2.43571,2.43571,2.43571,1604141400,2020-10-31T10:50:00
2.43833,2.43833,2.43833,2.43833,1604119500,2020-10-31T04:45:00
2.45104,2.45104,2.45104,2.45104,1604118360,2020-10-31T04:26:00
2.3937,2.3937,2.3937,2.3937,1604101380,2020-10-30T23:43:00
2.36125,2.36125,2.36125,2.36125,1604097840,2020-10-30T22:44:00
2.4397,2.4397,2.4397,2.4397,1604043840,2020-10-30T07:44:00
2.65481,2.65481,2.65481,2.65481,1604042580,2020-10-30T07:23:00
2.83533,2.83533,2.83533,2.83533,1604039820,2020-10-30T06:37:00
2.97021,2.97021,2.97021,2.97021,1604039580,2020-10-30T06:33:00
3.14874,3.14874,3.14874,3.14874,1604039520,2020-10-30T06:32:00
3.46612,3.46612,3.46612,3.46612,1604032620,2020-10-30T04:37:00
3.75998,3.75998,3.75998,3.75998,1604018580,2020-10-30T00:43:00
3.76265,3.76265,3.76265,3.76265,1604017860,2020-10-30T00:31:00
3.74703,3.74703,3.74703,3.74703,1604004180,2020-10-29T20:43:00
3.68452,3.68452,3.68452,3.68452,1604002620,2020-10-29T20:17:00
3.57686,3.57686,3.57686,3.57686,1604002500,2020-10-29T20:15:00
3.5064,3.5064,3.5064,3.5064,1604001840,2020-10-29T20:04:00
3.00131,3.00131,3.00131,3.00131,1604001780,2020-10-29T20:03:00
2.91015,2.91015,2.91015,2.91015,1604001120,2020-10-29T19:52:00
2.77345,2.77345,2.77345,2.77345,1604001060,2020-10-29T19:51:00
2.67617,2.67617,2.67617,2.67617,1604000280,2020-10-29T19:38:00
2.60921,2.60921,2.60921,2.60921,1603999860,2020-10-29T19:31:00
2.53201,2.53201,2.53201,2.53201,1603999020,2020-10-29T19:17:00
2.53041,2.53041,2.53041,2.53041,1603997700,2020-10-29T18:55:00
2.57487,2.57487,2.57487,2.57487,1603996260,2020-10-29T18:31:00
2.49418,2.49418,2.49418,2.49418,1603995660,2020-10-29T18:21:00
2.39301,2.39301,2.39301,2.39301,1603977060,2020-10-29T13:11:00
2.42664,2.42664,2.42664,2.42664,1603950960,2020-10-29T05:56:00
2.39655,2.39655,2.39655,2.39655,1603950660,2020-10-29T05:51:00
2.47384,2.47384,2.47384,2.47384,1603939680,2020-10-29T02:48:00
2.51432,2.51432,2.51432,2.51432,1603932360,2020-10-29T00:46:00
2.45522,2.45522,2.45522,2.45522,1603932240,2020-10-29T00:44:00
2.41577,2.41577,2.41577,2.41577,1603932180,2020-10-29T00:43:00
2.42009,2.42009,2.42009,2.42009,1603903380,2020-10-28T16:43:00
2.51418,2.51418,2.51418,2.51418,1603901940,2020-10-28T16:19:00
2.54881,2.54881,2.54881,2.54881,1603901880,2020-10-28T16:18:00
2.53684,2.53684,2.53684,2.53684,1603896060,2020-10-28T14:41:00
2.54822,2.54822,2.54822,2.54822,1603893840,2020-10-28T14:04:00
2.66403,2.66403,2.66403,2.66403,1603855860,2020-10-28T03:31:00
2.76648,2.76648,2.76648,2.76648,1603852140,2020-10-28T02:29:00
2.78145,2.78145,2.78145,2.78145,1603851540,2020-10-28T02:19:00
2.67818,2.67818,2.67818,2.67818,1603850280,2020-10-28T01:58:00
2.6944,2.6944,2.6944,2.6944,1603849500,2020-10-28T01:45:00
2.67834,2.67834,2.67834,2.67834,1603849380,2020-10-28T01:43:00
2.6415,2.6415,2.6415,2.6415,1603848900,2020-10-28T01:35:00
2.64404,2.64404,2.64404,2.64404,1603847640,2020-10-28T01:14:00
2.64857,2.64857,2.64857,2.64857,1603838220,2020-10-27T22:37:00
2.65384,2.65384,2.65384,2.65384,1603832940,2020-10-27T21:09:00
