price_open,price_high,price_low,price_close,timestamp,date
0.205973,0.205973,0.205973,0.205973,1630917180,2021-09-06T08:33:00
0.201847,0.201847,0.201847,0.201847,1630914240,2021-09-06T07:44:00
0.195704,0.195704,0.195704,0.195704,1630908720,2021-09-06T06:12:00
0.200814,0.200814,0.200814,0.200814,1630872780,2021-09-05T20:13:00
0.209865,0.209865,0.209865,0.209865,1630850100,2021-09-05T13:55:00
0.202705,0.202705,0.202705,0.202705,1630849140,2021-09-05T13:39:00
0.193573,0.193573,0.193573,0.193573,1630844520,2021-09-05T12:22:00
0.194068,0.194068,0.194068,0.194068,1630832160,2021-09-05T08:56:00
0.199448,0.199448,0.199448,0.199448,1630814400,2021-09-05T04:00:00
0.201038,0.201038,0.201038,0.201038,1630812000,2021-09-05T03:20:00
0.200603,0.200603,0.200603,0.200603,1630802160,2021-09-05T00:36:00
0.195616,0.195616,0.195616,0.195616,1630767780,2021-09-04T15:03:00
0.191126,0.191126,0.191126,0.191126,1630765380,2021-09-04T14:23:00
0.192606,0.192606,0.192606,0.192606,1630739580,2021-09-04T07:13:00
0.183473,0.183473,0.183473,0.183473,1630728060,2021-09-04T04:01:00
0.162261,0.18586,0.162261,0.18586,1630716480,2021-09-04T00:48:00
0.164047,0.164047,0.164047,0.164047,1630716120,2021-09-04T00:42:00
0.16623,0.16623,0.16623,0.16623,1630708920,2021-09-03T22:42:00
0.175426,0.175426,0.175426,0.175426,1630707540,2021-09-03T22:19:00
0.182478,0.182478,0.182478,0.182478,1630702620,2021-09-03T20:57:00
0.192034,0.192034,0.192034,0.192034,1630702260,2021-09-03T20:51:00
0.213167,0.213167,0.213167,0.213167,1630693680,2021-09-03T18:28:00
0.223316,0.223316,0.223316,0.223316,1630676880,2021-09-03T13:48:00
0.221814,0.221814,0.221814,0.221814,1630654200,2021-09-03T07:30:00
0.231778,0.231778,0.231778,0.231778,1630627860,2021-09-03T00:11:00
0.240522,0.240522,0.240522,0.240522,1630627140,2021-09-02T23:59:00
0.251711,0.251711,0.251711,0.251711,1630618320,2021-09-02T21:32:00
0.251348,0.251348,0.251348,0.251348,1630612320,2021-09-02T19:52:00
0.259111,0.259111,0.259111,0.259111,1630609320,2021-09-02T19:02:00
0.272488,0.272488,0.272488,0.272488,1630582920,2021-09-02T11:42:00
0.277206,0.277206,0.277206,0.277206,1630569120,2021-09-02T07:52:00
0.293288,0.293288,0.293288,0.293288,1630565340,2021-09-02T06:49:00
0.293135,0.293135,0.293135,0.293135,1630505280,2021-09-01T14:08:00
0.297768,0.297768,0.297768,0.297768,1630500000,2021-09-01T12:40:00
0.292145,0.292145,0.292145,0.292145,1630498140,2021-09-01T12:09:00
0.284647,0.284647,0.284647,0.284647,1630479120,2021-09-01T06:52:00
0.309943,0.309943,0.309943,0.309943,1630478700,2021-09-01T06:45:00
0.327881,0.327881,0.327881,0.327881,1630468920,2021-09-01T04:02:00
0.288138,0.288138,0.288138,0.288138,1630468320,2021-09-01T03:52:00
0.273639,0.273639,0.273639,0.273639,1630466220,2021-09-01T03:17:00
0.28565,0.28565,0.28565,0.28565,1630464480,2021-09-01T02:48:00
0.324689,0.324689,0.324689,0.324689,1630463280,2021-09-01T02:28:00
0.297285,0.297285,0.297285,0.297285,1630463220,2021-09-01T02:27:00
0.275499,0.275499,0.275499,0.275499,1630446480,2021-08-31T21:48:00
0.275811,0.275811,0.275811,0.275811,1630435620,2021-08-31T18:47:00
0.257042,0.257042,0.257042,0.257042,1630393980,2021-08-31T07:13:00
0.252038,0.252038,0.252038,0.252038,1630135440,2021-08-28T07:24:00
0.253725,0.253725,0.253725,0.253725,1630118760,2021-08-28T02:46:00
0.252087,0.252087,0.252087,0.252087,1630117200,2021-08-28T02:20:00
0.255707,0.255707,0.255707,0.255707,1630095960,2021-08-27T20:26:00
0.259423,0.259423,0.259423,0.259423,1630078620,2021-08-27T15:37:00
0.256787,0.256787,0.256787,0.256787,1630063620,2021-08-27T11:27:00
0.262802,0.262802,0.262802,0.262802,1630061640,2021-08-27T10:54:00
0.266494,0.266494,0.266494,0.266494,1630059960,2021-08-27T10:26:00
0.266991,0.266991,0.266991,0.266991,1630057440,2021-08-27T09:44:00
0.266301,0.266301,0.266301,0.266301,1630037700,2021-08-27T04:15:00
0.266991,0.266991,0.266991,0.266991,1630036920,2021-08-27T04:02:00
0.280422,0.280422,0.280422,0.280422,1630036260,2021-08-27T03:51:00
0.302085,0.302085,0.302085,0.302085,1630027440,2021-08-27T01:24:00
0.307502,0.307502,0.307502,0.307502,1630026240,2021-08-27T01:04:00
0.325767,0.325767,0.325767,0.325767,1630021140,2021-08-26T23:39:00
0.345035,0.345035,0.345035,0.345035,1630018680,2021-08-26T22:58:00
0.347125,0.347125,0.347125,0.347125,1630015440,2021-08-26T22:04:00
0.341815,0.341815,0.341815,0.341815,1630009740,2021-08-26T20:29:00
0.335089,0.335089,0.335089,0.335089,1630009620,2021-08-26T20:27:00
0.311327,0.311327,0.311327,0.311327,1630009560,2021-08-26T20:26:00
