price_open,price_high,price_low,price_close,timestamp,date
0.00804808,0.00804808,0.00804808,0.00804808,1633028580,2021-09-30T19:03:00
0.00821413,0.00821413,0.00821413,0.00821413,1632731280,2021-09-27T08:28:00
0.00789587,0.00789587,0.00789587,0.00789587,1632615600,2021-09-26T00:20:00
0.00833041,0.00833041,0.00833041,0.00833041,1632416340,2021-09-23T16:59:00
0.0107268,0.0107268,0.0107268,0.0107268,1632376980,2021-09-23T06:03:00
0.00915435,0.00915435,0.00915435,0.00915435,1632060960,2021-09-19T14:16:00
0.00873301,0.00873301,0.00873301,0.00873301,1631995500,2021-09-18T20:05:00
0.00945284,0.00945284,0.00945284,0.00945284,1631994120,2021-09-18T19:42:00
0.0100819,0.0100819,0.0100819,0.0100819,1631983860,2021-09-18T16:51:00
0.0101345,0.0101345,0.0101345,0.0101345,1631941800,2021-09-18T05:10:00
0.0101244,0.0101244,0.0101244,0.0101244,1631912880,2021-09-17T21:08:00
0.0101144,0.0101144,0.0101144,0.0101144,1631902860,2021-09-17T18:21:00
0.0101735,0.0101735,0.0101735,0.0101735,1631877960,2021-09-17T11:26:00
0.0100264,0.0100264,0.0100264,0.0100264,1631866500,2021-09-17T08:15:00
0.00961678,0.00961678,0.00961678,0.00961678,1631844660,2021-09-17T02:11:00
0.00949351,0.00949351,0.00949351,0.00949351,1631839260,2021-09-17T00:41:00
0.0101374,0.0101374,0.0101374,0.0101374,1631791440,2021-09-16T11:24:00
0.0111537,0.0111537,0.0111537,0.0111537,1631791200,2021-09-16T11:20:00
0.0107689,0.0107689,0.0107689,0.0107689,1631791080,2021-09-16T11:18:00
0.0101109,0.0101109,0.0101109,0.0101109,1631776980,2021-09-16T07:23:00
0.0102792,0.0102792,0.0102792,0.0102792,1631750520,2021-09-16T00:02:00
0.00992737,0.00992737,0.00992737,0.00992737,1631739960,2021-09-15T21:06:00
0.00869517,0.00869517,0.00869517,0.00869517,1631690760,2021-09-15T07:26:00
0.00977147,0.00977147,0.00977147,0.00977147,1631690700,2021-09-15T07:25:00
0.0099856,0.0099856,0.0099856,0.0099856,1631690580,2021-09-15T07:23:00
0.00878847,0.00878847,0.00878847,0.00878847,1631682900,2021-09-15T05:15:00
0.00933124,0.00933124,0.00933124,0.00933124,1631655840,2021-09-14T21:44:00
0.00943966,0.00943966,0.00943966,0.00943966,1631655720,2021-09-14T21:42:00
0.0115322,0.0115322,0.0115322,0.0115322,1631655660,2021-09-14T21:41:00
0.00971181,0.00971181,0.00971181,0.00971181,1631655480,2021-09-14T21:38:00
0.00831469,0.00831469,0.00831469,0.00831469,1631563380,2021-09-13T20:03:00
0.00824503,0.00824503,0.00824503,0.00824503,1631388120,2021-09-11T19:22:00
0.00967357,0.00967357,0.00967357,0.00967357,1630914900,2021-09-06T07:55:00
0.00998693,0.00998693,0.00998693,0.00998693,1630737840,2021-09-04T06:44:00
0.0114087,0.0114087,0.0114087,0.0114087,1630735980,2021-09-04T06:13:00
0.0110205,0.0110205,0.0110205,0.0110205,1630735920,2021-09-04T06:12:00
0.00867731,0.00867731,0.00867731,0.00867731,1630735680,2021-09-04T06:08:00
0.00975136,0.00975136,0.00975136,0.00975136,1630735380,2021-09-04T06:03:00
0.0107367,0.0107367,0.0107367,0.0107367,1630735260,2021-09-04T06:01:00
0.00761143,0.00761143,0.00761143,0.00761143,1629983580,2021-08-26T13:13:00
0.00796988,0.00796988,0.00796988,0.00796988,1629890160,2021-08-25T11:16:00
0.00802014,0.00802014,0.00802014,0.00802014,1629889860,2021-08-25T11:11:00
0.00836837,0.00836837,0.00836837,0.00836837,1629797160,2021-08-24T09:26:00
0.00832847,0.00832847,0.00832847,0.00832847,1629700560,2021-08-23T06:36:00
0.00798243,0.00798243,0.00798243,0.00798243,1629676440,2021-08-22T23:54:00
0.00824533,0.00824533,0.00824533,0.00824533,1629545340,2021-08-21T11:29:00
0.00862371,0.00862371,0.00862371,0.00862371,1629514920,2021-08-21T03:02:00
0.00814128,0.00814128,0.00814128,0.00814128,1629451260,2021-08-20T09:21:00
0.00774744,0.00774744,0.00774744,0.00774744,1629432900,2021-08-20T04:15:00
0.00770283,0.00770283,0.00770283,0.00770283,1629430020,2021-08-20T03:27:00
0.00710683,0.00710683,0.00710683,0.00710683,1629362580,2021-08-19T08:43:00
0.00542258,0.00624951,0.00542258,0.00624951,1629354900,2021-08-19T06:35:00
0.00496685,0.00496685,0.00496685,0.00496685,1629354840,2021-08-19T06:34:00
0.00476079,0.00476079,0.00476079,0.00476079,1629338520,2021-08-19T02:02:00
0.00478044,0.00478044,0.00478044,0.00478044,1629323520,2021-08-18T21:52:00
0.00516503,0.00516503,0.00516503,0.00516503,1628982300,2021-08-14T23:05:00
0.00493301,0.00493301,0.00493301,0.00493301,1628820300,2021-08-13T02:05:00
0.00505854,0.00505854,0.00505854,0.00505854,1628777580,2021-08-12T14:13:00
0.00537965,0.00537965,0.00537965,0.00537965,1628776140,2021-08-12T13:49:00
0.00532037,0.00532037,0.00532037,0.00532037,1628775240,2021-08-12T13:34:00
0.00538546,0.00538546,0.00538546,0.00538546,1628775180,2021-08-12T13:33:00
0.00594583,0.00594583,0.00594583,0.00594583,1628755320,2021-08-12T08:02:00
0.006397,0.006397,0.006397,0.006397,1628739540,2021-08-12T03:39:00
0.00682142,0.00682142,0.00682142,0.00682142,1628666280,2021-08-11T07:18:00
0.006544,0.006544,0.006544,0.006544,1628666160,2021-08-11T07:16:00
0.00508325,0.00508325,0.00508325,0.00508325,1628666100,2021-08-11T07:15:00
0.0042342,0.0042342,0.0042342,0.0042342,1628656020,2021-08-11T04:27:00
0.0041272,0.0041272,0.0041272,0.0041272,1628542440,2021-08-09T20:54:00
0.00421237,0.00421237,0.00421237,0.00421237,1628527380,2021-08-09T16:43:00
0.00398358,0.00398358,0.00398358,0.00398358,1628455560,2021-08-08T20:46:00
0.00403128,0.00403128,0.00403128,0.00403128,1628444460,2021-08-08T17:41:00
0.00415314,0.00415314,0.00415314,0.00415314,1628429100,2021-08-08T13:25:00
0.00412052,0.00412052,0.00412052,0.00412052,1628410080,2021-08-08T08:08:00
0.00405795,0.00405795,0.00405795,0.00405795,1628406840,2021-08-08T07:14:00
0.00402206,0.00402206,0.00402206,0.00402206,1628403900,2021-08-08T06:25:00
0.00379798,0.00379798,0.00379798,0.00379798,1628303280,2021-08-07T02:28:00
0.00372138,0.00372138,0.00372138,0.00372138,1628286900,2021-08-06T21:55:00
0.00373664,0.00373664,0.00373664,0.00373664,1628275560,2021-08-06T18:46:00
0.00372906,0.00372906,0.00372906,0.00372906,1628175240,2021-08-05T14:54:00
0.0037203,0.0037203,0.0037203,0.0037203,1628145300,2021-08-05T06:35:00
0.00371779,0.00371779,0.00371779,0.00371779,1628142780,2021-08-05T05:53:00
0.00359834,0.00359834,0.00359834,0.00359834,1628139180,2021-08-05T04:53:00
0.00344013,0.00344013,0.00344013,0.00344013,1628138640,2021-08-05T04:44:00
0.00347581,0.00347581,0.00347581,0.00347581,1628136360,2021-08-05T04:06:00
0.00349027,0.00349027,0.00349027,0.00349027,1628135220,2021-08-05T03:47:00
0.00367426,0.00367426,0.00367426,0.00367426,1628132940,2021-08-05T03:09:00
0.00415344,0.00415344,0.00383813,0.00383813,1628132820,2021-08-05T03:07:00
0.0051138,0.0051138,0.0051138,0.0051138,1628132760,2021-08-05T03:06:00
0.00569502,0.00569502,0.00569502,0.00569502,1628114760,2021-08-04T22:06:00
0.00511895,0.00511895,0.00511895,0.00511895,1627986000,2021-08-03T10:20:00
0.00517646,0.00517646,0.00517646,0.00517646,1627974180,2021-08-03T07:03:00
0.00549515,0.00549515,0.00549515,0.00549515,1627926720,2021-08-02T17:52:00
0.00533287,0.00533287,0.00518959,0.00518959,1627908240,2021-08-02T12:44:00
0.00588237,0.00588237,0.00588237,0.00588237,1627906260,2021-08-02T12:11:00
0.00627913,0.00627913,0.00627913,0.00627913,1627896000,2021-08-02T09:20:00
0.00683366,0.00683366,0.00683366,0.00683366,1627851360,2021-08-01T20:56:00
0.00662508,0.00662508,0.00662508,0.00662508,1627827000,2021-08-01T14:10:00
0.00601068,0.00601068,0.00601068,0.00601068,1627822080,2021-08-01T12:48:00
0.00571784,0.00571784,0.00571784,0.00571784,1627821780,2021-08-01T12:43:00
0.00584565,0.00584565,0.00584565,0.00584565,1627813500,2021-08-01T10:25:00
0.00589642,0.00589642,0.00589642,0.00589642,1627812420,2021-08-01T10:07:00
0.00582082,0.00582082,0.00582082,0.00582082,1627743000,2021-07-31T14:50:00
0.00612932,0.00612932,0.00612932,0.00612932,1627741380,2021-07-31T14:23:00
0.00646515,0.00646515,0.00646515,0.00646515,1627740720,2021-07-31T14:12:00
0.00601192,0.00601192,0.00601192,0.00601192,1627738140,2021-07-31T13:29:00
0.00557593,0.00557593,0.00557593,0.00557593,1627732980,2021-07-31T12:03:00
0.00595207,0.00595207,0.00595207,0.00595207,1627723920,2021-07-31T09:32:00
0.0057134,0.0057134,0.0057134,0.0057134,1627702080,2021-07-31T03:28:00
0.00522813,0.00522813,0.00522813,0.00522813,1627649820,2021-07-30T12:57:00
0.00559919,0.00559919,0.00559919,0.00559919,1627647300,2021-07-30T12:15:00
0.00539708,0.00561628,0.00539708,0.00561628,1627645980,2021-07-30T11:53:00
0.00554285,0.00554285,0.00554285,0.00554285,1627645500,2021-07-30T11:45:00
0.00597383,0.00597383,0.00597383,0.00597383,1627628160,2021-07-30T06:56:00
0.00579097,0.00579097,0.00579097,0.00579097,1627586820,2021-07-29T19:27:00
0.00589762,0.00589762,0.00589762,0.00589762,1627565340,2021-07-29T13:29:00
0.00611033,0.00611033,0.00611033,0.00611033,1627554180,2021-07-29T10:23:00
0.00630732,0.00630732,0.00630732,0.00630732,1627551300,2021-07-29T09:35:00
0.00648441,0.00648441,0.00648441,0.00648441,1627484700,2021-07-28T15:05:00
0.00672475,0.00672475,0.00672475,0.00672475,1627482960,2021-07-28T14:36:00
0.00679744,0.00679744,0.00679744,0.00679744,1627480200,2021-07-28T13:50:00
0.0065566,0.0065566,0.0065566,0.0065566,1627479900,2021-07-28T13:45:00
0.00647038,0.00647038,0.00647038,0.00647038,1627479720,2021-07-28T13:42:00
0.00683603,0.00683603,0.00683603,0.00683603,1627479420,2021-07-28T13:37:00
0.00735682,0.00735682,0.00735682,0.00735682,1627474620,2021-07-28T12:17:00
0.00766731,0.00766731,0.00766731,0.00766731,1627472580,2021-07-28T11:43:00
0.0073855,0.0073855,0.0073855,0.0073855,1627416420,2021-07-27T20:07:00
0.00744849,0.00744849,0.00744849,0.00744849,1627399860,2021-07-27T15:31:00
0.00751634,0.00751634,0.00751634,0.00751634,1627398840,2021-07-27T15:14:00
0.00744507,0.00744507,0.00744507,0.00744507,1627396620,2021-07-27T14:37:00
0.00781684,0.00781684,0.00781684,0.00781684,1627392360,2021-07-27T13:26:00
0.00778344,0.00778344,0.00778344,0.00778344,1627373400,2021-07-27T08:10:00
0.0083571,0.0083571,0.0083571,0.0083571,1627314840,2021-07-26T15:54:00
0.00849677,0.00849677,0.00849677,0.00849677,1627309860,2021-07-26T14:31:00
0.0090059,0.0090059,0.0090059,0.0090059,1627309500,2021-07-26T14:25:00
0.00940006,0.00940006,0.00940006,0.00940006,1627300080,2021-07-26T11:48:00
0.00982156,0.00982156,0.00982156,0.00982156,1627299840,2021-07-26T11:44:00
0.0102687,0.0102687,0.0102687,0.0102687,1627299300,2021-07-26T11:35:00
0.0096005,0.0096005,0.0096005,0.0096005,1627220880,2021-07-25T13:48:00
0.00962901,0.00962901,0.00962901,0.00962901,1627107060,2021-07-24T06:11:00
0.00931237,0.00931237,0.00931237,0.00931237,1627053420,2021-07-23T15:17:00
0.00895554,0.00895554,0.00895554,0.00895554,1626930240,2021-07-22T05:04:00
0.00822267,0.00822267,0.00822267,0.00822267,1626814980,2021-07-20T21:03:00
0.0089861,0.0089861,0.0089861,0.0089861,1626598260,2021-07-18T08:51:00
0.00893656,0.00893656,0.00893656,0.00893656,1626595800,2021-07-18T08:10:00
0.00851228,0.00851228,0.00851228,0.00851228,1626556260,2021-07-17T21:11:00
0.00842096,0.00842096,0.00842096,0.00842096,1626503700,2021-07-17T06:35:00
0.00845746,0.00845746,0.00845746,0.00845746,1626501000,2021-07-17T05:50:00
0.00849471,0.00849471,0.00849471,0.00849471,1626471120,2021-07-16T21:32:00
0.0083937,0.0083937,0.0083937,0.0083937,1626437820,2021-07-16T12:17:00
0.00840496,0.00840496,0.00840496,0.00840496,1626429840,2021-07-16T10:04:00
0.00845445,0.00845445,0.00845445,0.00845445,1626424260,2021-07-16T08:31:00
0.00870619,0.00870619,0.00870619,0.00870619,1626337740,2021-07-15T08:29:00
0.00903391,0.00903391,0.00903391,0.00903391,1626313620,2021-07-15T01:47:00
0.00925183,0.00925183,0.00925183,0.00925183,1626313500,2021-07-15T01:45:00
0.00905155,0.00905155,0.00905155,0.00905155,1626268860,2021-07-14T13:21:00
0.009265,0.009265,0.009265,0.009265,1626260760,2021-07-14T11:06:00
0.00940088,0.00940088,0.00940088,0.00940088,1626215100,2021-07-13T22:25:00
0.0100855,0.0100855,0.0100855,0.0100855,1626211920,2021-07-13T21:32:00
0.0110877,0.0110877,0.0110877,0.0110877,1626196560,2021-07-13T17:16:00
0.0103578,0.0103578,0.0103578,0.0103578,1626180240,2021-07-13T12:44:00
0.0107564,0.0107564,0.0107564,0.0107564,1626180120,2021-07-13T12:42:00
0.0117183,0.0117183,0.0117183,0.0117183,1626177360,2021-07-13T11:56:00
0.0127232,0.0127232,0.0127232,0.0127232,1626061560,2021-07-12T03:46:00
0.0124976,0.0124976,0.0124976,0.0124976,1625908200,2021-07-10T09:10:00
0.0123819,0.0123819,0.0123819,0.0123819,1625826840,2021-07-09T10:34:00
0.0123004,0.0123004,0.0123004,0.0123004,1625781360,2021-07-08T21:56:00
0.0125293,0.0125293,0.0125293,0.0125293,1625766120,2021-07-08T17:42:00
0.0128959,0.0128959,0.0128959,0.0128959,1625715600,2021-07-08T03:40:00
0.0134187,0.0134187,0.0134187,0.0134187,1625704620,2021-07-08T00:37:00
0.0154977,0.0154977,0.0154977,0.0154977,1625696340,2021-07-07T22:19:00
0.0154132,0.0154132,0.0154132,0.0154132,1625694240,2021-07-07T21:44:00
0.0148762,0.0148762,0.0148762,0.0148762,1625694180,2021-07-07T21:43:00
0.0144365,0.0144365,0.0144365,0.0144365,1625692320,2021-07-07T21:12:00
0.014654,0.014654,0.014654,0.014654,1625692140,2021-07-07T21:09:00
0.0152835,0.0152835,0.0152835,0.0152835,1625691900,2021-07-07T21:05:00
0.0154399,0.0154399,0.0154399,0.0154399,1625691780,2021-07-07T21:03:00
0.0155305,0.0155305,0.0155305,0.0155305,1625691600,2021-07-07T21:00:00
0.0151784,0.0151784,0.0151784,0.0151784,1625680020,2021-07-07T17:47:00
0.0150239,0.0150239,0.0150239,0.0150239,1625677200,2021-07-07T17:00:00
0.0145705,0.0145705,0.0145705,0.0145705,1625675760,2021-07-07T16:36:00
0.0139698,0.0139698,0.0139698,0.0139698,1625674620,2021-07-07T16:17:00
0.0136099,0.0136099,0.0136099,0.0136099,1625561220,2021-07-06T08:47:00
0.0127132,0.0127132,0.0127132,0.0127132,1625498280,2021-07-05T15:18:00
0.0131134,0.0131134,0.0131134,0.0131134,1625468940,2021-07-05T07:09:00
0.0131213,0.0131213,0.0131213,0.0131213,1625467800,2021-07-05T06:50:00
0.0134872,0.0134872,0.0134872,0.0134872,1625422740,2021-07-04T18:19:00
0.0128359,0.0128359,0.0128359,0.0128359,1625333640,2021-07-03T17:34:00
0.0125375,0.0125375,0.0125375,0.0125375,1625291820,2021-07-03T05:57:00
0.0122966,0.0122966,0.0122966,0.0122966,1625254860,2021-07-02T19:41:00
0.0119173,0.0119173,0.0119173,0.0119173,1625225880,2021-07-02T11:38:00
0.0122285,0.0122285,0.0122285,0.0122285,1625196600,2021-07-02T03:30:00
0.0125743,0.0125743,0.0125743,0.0125743,1625144340,2021-07-01T12:59:00
0.0125381,0.0125381,0.0125381,0.0125381,1625132280,2021-07-01T09:38:00
0.0131549,0.0131549,0.0131549,0.0131549,1625124780,2021-07-01T07:33:00
0.0141001,0.0141001,0.0141001,0.0141001,1625104800,2021-07-01T02:00:00
0.0133371,0.0133371,0.0133371,0.0133371,1625061600,2021-06-30T14:00:00
0.0135428,0.0135428,0.0135428,0.0135428,1625049720,2021-06-30T10:42:00
0.0136212,0.0136212,0.0136212,0.0136212,1625049480,2021-06-30T10:38:00
0.0134166,0.0134166,0.0134166,0.0134166,1625014140,2021-06-30T00:49:00
0.0130875,0.0130875,0.0130875,0.0130875,1624994640,2021-06-29T19:24:00
0.0131611,0.0131611,0.0131611,0.0131611,1624992660,2021-06-29T18:51:00
0.0132856,0.0132856,0.0132856,0.0132856,1624986180,2021-06-29T17:03:00
0.0134571,0.0134571,0.0134571,0.0134571,1624974420,2021-06-29T13:47:00
0.0137077,0.0137077,0.0137077,0.0137077,1624971060,2021-06-29T12:51:00
0.0126433,0.0126433,0.0126433,0.0126433,1624970400,2021-06-29T12:40:00
0.0117187,0.0117187,0.0117187,0.0117187,1624949400,2021-06-29T06:50:00
0.0114458,0.0114458,0.0114458,0.0114458,1624921560,2021-06-28T23:06:00
0.0114023,0.0114023,0.0114023,0.0114023,1624910640,2021-06-28T20:04:00
0.0100483,0.0100483,0.0100483,0.0100483,1624824720,2021-06-27T20:12:00
0.00977989,0.00977989,0.00977989,0.00977989,1624824060,2021-06-27T20:01:00
0.00954058,0.00954058,0.00954058,0.00954058,1624787700,2021-06-27T09:55:00
0.00939026,0.00939026,0.00939026,0.00939026,1624711140,2021-06-26T12:39:00
0.0105288,0.0105288,0.0105288,0.0105288,1624458540,2021-06-23T14:29:00
0.0107075,0.0107075,0.0107075,0.0107075,1624284720,2021-06-21T14:12:00
0.01133,0.01133,0.01133,0.01133,1624251180,2021-06-21T04:53:00
0.0122774,0.0122774,0.0122774,0.0122774,1624086660,2021-06-19T07:11:00
0.0123455,0.0123455,0.0123455,0.0123455,1624084320,2021-06-19T06:32:00
0.0134737,0.0134737,0.0134737,0.0134737,1623858120,2021-06-16T15:42:00
0.013541,0.013541,0.013541,0.013541,1623849840,2021-06-16T13:24:00
0.0135839,0.0135839,0.0135839,0.0135839,1623849540,2021-06-16T13:19:00
0.0136062,0.0136062,0.0136062,0.0136062,1623848880,2021-06-16T13:08:00
0.0142761,0.0142761,0.0142761,0.0142761,1623753840,2021-06-15T10:44:00
0.0142942,0.0142942,0.0142942,0.0142942,1623722640,2021-06-15T02:04:00
0.014816,0.014816,0.014816,0.014816,1623680040,2021-06-14T14:14:00
0.0133031,0.0133031,0.0133031,0.0133031,1623617340,2021-06-13T20:49:00
0.0130224,0.0130224,0.0130224,0.0130224,1623614280,2021-06-13T19:58:00
0.0126921,0.0126921,0.0126921,0.0126921,1623604260,2021-06-13T17:11:00
0.0124431,0.0124431,0.0124431,0.0124431,1623549240,2021-06-13T01:54:00
0.0135268,0.0135268,0.0135268,0.0135268,1623296880,2021-06-10T03:48:00
