price_open,price_high,price_low,price_close,timestamp,date
0.00356883,0.00356883,0.00356883,0.00356883,1673398680,2023-01-11T00:58:00
0.00315473,0.00315473,0.00315473,0.00315473,1673398320,2023-01-11T00:52:00
0.00280054,0.00280054,0.00280054,0.00280054,1673398200,2023-01-11T00:50:00
0.00321559,0.00321559,0.00247237,0.00247237,1673398080,2023-01-11T00:48:00
0.00368544,0.00368544,0.00368544,0.00368544,1673396340,2023-01-11T00:19:00
0.00293361,0.00326034,0.00293361,0.00326034,1673396040,2023-01-11T00:14:00
0.00267051,0.00267051,0.00267051,0.00267051,1673395920,2023-01-11T00:12:00
0.00319312,0.00319312,0.00319312,0.00319312,1673395860,2023-01-11T00:11:00
0.0041054,0.0041054,0.0041054,0.0041054,1673394240,2023-01-10T23:44:00
0.00406137,0.00406137,0.00406137,0.00406137,1673393940,2023-01-10T23:39:00
0.00344122,0.00344122,0.00344122,0.00344122,1673392080,2023-01-10T23:08:00
0.00341935,0.00341935,0.00341935,0.00341935,1673391960,2023-01-10T23:06:00
0.00344303,0.00344303,0.00344303,0.00344303,1673390400,2023-01-10T22:40:00
0.0032182,0.0032182,0.0032182,0.0032182,1673389620,2023-01-10T22:27:00
0.00331592,0.00331592,0.00331592,0.00331592,1673387700,2023-01-10T21:55:00
0.00308554,0.00308554,0.00308554,0.00308554,1673387580,2023-01-10T21:53:00
0.00268564,0.00268564,0.00268564,0.00268564,1673387520,2023-01-10T21:52:00
0.00330152,0.00330152,0.00330152,0.00330152,1673387460,2023-01-10T21:51:00
0.00365286,0.00365286,0.00365286,0.00365286,1673382780,2023-01-10T20:33:00
0.00353741,0.00353741,0.00353741,0.00353741,1673382720,2023-01-10T20:32:00
0.00332528,0.00332528,0.00332528,0.00332528,1673381220,2023-01-10T20:07:00
0.00339518,0.00339518,0.00339518,0.00339518,1673380980,2023-01-10T20:03:00
0.00358075,0.00358075,0.00358075,0.00358075,1673380380,2023-01-10T19:53:00
0.00331706,0.00331706,0.00331706,0.00331706,1673379420,2023-01-10T19:37:00
0.00292113,0.00292113,0.00292113,0.00292113,1673379360,2023-01-10T19:36:00
0.00299094,0.00299094,0.00299094,0.00299094,1673379300,2023-01-10T19:35:00
0.00343192,0.00343192,0.00310615,0.00310615,1673379180,2023-01-10T19:33:00
0.00367076,0.00367076,0.00367076,0.00367076,1673379120,2023-01-10T19:32:00
0.00425161,0.00429724,0.00409524,0.00409524,1673377560,2023-01-10T19:06:00
0.00423094,0.00423094,0.00423094,0.00423094,1673377500,2023-01-10T19:05:00
0.00496981,0.00496981,0.00496981,0.00496981,1673377440,2023-01-10T19:04:00
0.00467789,0.00467789,0.00467789,0.00467789,1673377380,2023-01-10T19:03:00
0.0039767,0.0039767,0.0039767,0.0039767,1673376960,2023-01-10T18:56:00
0.00380947,0.00380947,0.00380947,0.00380947,1673376300,2023-01-10T18:45:00
0.00353557,0.00353557,0.00353557,0.00353557,1673373720,2023-01-10T18:02:00
0.00323934,0.00323934,0.00323934,0.00323934,1673371260,2023-01-10T17:21:00
0.00305676,0.00305676,0.00290113,0.00290113,1673371200,2023-01-10T17:20:00
0.00340543,0.00340543,0.00340543,0.00340543,1673371140,2023-01-10T17:19:00
0.0027721,0.00311477,0.0027721,0.00311477,1673371020,2023-01-10T17:17:00
0.00293219,0.00293219,0.00293219,0.00293219,1673370960,2023-01-10T17:16:00
0.00320339,0.00320339,0.00320339,0.00320339,1673370840,2023-01-10T17:14:00
0.00292066,0.00292066,0.00292066,0.00292066,1673370780,2023-01-10T17:13:00
0.00304133,0.00304133,0.00304133,0.00304133,1673370720,2023-01-10T17:12:00
0.00317873,0.00318182,0.00317873,0.00318182,1673370300,2023-01-10T17:05:00
0.00321626,0.00321626,0.00321626,0.00321626,1673370180,2023-01-10T17:03:00
0.00300242,0.00300242,0.00285554,0.00285554,1673370060,2023-01-10T17:01:00
0.00282694,0.00320257,0.00282694,0.00320257,1673369940,2023-01-10T16:59:00
0.00310063,0.00310063,0.00299923,0.00299923,1673369820,2023-01-10T16:57:00
0.00340665,0.00340665,0.00322172,0.00322172,1673369580,2023-01-10T16:53:00
0.00327489,0.00369363,0.00327489,0.00369363,1673369520,2023-01-10T16:52:00
0.0034189,0.0034189,0.0034189,0.0034189,1673369460,2023-01-10T16:51:00
0.00369099,0.00369099,0.00369099,0.00369099,1673369340,2023-01-10T16:49:00
0.00353975,0.00353975,0.00338803,0.00338803,1673369280,2023-01-10T16:48:00
0.00375019,0.00375019,0.00375019,0.00375019,1673369220,2023-01-10T16:47:00
0.00348227,0.00348227,0.00335727,0.00335727,1673369100,2023-01-10T16:45:00
0.00377934,0.00377934,0.00377934,0.00377934,1673368800,2023-01-10T16:40:00
0.00344331,0.00344331,0.00344331,0.00344331,1673368740,2023-01-10T16:39:00
0.00362958,0.00362958,0.00362958,0.00362958,1673368680,2023-01-10T16:38:00
0.00393837,0.00393837,0.00393837,0.00393837,1673367360,2023-01-10T16:16:00
0.00356157,0.00356157,0.00356157,0.00356157,1673367300,2023-01-10T16:15:00
0.00374927,0.00374927,0.00374927,0.00374927,1673367240,2023-01-10T16:14:00
0.00360227,0.00404464,0.00360227,0.00404464,1673363700,2023-01-10T15:15:00
0.0042993,0.0042993,0.0042993,0.0042993,1673363640,2023-01-10T15:14:00
0.00564141,0.00564141,0.00564141,0.00564141,1673358720,2023-01-10T13:52:00
0.00526194,0.00526194,0.00526194,0.00526194,1673355420,2023-01-10T12:57:00
0.00478335,0.00478335,0.00478335,0.00478335,1673343720,2023-01-10T09:42:00
0.0052691,0.0052691,0.0052691,0.0052691,1673337660,2023-01-10T08:01:00
0.00553538,0.00553538,0.00553538,0.00553538,1673336280,2023-01-10T07:38:00
0.00525422,0.00525422,0.00525422,0.00525422,1673329140,2023-01-10T05:39:00
0.00539833,0.00553402,0.00539833,0.00553402,1673328660,2023-01-10T05:31:00
0.00480402,0.00480402,0.00480402,0.00480402,1673326860,2023-01-10T05:01:00
0.00466391,0.00466391,0.00466391,0.00466391,1673326800,2023-01-10T05:00:00
0.00488174,0.00488174,0.00488174,0.00488174,1673326320,2023-01-10T04:52:00
0.00517468,0.00517468,0.00517468,0.00517468,1673326020,2023-01-10T04:47:00
0.00540718,0.00540718,0.00540718,0.00540718,1673325060,2023-01-10T04:31:00
0.00573096,0.00573096,0.00573096,0.00573096,1673324820,2023-01-10T04:27:00
0.00551858,0.00551858,0.00551858,0.00551858,1673324220,2023-01-10T04:17:00
0.00567022,0.00567022,0.00567022,0.00567022,1673323920,2023-01-10T04:12:00
0.00589287,0.00589287,0.00589287,0.00589287,1673323800,2023-01-10T04:10:00
0.00562406,0.00562406,0.00562098,0.00562098,1673323740,2023-01-10T04:09:00
0.00561773,0.00561773,0.00561773,0.00561773,1673323680,2023-01-10T04:08:00
0.00532096,0.00532096,0.00532096,0.00532096,1673323560,2023-01-10T04:06:00
0.00510098,0.00510098,0.00510098,0.00510098,1673323500,2023-01-10T04:05:00
0.00488572,0.00488572,0.00488572,0.00488572,1673323440,2023-01-10T04:04:00
0.00470999,0.00470999,0.00470999,0.00470999,1673322660,2023-01-10T03:51:00
0.00496526,0.00496526,0.00496526,0.00496526,1673322540,2023-01-10T03:49:00
0.00526282,0.00574365,0.00526282,0.00574365,1673321940,2023-01-10T03:39:00
0.0059774,0.0059774,0.0059774,0.0059774,1673321880,2023-01-10T03:38:00
0.00486652,0.00500965,0.00486652,0.00500965,1673321760,2023-01-10T03:36:00
0.00474467,0.00474467,0.00474467,0.00474467,1673321700,2023-01-10T03:35:00
0.00462929,0.00462929,0.00462929,0.00462929,1673321640,2023-01-10T03:34:00
0.00450209,0.00450209,0.00450209,0.00450209,1673321100,2023-01-10T03:25:00
0.00470287,0.00470287,0.00470287,0.00470287,1673320860,2023-01-10T03:21:00
0.00499103,0.00499103,0.00499103,0.00499103,1673320620,2023-01-10T03:17:00
0.00488256,0.00488256,0.00488256,0.00488256,1673320500,2023-01-10T03:15:00
0.0047831,0.0047831,0.0047831,0.0047831,1673320440,2023-01-10T03:14:00
0.00457078,0.00467697,0.00457078,0.00467697,1673320380,2023-01-10T03:13:00
0.00452167,0.00452167,0.00452167,0.00452167,1673318520,2023-01-10T02:42:00
0.00475188,0.00475188,0.00475188,0.00475188,1673317860,2023-01-10T02:31:00
0.00467358,0.00467358,0.00467358,0.00467358,1673317440,2023-01-10T02:24:00
0.0045716,0.0045716,0.0045716,0.0045716,1673316960,2023-01-10T02:16:00
0.00450671,0.00450671,0.00450671,0.00450671,1673316840,2023-01-10T02:14:00
0.00432064,0.00432064,0.00432064,0.00432064,1673315220,2023-01-10T01:47:00
0.00478111,0.00478111,0.00478111,0.00478111,1673312340,2023-01-10T00:59:00
0.00539879,0.00539879,0.00539879,0.00539879,1673312280,2023-01-10T00:58:00
0.0049146,0.0049146,0.0049146,0.0049146,1673312220,2023-01-10T00:57:00
0.00407579,0.00407579,0.00407579,0.00407579,1673307840,2023-01-09T23:44:00
0.00416305,0.00416305,0.00416305,0.00416305,1673306460,2023-01-09T23:21:00
0.00433913,0.00433913,0.00433913,0.00433913,1673305980,2023-01-09T23:13:00
0.0044567,0.0044567,0.0044567,0.0044567,1673305920,2023-01-09T23:12:00
0.00453743,0.00453743,0.00453743,0.00453743,1673305860,2023-01-09T23:11:00
0.00420238,0.00420238,0.00420238,0.00420238,1673305800,2023-01-09T23:10:00
0.003882,0.003882,0.003882,0.003882,1673305740,2023-01-09T23:09:00
0.00357027,0.00357027,0.00357027,0.00357027,1673305680,2023-01-09T23:08:00
0.00335386,0.00335386,0.00335386,0.00335386,1673304000,2023-01-09T22:40:00
0.00310255,0.00310255,0.00310255,0.00310255,1673302980,2023-01-09T22:23:00
0.00318431,0.00318431,0.00318431,0.00318431,1673302920,2023-01-09T22:22:00
0.00337313,0.00337313,0.00337313,0.00337313,1673302380,2023-01-09T22:13:00
0.00313727,0.00313727,0.00313727,0.00313727,1673301240,2023-01-09T21:54:00
0.00328088,0.00328088,0.00328088,0.00328088,1673299500,2023-01-09T21:25:00
0.00347254,0.00347254,0.00347254,0.00347254,1673294520,2023-01-09T20:02:00
0.00317945,0.00317945,0.00317945,0.00317945,1673293980,2023-01-09T19:53:00
0.00337639,0.00337639,0.00337639,0.00337639,1673293680,2023-01-09T19:48:00
0.00371895,0.00371895,0.00371895,0.00371895,1673293560,2023-01-09T19:46:00
0.0034265,0.0034265,0.0034265,0.0034265,1673293200,2023-01-09T19:40:00
0.00359636,0.00359636,0.00359636,0.00359636,1673293080,2023-01-09T19:38:00
0.00384456,0.00384456,0.00384456,0.00384456,1673292360,2023-01-09T19:26:00
0.00342457,0.00342457,0.00342457,0.00342457,1673292180,2023-01-09T19:23:00
0.0036369,0.0036369,0.0036369,0.0036369,1673292120,2023-01-09T19:22:00
0.0041293,0.0041293,0.0041293,0.0041293,1673291340,2023-01-09T19:09:00
0.00390813,0.00390813,0.00390813,0.00390813,1673289300,2023-01-09T18:35:00
0.00414613,0.00414613,0.00414613,0.00414613,1673278140,2023-01-09T15:29:00
0.00445833,0.00445833,0.00445833,0.00445833,1673277720,2023-01-09T15:22:00
0.00418474,0.00418474,0.00418474,0.00418474,1673277660,2023-01-09T15:21:00
0.00406698,0.00406698,0.00406698,0.00406698,1673272500,2023-01-09T13:55:00
0.00460889,0.00460889,0.0043882,0.0043882,1673272020,2023-01-09T13:47:00
0.00425673,0.00425673,0.00425673,0.00425673,1673271960,2023-01-09T13:46:00
0.00429387,0.00429387,0.00429387,0.00429387,1673268360,2023-01-09T12:46:00
0.00439336,0.00439336,0.00439336,0.00439336,1673268060,2023-01-09T12:41:00
0.00412002,0.00412002,0.00412002,0.00412002,1673266980,2023-01-09T12:23:00
0.00392407,0.00392407,0.00392407,0.00392407,1673266380,2023-01-09T12:13:00
0.0035968,0.00369801,0.00336584,0.00369801,1673265900,2023-01-09T12:05:00
0.00386578,0.00386578,0.00386578,0.00386578,1673265780,2023-01-09T12:03:00
0.00349487,0.00349487,0.00349487,0.00349487,1673265720,2023-01-09T12:02:00
0.00371334,0.00371334,0.00371334,0.00371334,1673265660,2023-01-09T12:01:00
0.00350869,0.00397707,0.00350869,0.00397707,1673264160,2023-01-09T11:36:00
0.00365962,0.00365962,0.00365962,0.00365962,1673264040,2023-01-09T11:34:00
0.00443495,0.00443495,0.00443495,0.00443495,1673259120,2023-01-09T10:12:00
0.00456686,0.00456686,0.00456686,0.00456686,1673259060,2023-01-09T10:11:00
0.0042124,0.0042124,0.0042124,0.0042124,1673258340,2023-01-09T09:59:00
0.00395112,0.00395112,0.00395112,0.00395112,1673258220,2023-01-09T09:57:00
0.00363929,0.00363929,0.00363929,0.00363929,1673258040,2023-01-09T09:54:00
0.0039187,0.0039187,0.0039187,0.0039187,1673257980,2023-01-09T09:53:00
0.00419334,0.00419334,0.00419334,0.00419334,1673255580,2023-01-09T09:13:00
0.00377666,0.00377666,0.00377666,0.00377666,1673255520,2023-01-09T09:12:00
0.0039681,0.0039681,0.00335088,0.00335088,1673255460,2023-01-09T09:11:00
0.00497605,0.00497605,0.00497605,0.00497605,1673248140,2023-01-09T07:09:00
0.00464036,0.00464036,0.00464036,0.00464036,1673247660,2023-01-09T07:01:00
0.00432495,0.00432495,0.00432495,0.00432495,1673246520,2023-01-09T06:42:00
0.00452147,0.00452147,0.00452147,0.00452147,1673243460,2023-01-09T05:51:00
0.00508322,0.00508322,0.00508322,0.00508322,1673242500,2023-01-09T05:35:00
0.00499193,0.00499193,0.00499193,0.00499193,1673242380,2023-01-09T05:33:00
0.00458819,0.00458819,0.00458819,0.00458819,1673239620,2023-01-09T04:47:00
0.00459365,0.00459365,0.00459365,0.00459365,1673233020,2023-01-09T02:57:00
0.00484436,0.00484436,0.00484436,0.00484436,1673232900,2023-01-09T02:55:00
0.00528555,0.00528555,0.00528555,0.00528555,1673232300,2023-01-09T02:45:00
0.00519463,0.00593951,0.00519463,0.00593951,1673232240,2023-01-09T02:44:00
0.00419738,0.00419738,0.00419738,0.00419738,1673229600,2023-01-09T02:00:00
0.00399984,0.00399984,0.00399984,0.00399984,1673228940,2023-01-09T01:49:00
0.00365577,0.00365577,0.00365577,0.00365577,1673228880,2023-01-09T01:48:00
0.00326877,0.00326877,0.00326877,0.00326877,1673228580,2023-01-09T01:43:00
0.00350353,0.00350353,0.00350353,0.00350353,1673228520,2023-01-09T01:42:00
0.00421797,0.00421797,0.00421797,0.00421797,1673228280,2023-01-09T01:38:00
0.00455731,0.00455731,0.00455731,0.00455731,1673227860,2023-01-09T01:31:00
0.00480857,0.00480857,0.00480857,0.00480857,1673227800,2023-01-09T01:30:00
0.00508146,0.00508146,0.00508146,0.00508146,1673227740,2023-01-09T01:29:00
0.00530192,0.00530192,0.00521855,0.00521855,1673227680,2023-01-09T01:28:00
0.00579478,0.00579478,0.00579478,0.00579478,1673226360,2023-01-09T01:06:00
0.00668808,0.00668808,0.00668808,0.00668808,1673226240,2023-01-09T01:04:00
0.00744387,0.00744387,0.00744387,0.00744387,1673226180,2023-01-09T01:03:00
0.00853162,0.00853162,0.00780154,0.00780154,1673226060,2023-01-09T01:01:00
0.00465348,0.00465348,0.00465348,0.00465348,1673221800,2023-01-08T23:50:00
0.00489031,0.00489031,0.00489031,0.00489031,1673216880,2023-01-08T22:28:00
0.00581232,0.00581232,0.00537452,0.00537452,1673215860,2023-01-08T22:11:00
0.00610782,0.00610782,0.00610782,0.00610782,1673215620,2023-01-08T22:07:00
0.00471832,0.00471832,0.00471832,0.00471832,1673213640,2023-01-08T21:34:00
0.00467224,0.00467224,0.00467224,0.00467224,1673213040,2023-01-08T21:24:00
0.00509861,0.00509861,0.00509861,0.00509861,1673212980,2023-01-08T21:23:00
0.00485812,0.00485812,0.00485812,0.00485812,1673212740,2023-01-08T21:19:00
0.00447481,0.00447481,0.00447481,0.00447481,1673211780,2023-01-08T21:03:00
0.00444307,0.00444307,0.00444307,0.00444307,1673211120,2023-01-08T20:52:00
0.00544237,0.00544237,0.00474415,0.00474415,1673210700,2023-01-08T20:45:00
0.00492545,0.00492545,0.00492545,0.00492545,1673210640,2023-01-08T20:44:00
0.00440742,0.00440742,0.00440742,0.00440742,1673210160,2023-01-08T20:36:00
0.00460647,0.00488909,0.00460647,0.00488909,1673210040,2023-01-08T20:34:00
0.00395488,0.00395488,0.00395488,0.00395488,1673203500,2023-01-08T18:45:00
0.00364617,0.00364617,0.00364617,0.00364617,1673203320,2023-01-08T18:42:00
0.00331967,0.00331967,0.00331967,0.00331967,1673203260,2023-01-08T18:41:00
0.00465678,0.00465678,0.00360285,0.00360285,1673203200,2023-01-08T18:40:00
0.00549129,0.00549129,0.00549129,0.00549129,1673203140,2023-01-08T18:39:00
0.00440715,0.00440715,0.00438803,0.00438803,1673199720,2023-01-08T17:42:00
0.00401617,0.00401617,0.00401617,0.00401617,1673199420,2023-01-08T17:37:00
0.00373589,0.00373589,0.00373589,0.00373589,1673198940,2023-01-08T17:29:00
0.00392097,0.00392097,0.00392097,0.00392097,1673198700,2023-01-08T17:25:00
0.00423184,0.00455864,0.00423184,0.00455864,1673198640,2023-01-08T17:24:00
0.00350973,0.00350973,0.00350973,0.00350973,1673197680,2023-01-08T17:08:00
0.00327549,0.00327549,0.00327549,0.00327549,1673197620,2023-01-08T17:07:00
0.00350158,0.00350158,0.00350158,0.00350158,1673197500,2023-01-08T17:05:00
0.00381919,0.00381919,0.00381919,0.00381919,1673197440,2023-01-08T17:04:00
0.00388496,0.00388496,0.00388496,0.00388496,1673196840,2023-01-08T16:54:00
0.00390791,0.00390791,0.00390791,0.00390791,1673196660,2023-01-08T16:51:00
0.00350148,0.00350148,0.00350148,0.00350148,1673195400,2023-01-08T16:30:00
0.00322729,0.00322729,0.0032001,0.0032001,1673195340,2023-01-08T16:29:00
0.0026905,0.0026905,0.0026905,0.0026905,1673195280,2023-01-08T16:28:00
0.00248778,0.00248778,0.00235924,0.00235924,1673195220,2023-01-08T16:27:00
0.00232155,0.00239124,0.00231999,0.00239124,1673195160,2023-01-08T16:26:00
0.00208794,0.00208794,0.00208794,0.00208794,1673195100,2023-01-08T16:25:00
0.00242234,0.00253228,0.00242234,0.00253228,1673195040,2023-01-08T16:24:00
0.00253645,0.00267608,0.00253645,0.00267608,1673194980,2023-01-08T16:23:00
0.00277473,0.00277473,0.00277473,0.00277473,1673194920,2023-01-08T16:22:00
0.00290752,0.0029382,0.00264818,0.0029382,1673194860,2023-01-08T16:21:00
0.00383492,0.00383492,0.00383492,0.00383492,1673194800,2023-01-08T16:20:00
0.00443721,0.00443721,0.00443721,0.00443721,1673194680,2023-01-08T16:18:00
0.0050441,0.0050441,0.0050441,0.0050441,1673194620,2023-01-08T16:17:00
0.00575457,0.00575457,0.00575457,0.00575457,1673190120,2023-01-08T15:02:00
0.00560022,0.00560022,0.00560022,0.00560022,1673189880,2023-01-08T14:58:00
0.00545211,0.00545211,0.00545211,0.00545211,1673189760,2023-01-08T14:56:00
0.0055052,0.0055052,0.0055052,0.0055052,1673188980,2023-01-08T14:43:00
0.00493312,0.00493312,0.00493312,0.00493312,1673187120,2023-01-08T14:12:00
0.00405098,0.00405098,0.00405098,0.00405098,1673186700,2023-01-08T14:05:00
0.00373983,0.00373983,0.00373983,0.00373983,1673186520,2023-01-08T14:02:00
0.00412314,0.00412314,0.00412314,0.00412314,1673184180,2023-01-08T13:23:00
0.00458229,0.00458229,0.00458229,0.00458229,1673181540,2023-01-08T12:39:00
0.00443909,0.00443909,0.00443909,0.00443909,1673179800,2023-01-08T12:10:00
0.004458,0.004458,0.004458,0.004458,1673179200,2023-01-08T12:00:00
0.00449424,0.00449424,0.00449424,0.00449424,1673179140,2023-01-08T11:59:00
0.00465263,0.00465263,0.00465263,0.00465263,1673178900,2023-01-08T11:55:00
0.00491807,0.00491807,0.00491807,0.00491807,1673178420,2023-01-08T11:47:00
0.00578863,0.00578863,0.00578863,0.00578863,1673157900,2023-01-08T06:05:00
0.00678221,0.00678221,0.00678221,0.00678221,1673156880,2023-01-08T05:48:00
0.00637998,0.00637998,0.00637998,0.00637998,1673156640,2023-01-08T05:44:00
0.00584356,0.00584356,0.00584356,0.00584356,1673153100,2023-01-08T04:45:00
0.00585173,0.00585173,0.00585173,0.00585173,1673147220,2023-01-08T03:07:00
0.00589402,0.00589402,0.00589402,0.00589402,1673146980,2023-01-08T03:03:00
0.00581364,0.00581364,0.00581364,0.00581364,1673146920,2023-01-08T03:02:00
0.0057371,0.0057371,0.0057371,0.0057371,1673146860,2023-01-08T03:01:00
0.00602675,0.00602675,0.00602675,0.00602675,1673146800,2023-01-08T03:00:00
0.00641367,0.00641367,0.00641367,0.00641367,1673146560,2023-01-08T02:56:00
0.00633184,0.00633184,0.00633184,0.00633184,1673145900,2023-01-08T02:45:00
0.00626968,0.00626968,0.00626968,0.00626968,1673145180,2023-01-08T02:33:00
0.00604935,0.00604935,0.00604935,0.00604935,1673145060,2023-01-08T02:31:00
0.00622804,0.00622804,0.00609872,0.00609872,1673145000,2023-01-08T02:30:00
0.00583456,0.00583456,0.00583456,0.00583456,1673144820,2023-01-08T02:27:00
0.00545612,0.00545612,0.00545612,0.00545612,1673144760,2023-01-08T02:26:00
0.00562824,0.00562824,0.00562824,0.00562824,1673142060,2023-01-08T01:41:00
0.00619235,0.00619235,0.00619235,0.00619235,1673141820,2023-01-08T01:37:00
0.00600266,0.00600266,0.00600266,0.00600266,1673141640,2023-01-08T01:34:00
0.0057471,0.0057471,0.0057471,0.0057471,1673140380,2023-01-08T01:13:00
0.00598279,0.00598279,0.00598279,0.00598279,1673140320,2023-01-08T01:12:00
0.00571896,0.00571896,0.00571896,0.00571896,1673138760,2023-01-08T00:46:00
0.00532561,0.00532561,0.00532561,0.00532561,1673137380,2023-01-08T00:23:00
0.00573981,0.00573981,0.00573981,0.00573981,1673135160,2023-01-07T23:46:00
0.00571676,0.00571676,0.00571676,0.00571676,1673134800,2023-01-07T23:40:00
0.00580943,0.00580943,0.00580943,0.00580943,1673132820,2023-01-07T23:07:00
0.00568089,0.00568089,0.00568089,0.00568089,1673132760,2023-01-07T23:06:00
0.00514299,0.00514299,0.00514299,0.00514299,1673131740,2023-01-07T22:49:00
0.00525118,0.00525118,0.00525118,0.00525118,1673130840,2023-01-07T22:34:00
0.00471083,0.00471083,0.00471083,0.00471083,1673129640,2023-01-07T22:14:00
0.00489465,0.00489465,0.00489465,0.00489465,1673129520,2023-01-07T22:12:00
0.00541867,0.00541867,0.00541867,0.00541867,1673129340,2023-01-07T22:09:00
0.00519941,0.00519941,0.00519941,0.00519941,1673129280,2023-01-07T22:08:00
0.00564481,0.00564481,0.00538431,0.00538431,1673129220,2023-01-07T22:07:00
0.00542187,0.00542187,0.00542187,0.00542187,1673129160,2023-01-07T22:06:00
0.00519834,0.00519834,0.00519834,0.00519834,1673129100,2023-01-07T22:05:00
0.00544707,0.00544707,0.00544707,0.00544707,1673128980,2023-01-07T22:03:00
0.00555053,0.00555053,0.00555053,0.00555053,1673128740,2023-01-07T21:59:00
0.00533407,0.00533407,0.00533407,0.00533407,1673128680,2023-01-07T21:58:00
0.00511545,0.00511545,0.00511545,0.00511545,1673128560,2023-01-07T21:56:00
0.00524172,0.00524172,0.00524172,0.00524172,1673127600,2023-01-07T21:40:00
0.00537018,0.00537018,0.00537018,0.00537018,1673127420,2023-01-07T21:37:00
0.00500413,0.00500413,0.00500413,0.00500413,1673127360,2023-01-07T21:36:00
0.00465017,0.00465017,0.00465017,0.00465017,1673127180,2023-01-07T21:33:00
0.00431199,0.00431199,0.00431199,0.00431199,1673127120,2023-01-07T21:32:00
0.00436035,0.00436035,0.00436035,0.00436035,1673123760,2023-01-07T20:36:00
0.00459899,0.00459899,0.00459899,0.00459899,1673123280,2023-01-07T20:28:00
0.00498657,0.00498657,0.00482819,0.00482819,1673122740,2023-01-07T20:19:00
0.00463392,0.00463392,0.00463392,0.00463392,1673122680,2023-01-07T20:18:00
0.0048502,0.0048502,0.0048502,0.0048502,1673120880,2023-01-07T19:48:00
0.00514524,0.00514524,0.00514524,0.00514524,1673120700,2023-01-07T19:45:00
0.00462554,0.00462554,0.00462554,0.00462554,1673120220,2023-01-07T19:37:00
0.0039414,0.0039414,0.0039414,0.0039414,1673119200,2023-01-07T19:20:00
0.00386585,0.00440496,0.00383978,0.00383978,1673117460,2023-01-07T18:51:00
0.00389466,0.00389466,0.00389466,0.00389466,1673117400,2023-01-07T18:50:00
0.00365663,0.00365663,0.00365663,0.00365663,1673117280,2023-01-07T18:48:00
0.00363753,0.00380553,0.00363753,0.00380553,1673117100,2023-01-07T18:45:00
0.00344791,0.00344791,0.00344791,0.00344791,1673114040,2023-01-07T17:54:00
0.00378509,0.00378509,0.00378509,0.00378509,1673111880,2023-01-07T17:18:00
0.00414631,0.00414631,0.00414631,0.00414631,1673111100,2023-01-07T17:05:00
0.00412208,0.00412208,0.00412208,0.00412208,1673110980,2023-01-07T17:03:00
0.00384654,0.00384654,0.00384654,0.00384654,1673109840,2023-01-07T16:44:00
0.0037978,0.0037978,0.0037978,0.0037978,1673109780,2023-01-07T16:43:00
0.00368513,0.00368513,0.00368513,0.00368513,1673107080,2023-01-07T15:58:00
0.00353299,0.00353299,0.00353299,0.00353299,1673107020,2023-01-07T15:57:00
0.00372564,0.00372564,0.00372564,0.00372564,1673105820,2023-01-07T15:37:00
0.00394404,0.00394404,0.00394404,0.00394404,1673105760,2023-01-07T15:36:00
0.00378849,0.00378849,0.00378849,0.00378849,1673105700,2023-01-07T15:35:00
0.00366353,0.00366353,0.00366353,0.00366353,1673105640,2023-01-07T15:34:00
0.00379762,0.00379762,0.00379762,0.00379762,1673103660,2023-01-07T15:01:00
0.00389754,0.00389754,0.00389754,0.00389754,1673103600,2023-01-07T15:00:00
0.00392105,0.00392105,0.00392105,0.00392105,1673103300,2023-01-07T14:55:00
0.00389019,0.00389019,0.00389019,0.00389019,1673103180,2023-01-07T14:53:00
0.00383817,0.00383817,0.00383817,0.00383817,1673100120,2023-01-07T14:02:00
0.00393235,0.00393235,0.00393235,0.00393235,1673100060,2023-01-07T14:01:00
0.00363128,0.00363128,0.00363128,0.00363128,1673099640,2023-01-07T13:54:00
0.00359034,0.00359034,0.00359034,0.00359034,1673098500,2023-01-07T13:35:00
0.00394743,0.00394743,0.00394743,0.00394743,1673098260,2023-01-07T13:31:00
0.00371317,0.00371317,0.00371317,0.00371317,1673098140,2023-01-07T13:29:00
0.00348212,0.00357965,0.00348212,0.00357965,1673097900,2023-01-07T13:25:00
0.00302226,0.00302226,0.00302226,0.00302226,1673097840,2023-01-07T13:24:00
0.00308463,0.00308463,0.00308463,0.00308463,1673097720,2023-01-07T13:22:00
0.00319061,0.00319061,0.00319061,0.00319061,1673097660,2023-01-07T13:21:00
0.00307861,0.00307861,0.00307861,0.00307861,1673093940,2023-01-07T12:19:00
0.0027971,0.0027971,0.0027971,0.0027971,1673093580,2023-01-07T12:13:00
0.00248753,0.00248753,0.00248753,0.00248753,1673093280,2023-01-07T12:08:00
0.00303158,0.00303158,0.00216936,0.00216936,1673093220,2023-01-07T12:07:00
0.0027576,0.0027576,0.0027576,0.0027576,1673093160,2023-01-07T12:06:00
0.0030546,0.0030546,0.0030546,0.0030546,1673093100,2023-01-07T12:05:00
0.00350354,0.00350354,0.00350354,0.00350354,1673092920,2023-01-07T12:02:00
0.00326378,0.00326378,0.00326378,0.00326378,1673091960,2023-01-07T11:46:00
0.00303606,0.00303606,0.00303606,0.00303606,1673091840,2023-01-07T11:44:00
0.00288411,0.00288411,0.00288411,0.00288411,1673091120,2023-01-07T11:32:00
0.00275584,0.00275584,0.00275584,0.00275584,1673091060,2023-01-07T11:31:00
