price_open,price_high,price_low,price_close,timestamp,date
0.00759233,0.00759233,0.00759233,0.00759233,1680038100,2023-03-28T21:15:00
0.00760873,0.00760873,0.00760873,0.00760873,1680033120,2023-03-28T19:52:00
0.00758266,0.00758266,0.00758266,0.00758266,1680007140,2023-03-28T12:39:00
0.00758329,0.00758329,0.00758329,0.00758329,1680007080,2023-03-28T12:38:00
0.00757683,0.00757683,0.00757683,0.00757683,1680006960,2023-03-28T12:36:00
0.00759059,0.00759059,0.00759059,0.00759059,1680004200,2023-03-28T11:50:00
0.00757505,0.00757505,0.00757505,0.00757505,1679991780,2023-03-28T08:23:00
0.00757945,0.00757945,0.00757945,0.00757945,1679976060,2023-03-28T04:01:00
0.00755616,0.00755616,0.00755616,0.00755616,1679965380,2023-03-28T01:03:00
0.00755936,0.00755936,0.00755936,0.00755936,1679964840,2023-03-28T00:54:00
0.00755203,0.00755203,0.00755203,0.00755203,1679963760,2023-03-28T00:36:00
0.00754861,0.0075601,0.00754861,0.0075601,1679963220,2023-03-28T00:27:00
0.0075588,0.0075588,0.0075588,0.0075588,1679962140,2023-03-28T00:09:00
0.00755234,0.00755234,0.00755234,0.00755234,1679961060,2023-03-27T23:51:00
0.00754537,0.00754537,0.00754537,0.00754537,1679959080,2023-03-27T23:18:00
0.00755561,0.00755561,0.00755561,0.00755561,1679932560,2023-03-27T15:56:00
0.00751985,0.00751985,0.00751985,0.00751985,1679929200,2023-03-27T15:00:00
0.00752857,0.00752857,0.00752857,0.00752857,1679927460,2023-03-27T14:31:00
0.00751934,0.00751934,0.00751934,0.00751934,1679927160,2023-03-27T14:26:00
0.00753738,0.00753738,0.00753738,0.00753738,1679921460,2023-03-27T12:51:00
0.00754329,0.00754329,0.00754329,0.00754329,1679919780,2023-03-27T12:23:00
0.00754,0.00754,0.00754,0.00754,1679918580,2023-03-27T12:03:00
0.00751506,0.00751506,0.00751506,0.00751506,1679918220,2023-03-27T11:57:00
0.00749968,0.00749968,0.00749958,0.00749958,1679916720,2023-03-27T11:32:00
0.00751762,0.00751762,0.00751762,0.00751762,1679916600,2023-03-27T11:30:00
0.00753947,0.00753947,0.00752656,0.00752656,1679916480,2023-03-27T11:28:00
0.00753198,0.00753198,0.00753198,0.00753198,1679916420,2023-03-27T11:27:00
0.00754422,0.00754422,0.00754422,0.00754422,1679916360,2023-03-27T11:26:00
0.00754769,0.00754769,0.00754769,0.00754769,1679908980,2023-03-27T09:23:00
0.00754079,0.00754079,0.00754079,0.00754079,1679908920,2023-03-27T09:22:00
0.0075377,0.0075377,0.00753391,0.00753391,1679908680,2023-03-27T09:18:00
0.00753452,0.00753452,0.00751998,0.00751998,1679908620,2023-03-27T09:17:00
0.00755055,0.00755989,0.00755055,0.00755989,1679896500,2023-03-27T05:55:00
0.00756263,0.00756263,0.00756263,0.00756263,1679882640,2023-03-27T02:04:00
0.00758258,0.00758258,0.00758258,0.00758258,1679876460,2023-03-27T00:21:00
0.00756494,0.00756494,0.00756494,0.00756494,1679868000,2023-03-26T22:00:00
0.00755482,0.00755482,0.00755482,0.00755482,1679867940,2023-03-26T21:59:00
0.00753941,0.00753941,0.00753941,0.00753941,1679842320,2023-03-26T14:52:00
0.00754314,0.00754314,0.00754314,0.00754314,1679841240,2023-03-26T14:34:00
0.00755925,0.00755925,0.00755925,0.00755925,1679838660,2023-03-26T13:51:00
0.00754235,0.00754794,0.0075302,0.00754794,1679829420,2023-03-26T11:17:00
0.0075685,0.0075685,0.0075685,0.0075685,1679826780,2023-03-26T10:33:00
0.00758382,0.00758382,0.00758382,0.00758382,1679820000,2023-03-26T08:40:00
0.00757218,0.00757218,0.00757218,0.00757218,1679819940,2023-03-26T08:39:00
0.0075647,0.0075647,0.0075647,0.0075647,1679804220,2023-03-26T04:17:00
0.00757255,0.00757255,0.00757255,0.00757255,1679790960,2023-03-26T00:36:00
0.00756858,0.00756858,0.00756858,0.00756858,1679786400,2023-03-25T23:20:00
0.00755807,0.00755807,0.00755807,0.00755807,1679786040,2023-03-25T23:14:00
0.00754604,0.00754604,0.00754604,0.00754604,1679783760,2023-03-25T22:36:00
0.00753629,0.00753629,0.00753629,0.00753629,1679777340,2023-03-25T20:49:00
0.00752065,0.00752065,0.00752065,0.00752065,1679771100,2023-03-25T19:05:00
0.00752861,0.00752861,0.00752861,0.00752861,1679767860,2023-03-25T18:11:00
0.00754793,0.00754793,0.00754793,0.00754793,1679765880,2023-03-25T17:38:00
0.00757056,0.00757056,0.00757056,0.00757056,1679752620,2023-03-25T13:57:00
0.00756167,0.00756167,0.00756167,0.00756167,1679723460,2023-03-25T05:51:00
0.00758033,0.00758033,0.00758033,0.00758033,1679711220,2023-03-25T02:27:00
0.00757164,0.00757164,0.00757164,0.00757164,1679705640,2023-03-25T00:54:00
0.00756996,0.00756996,0.00756996,0.00756996,1679697120,2023-03-24T22:32:00
0.00755399,0.00755399,0.00755399,0.00755399,1679693160,2023-03-24T21:26:00
0.0075635,0.0075635,0.0075635,0.0075635,1679691960,2023-03-24T21:06:00
0.00757578,0.00757578,0.00757578,0.00757578,1679684100,2023-03-24T18:55:00
0.0075478,0.0075478,0.0075478,0.0075478,1679678700,2023-03-24T17:25:00
0.0075628,0.0075628,0.0075628,0.0075628,1679678220,2023-03-24T17:17:00
0.00755825,0.00757173,0.00755825,0.00757173,1679674260,2023-03-24T16:11:00
0.00753992,0.00753992,0.00753992,0.00753992,1679670360,2023-03-24T15:06:00
0.00755829,0.00755829,0.00755829,0.00755829,1679668320,2023-03-24T14:32:00
0.00754688,0.00754688,0.00754688,0.00754688,1679665380,2023-03-24T13:43:00
0.00755511,0.00755511,0.00755511,0.00755511,1679660460,2023-03-24T12:21:00
0.00752341,0.00752341,0.00752341,0.00752341,1679658480,2023-03-24T11:48:00
0.00754336,0.00754336,0.00753385,0.00753385,1679658420,2023-03-24T11:47:00
0.00753905,0.00753905,0.00753905,0.00753905,1679651220,2023-03-24T09:47:00
0.00754417,0.00754417,0.00754417,0.00754417,1679647620,2023-03-24T08:47:00
0.00754339,0.00754339,0.00754339,0.00754339,1679647200,2023-03-24T08:40:00
0.00757649,0.00757649,0.00757649,0.00757649,1679601000,2023-03-23T19:50:00
0.00754778,0.00754778,0.00754778,0.00754778,1679598360,2023-03-23T19:06:00
0.00754836,0.00754836,0.00754836,0.00754836,1679597040,2023-03-23T18:44:00
0.00756362,0.00756362,0.00756362,0.00756362,1679586060,2023-03-23T15:41:00
0.0075836,0.0075836,0.0075836,0.0075836,1679584560,2023-03-23T15:16:00
0.00757554,0.00757554,0.00757554,0.00757554,1679584320,2023-03-23T15:12:00
0.00757716,0.00757716,0.00757716,0.00757716,1679583480,2023-03-23T14:58:00
0.00756617,0.00756617,0.00756617,0.00756617,1679582940,2023-03-23T14:49:00
0.00754952,0.00754952,0.00754952,0.00754952,1679567340,2023-03-23T10:29:00
0.00754701,0.00754701,0.00754701,0.00754701,1679539320,2023-03-23T02:42:00
0.00754679,0.00754679,0.00754679,0.00754679,1679538840,2023-03-23T02:34:00
0.00754455,0.00754455,0.00754455,0.00754455,1679537820,2023-03-23T02:17:00
0.00755177,0.00755177,0.00755177,0.00755177,1679537760,2023-03-23T02:16:00
0.00752831,0.0075409,0.00752831,0.0075409,1679537460,2023-03-23T02:11:00
0.00751155,0.00751155,0.00751155,0.00751155,1679536380,2023-03-23T01:53:00
0.00753693,0.00753693,0.00753693,0.00753693,1679528160,2023-03-22T23:36:00
0.00751805,0.00751805,0.00751805,0.00751805,1679526120,2023-03-22T23:02:00
0.00750721,0.00750721,0.00750721,0.00750721,1679524920,2023-03-22T22:42:00
0.00750797,0.00750797,0.00750797,0.00750797,1679514660,2023-03-22T19:51:00
0.00752198,0.00752198,0.00752198,0.00752198,1679514240,2023-03-22T19:44:00
0.0075258,0.0075258,0.0075258,0.0075258,1679511660,2023-03-22T19:01:00
0.00753313,0.00754475,0.00753313,0.00754475,1679510700,2023-03-22T18:45:00
0.00752225,0.00752225,0.00752225,0.00752225,1679510580,2023-03-22T18:43:00
0.00750259,0.00750259,0.00750259,0.00750259,1679510100,2023-03-22T18:35:00
0.00750598,0.00750598,0.00750598,0.00750598,1679508840,2023-03-22T18:14:00
0.00748828,0.00748828,0.00748828,0.00748828,1679508660,2023-03-22T18:11:00
0.00750375,0.00750375,0.00750375,0.00750375,1679508360,2023-03-22T18:06:00
0.0074891,0.0074891,0.0074891,0.0074891,1679508060,2023-03-22T18:01:00
0.00750275,0.00750275,0.00750275,0.00750275,1679508000,2023-03-22T18:00:00
0.00748362,0.00748362,0.00748362,0.00748362,1679507280,2023-03-22T17:48:00
0.00749249,0.00749249,0.00749249,0.00749249,1679505360,2023-03-22T17:16:00
0.00749264,0.00749264,0.00749264,0.00749264,1679501520,2023-03-22T16:12:00
0.00749017,0.00749017,0.00749017,0.00749017,1679497980,2023-03-22T15:13:00
0.00747505,0.00747505,0.00747505,0.00747505,1679496360,2023-03-22T14:46:00
0.00747277,0.00747277,0.00747277,0.00747277,1679482500,2023-03-22T10:55:00
0.00747775,0.00747775,0.00747775,0.00747775,1679482260,2023-03-22T10:51:00
0.00748225,0.00748225,0.00748225,0.00748225,1679482020,2023-03-22T10:47:00
0.00749019,0.00749019,0.00749019,0.00749019,1679481960,2023-03-22T10:46:00
0.0074885,0.0074885,0.0074885,0.0074885,1679470320,2023-03-22T07:32:00
0.00749435,0.00749435,0.00749435,0.00749435,1679462400,2023-03-22T05:20:00
0.00749851,0.00749851,0.00749851,0.00749851,1679451180,2023-03-22T02:13:00
0.00749834,0.00749834,0.00749834,0.00749834,1679441880,2023-03-21T23:38:00
0.00749048,0.00749048,0.00749048,0.00749048,1679434260,2023-03-21T21:31:00
0.00749791,0.00749791,0.00749791,0.00749791,1679425980,2023-03-21T19:13:00
0.00749104,0.00749104,0.00749104,0.00749104,1679424780,2023-03-21T18:53:00
0.00749554,0.00749554,0.00749554,0.00749554,1679422200,2023-03-21T18:10:00
0.00751792,0.00751792,0.00751792,0.00751792,1679416620,2023-03-21T16:37:00
0.00749105,0.00749105,0.00749105,0.00749105,1679414520,2023-03-21T16:02:00
0.0074764,0.0074764,0.0074764,0.0074764,1679413980,2023-03-21T15:53:00
0.00751105,0.00751105,0.00751105,0.00751105,1679408640,2023-03-21T14:24:00
0.00752711,0.00752711,0.00752711,0.00752711,1679407260,2023-03-21T14:01:00
0.0075293,0.0075293,0.0075293,0.0075293,1679402880,2023-03-21T12:48:00
0.00752051,0.00752051,0.00752051,0.00752051,1679402580,2023-03-21T12:43:00
0.00751789,0.00751789,0.00751789,0.00751789,1679402160,2023-03-21T12:36:00
0.00751602,0.00751602,0.00751602,0.00751602,1679394180,2023-03-21T10:23:00
0.00750679,0.00750679,0.00750679,0.00750679,1679392860,2023-03-21T10:01:00
0.00751057,0.00751057,0.00751057,0.00751057,1679392800,2023-03-21T10:00:00
0.00750192,0.00750192,0.00750192,0.00750192,1679392740,2023-03-21T09:59:00
0.00755584,0.00755584,0.00755584,0.00755584,1679391960,2023-03-21T09:46:00
0.007553,0.007553,0.007553,0.007553,1679391780,2023-03-21T09:43:00
0.00754197,0.00754197,0.00754197,0.00754197,1679389620,2023-03-21T09:07:00
0.00755468,0.00755468,0.00755468,0.00755468,1679387460,2023-03-21T08:31:00
0.00754089,0.00754089,0.00754089,0.00754089,1679382480,2023-03-21T07:08:00
0.00755146,0.00755146,0.00755146,0.00755146,1679377800,2023-03-21T05:50:00
0.00754726,0.00754726,0.00754726,0.00754726,1679377080,2023-03-21T05:38:00
0.00754957,0.00754957,0.00754957,0.00754957,1679376900,2023-03-21T05:35:00
0.00754909,0.00754909,0.00754909,0.00754909,1679361180,2023-03-21T01:13:00
0.00756564,0.00756564,0.00756564,0.00756564,1679359680,2023-03-21T00:48:00
0.00756096,0.00756096,0.00756096,0.00756096,1679359080,2023-03-21T00:38:00
0.00756017,0.00756017,0.00756017,0.00756017,1679359020,2023-03-21T00:37:00
0.00754971,0.00754971,0.00754971,0.00754971,1679358060,2023-03-21T00:21:00
0.00753314,0.00753314,0.00753314,0.00753314,1679355900,2023-03-20T23:45:00
0.00754571,0.00754571,0.00754571,0.00754571,1679354040,2023-03-20T23:14:00
0.00754557,0.00754557,0.00754557,0.00754557,1679331420,2023-03-20T16:57:00
0.00754976,0.00754976,0.00754976,0.00754976,1679319300,2023-03-20T13:35:00
0.00755364,0.00755926,0.00755364,0.00755926,1679313300,2023-03-20T11:55:00
0.00756258,0.00756258,0.00754742,0.00754742,1679313240,2023-03-20T11:54:00
0.00756428,0.00756428,0.00756428,0.00756428,1679305020,2023-03-20T09:37:00
0.00757019,0.00757019,0.00757019,0.00757019,1679300160,2023-03-20T08:16:00
0.00755973,0.00755973,0.00755973,0.00755973,1679300100,2023-03-20T08:15:00
0.00758132,0.00758132,0.00758132,0.00758132,1679299560,2023-03-20T08:06:00
0.00752825,0.00756994,0.00752825,0.00756994,1679297520,2023-03-20T07:32:00
0.00757614,0.00757614,0.00757614,0.00757614,1679297460,2023-03-20T07:31:00
0.00756837,0.00756837,0.00756837,0.00756837,1679297160,2023-03-20T07:26:00
0.00755719,0.00756252,0.00755719,0.00756219,1679296020,2023-03-20T07:07:00
0.00756373,0.00756373,0.00756373,0.00756373,1679295960,2023-03-20T07:06:00
0.00755185,0.00755951,0.00755185,0.00755951,1679295360,2023-03-20T06:56:00
0.00754582,0.00756182,0.00754582,0.00756182,1679295300,2023-03-20T06:55:00
0.00753392,0.00753392,0.00753392,0.00753392,1679294880,2023-03-20T06:48:00
0.00752684,0.00752684,0.00752684,0.00752684,1679293380,2023-03-20T06:23:00
0.00752808,0.00752808,0.00752808,0.00752808,1679288520,2023-03-20T05:02:00
0.00752252,0.00752252,0.00752252,0.00752252,1679286780,2023-03-20T04:33:00
0.00751678,0.00751678,0.00751678,0.00751678,1679286720,2023-03-20T04:32:00
0.00751449,0.00751449,0.00751449,0.00751449,1679286600,2023-03-20T04:30:00
0.00750942,0.00750942,0.00750942,0.00750942,1679286420,2023-03-20T04:27:00
0.007498,0.007498,0.007498,0.007498,1679285160,2023-03-20T04:06:00
0.00749367,0.00749367,0.00749329,0.00749329,1679283060,2023-03-20T03:31:00
0.00749813,0.00749813,0.00749813,0.00749813,1679283000,2023-03-20T03:30:00
0.00750057,0.00750057,0.00750057,0.00750057,1679282400,2023-03-20T03:20:00
0.0075073,0.0075073,0.0075073,0.0075073,1679280480,2023-03-20T02:48:00
0.00748896,0.00748896,0.00748896,0.00748896,1679280180,2023-03-20T02:43:00
0.00750436,0.00750436,0.00750436,0.00750436,1679272440,2023-03-20T00:34:00
0.00748735,0.00748735,0.00748735,0.00748735,1679270760,2023-03-20T00:06:00
0.00749874,0.00749874,0.00749874,0.00749874,1679270040,2023-03-19T23:54:00
0.00751896,0.00751896,0.00751896,0.00751896,1679267100,2023-03-19T23:05:00
0.00752246,0.00752246,0.00752246,0.00752246,1679265660,2023-03-19T22:41:00
0.00750707,0.00750707,0.00750707,0.00750707,1679263380,2023-03-19T22:03:00
0.00750088,0.00750088,0.00750088,0.00750088,1679258280,2023-03-19T20:38:00
0.00752458,0.00752458,0.00752458,0.00752458,1679252820,2023-03-19T19:07:00
0.00750732,0.00750732,0.00750732,0.00750732,1679245260,2023-03-19T17:01:00
0.0075285,0.0075285,0.0075285,0.0075285,1679244660,2023-03-19T16:51:00
0.00752602,0.00752602,0.00752602,0.00752602,1679243640,2023-03-19T16:34:00
0.00751757,0.00751757,0.00751757,0.00751757,1679238240,2023-03-19T15:04:00
0.00751618,0.00751618,0.00751618,0.00751618,1679226840,2023-03-19T11:54:00
0.00750738,0.00750738,0.00750738,0.00750738,1679208360,2023-03-19T06:46:00
0.00751571,0.00751571,0.00751571,0.00751571,1679185920,2023-03-19T00:32:00
0.0074877,0.0074877,0.0074877,0.0074877,1679179380,2023-03-18T22:43:00
0.00749972,0.00749972,0.00749972,0.00749972,1679176800,2023-03-18T22:00:00
0.00750962,0.00750962,0.00750962,0.00750962,1679165820,2023-03-18T18:57:00
0.00749239,0.00749239,0.00749239,0.00749239,1679160300,2023-03-18T17:25:00
0.00752894,0.00752894,0.00752894,0.00752894,1679158020,2023-03-18T16:47:00
0.00750665,0.00750665,0.00750665,0.00750665,1679157660,2023-03-18T16:41:00
0.00748448,0.00748448,0.00748448,0.00748448,1679157120,2023-03-18T16:32:00
0.00750178,0.00750178,0.00750178,0.00750178,1679156940,2023-03-18T16:29:00
0.00750321,0.00750321,0.00750321,0.00750321,1679154180,2023-03-18T15:43:00
0.0074956,0.0074956,0.0074956,0.0074956,1679154120,2023-03-18T15:42:00
0.00750537,0.00750537,0.00750537,0.00750537,1679153520,2023-03-18T15:32:00
0.00750722,0.00750722,0.00750722,0.00750722,1679151840,2023-03-18T15:04:00
0.00756969,0.00756969,0.00756969,0.00756969,1679149800,2023-03-18T14:30:00
0.00753969,0.00753969,0.00753969,0.00753969,1679147100,2023-03-18T13:45:00
0.00752921,0.00752921,0.00752921,0.00752921,1679143620,2023-03-18T12:47:00
0.00751659,0.00751659,0.00751659,0.00751659,1679135580,2023-03-18T10:33:00
0.00750134,0.00750134,0.00750134,0.00750134,1679129520,2023-03-18T08:52:00
0.00749505,0.00749505,0.00749505,0.00749505,1679127360,2023-03-18T08:16:00
0.00749851,0.00749851,0.00749851,0.00749851,1679105340,2023-03-18T02:09:00
0.00752033,0.00752033,0.00752033,0.00752033,1679101500,2023-03-18T01:05:00
0.00750787,0.00750787,0.00750787,0.00750787,1679100960,2023-03-18T00:56:00
0.00749625,0.00749625,0.00749625,0.00749625,1679097300,2023-03-17T23:55:00
0.00751102,0.00751102,0.00750017,0.00750017,1679096520,2023-03-17T23:42:00
0.00753091,0.00753091,0.00753091,0.00753091,1679094480,2023-03-17T23:08:00
0.00751963,0.00751963,0.00751963,0.00751963,1679092620,2023-03-17T22:37:00
0.00752362,0.00752362,0.00752362,0.00752362,1679091720,2023-03-17T22:22:00
0.00752818,0.00752818,0.00752818,0.00752818,1679089380,2023-03-17T21:43:00
0.0075211,0.0075211,0.0075211,0.0075211,1679077560,2023-03-17T18:26:00
0.00751389,0.00751389,0.00751389,0.00751389,1679077380,2023-03-17T18:23:00
0.00750939,0.00750939,0.00750939,0.00750939,1679067780,2023-03-17T15:43:00
0.00749995,0.00749995,0.00749995,0.00749995,1679067300,2023-03-17T15:35:00
0.007498,0.007498,0.007498,0.007498,1679064780,2023-03-17T14:53:00
0.00749419,0.00749419,0.00749419,0.00749419,1679064060,2023-03-17T14:41:00
0.00750008,0.00750008,0.00750008,0.00750008,1679063640,2023-03-17T14:34:00
0.00750014,0.00750014,0.0074938,0.0074938,1679063280,2023-03-17T14:28:00
0.0074902,0.0074902,0.0074902,0.0074902,1679063160,2023-03-17T14:26:00
0.00748481,0.00748481,0.00748481,0.00748481,1679057040,2023-03-17T12:44:00
0.0074752,0.0074752,0.0074752,0.0074752,1679056800,2023-03-17T12:40:00
0.00747027,0.00747027,0.00747027,0.00747027,1679056620,2023-03-17T12:37:00
0.00747462,0.00747889,0.00747462,0.00747889,1679056560,2023-03-17T12:36:00
0.0074777,0.0074777,0.0074777,0.0074777,1679056260,2023-03-17T12:31:00
0.00747826,0.00747826,0.00747826,0.00747826,1679051880,2023-03-17T11:18:00
0.00747452,0.00747452,0.00747452,0.00747452,1679049540,2023-03-17T10:39:00
0.00747137,0.00747137,0.00747137,0.00747137,1679047380,2023-03-17T10:03:00
0.0074637,0.0074637,0.0074637,0.0074637,1679037900,2023-03-17T07:25:00
0.00747275,0.00747275,0.00747275,0.00747275,1679036100,2023-03-17T06:55:00
0.00746921,0.00746921,0.00746921,0.00746921,1679034900,2023-03-17T06:35:00
0.00745662,0.00745662,0.00745662,0.00745662,1679031180,2023-03-17T05:33:00
0.00747063,0.00747063,0.00747063,0.00747063,1679019720,2023-03-17T02:22:00
0.00746795,0.00746795,0.00746795,0.00746795,1679018820,2023-03-17T02:07:00
0.00745957,0.00745957,0.00745957,0.00745957,1679003040,2023-03-16T21:44:00
0.00744637,0.00744637,0.00744637,0.00744637,1679000100,2023-03-16T20:55:00
0.00745507,0.00745507,0.00745507,0.00745507,1678999440,2023-03-16T20:44:00
0.00746758,0.00746758,0.00746758,0.00746758,1678994700,2023-03-16T19:25:00
0.00745827,0.00745827,0.00745827,0.00745827,1678994520,2023-03-16T19:22:00
0.00745637,0.00745637,0.00745637,0.00745637,1678982160,2023-03-16T15:56:00
0.00745471,0.00745471,0.00745471,0.00745471,1678981500,2023-03-16T15:45:00
0.00744555,0.00744896,0.00744555,0.00744896,1678981440,2023-03-16T15:44:00
0.00743426,0.00743426,0.00743426,0.00743426,1678981380,2023-03-16T15:43:00
0.00746443,0.00746443,0.00746443,0.00746443,1678981320,2023-03-16T15:42:00
0.00750153,0.00750153,0.00750153,0.00750153,1678973700,2023-03-16T13:35:00
0.00750466,0.00750805,0.00750466,0.00750805,1678973640,2023-03-16T13:34:00
0.00750217,0.00750217,0.00750217,0.00750217,1678973520,2023-03-16T13:32:00
0.00749568,0.00749568,0.00749568,0.00749568,1678973460,2023-03-16T13:31:00
0.00752131,0.00753391,0.00752131,0.00753391,1678973280,2023-03-16T13:28:00
0.00751923,0.00753111,0.00751275,0.00751275,1678973220,2023-03-16T13:27:00
0.00751989,0.00751989,0.00751989,0.00751989,1678972680,2023-03-16T13:18:00
0.00752087,0.00752087,0.00752087,0.00752087,1678972620,2023-03-16T13:17:00
0.00753093,0.00753093,0.00753093,0.00753093,1678972020,2023-03-16T13:07:00
0.00752762,0.00754379,0.00752762,0.00754379,1678971300,2023-03-16T12:55:00
0.00753306,0.00753306,0.00753306,0.00753306,1678971240,2023-03-16T12:54:00
0.00751997,0.00751997,0.00751997,0.00751997,1678970760,2023-03-16T12:46:00
0.00751135,0.00751135,0.00751135,0.00751135,1678970700,2023-03-16T12:45:00
0.00751536,0.00751536,0.00751536,0.00751536,1678970640,2023-03-16T12:44:00
0.00750859,0.00750859,0.00750859,0.00750859,1678970580,2023-03-16T12:43:00
0.00749517,0.00749517,0.00749517,0.00749517,1678968840,2023-03-16T12:14:00
0.0074889,0.0074889,0.0074889,0.0074889,1678963680,2023-03-16T10:48:00
0.00747762,0.00747762,0.00747762,0.00747762,1678961400,2023-03-16T10:10:00
0.00747643,0.00747643,0.00747643,0.00747643,1678961340,2023-03-16T10:09:00
0.00748369,0.00748369,0.00748369,0.00748369,1678961160,2023-03-16T10:06:00
