price_open,price_high,price_low,price_close,timestamp,date
105456.0,105456.0,105456.0,105456.0,1679691420,2023-03-24T20:57:00
106819.0,106819.0,106819.0,106819.0,1679670900,2023-03-24T15:15:00
106834.0,106834.0,106834.0,106834.0,1679670480,2023-03-24T15:08:00
110779.0,110779.0,110779.0,110779.0,1679630880,2023-03-24T04:08:00
110393.0,110393.0,110393.0,110393.0,1679611020,2023-03-23T22:37:00
107973.0,107973.0,107973.0,107973.0,1679575440,2023-03-23T12:44:00
107711.0,107711.0,107711.0,107711.0,1679570280,2023-03-23T11:18:00
107794.0,107794.0,107794.0,107794.0,1679562120,2023-03-23T09:02:00
107756.0,107756.0,107756.0,107756.0,1679560560,2023-03-23T08:36:00
107680.0,107680.0,107680.0,107680.0,1679560500,2023-03-23T08:35:00
107650.0,107650.0,107650.0,107650.0,1679557740,2023-03-23T07:49:00
106823.0,106823.0,106823.0,106823.0,1679545200,2023-03-23T04:20:00
106676.0,106676.0,106676.0,106676.0,1679537820,2023-03-23T02:17:00
105994.0,105994.0,105994.0,105994.0,1679524680,2023-03-22T22:38:00
106156.0,106156.0,106156.0,106156.0,1679514900,2023-03-22T19:55:00
107650.0,107650.0,107650.0,107650.0,1679511780,2023-03-22T19:03:00
109094.0,109094.0,109094.0,109094.0,1679511480,2023-03-22T18:58:00
110874.0,110874.0,109172.0,109172.0,1679511420,2023-03-22T18:57:00
115605.0,115605.0,115605.0,115605.0,1679464080,2023-03-22T05:48:00
115528.0,115528.0,115528.0,115528.0,1679462580,2023-03-22T05:23:00
115113.0,115113.0,115113.0,115113.0,1679453640,2023-03-22T02:54:00
115442.0,115442.0,115442.0,115442.0,1679453340,2023-03-22T02:49:00
115943.0,115943.0,115943.0,115943.0,1679435400,2023-03-21T21:50:00
115233.0,115233.0,115233.0,115233.0,1679424540,2023-03-21T18:49:00
116397.0,116397.0,116397.0,116397.0,1679423040,2023-03-21T18:24:00
120234.0,120234.0,120234.0,120234.0,1679420520,2023-03-21T17:42:00
121759.0,121759.0,121759.0,121759.0,1679420460,2023-03-21T17:41:00
118023.0,118023.0,118023.0,118023.0,1679391780,2023-03-21T09:43:00
118043.0,118043.0,118043.0,118043.0,1679383980,2023-03-21T07:33:00
117915.0,117915.0,117915.0,117915.0,1679383680,2023-03-21T07:28:00
117579.0,117579.0,117579.0,117579.0,1679383560,2023-03-21T07:26:00
118336.0,118336.0,118336.0,118336.0,1679376360,2023-03-21T05:26:00
118579.0,118737.0,118579.0,118737.0,1679374560,2023-03-21T04:56:00
120979.0,120979.0,120979.0,120979.0,1679364000,2023-03-21T02:00:00
119073.0,119073.0,119073.0,119073.0,1679355720,2023-03-20T23:42:00
121871.0,121871.0,121871.0,121871.0,1679349000,2023-03-20T21:50:00
124314.0,124314.0,123961.0,123961.0,1679347200,2023-03-20T21:20:00
125841.0,125841.0,125841.0,125841.0,1679346480,2023-03-20T21:08:00
126826.0,126826.0,126826.0,126826.0,1679346060,2023-03-20T21:01:00
127532.0,127532.0,127532.0,127532.0,1679343180,2023-03-20T20:13:00
128467.0,128467.0,128467.0,128467.0,1679337120,2023-03-20T18:32:00
128673.0,128673.0,128673.0,128673.0,1679337060,2023-03-20T18:31:00
128770.0,128770.0,128770.0,128770.0,1679337000,2023-03-20T18:30:00
128670.0,128670.0,128670.0,128670.0,1679336880,2023-03-20T18:28:00
128961.0,128961.0,128961.0,128961.0,1679336820,2023-03-20T18:27:00
132296.0,132296.0,132296.0,132296.0,1679310120,2023-03-20T11:02:00
130626.0,130626.0,130626.0,130626.0,1679274660,2023-03-20T01:11:00
133579.0,133579.0,133579.0,133579.0,1679267340,2023-03-19T23:09:00
133868.0,133868.0,133868.0,133868.0,1679248380,2023-03-19T17:53:00
134156.0,134156.0,134156.0,134156.0,1679248260,2023-03-19T17:51:00
133773.0,133773.0,133773.0,133773.0,1679247960,2023-03-19T17:46:00
131456.0,131456.0,131456.0,131456.0,1679238540,2023-03-19T15:09:00
129596.0,129596.0,129596.0,129596.0,1679237280,2023-03-19T14:48:00
127523.0,127523.0,127523.0,127523.0,1679225100,2023-03-19T11:25:00
127903.0,127903.0,127903.0,127903.0,1679188980,2023-03-19T01:23:00
127904.0,127904.0,127904.0,127904.0,1679184900,2023-03-19T00:15:00
126560.0,126560.0,126560.0,126560.0,1679182920,2023-03-18T23:42:00
120724.0,120724.0,120724.0,120724.0,1679180100,2023-03-18T22:55:00
125011.0,125011.0,125011.0,125011.0,1679176860,2023-03-18T22:01:00
129567.0,129567.0,129567.0,129567.0,1679174340,2023-03-18T21:19:00
133853.0,133853.0,133853.0,133853.0,1679173500,2023-03-18T21:05:00
134050.0,134050.0,134050.0,134050.0,1679172060,2023-03-18T20:41:00
125184.0,125184.0,125184.0,125184.0,1679170980,2023-03-18T20:23:00
125394.0,125394.0,125394.0,125394.0,1679119680,2023-03-18T06:08:00
125847.0,125847.0,125847.0,125847.0,1679118960,2023-03-18T05:56:00
122937.0,122937.0,122937.0,122937.0,1679100720,2023-03-18T00:52:00
122145.0,122145.0,122145.0,122145.0,1679093880,2023-03-17T22:58:00
120150.0,120150.0,120150.0,120150.0,1679090460,2023-03-17T22:01:00
117186.0,117186.0,117186.0,117186.0,1679071320,2023-03-17T16:42:00
117975.0,117975.0,117975.0,117975.0,1679039460,2023-03-17T07:51:00
116284.0,116284.0,116284.0,116284.0,1679031900,2023-03-17T05:45:00
115989.0,115989.0,115989.0,115989.0,1679025780,2023-03-17T04:03:00
113238.0,113238.0,113238.0,113238.0,1679015760,2023-03-17T01:16:00
112410.0,112410.0,112410.0,112410.0,1679013180,2023-03-17T00:33:00
110476.0,110476.0,110476.0,110476.0,1678988280,2023-03-16T17:38:00
110667.0,110667.0,110667.0,110667.0,1678924380,2023-03-15T23:53:00
112810.0,112810.0,112810.0,112810.0,1678863600,2023-03-15T07:00:00
111632.0,111632.0,111632.0,111632.0,1678772880,2023-03-14T05:48:00
113917.0,113917.0,112553.0,112553.0,1678772820,2023-03-14T05:47:00
108900.0,108900.0,108900.0,108900.0,1678742580,2023-03-13T21:23:00
110391.0,110391.0,110391.0,110391.0,1678721700,2023-03-13T15:35:00
104107.0,104107.0,104107.0,104107.0,1678708680,2023-03-13T11:58:00
104425.0,104425.0,104425.0,104425.0,1678695540,2023-03-13T08:19:00
103783.0,103783.0,103783.0,103783.0,1678684800,2023-03-13T05:20:00
102622.0,102622.0,102622.0,102622.0,1678662120,2023-03-12T23:02:00
102884.0,102884.0,102884.0,102884.0,1678656000,2023-03-12T21:20:00
100382.0,100382.0,100382.0,100382.0,1678652640,2023-03-12T20:24:00
92735.1,92735.1,92735.1,92735.1,1678397700,2023-03-09T21:35:00
99085.4,99085.4,99085.4,99085.4,1678324980,2023-03-09T01:23:00
99711.3,99711.3,99711.3,99711.3,1678307220,2023-03-08T20:27:00
100505.0,100505.0,100505.0,100505.0,1678288980,2023-03-08T15:23:00
101112.0,101112.0,101112.0,101112.0,1678283100,2023-03-08T13:45:00
102003.0,102003.0,102003.0,102003.0,1678276800,2023-03-08T12:00:00
102007.0,102007.0,102007.0,102007.0,1678276620,2023-03-08T11:57:00
102281.0,102281.0,102281.0,102281.0,1678236060,2023-03-08T00:41:00
123544.0,123544.0,123544.0,123544.0,1678228560,2023-03-07T22:36:00
102819.0,102819.0,102819.0,102819.0,1678207500,2023-03-07T16:45:00
102348.0,102348.0,102348.0,102348.0,1678196940,2023-03-07T13:49:00
102096.0,102096.0,102096.0,102096.0,1678196400,2023-03-07T13:40:00
103051.0,103051.0,103051.0,103051.0,1678129560,2023-03-06T19:06:00
102438.0,102438.0,102438.0,102438.0,1678114740,2023-03-06T14:59:00
101951.0,101951.0,101951.0,101951.0,1678112100,2023-03-06T14:15:00
101494.0,101494.0,101494.0,101494.0,1678101300,2023-03-06T11:15:00
100641.0,100641.0,100641.0,100641.0,1678091040,2023-03-06T08:24:00
100474.0,100474.0,100467.0,100467.0,1678042380,2023-03-05T18:53:00
100550.0,100550.0,100550.0,100550.0,1678040880,2023-03-05T18:28:00
101072.0,101072.0,101072.0,101072.0,1678037700,2023-03-05T17:35:00
100219.0,100219.0,100219.0,100219.0,1678034880,2023-03-05T16:48:00
99393.5,99393.5,99393.5,99393.5,1678027980,2023-03-05T14:53:00
98238.1,98238.1,98238.1,98238.1,1678025460,2023-03-05T14:11:00
97560.1,97560.1,97560.1,97560.1,1677998040,2023-03-05T06:34:00
97205.8,97205.8,97205.8,97205.8,1677972180,2023-03-04T23:23:00
96640.3,96640.3,96640.3,96640.3,1677947160,2023-03-04T16:26:00
95709.6,95709.6,95709.6,95709.6,1677872280,2023-03-03T19:38:00
96542.9,96542.9,96542.9,96542.9,1677845820,2023-03-03T12:17:00
96671.1,96671.1,96671.1,96671.1,1677841440,2023-03-03T11:04:00
101121.0,101121.0,101121.0,101121.0,1677803820,2023-03-03T00:37:00
101478.0,101478.0,101478.0,101478.0,1677787440,2023-03-02T20:04:00
101610.0,101610.0,101610.0,101610.0,1677783540,2023-03-02T18:59:00
101247.0,101247.0,101247.0,101247.0,1677770040,2023-03-02T15:14:00
101191.0,101191.0,101191.0,101191.0,1677769620,2023-03-02T15:07:00
100920.0,100920.0,100920.0,100920.0,1677769140,2023-03-02T14:59:00
100937.0,100937.0,100937.0,100937.0,1677768060,2023-03-02T14:41:00
102534.0,102534.0,102534.0,102534.0,1677718620,2023-03-02T00:57:00
102944.0,102944.0,102944.0,102944.0,1677717480,2023-03-02T00:38:00
101055.0,101055.0,101055.0,101055.0,1677561660,2023-02-28T05:21:00
101188.0,101188.0,101188.0,101188.0,1677540540,2023-02-27T23:29:00
102184.0,102184.0,102184.0,102184.0,1677441960,2023-02-26T20:06:00
101540.0,101540.0,101540.0,101540.0,1677441240,2023-02-26T19:54:00
100598.0,100598.0,100598.0,100598.0,1677429000,2023-02-26T16:30:00
99089.6,99089.6,99089.6,99089.6,1677377580,2023-02-26T02:13:00
100004.0,100004.0,100004.0,100004.0,1677292740,2023-02-25T02:39:00
104451.0,104451.0,104451.0,104451.0,1677225480,2023-02-24T07:58:00
103628.0,103628.0,103628.0,103628.0,1677163560,2023-02-23T14:46:00
100712.0,100712.0,100712.0,100712.0,1677057780,2023-02-22T09:23:00
100408.0,100408.0,100408.0,100408.0,1677057360,2023-02-22T09:16:00
103829.0,103829.0,103829.0,103829.0,1677012060,2023-02-21T20:41:00
105279.0,105279.0,105279.0,105279.0,1677006000,2023-02-21T19:00:00
107569.0,107569.0,107569.0,107569.0,1676934420,2023-02-20T23:07:00
106791.0,106791.0,106791.0,106791.0,1676910300,2023-02-20T16:25:00
107221.0,107221.0,107221.0,107221.0,1676905140,2023-02-20T14:59:00
105928.0,105928.0,105928.0,105928.0,1676767320,2023-02-19T00:42:00
105311.0,105311.0,105311.0,105311.0,1676757540,2023-02-18T21:59:00
105655.0,105655.0,105655.0,105655.0,1676705280,2023-02-18T07:28:00
106590.0,106590.0,106590.0,106590.0,1676674800,2023-02-17T23:00:00
106340.0,106340.0,106340.0,106340.0,1676577900,2023-02-16T20:05:00
106830.0,106830.0,106830.0,106830.0,1676572260,2023-02-16T18:31:00
104639.0,104639.0,104639.0,104639.0,1676532360,2023-02-16T07:26:00
105027.0,105027.0,105027.0,105027.0,1676521020,2023-02-16T04:17:00
103376.0,103376.0,103376.0,103376.0,1676494440,2023-02-15T20:54:00
96023.0,96023.0,96023.0,96023.0,1676454600,2023-02-15T09:50:00
96726.6,96726.6,96726.6,96726.6,1676403540,2023-02-14T19:39:00
95260.7,95260.7,95260.7,95260.7,1676393280,2023-02-14T16:48:00
92535.0,92535.0,92535.0,92535.0,1676335860,2023-02-14T00:51:00
93440.8,93440.8,93440.8,93440.8,1676242260,2023-02-12T22:51:00
94491.5,94491.5,94491.5,94491.5,1676162340,2023-02-12T00:39:00
94923.8,94923.8,94923.8,94923.8,1676158140,2023-02-11T23:29:00
94151.8,94151.8,94151.8,94151.8,1676138100,2023-02-11T17:55:00
93841.8,93841.8,93841.8,93841.8,1676124900,2023-02-11T14:15:00
94185.3,94185.3,94185.3,94185.3,1676046240,2023-02-10T16:24:00
95205.3,95205.3,95205.3,95205.3,1675992600,2023-02-10T01:30:00
100711.0,100711.0,100711.0,100711.0,1675953960,2023-02-09T14:46:00
100117.0,100117.0,100117.0,100117.0,1675945140,2023-02-09T12:19:00
101494.0,101494.0,101494.0,101494.0,1675901280,2023-02-09T00:08:00
100876.0,100876.0,100876.0,100876.0,1675899720,2023-02-08T23:42:00
103091.0,103091.0,103091.0,103091.0,1675826700,2023-02-08T03:25:00
98887.5,98887.5,98887.5,98887.5,1675726560,2023-02-06T23:36:00
100534.0,100534.0,100534.0,100534.0,1675707720,2023-02-06T18:22:00
100986.0,100986.0,100986.0,100986.0,1675704480,2023-02-06T17:28:00
101009.0,101009.0,101009.0,101009.0,1675699740,2023-02-06T16:09:00
101059.0,101059.0,101059.0,101059.0,1675699620,2023-02-06T16:07:00
100076.0,100076.0,100076.0,100076.0,1675627920,2023-02-05T20:12:00
100816.0,100816.0,100816.0,100816.0,1675626420,2023-02-05T19:47:00
100589.0,100589.0,100589.0,100589.0,1675623180,2023-02-05T18:53:00
101091.0,101091.0,101091.0,101091.0,1675617120,2023-02-05T17:12:00
104442.0,104442.0,104442.0,104442.0,1675527420,2023-02-04T16:17:00
103323.0,103323.0,103323.0,103323.0,1675475280,2023-02-04T01:48:00
102785.0,102785.0,102785.0,102785.0,1675459080,2023-02-03T21:18:00
103727.0,103727.0,103727.0,103727.0,1675435920,2023-02-03T14:52:00
103518.0,103518.0,103518.0,103518.0,1675376160,2023-02-02T22:16:00
106016.0,106016.0,106016.0,106016.0,1675370760,2023-02-02T20:46:00
106283.0,106283.0,106283.0,106283.0,1675358940,2023-02-02T17:29:00
105969.0,105969.0,105969.0,105969.0,1675334820,2023-02-02T10:47:00
105907.0,105907.0,105907.0,105907.0,1675330020,2023-02-02T09:27:00
103606.0,103606.0,103606.0,103606.0,1675297740,2023-02-02T00:29:00
99900.4,99900.4,99900.4,99900.4,1675226160,2023-02-01T04:36:00
100945.0,100945.0,100945.0,100945.0,1675193460,2023-01-31T19:31:00
101293.0,101293.0,101293.0,101293.0,1675188120,2023-01-31T18:02:00
101913.0,101913.0,101913.0,101913.0,1675184400,2023-01-31T17:00:00
102122.0,102122.0,102122.0,102122.0,1675174980,2023-01-31T14:23:00
101408.0,101408.0,101408.0,101408.0,1675122180,2023-01-30T23:43:00
100729.0,100729.0,100729.0,100729.0,1675112460,2023-01-30T21:01:00
102452.0,102452.0,102452.0,102452.0,1675102860,2023-01-30T18:21:00
102223.0,102223.0,102223.0,102223.0,1675102140,2023-01-30T18:09:00
101923.0,101923.0,101923.0,101923.0,1675096020,2023-01-30T16:27:00
104033.0,104033.0,104033.0,104033.0,1675064700,2023-01-30T07:45:00
104729.0,104729.0,104729.0,104729.0,1675045020,2023-01-30T02:17:00
105511.0,105511.0,105511.0,105511.0,1675030200,2023-01-29T22:10:00
104501.0,104501.0,104501.0,104501.0,1675016340,2023-01-29T18:19:00
101953.0,101953.0,101953.0,101953.0,1674941520,2023-01-28T21:32:00
101604.0,101604.0,101604.0,101604.0,1674932400,2023-01-28T19:00:00
102097.0,102097.0,102097.0,102097.0,1674901980,2023-01-28T10:33:00
101407.0,101407.0,101407.0,101407.0,1674827280,2023-01-27T13:48:00
101124.0,101124.0,101124.0,101124.0,1674824940,2023-01-27T13:09:00
100324.0,100324.0,100324.0,100324.0,1674806760,2023-01-27T08:06:00
102730.0,102730.0,102730.0,102730.0,1674733260,2023-01-26T11:41:00
102600.0,102600.0,102600.0,102600.0,1674723780,2023-01-26T09:03:00
103672.0,103672.0,103672.0,103672.0,1674703680,2023-01-26T03:28:00
99518.7,99518.7,99518.7,99518.7,1674646440,2023-01-25T11:34:00
99664.2,99664.2,99664.2,99664.2,1674641040,2023-01-25T10:04:00
99973.2,99973.2,99973.2,99973.2,1674600780,2023-01-24T22:53:00
103943.0,103943.0,103943.0,103943.0,1674588540,2023-01-24T19:29:00
103965.0,103965.0,103965.0,103965.0,1674588480,2023-01-24T19:28:00
104527.0,104527.0,104527.0,104527.0,1674587220,2023-01-24T19:07:00
104177.0,104177.0,104177.0,104177.0,1674582240,2023-01-24T17:44:00
104269.0,104269.0,104269.0,104269.0,1674506160,2023-01-23T20:36:00
105105.0,105105.0,105105.0,105105.0,1674497940,2023-01-23T18:19:00
104208.0,104208.0,104208.0,104208.0,1674490620,2023-01-23T16:17:00
105591.0,105591.0,105591.0,105591.0,1674452760,2023-01-23T05:46:00
104634.0,104634.0,104634.0,104634.0,1674422640,2023-01-22T21:24:00
104259.0,104259.0,104259.0,104259.0,1674397200,2023-01-22T14:20:00
103167.0,103167.0,103167.0,103167.0,1674380760,2023-01-22T09:46:00
105065.0,105065.0,105065.0,105065.0,1674276240,2023-01-21T04:44:00
104924.0,104924.0,104924.0,104924.0,1674274320,2023-01-21T04:12:00
105289.0,105289.0,104507.0,104507.0,1674272640,2023-01-21T03:44:00
105717.0,105717.0,105717.0,105717.0,1674264840,2023-01-21T01:34:00
101700.0,101700.0,101700.0,101700.0,1674242400,2023-01-20T19:20:00
102125.0,102125.0,102125.0,102125.0,1674239580,2023-01-20T18:33:00
99333.7,99333.7,99333.7,99333.7,1674173700,2023-01-20T00:15:00
98558.6,98558.6,98558.6,98558.6,1674151560,2023-01-19T18:06:00
97841.8,97841.8,97841.8,97841.8,1674097740,2023-01-19T03:09:00
101672.0,101672.0,101672.0,101672.0,1674033240,2023-01-18T09:14:00
102006.0,102006.0,102006.0,102006.0,1674019380,2023-01-18T05:23:00
101882.0,101882.0,101882.0,101882.0,1674001920,2023-01-18T00:32:00
102662.0,102662.0,102662.0,102662.0,1673961600,2023-01-17T13:20:00
103396.0,103396.0,103396.0,103396.0,1673952960,2023-01-17T10:56:00
103586.0,103586.0,103586.0,103586.0,1673949660,2023-01-17T10:01:00
103804.0,103804.0,103804.0,103804.0,1673906040,2023-01-16T21:54:00
102115.0,102115.0,102115.0,102115.0,1673893560,2023-01-16T18:26:00
102382.0,102382.0,102382.0,102382.0,1673890320,2023-01-16T17:32:00
101165.0,101165.0,101165.0,101165.0,1673858400,2023-01-16T08:40:00
103389.0,103389.0,103389.0,103389.0,1673851980,2023-01-16T06:53:00
103677.0,103677.0,103677.0,103677.0,1673843220,2023-01-16T04:27:00
104958.0,104958.0,104958.0,104958.0,1673836260,2023-01-16T02:31:00
105402.0,106363.0,105402.0,106363.0,1673836200,2023-01-16T02:30:00
102212.0,102212.0,102212.0,102212.0,1673835180,2023-01-16T02:13:00
101291.0,101291.0,101291.0,101291.0,1673825700,2023-01-15T23:35:00
101495.0,101495.0,101495.0,101495.0,1673825280,2023-01-15T23:28:00
101142.0,101142.0,101142.0,101142.0,1673809860,2023-01-15T19:11:00
100709.0,100709.0,100709.0,100709.0,1673808780,2023-01-15T18:53:00
99489.8,99489.8,99489.8,99489.8,1673742000,2023-01-15T00:20:00
99630.7,99630.7,99630.7,99630.7,1673738640,2023-01-14T23:24:00
99112.3,99112.3,99112.3,99112.3,1673738580,2023-01-14T23:23:00
98064.0,98064.0,98064.0,98064.0,1673691180,2023-01-14T10:13:00
99212.6,99212.6,99212.6,99212.6,1673662800,2023-01-14T02:20:00
90368.9,90368.9,90368.9,90368.9,1673620260,2023-01-13T14:31:00
90128.0,90128.0,90128.0,90128.0,1673619900,2023-01-13T14:25:00
91723.2,91723.2,91723.2,91723.2,1673563500,2023-01-12T22:45:00
92725.6,92725.6,92725.6,92725.6,1673555460,2023-01-12T20:31:00
86932.3,86932.3,86932.3,86932.3,1673415720,2023-01-11T05:42:00
87218.5,87218.5,87218.5,87218.5,1673414700,2023-01-11T05:25:00
86753.8,86753.8,86753.8,86753.8,1673398680,2023-01-11T00:58:00
82065.8,82065.8,81587.9,81587.9,1673212320,2023-01-08T21:12:00
82033.5,82033.5,82033.5,82033.5,1673201520,2023-01-08T18:12:00
82384.8,82384.8,82384.8,82384.8,1673184120,2023-01-08T13:22:00
82748.2,82748.2,82748.2,82748.2,1673143200,2023-01-08T02:00:00
83644.2,83644.2,83644.2,83644.2,1673094900,2023-01-07T12:35:00
83668.3,83668.3,83668.3,83668.3,1673084880,2023-01-07T09:48:00
83636.2,83636.2,83636.2,83636.2,1673059200,2023-01-07T02:40:00
83280.5,83280.5,83280.5,83280.5,1673049060,2023-01-06T23:51:00
83773.0,83773.0,83773.0,83773.0,1673048220,2023-01-06T23:37:00
83715.6,83715.6,83715.6,83715.6,1673042160,2023-01-06T21:56:00
82433.9,82433.9,82433.9,82433.9,1672988640,2023-01-06T07:04:00
81907.3,81907.3,81907.3,81907.3,1672983840,2023-01-06T05:44:00
81827.3,81827.3,81827.3,81827.3,1672972140,2023-01-06T02:29:00
82402.4,82402.4,82402.4,82402.4,1672966140,2023-01-06T00:49:00
80509.2,80509.2,80509.2,80509.2,1672960800,2023-01-05T23:20:00
81590.2,81590.2,81590.2,81590.2,1672937220,2023-01-05T16:47:00
81580.3,81580.3,81580.3,81580.3,1672899960,2023-01-05T06:26:00
82095.4,82095.4,82095.4,82095.4,1672890480,2023-01-05T03:48:00
81314.4,81314.4,81314.4,81314.4,1672886580,2023-01-05T02:43:00
81808.0,81808.0,81808.0,81808.0,1672882020,2023-01-05T01:27:00
81692.2,81692.2,81692.2,81692.2,1672881300,2023-01-05T01:15:00
81209.6,81209.6,81209.6,81209.6,1672873500,2023-01-04T23:05:00
81634.5,81634.5,81634.5,81634.5,1672858380,2023-01-04T18:53:00
80743.0,80743.0,80743.0,80743.0,1672828140,2023-01-04T10:29:00
80721.2,80721.2,80721.2,80721.2,1672827240,2023-01-04T10:14:00
77945.4,77945.4,77945.4,77945.4,1672750920,2023-01-03T13:02:00
77131.7,77131.7,77131.7,77131.7,1672707360,2023-01-03T00:56:00
76716.9,76716.9,76716.9,76716.9,1672700820,2023-01-02T23:07:00
76884.1,76884.1,76884.1,76884.1,1672700700,2023-01-02T23:05:00
77360.5,77360.5,77360.5,77360.5,1672700340,2023-01-02T22:59:00
77136.6,77136.6,77136.6,77136.6,1672684260,2023-01-02T18:31:00
77096.9,77096.9,77096.9,77096.9,1672678680,2023-01-02T16:58:00
76011.2,76011.2,76011.2,76011.2,1672631580,2023-01-02T03:53:00
76746.6,76746.6,76746.6,76746.6,1672612680,2023-01-01T22:38:00
76282.3,76282.3,76282.3,76282.3,1672551300,2023-01-01T05:35:00
76376.9,76376.9,76376.9,76376.9,1672537440,2023-01-01T01:44:00
77029.6,77029.6,77029.6,77029.6,1672535640,2023-01-01T01:14:00
76438.7,76438.7,76438.7,76438.7,1672535280,2023-01-01T01:08:00
76836.5,76836.5,76836.5,76836.5,1672510200,2022-12-31T18:10:00
76398.3,76398.3,76398.3,76398.3,1672438080,2022-12-30T22:08:00
77115.8,77115.8,77115.8,77115.8,1672369140,2022-12-30T02:59:00
76484.2,76484.2,76344.3,76344.3,1672346160,2022-12-29T20:36:00
76282.6,76282.6,76282.6,76282.6,1672328700,2022-12-29T15:45:00
75589.0,75589.0,75589.0,75589.0,1672324260,2022-12-29T14:31:00
74116.2,74116.2,74116.2,74116.2,1672269840,2022-12-28T23:24:00
73717.3,73717.3,73717.3,73717.3,1672246320,2022-12-28T16:52:00
74894.1,74894.1,74894.1,74894.1,1672147380,2022-12-27T13:23:00
75180.9,75180.9,75180.9,75180.9,1672146300,2022-12-27T13:05:00
75122.7,75122.7,75122.7,75122.7,1672144800,2022-12-27T12:40:00
75644.5,75644.5,75644.5,75644.5,1672144500,2022-12-27T12:35:00
75972.8,75972.8,75972.8,75972.8,1672108200,2022-12-27T02:30:00
75328.5,75328.5,75328.5,75328.5,1672097340,2022-12-26T23:29:00
75578.9,75578.9,75578.9,75578.9,1672092240,2022-12-26T22:04:00
75165.1,75165.1,75165.1,75165.1,1672083000,2022-12-26T19:30:00
75453.5,75453.5,75453.5,75453.5,1672077000,2022-12-26T17:50:00
75640.7,75640.7,75640.7,75640.7,1672046640,2022-12-26T09:24:00
75619.1,75619.1,75619.1,75619.1,1672021020,2022-12-26T02:17:00
75314.6,75314.6,75314.6,75314.6,1671935580,2022-12-25T02:33:00
75369.1,75369.1,75369.1,75369.1,1671910260,2022-12-24T19:31:00
75406.0,75406.0,75406.0,75406.0,1671831240,2022-12-23T21:34:00
75432.7,75432.7,75432.7,75432.7,1671807240,2022-12-23T14:54:00
75937.2,75937.2,75937.2,75937.2,1671801060,2022-12-23T13:11:00
75131.8,75131.8,75131.8,75131.8,1671762060,2022-12-23T02:21:00
74807.1,74807.1,74807.1,74807.1,1671636120,2022-12-21T15:22:00
74432.1,74432.1,74432.1,74432.1,1671590820,2022-12-21T02:47:00
75164.1,75164.1,75164.1,75164.1,1671517920,2022-12-20T06:32:00
73370.4,73370.4,73370.4,73370.4,1671500160,2022-12-20T01:36:00
72955.3,72955.3,72955.3,72955.3,1671498000,2022-12-20T01:00:00
72691.4,72691.4,72691.4,72691.4,1671497400,2022-12-20T00:50:00
