price_open,price_high,price_low,price_close,timestamp,date
0.0570241,0.0570241,0.0570241,0.0570241,1679904660,2023-03-27T08:11:00
0.0593213,0.0593213,0.0593213,0.0593213,1679896260,2023-03-27T05:51:00
0.0594521,0.0594521,0.0594521,0.0594521,1679894820,2023-03-27T05:27:00
0.0596584,0.0596584,0.0596584,0.0596584,1679883120,2023-03-27T02:12:00
0.0609909,0.0609909,0.0609909,0.0609909,1679875980,2023-03-27T00:13:00
0.0624491,0.0624491,0.0624491,0.0624491,1679861160,2023-03-26T20:06:00
0.0630913,0.0630913,0.0630913,0.0630913,1679858580,2023-03-26T19:23:00
0.0621892,0.0621892,0.0621892,0.0621892,1679850780,2023-03-26T17:13:00
0.0612459,0.0612459,0.0612459,0.0612459,1679849880,2023-03-26T16:58:00
0.0577083,0.0577083,0.0577083,0.0577083,1679847720,2023-03-26T16:22:00
0.0581547,0.0581547,0.0581547,0.0581547,1679847000,2023-03-26T16:10:00
0.0592952,0.0592952,0.0592952,0.0592952,1679837580,2023-03-26T13:33:00
0.0603085,0.0603085,0.0603085,0.0603085,1679830620,2023-03-26T11:37:00
0.0598925,0.0598925,0.0598925,0.0598925,1679826600,2023-03-26T10:30:00
0.0595893,0.0595893,0.0595893,0.0595893,1679825460,2023-03-26T10:11:00
0.0592285,0.0592285,0.0592285,0.0592285,1679823480,2023-03-26T09:38:00
0.0580074,0.0586535,0.0580074,0.0586535,1679820120,2023-03-26T08:42:00
0.0569313,0.0569313,0.0569313,0.0569313,1679819160,2023-03-26T08:26:00
0.0598802,0.0598802,0.0598802,0.0598802,1679809260,2023-03-26T05:41:00
0.0601109,0.0601109,0.0601109,0.0601109,1679808960,2023-03-26T05:36:00
0.0594354,0.0594354,0.0594354,0.0594354,1679808240,2023-03-26T05:24:00
0.0592221,0.0592221,0.0592221,0.0592221,1679808180,2023-03-26T05:23:00
0.0597804,0.0597804,0.0597804,0.0597804,1679800800,2023-03-26T03:20:00
0.0592701,0.0592701,0.0592701,0.0592701,1679800560,2023-03-26T03:16:00
0.05931,0.05931,0.05931,0.05931,1679800260,2023-03-26T03:11:00
0.0594003,0.0594003,0.0594003,0.0594003,1679800200,2023-03-26T03:10:00
0.0595141,0.0595141,0.0595141,0.0595141,1679798700,2023-03-26T02:45:00
0.0607384,0.0607384,0.0607384,0.0607384,1679798460,2023-03-26T02:41:00
0.0543522,0.0600838,0.0543522,0.0600838,1679798400,2023-03-26T02:40:00
0.0649237,0.0649237,0.0649237,0.0649237,1679796420,2023-03-26T02:07:00
0.0640891,0.0641594,0.0640891,0.0641594,1679796240,2023-03-26T02:04:00
0.0652498,0.0652498,0.0652498,0.0652498,1679794500,2023-03-26T01:35:00
0.0693435,0.0693435,0.0693435,0.0693435,1679787240,2023-03-25T23:34:00
0.0690398,0.0690398,0.0690398,0.0690398,1679785680,2023-03-25T23:08:00
0.0689808,0.0689808,0.0689808,0.0689808,1679784000,2023-03-25T22:40:00
0.0674811,0.0674811,0.0674811,0.0674811,1679783880,2023-03-25T22:38:00
0.0649501,0.0649501,0.0649501,0.0649501,1679776500,2023-03-25T20:35:00
0.0633065,0.0636157,0.0633065,0.0636157,1679773020,2023-03-25T19:37:00
0.064415,0.064415,0.064415,0.064415,1679772660,2023-03-25T19:31:00
0.0645677,0.0645677,0.0645677,0.0645677,1679771160,2023-03-25T19:06:00
0.0695427,0.0695427,0.0695427,0.0695427,1679769900,2023-03-25T18:45:00
0.0697953,0.0697953,0.0697953,0.0697953,1679769120,2023-03-25T18:32:00
0.07166,0.07166,0.07166,0.07166,1679768580,2023-03-25T18:23:00
0.0730461,0.0730461,0.0730461,0.0730461,1679767020,2023-03-25T17:57:00
0.0736086,0.0736086,0.0736086,0.0736086,1679766960,2023-03-25T17:56:00
0.0687015,0.0687015,0.0687015,0.0687015,1679765280,2023-03-25T17:28:00
0.0686964,0.0686964,0.0686964,0.0686964,1679759880,2023-03-25T15:58:00
0.0687505,0.0687505,0.0687505,0.0687505,1679758620,2023-03-25T15:37:00
0.0696844,0.0696844,0.0696844,0.0696844,1679758020,2023-03-25T15:27:00
0.0683358,0.0683358,0.0683358,0.0683358,1679756340,2023-03-25T14:59:00
0.0669183,0.0669183,0.0669183,0.0669183,1679756160,2023-03-25T14:56:00
0.0692235,0.0692235,0.0692235,0.0692235,1679756040,2023-03-25T14:54:00
0.0688785,0.0688785,0.0688785,0.0688785,1679755200,2023-03-25T14:40:00
0.0677879,0.0677879,0.0677879,0.0677879,1679754900,2023-03-25T14:35:00
0.0680114,0.0680114,0.0680114,0.0680114,1679754600,2023-03-25T14:30:00
0.0673133,0.0673133,0.0673133,0.0673133,1679754480,2023-03-25T14:28:00
0.0654789,0.0654789,0.0654789,0.0654789,1679753160,2023-03-25T14:06:00
0.0635532,0.0645363,0.0635532,0.0645363,1679753100,2023-03-25T14:05:00
0.0716024,0.0716024,0.0716024,0.0716024,1679751960,2023-03-25T13:46:00
0.0723047,0.0723047,0.0723047,0.0723047,1679751780,2023-03-25T13:43:00
0.0721832,0.0721832,0.0721832,0.0721832,1679751720,2023-03-25T13:42:00
0.0727582,0.0727582,0.0727582,0.0727582,1679750160,2023-03-25T13:16:00
0.0727449,0.0727449,0.0727449,0.0727449,1679749500,2023-03-25T13:05:00
0.0724684,0.0724684,0.0724684,0.0724684,1679746800,2023-03-25T12:20:00
0.0724763,0.0724763,0.0724763,0.0724763,1679746320,2023-03-25T12:12:00
0.0726501,0.0726501,0.0726501,0.0726501,1679744940,2023-03-25T11:49:00
0.074398,0.074398,0.074398,0.074398,1679744040,2023-03-25T11:34:00
0.0759774,0.0759774,0.0759774,0.0759774,1679742660,2023-03-25T11:11:00
0.0799814,0.0799814,0.0799814,0.0799814,1679736960,2023-03-25T09:36:00
0.0853031,0.0853031,0.0853031,0.0853031,1679733180,2023-03-25T08:33:00
0.0854196,0.0854196,0.0854196,0.0854196,1679732940,2023-03-25T08:29:00
0.0860122,0.0860122,0.0860122,0.0860122,1679731620,2023-03-25T08:07:00
0.0848067,0.0848067,0.0848067,0.0848067,1679731560,2023-03-25T08:06:00
0.0837784,0.0837784,0.0837784,0.0837784,1679731500,2023-03-25T08:05:00
0.0834789,0.0834789,0.0834789,0.0834789,1679731140,2023-03-25T07:59:00
0.0839184,0.0839184,0.0839184,0.0839184,1679730720,2023-03-25T07:52:00
0.0869577,0.0869577,0.0827347,0.0827347,1679730660,2023-03-25T07:51:00
0.0943333,0.0943333,0.0943333,0.0943333,1679730600,2023-03-25T07:50:00
0.0871667,0.095062,0.0871667,0.095062,1679730540,2023-03-25T07:49:00
0.0877594,0.0935824,0.0877594,0.0935824,1679730480,2023-03-25T07:48:00
0.0817189,0.0817189,0.0817189,0.0817189,1679728920,2023-03-25T07:22:00
0.0820893,0.0820893,0.0820893,0.0820893,1679728680,2023-03-25T07:18:00
0.0814361,0.0814361,0.0814361,0.0814361,1679728440,2023-03-25T07:14:00
0.0788904,0.0788904,0.0788904,0.0788904,1679728380,2023-03-25T07:13:00
0.0769264,0.0769264,0.0769264,0.0769264,1679727420,2023-03-25T06:57:00
0.0758443,0.0758443,0.0758443,0.0758443,1679727060,2023-03-25T06:51:00
0.0753418,0.0753418,0.0753418,0.0753418,1679727000,2023-03-25T06:50:00
0.0760878,0.0760878,0.0760878,0.0760878,1679726100,2023-03-25T06:35:00
0.0755169,0.0755169,0.0755169,0.0755169,1679725860,2023-03-25T06:31:00
0.074824,0.074824,0.074824,0.074824,1679725320,2023-03-25T06:22:00
0.0751995,0.0751995,0.0751995,0.0751995,1679725020,2023-03-25T06:17:00
0.0748726,0.0748726,0.0748726,0.0748726,1679721420,2023-03-25T05:17:00
0.0734365,0.0741107,0.0734365,0.0741107,1679718960,2023-03-25T04:36:00
0.0739756,0.0739756,0.0739756,0.0739756,1679718720,2023-03-25T04:32:00
0.0815624,0.0815624,0.0753354,0.0757537,1679718660,2023-03-25T04:31:00
0.0755011,0.0755011,0.0755011,0.0755011,1679717760,2023-03-25T04:16:00
0.076395,0.076395,0.076395,0.076395,1679717400,2023-03-25T04:10:00
0.0742893,0.0761497,0.0742893,0.0761497,1679717040,2023-03-25T04:04:00
0.0779657,0.0779657,0.0779657,0.0779657,1679716680,2023-03-25T03:58:00
0.0843016,0.0843016,0.0843016,0.0843016,1679716560,2023-03-25T03:56:00
0.084902,0.084902,0.084902,0.084902,1679715120,2023-03-25T03:32:00
0.0851381,0.0851381,0.0851381,0.0851381,1679715060,2023-03-25T03:31:00
0.0870685,0.0870685,0.0870685,0.0870685,1679713140,2023-03-25T02:59:00
0.0828852,0.0842593,0.0828852,0.0842593,1679712120,2023-03-25T02:42:00
0.0872581,0.0872581,0.0872581,0.0872581,1679711280,2023-03-25T02:28:00
0.0871836,0.0871836,0.0871836,0.0871836,1679711160,2023-03-25T02:26:00
0.0884228,0.0884228,0.0884228,0.0884228,1679710020,2023-03-25T02:07:00
0.0876513,0.0876513,0.0876513,0.0876513,1679709840,2023-03-25T02:04:00
0.0865001,0.0865001,0.0865001,0.0865001,1679709660,2023-03-25T02:01:00
0.0848595,0.0848595,0.0848595,0.0848595,1679709540,2023-03-25T01:59:00
0.0953038,0.0953038,0.0953038,0.0953038,1679709420,2023-03-25T01:57:00
0.0885903,0.0885903,0.0859178,0.0859178,1679709240,2023-03-25T01:54:00
0.0862253,0.0862253,0.0862253,0.0862253,1679709180,2023-03-25T01:53:00
0.0853636,0.0853636,0.0853636,0.0853636,1679709060,2023-03-25T01:51:00
0.0846919,0.0846919,0.0846919,0.0846919,1679708940,2023-03-25T01:49:00
0.083498,0.083498,0.083498,0.083498,1679708760,2023-03-25T01:46:00
0.0824143,0.0824143,0.0824143,0.0824143,1679708700,2023-03-25T01:45:00
0.0912327,0.0912327,0.0819007,0.0819007,1679708640,2023-03-25T01:44:00
0.0903541,0.0903541,0.0903541,0.0903541,1679708460,2023-03-25T01:41:00
0.0869137,0.0869137,0.0869137,0.0869137,1679708340,2023-03-25T01:39:00
0.0887432,0.0887432,0.0887432,0.0887432,1679708280,2023-03-25T01:38:00
0.0935102,0.0935102,0.0935102,0.0935102,1679708220,2023-03-25T01:37:00
0.0993343,0.0993343,0.0993343,0.0993343,1679707800,2023-03-25T01:30:00
0.101046,0.101046,0.101046,0.101046,1679707740,2023-03-25T01:29:00
0.0906702,0.0906702,0.0906702,0.0906702,1679707620,2023-03-25T01:27:00
0.0863403,0.0873945,0.0863403,0.0873945,1679707380,2023-03-25T01:23:00
0.085587,0.085587,0.085587,0.085587,1679707200,2023-03-25T01:20:00
0.0818948,0.0818948,0.0818948,0.0818948,1679707140,2023-03-25T01:19:00
0.0776225,0.0776225,0.0776225,0.0776225,1679707020,2023-03-25T01:17:00
0.0774701,0.0774701,0.0774701,0.0774701,1679706840,2023-03-25T01:14:00
0.0781344,0.0781344,0.0781344,0.0781344,1679706660,2023-03-25T01:11:00
0.0809567,0.0809567,0.0809567,0.0809567,1679706600,2023-03-25T01:10:00
0.0976523,0.0976523,0.0829307,0.0829307,1679706540,2023-03-25T01:09:00
0.0801428,0.0801428,0.0801428,0.0801428,1679706480,2023-03-25T01:08:00
0.0748344,0.0748344,0.0748344,0.0748344,1679706420,2023-03-25T01:07:00
0.0825826,0.0825826,0.0781685,0.0781685,1679706240,2023-03-25T01:04:00
0.0767255,0.0767255,0.0767255,0.0767255,1679706180,2023-03-25T01:03:00
0.0697585,0.0697585,0.0697585,0.0697585,1679706060,2023-03-25T01:01:00
0.0685477,0.0685477,0.0685477,0.0685477,1679705880,2023-03-25T00:58:00
0.0698635,0.0698635,0.0698635,0.0698635,1679705760,2023-03-25T00:56:00
0.068921,0.068921,0.068921,0.068921,1679705040,2023-03-25T00:44:00
0.0668042,0.0668042,0.0668042,0.0668042,1679704560,2023-03-25T00:36:00
0.0652284,0.0652284,0.0652284,0.0652284,1679704500,2023-03-25T00:35:00
0.0660448,0.0660448,0.0660448,0.0660448,1679703960,2023-03-25T00:26:00
0.0631497,0.0631497,0.0631497,0.0631497,1679697180,2023-03-24T22:33:00
0.0657531,0.0657531,0.0657531,0.0657531,1679694960,2023-03-24T21:56:00
0.063854,0.063854,0.063854,0.063854,1679694840,2023-03-24T21:54:00
0.0609234,0.0609234,0.0609234,0.0609234,1679694720,2023-03-24T21:52:00
0.0585479,0.0585479,0.0585479,0.0585479,1679694480,2023-03-24T21:48:00
0.0580688,0.0580688,0.0580688,0.0580688,1679690880,2023-03-24T20:48:00
0.0589422,0.0589422,0.0589422,0.0589422,1679690160,2023-03-24T20:36:00
0.0613369,0.0613369,0.0613369,0.0613369,1679688060,2023-03-24T20:01:00
0.0638998,0.0638998,0.0638998,0.0638998,1679688000,2023-03-24T20:00:00
0.0663474,0.0663474,0.0663474,0.0663474,1679687940,2023-03-24T19:59:00
0.0649364,0.0649364,0.0649364,0.0649364,1679687880,2023-03-24T19:58:00
0.0620942,0.0620942,0.0620942,0.0620942,1679682660,2023-03-24T18:31:00
0.0609872,0.0609872,0.0609872,0.0609872,1679682240,2023-03-24T18:24:00
0.0586333,0.0586333,0.0586333,0.0586333,1679682180,2023-03-24T18:23:00
0.0596319,0.0596319,0.0596319,0.0596319,1679681700,2023-03-24T18:15:00
0.061532,0.061532,0.061532,0.061532,1679680500,2023-03-24T17:55:00
0.0631168,0.0631168,0.0631168,0.0631168,1679680380,2023-03-24T17:53:00
0.0636209,0.0636209,0.0636209,0.0636209,1679680260,2023-03-24T17:51:00
0.0599635,0.0599635,0.0599635,0.0599635,1679680200,2023-03-24T17:50:00
0.0581102,0.0581102,0.0581102,0.0581102,1679680140,2023-03-24T17:49:00
0.0593453,0.0593453,0.0580682,0.0580682,1679679900,2023-03-24T17:45:00
0.0642284,0.0642284,0.0610899,0.0610899,1679679840,2023-03-24T17:44:00
0.0668209,0.0668209,0.0668209,0.0668209,1679679780,2023-03-24T17:43:00
0.0606459,0.0606459,0.0606459,0.0606459,1679679660,2023-03-24T17:41:00
0.0588262,0.0588262,0.0588262,0.0588262,1679679480,2023-03-24T17:38:00
0.0589509,0.0589509,0.0589509,0.0589509,1679679180,2023-03-24T17:33:00
0.0602596,0.0602596,0.0602596,0.0602596,1679678760,2023-03-24T17:26:00
0.0607431,0.0607431,0.0607431,0.0607431,1679678640,2023-03-24T17:24:00
0.0609371,0.0609371,0.0609371,0.0609371,1679678400,2023-03-24T17:20:00
0.0621232,0.0621232,0.0621232,0.0621232,1679678340,2023-03-24T17:19:00
0.0573732,0.0626865,0.0573732,0.0626865,1679678280,2023-03-24T17:18:00
0.0582147,0.0582147,0.0570369,0.0570369,1679678220,2023-03-24T17:17:00
0.06108,0.06108,0.06108,0.06108,1679677560,2023-03-24T17:06:00
0.0661669,0.0661669,0.0661669,0.0661669,1679677500,2023-03-24T17:05:00
0.0677752,0.0677752,0.0677752,0.0677752,1679677080,2023-03-24T16:58:00
0.0670256,0.0670256,0.0670256,0.0670256,1679677020,2023-03-24T16:57:00
0.0674573,0.0674573,0.0674573,0.0674573,1679676960,2023-03-24T16:56:00
0.067679,0.067679,0.067679,0.067679,1679676840,2023-03-24T16:54:00
0.0707302,0.0707302,0.0707302,0.0707302,1679676780,2023-03-24T16:53:00
0.0743646,0.0743646,0.0743646,0.0743646,1679676660,2023-03-24T16:51:00
0.0733409,0.0733409,0.0733409,0.0733409,1679676600,2023-03-24T16:50:00
0.0696707,0.0696707,0.0696707,0.0696707,1679676480,2023-03-24T16:48:00
0.0751498,0.0751498,0.0751498,0.0751498,1679676360,2023-03-24T16:46:00
0.0741161,0.0741161,0.0741161,0.0741161,1679676300,2023-03-24T16:45:00
0.0758955,0.0758955,0.0758955,0.0758955,1679676120,2023-03-24T16:42:00
0.0739271,0.0739271,0.0739271,0.0739271,1679675700,2023-03-24T16:35:00
0.0749902,0.0749902,0.0749902,0.0749902,1679675640,2023-03-24T16:34:00
0.0709693,0.0709693,0.0707355,0.0707355,1679675340,2023-03-24T16:29:00
0.0714095,0.0714095,0.0714095,0.0714095,1679675280,2023-03-24T16:28:00
0.0693899,0.0693899,0.0693899,0.0693899,1679675220,2023-03-24T16:27:00
0.0687252,0.0687252,0.0687252,0.0687252,1679675160,2023-03-24T16:26:00
0.0668615,0.0668615,0.0668615,0.0668615,1679674980,2023-03-24T16:23:00
0.062974,0.062974,0.062974,0.062974,1679674860,2023-03-24T16:21:00
0.0614467,0.0614467,0.0614467,0.0614467,1679674800,2023-03-24T16:20:00
0.0603792,0.0603792,0.0603792,0.0603792,1679674620,2023-03-24T16:17:00
0.0587326,0.0587326,0.0587326,0.0587326,1679674500,2023-03-24T16:15:00
0.0551779,0.0588691,0.0551779,0.0588691,1679674440,2023-03-24T16:14:00
0.0540711,0.0540711,0.0540711,0.0540711,1679674380,2023-03-24T16:13:00
0.0627838,0.0627838,0.0583517,0.0583517,1679674320,2023-03-24T16:12:00
0.053294,0.0558686,0.053294,0.0558686,1679674200,2023-03-24T16:10:00
0.0650194,0.0650194,0.0650194,0.0650194,1679674140,2023-03-24T16:09:00
0.0631694,0.0631694,0.0631694,0.0631694,1679674020,2023-03-24T16:07:00
0.0620335,0.0620335,0.0620335,0.0620335,1679673960,2023-03-24T16:06:00
0.0613347,0.0613347,0.0613347,0.0613347,1679673900,2023-03-24T16:05:00
0.0629785,0.0629785,0.0579801,0.0579801,1679673840,2023-03-24T16:04:00
0.0644196,0.0644196,0.0644196,0.0644196,1679673780,2023-03-24T16:03:00
0.0665622,0.0665622,0.0665622,0.0665622,1679673720,2023-03-24T16:02:00
0.0691735,0.0691735,0.0691735,0.0691735,1679673360,2023-03-24T15:56:00
0.0661225,0.0719934,0.0661225,0.0719934,1679673300,2023-03-24T15:55:00
0.0729307,0.0729307,0.0729307,0.0729307,1679673240,2023-03-24T15:54:00
0.066533,0.0711516,0.066533,0.0711516,1679673180,2023-03-24T15:53:00
0.069266,0.069266,0.069266,0.069266,1679673120,2023-03-24T15:52:00
0.0609863,0.0625334,0.0609863,0.0625334,1679673000,2023-03-24T15:50:00
0.0717721,0.0717721,0.0664495,0.0664495,1679672880,2023-03-24T15:48:00
0.0729227,0.0729227,0.0729227,0.0729227,1679672760,2023-03-24T15:46:00
0.074894,0.074894,0.074894,0.074894,1679672700,2023-03-24T15:45:00
0.0746951,0.0746951,0.0746951,0.0746951,1679672640,2023-03-24T15:44:00
0.0773964,0.0773964,0.0773964,0.0773964,1679672580,2023-03-24T15:43:00
0.0832089,0.0832089,0.0812927,0.0812927,1679672400,2023-03-24T15:40:00
0.0812775,0.0812775,0.0812775,0.0812775,1679672280,2023-03-24T15:38:00
0.0803172,0.0803172,0.0803172,0.0803172,1679672160,2023-03-24T15:36:00
0.0793987,0.0803275,0.0793987,0.0799135,1679672100,2023-03-24T15:35:00
0.0770498,0.0779557,0.0770498,0.0779557,1679671920,2023-03-24T15:32:00
0.077641,0.077641,0.077641,0.077641,1679671860,2023-03-24T15:31:00
0.0732425,0.0814727,0.0732425,0.0772386,1679671800,2023-03-24T15:30:00
0.0814417,0.0865473,0.0746543,0.079483,1679671740,2023-03-24T15:29:00
0.0845597,0.0845597,0.0794202,0.0818574,1679671680,2023-03-24T15:28:00
0.0817633,0.0861688,0.0817633,0.0861688,1679671620,2023-03-24T15:27:00
0.0747981,0.077227,0.0747981,0.077227,1679671560,2023-03-24T15:26:00
0.0744524,0.0744524,0.0744524,0.0744524,1679671500,2023-03-24T15:25:00
0.0689751,0.0693508,0.0689751,0.0693508,1679671440,2023-03-24T15:24:00
0.0693856,0.0693856,0.0693856,0.0693856,1679671380,2023-03-24T15:23:00
0.0692272,0.0692272,0.0692272,0.0692272,1679671260,2023-03-24T15:21:00
0.0693473,0.0723527,0.0693473,0.0707488,1679671140,2023-03-24T15:19:00
0.0672328,0.069974,0.0672328,0.069974,1679671080,2023-03-24T15:18:00
0.0675133,0.0682702,0.0675133,0.0682702,1679671020,2023-03-24T15:17:00
0.0645951,0.0653368,0.0645951,0.0652446,1679670960,2023-03-24T15:16:00
0.060214,0.0635671,0.060214,0.0635671,1679670900,2023-03-24T15:15:00
0.0549672,0.0572595,0.0549672,0.0572595,1679670840,2023-03-24T15:14:00
0.051294,0.0539925,0.051294,0.0539925,1679670780,2023-03-24T15:13:00
0.0509805,0.0509805,0.0509805,0.0509805,1679670480,2023-03-24T15:08:00
0.0517233,0.0517233,0.0517233,0.0517233,1679670420,2023-03-24T15:07:00
0.048404,0.048404,0.048404,0.048404,1679670300,2023-03-24T15:05:00
0.045216,0.045216,0.045216,0.045216,1679670180,2023-03-24T15:03:00
0.0433406,0.0433406,0.0433406,0.0433406,1679670120,2023-03-24T15:02:00
0.0406443,0.0406443,0.0406443,0.0406443,1679667780,2023-03-24T14:23:00
0.0456344,0.0456344,0.0435966,0.0435966,1679667720,2023-03-24T14:22:00
0.0453878,0.0453878,0.0453878,0.0453878,1679667660,2023-03-24T14:21:00
0.0436325,0.0436325,0.0436325,0.0436325,1679667060,2023-03-24T14:11:00
0.0457471,0.0457471,0.0439249,0.0439249,1679667000,2023-03-24T14:10:00
0.0426791,0.0426791,0.0426791,0.0426791,1679666400,2023-03-24T14:00:00
0.0434155,0.0434155,0.0431365,0.0431365,1679666220,2023-03-24T13:57:00
0.0426436,0.0426436,0.0426436,0.0426436,1679666100,2023-03-24T13:55:00
0.0422733,0.0422733,0.0422733,0.0422733,1679666040,2023-03-24T13:54:00
0.0402489,0.0402489,0.0402489,0.0402489,1679665980,2023-03-24T13:53:00
0.0392522,0.0392522,0.0392522,0.0392522,1679665680,2023-03-24T13:48:00
0.0369818,0.0369818,0.0369818,0.0369818,1679665380,2023-03-24T13:43:00
0.0367617,0.0367617,0.0367617,0.0367617,1679665080,2023-03-24T13:38:00
0.0362427,0.0362427,0.0362427,0.0362427,1679663760,2023-03-24T13:16:00
0.0390962,0.0390962,0.0390962,0.0390962,1679653980,2023-03-24T10:33:00
0.0417966,0.0417966,0.0417966,0.0417966,1679622540,2023-03-24T01:49:00
0.0421845,0.0421845,0.0421845,0.0421845,1679606220,2023-03-23T21:17:00
0.0440022,0.0440022,0.0440022,0.0440022,1679604360,2023-03-23T20:46:00
0.0430971,0.0430971,0.0430971,0.0430971,1679603460,2023-03-23T20:31:00
0.0440473,0.0440473,0.0440473,0.0440473,1679603280,2023-03-23T20:28:00
0.0434294,0.0434294,0.0434294,0.0434294,1679603160,2023-03-23T20:26:00
0.0422038,0.0422038,0.0422038,0.0422038,1679602560,2023-03-23T20:16:00
0.041923,0.041923,0.041923,0.041923,1679601720,2023-03-23T20:02:00
0.0436526,0.0445862,0.0436317,0.0436317,1679601660,2023-03-23T20:01:00
0.0429323,0.0429323,0.0429323,0.0429323,1679601600,2023-03-23T20:00:00
0.0436734,0.0439083,0.0434589,0.0436238,1679591760,2023-03-23T17:16:00
0.0414359,0.0414359,0.0414359,0.0414359,1679565300,2023-03-23T09:55:00
0.0421593,0.0421593,0.0421593,0.0421593,1679421780,2023-03-21T18:03:00
0.0460481,0.0460481,0.0435573,0.0435573,1679421660,2023-03-21T18:01:00
0.0421829,0.0421829,0.0421829,0.0421829,1679407260,2023-03-21T14:01:00
0.0406798,0.0406798,0.0406798,0.0406798,1679330700,2023-03-20T16:45:00
0.0415904,0.0415904,0.0415904,0.0415904,1679315940,2023-03-20T12:39:00
0.040857,0.040857,0.040857,0.040857,1679290800,2023-03-20T05:40:00
0.0444917,0.0444917,0.0444917,0.0444917,1679174700,2023-03-18T21:25:00
0.0428784,0.0428784,0.0428784,0.0428784,1679145480,2023-03-18T13:18:00
0.0413777,0.0413777,0.0413777,0.0413777,1679063400,2023-03-17T14:30:00
