price_open,price_high,price_low,price_close,timestamp,date
0.0028426,0.0028426,0.0028426,0.0028426,1678635720,2023-03-12T15:42:00
0.00296162,0.00296162,0.00296162,0.00296162,1678593720,2023-03-12T04:02:00
0.00303028,0.00303028,0.00303028,0.00303028,1678170840,2023-03-07T06:34:00
0.00298442,0.00298442,0.00298442,0.00298442,1678170240,2023-03-07T06:24:00
0.00280537,0.00280537,0.00280537,0.00280537,1678048020,2023-03-05T20:27:00
0.00277279,0.00277279,0.00277279,0.00277279,1678044300,2023-03-05T19:25:00
0.00304669,0.00304669,0.00304669,0.00304669,1677954060,2023-03-04T18:21:00
0.00307796,0.00307796,0.00307796,0.00307796,1677953460,2023-03-04T18:11:00
0.00276684,0.00276684,0.00276684,0.00276684,1677951900,2023-03-04T17:45:00
0.00276777,0.00276777,0.00276777,0.00276777,1677951540,2023-03-04T17:39:00
0.00312963,0.00312963,0.00312963,0.00312963,1677951480,2023-03-04T17:38:00
0.00317622,0.00317622,0.00317622,0.00317622,1677951360,2023-03-04T17:36:00
0.00314234,0.00314234,0.00314234,0.00314234,1677950880,2023-03-04T17:28:00
0.00312626,0.00312626,0.00312626,0.00312626,1677950760,2023-03-04T17:26:00
0.00318227,0.00318227,0.00318227,0.00318227,1677901920,2023-03-04T03:52:00
0.00332345,0.00332345,0.00332345,0.00332345,1677901800,2023-03-04T03:50:00
0.00307722,0.00307722,0.00307722,0.00307722,1677901500,2023-03-04T03:45:00
0.00314255,0.00314255,0.00314255,0.00314255,1677901440,2023-03-04T03:44:00
0.0033079,0.0033079,0.0033079,0.0033079,1677901380,2023-03-04T03:43:00
0.0031773,0.0031773,0.0031773,0.0031773,1677900840,2023-03-04T03:34:00
0.00298144,0.00298144,0.00298144,0.00298144,1677900360,2023-03-04T03:26:00
0.00302883,0.00302883,0.00302883,0.00302883,1677900300,2023-03-04T03:25:00
0.00318319,0.00318319,0.00318319,0.00318319,1677900120,2023-03-04T03:22:00
0.00300578,0.00300578,0.00300578,0.00300578,1677899640,2023-03-04T03:14:00
0.00286171,0.00286171,0.00286171,0.00286171,1677899520,2023-03-04T03:12:00
0.00297439,0.00297439,0.00297439,0.00297439,1677369540,2023-02-25T23:59:00
0.00285859,0.00285859,0.00285859,0.00285859,1677363000,2023-02-25T22:10:00
0.00281872,0.00281872,0.00281872,0.00281872,1677358020,2023-02-25T20:47:00
0.00298544,0.00298544,0.00298544,0.00298544,1677354900,2023-02-25T19:55:00
0.00273964,0.00273964,0.00273964,0.00273964,1677354840,2023-02-25T19:54:00
0.00247449,0.00247449,0.00247449,0.00247449,1677354300,2023-02-25T19:45:00
0.00287999,0.00287999,0.00287999,0.00287999,1677354180,2023-02-25T19:43:00
0.00281773,0.00281773,0.00281773,0.00281773,1677353880,2023-02-25T19:38:00
0.00248388,0.00248388,0.00248388,0.00248388,1677352140,2023-02-25T19:09:00
0.00247228,0.00247228,0.00247228,0.00247228,1677352080,2023-02-25T19:08:00
0.00241292,0.00247963,0.00241292,0.00247963,1677351420,2023-02-25T18:57:00
0.00261835,0.00261835,0.00261835,0.00261835,1677351360,2023-02-25T18:56:00
0.00264216,0.00264216,0.00264216,0.00264216,1677350160,2023-02-25T18:36:00
0.00264978,0.00264978,0.00264978,0.00264978,1677350100,2023-02-25T18:35:00
0.00284559,0.00284559,0.00284559,0.00284559,1677350040,2023-02-25T18:34:00
0.00306763,0.00306763,0.00306763,0.00306763,1677337140,2023-02-25T14:59:00
0.00309785,0.00309785,0.00309785,0.00309785,1677256800,2023-02-24T16:40:00
0.00320979,0.00320979,0.00320979,0.00320979,1677252840,2023-02-24T15:34:00
0.00327307,0.00327307,0.00327307,0.00327307,1677250440,2023-02-24T14:54:00
0.0033166,0.0033166,0.0033166,0.0033166,1677250380,2023-02-24T14:53:00
0.00346446,0.00346446,0.00346446,0.00346446,1677250260,2023-02-24T14:51:00
0.00341338,0.00341338,0.00341338,0.00341338,1677221280,2023-02-24T06:48:00
0.00314549,0.00314549,0.00314549,0.00314549,1677193140,2023-02-23T22:59:00
0.00300724,0.00300724,0.00300724,0.00300724,1677192960,2023-02-23T22:56:00
0.0034692,0.0034692,0.0034692,0.0034692,1677192660,2023-02-23T22:51:00
0.00358614,0.00358614,0.00358614,0.00358614,1677192540,2023-02-23T22:49:00
0.0032548,0.0032548,0.0032548,0.0032548,1677156660,2023-02-23T12:51:00
0.00317507,0.00317507,0.00317507,0.00317507,1677034740,2023-02-22T02:59:00
0.00350765,0.00350765,0.00350765,0.00350765,1676624880,2023-02-17T09:08:00
0.00337275,0.00337275,0.00337275,0.00337275,1676446440,2023-02-15T07:34:00
0.00312385,0.00312385,0.00312385,0.00312385,1676114280,2023-02-11T11:18:00
0.00294209,0.00294209,0.00294209,0.00294209,1676093040,2023-02-11T05:24:00
0.00295639,0.00295639,0.00295639,0.00295639,1676092980,2023-02-11T05:23:00
0.00307938,0.00307938,0.00299021,0.00299021,1676080500,2023-02-11T01:55:00
0.00349522,0.00349522,0.00349522,0.00349522,1676078460,2023-02-11T01:21:00
0.00360337,0.00360337,0.00360337,0.00360337,1676077920,2023-02-11T01:12:00
0.00350446,0.00350446,0.00350446,0.00350446,1676077860,2023-02-11T01:11:00
0.00342768,0.00342768,0.00342768,0.00342768,1676077440,2023-02-11T01:04:00
0.00333429,0.00333429,0.00333429,0.00333429,1676016960,2023-02-10T08:16:00
0.00329835,0.00329835,0.00329835,0.00329835,1675882740,2023-02-08T18:59:00
0.00333179,0.00333179,0.00333179,0.00333179,1675879860,2023-02-08T18:11:00
0.00381974,0.00381974,0.00381974,0.00381974,1675850640,2023-02-08T10:04:00
0.00395825,0.00395825,0.00395825,0.00395825,1675777140,2023-02-07T13:39:00
0.00361097,0.00361097,0.00361097,0.00361097,1675731120,2023-02-07T00:52:00
0.00333731,0.00333731,0.00333731,0.00333731,1675725000,2023-02-06T23:10:00
0.00346216,0.00346216,0.00346216,0.00346216,1675724340,2023-02-06T22:59:00
0.00382199,0.00382199,0.00382199,0.00382199,1675675200,2023-02-06T09:20:00
0.00404842,0.00404842,0.00404842,0.00404842,1675612680,2023-02-05T15:58:00
0.00429988,0.00429988,0.00429988,0.00429988,1675609860,2023-02-05T15:11:00
0.00446857,0.00446857,0.00446857,0.00446857,1675578180,2023-02-05T06:23:00
0.00435718,0.00435718,0.00435718,0.00435718,1675565760,2023-02-05T02:56:00
0.00433427,0.00433427,0.00433427,0.00433427,1675491360,2023-02-04T06:16:00
0.00405207,0.00405207,0.00405207,0.00405207,1675377540,2023-02-02T22:39:00
0.00385334,0.00385334,0.00385334,0.00385334,1675363320,2023-02-02T18:42:00
0.00372847,0.00372847,0.00372847,0.00372847,1675361580,2023-02-02T18:13:00
0.00397919,0.00397919,0.00397919,0.00397919,1675341540,2023-02-02T12:39:00
0.00417871,0.00417871,0.00417871,0.00417871,1675334940,2023-02-02T10:49:00
0.0042115,0.0042115,0.0042115,0.0042115,1675310160,2023-02-02T03:56:00
0.00436903,0.00436903,0.00436903,0.00436903,1675303920,2023-02-02T02:12:00
0.00424914,0.00424914,0.00424914,0.00424914,1675237260,2023-02-01T07:41:00
0.00423768,0.00423768,0.00423768,0.00423768,1675212180,2023-02-01T00:43:00
0.00438898,0.00438898,0.00438898,0.00438898,1675197000,2023-01-31T20:30:00
0.00475197,0.00475197,0.00475197,0.00475197,1675176000,2023-01-31T14:40:00
0.00464479,0.00464479,0.00464479,0.00464479,1675175820,2023-01-31T14:37:00
0.00456168,0.00456168,0.00456168,0.00456168,1675063140,2023-01-30T07:19:00
0.00488132,0.00488132,0.00488132,0.00488132,1675054560,2023-01-30T04:56:00
0.00470114,0.00470114,0.00470114,0.00470114,1675023000,2023-01-29T20:10:00
0.0045429,0.0045429,0.0045429,0.0045429,1675014420,2023-01-29T17:47:00
0.00464168,0.00464168,0.00464168,0.00464168,1674953580,2023-01-29T00:53:00
0.00454817,0.00454817,0.00454817,0.00454817,1674859920,2023-01-27T22:52:00
0.00426186,0.00426186,0.00426186,0.00426186,1674833040,2023-01-27T15:24:00
0.00415486,0.00415486,0.00415486,0.00415486,1674827880,2023-01-27T13:58:00
0.00441781,0.00441781,0.00441781,0.00441781,1674782820,2023-01-27T01:27:00
0.00397679,0.00397679,0.00397679,0.00397679,1674750000,2023-01-26T16:20:00
0.00430826,0.00430826,0.00430826,0.00430826,1674749580,2023-01-26T16:13:00
0.00458815,0.00458815,0.00458815,0.00458815,1674612420,2023-01-25T02:07:00
0.00464482,0.00464482,0.00464482,0.00464482,1674611220,2023-01-25T01:47:00
0.00455211,0.00455211,0.00455211,0.00455211,1674610920,2023-01-25T01:42:00
0.00487922,0.00487922,0.00487922,0.00487922,1674598320,2023-01-24T22:12:00
0.00476269,0.00476269,0.00476269,0.00476269,1674598140,2023-01-24T22:09:00
0.00454775,0.00454775,0.00454775,0.00454775,1674596400,2023-01-24T21:40:00
0.00490892,0.00490892,0.00484718,0.00484718,1674591540,2023-01-24T20:19:00
0.00498239,0.00498239,0.00498239,0.00498239,1674591420,2023-01-24T20:17:00
0.00467655,0.00467655,0.00467655,0.00467655,1674575100,2023-01-24T15:45:00
0.00422582,0.00422582,0.00422582,0.00422582,1674364500,2023-01-22T05:15:00
0.00412312,0.00412312,0.00412312,0.00412312,1674351180,2023-01-22T01:33:00
0.0041684,0.0041684,0.0041684,0.0041684,1674341580,2023-01-21T22:53:00
0.00413758,0.00413758,0.00413758,0.00413758,1674335640,2023-01-21T21:14:00
0.00395782,0.00395782,0.00395782,0.00395782,1674333360,2023-01-21T20:36:00
0.0037533,0.0037533,0.0037533,0.0037533,1674297600,2023-01-21T10:40:00
0.00383373,0.00383373,0.00383373,0.00383373,1674253920,2023-01-20T22:32:00
0.00325182,0.00325182,0.00325182,0.00325182,1674238500,2023-01-20T18:15:00
0.002975,0.002975,0.002975,0.002975,1674170700,2023-01-19T23:25:00
0.00276362,0.00276362,0.00276362,0.00276362,1674168120,2023-01-19T22:42:00
0.00298819,0.00298819,0.00298819,0.00298819,1674164880,2023-01-19T21:48:00
0.0031711,0.0031711,0.0031711,0.0031711,1674113340,2023-01-19T07:29:00
0.0032067,0.0032067,0.0032067,0.0032067,1674102960,2023-01-19T04:36:00
0.00325781,0.00325781,0.00325781,0.00325781,1674097680,2023-01-19T03:08:00
0.0033394,0.0033394,0.0033394,0.0033394,1674097440,2023-01-19T03:04:00
0.00332677,0.00332677,0.00332677,0.00332677,1674054240,2023-01-18T15:04:00
0.00315161,0.00315161,0.00315161,0.00315161,1674053700,2023-01-18T14:55:00
0.00296882,0.00296882,0.00296882,0.00296882,1674010560,2023-01-18T02:56:00
0.00284867,0.00284867,0.00284867,0.00284867,1673979720,2023-01-17T18:22:00
0.00282812,0.00282812,0.00282812,0.00282812,1673976660,2023-01-17T17:31:00
0.00310207,0.00310207,0.00310207,0.00310207,1673949000,2023-01-17T09:50:00
0.00322259,0.00322259,0.00322259,0.00322259,1673724000,2023-01-14T19:20:00
0.0032195,0.0032195,0.0032195,0.0032195,1673660580,2023-01-14T01:43:00
0.00308019,0.00308019,0.00308019,0.00308019,1673653860,2023-01-13T23:51:00
0.00330512,0.00330512,0.00330512,0.00330512,1673633160,2023-01-13T18:06:00
0.00282597,0.00282597,0.00282597,0.00282597,1673631660,2023-01-13T17:41:00
0.00290282,0.00290282,0.00290282,0.00290282,1673611500,2023-01-13T12:05:00
0.00290664,0.00290664,0.00290664,0.00290664,1673588700,2023-01-13T05:45:00
0.00258211,0.00258211,0.00258211,0.00258211,1673572980,2023-01-13T01:23:00
0.00266994,0.00266994,0.00266994,0.00266994,1673558100,2023-01-12T21:15:00
0.00259561,0.00259561,0.00259561,0.00259561,1673466900,2023-01-11T19:55:00
0.00261248,0.00261248,0.00261248,0.00261248,1673422320,2023-01-11T07:32:00
0.00273346,0.00273346,0.00273346,0.00273346,1673400060,2023-01-11T01:21:00
0.00284833,0.00284833,0.00284833,0.00284833,1673399940,2023-01-11T01:19:00
0.00275502,0.00275502,0.00275502,0.00275502,1673365140,2023-01-10T15:39:00
0.00271184,0.00271184,0.00271184,0.00271184,1673357700,2023-01-10T13:35:00
0.00260898,0.00260898,0.00260898,0.00260898,1673315040,2023-01-10T01:44:00
0.00267161,0.00267161,0.00267161,0.00267161,1673297940,2023-01-09T20:59:00
0.0029952,0.0029952,0.0029952,0.0029952,1673295060,2023-01-09T20:11:00
0.00253747,0.00253747,0.00253747,0.00253747,1673255040,2023-01-09T09:04:00
0.00243506,0.00243506,0.00243506,0.00243506,1673252640,2023-01-09T08:24:00
0.00234687,0.00234687,0.00234687,0.00234687,1673252220,2023-01-09T08:17:00
0.00266008,0.00266008,0.00266008,0.00266008,1673249040,2023-01-09T07:24:00
0.00213913,0.00213913,0.00213913,0.00213913,1673241120,2023-01-09T05:12:00
0.00231435,0.00231435,0.00231435,0.00231435,1673181840,2023-01-08T12:44:00
0.00242533,0.00242533,0.00242533,0.00242533,1673086920,2023-01-07T10:22:00
0.00244833,0.00244833,0.00244833,0.00244833,1673086200,2023-01-07T10:10:00
0.00218311,0.00218311,0.00218311,0.00218311,1672961160,2023-01-05T23:26:00
0.00228434,0.00228434,0.00228434,0.00228434,1672945440,2023-01-05T19:04:00
0.00234896,0.00234896,0.00234896,0.00234896,1672872420,2023-01-04T22:47:00
0.00237274,0.00237274,0.00237274,0.00237274,1672872120,2023-01-04T22:42:00
0.00248099,0.00248099,0.00248099,0.00248099,1672871220,2023-01-04T22:27:00
0.00230586,0.00230586,0.00230586,0.00230586,1672582740,2023-01-01T14:19:00
0.00223408,0.00223408,0.00223408,0.00223408,1672560540,2023-01-01T08:09:00
0.0021528,0.0021528,0.0021528,0.0021528,1672522800,2022-12-31T21:40:00
0.00206166,0.00206166,0.00206166,0.00206166,1672444500,2022-12-30T23:55:00
0.00207727,0.00207727,0.00207727,0.00207727,1672430100,2022-12-30T19:55:00
0.00216629,0.00216629,0.00216629,0.00216629,1672366800,2022-12-30T02:20:00
0.00253231,0.00253231,0.0022014,0.0022014,1672366260,2022-12-30T02:11:00
0.00265218,0.00265218,0.00265218,0.00265218,1672366020,2022-12-30T02:07:00
0.00256113,0.00256113,0.00256113,0.00256113,1672185540,2022-12-27T23:59:00
0.00234338,0.00238849,0.00234338,0.00238849,1672165740,2022-12-27T18:29:00
0.00236384,0.00236384,0.00236384,0.00236384,1672165680,2022-12-27T18:28:00
0.00235465,0.00235465,0.00235465,0.00235465,1672165620,2022-12-27T18:27:00
0.00238632,0.00238632,0.00238632,0.00238632,1672165560,2022-12-27T18:26:00
0.00264669,0.00264669,0.00264669,0.00264669,1672165200,2022-12-27T18:20:00
0.00272609,0.00272609,0.00272609,0.00272609,1671714420,2022-12-22T13:07:00
0.00249885,0.00249885,0.00249885,0.00249885,1671682740,2022-12-22T04:19:00
0.00244411,0.00244411,0.00244411,0.00244411,1671676080,2022-12-22T02:28:00
0.00259503,0.00259503,0.00259503,0.00259503,1671675960,2022-12-22T02:26:00
0.00260642,0.00260642,0.00260196,0.00260196,1671636480,2022-12-21T15:28:00
0.00264579,0.00264579,0.00264579,0.00264579,1671635460,2022-12-21T15:11:00
0.00260789,0.00260789,0.00260789,0.00260789,1671619920,2022-12-21T10:52:00
0.0025472,0.0025472,0.0025472,0.0025472,1671618540,2022-12-21T10:29:00
0.00246817,0.00246817,0.00246817,0.00246817,1671618480,2022-12-21T10:28:00
0.0025461,0.0025461,0.0025461,0.0025461,1671603600,2022-12-21T06:20:00
0.00239586,0.00239586,0.00239586,0.00239586,1671586440,2022-12-21T01:34:00
0.00259558,0.00259558,0.00259558,0.00259558,1671586380,2022-12-21T01:33:00
0.00249388,0.00249388,0.00249388,0.00249388,1671586260,2022-12-21T01:31:00
0.00242813,0.00247175,0.00242813,0.00247175,1671538020,2022-12-20T12:07:00
0.00256348,0.00256348,0.00256348,0.00256348,1671537900,2022-12-20T12:05:00
0.00242036,0.00242036,0.00242036,0.00242036,1671498060,2022-12-20T01:01:00
0.00233755,0.00233755,0.00233755,0.00233755,1671498000,2022-12-20T01:00:00
0.00246504,0.00246504,0.00246504,0.00246504,1671497940,2022-12-20T00:59:00
0.00251268,0.00251268,0.00251268,0.00251268,1671487140,2022-12-19T21:59:00
0.00253498,0.00253498,0.00253498,0.00253498,1671446280,2022-12-19T10:38:00
0.00268715,0.00268715,0.00268715,0.00268715,1671446160,2022-12-19T10:36:00
0.00278993,0.00278993,0.00278993,0.00278993,1671442320,2022-12-19T09:32:00
0.00268899,0.00268899,0.00268899,0.00268899,1671416820,2022-12-19T02:27:00
0.00260339,0.00260339,0.00260339,0.00260339,1671415680,2022-12-19T02:08:00
0.00272222,0.00272222,0.00272222,0.00272222,1671415440,2022-12-19T02:04:00
0.00290974,0.00290974,0.00290974,0.00290974,1671369840,2022-12-18T13:24:00
0.00295974,0.00295974,0.00295974,0.00295974,1671325860,2022-12-18T01:11:00
0.00292131,0.00292131,0.00292131,0.00292131,1671224700,2022-12-16T21:05:00
0.00282493,0.00288669,0.00282493,0.00288669,1671188760,2022-12-16T11:06:00
0.00291631,0.00291631,0.00291631,0.00291631,1671157500,2022-12-16T02:25:00
0.00284065,0.00284065,0.00284065,0.00284065,1671157440,2022-12-16T02:24:00
0.00308036,0.00308036,0.00308036,0.00308036,1671146460,2022-12-15T23:21:00
0.00317367,0.00317367,0.00317367,0.00317367,1671120600,2022-12-15T16:10:00
0.00297657,0.00297657,0.00297657,0.00297657,1671106500,2022-12-15T12:15:00
0.00293493,0.00293493,0.00293493,0.00293493,1671102540,2022-12-15T11:09:00
0.00296164,0.00296164,0.00296164,0.00296164,1671091440,2022-12-15T08:04:00
0.00295008,0.00295008,0.00295008,0.00295008,1671073740,2022-12-15T03:09:00
0.00294972,0.00294972,0.00294972,0.00294972,1671073680,2022-12-15T03:08:00
0.00289294,0.00291794,0.00289294,0.00291794,1671071040,2022-12-15T02:24:00
0.00289213,0.00289213,0.00289213,0.00289213,1671070980,2022-12-15T02:23:00
0.0028662,0.00289974,0.0028662,0.00289974,1671070920,2022-12-15T02:22:00
0.00316826,0.00316826,0.00316826,0.00316826,1671070860,2022-12-15T02:21:00
0.00333613,0.00333613,0.00333613,0.00333613,1671057720,2022-12-14T22:42:00
0.00326077,0.00326077,0.00326077,0.00326077,1671055200,2022-12-14T22:00:00
0.00315394,0.00315394,0.00315394,0.00315394,1671034320,2022-12-14T16:12:00
0.00299565,0.00299565,0.00299565,0.00299565,1671007140,2022-12-14T08:39:00
0.00304556,0.00304556,0.00304556,0.00304556,1670990280,2022-12-14T03:58:00
0.00293673,0.00293673,0.00293673,0.00293673,1670986680,2022-12-14T02:58:00
0.00287327,0.00287327,0.00287327,0.00287327,1670983620,2022-12-14T02:07:00
0.00294397,0.00294397,0.00294397,0.00294397,1670928060,2022-12-13T10:41:00
0.00307738,0.00307738,0.00307738,0.00307738,1670898960,2022-12-13T02:36:00
0.00315953,0.00315953,0.00315953,0.00315953,1670860740,2022-12-12T15:59:00
0.0031775,0.0031775,0.0031775,0.0031775,1670846580,2022-12-12T12:03:00
0.00313568,0.00313568,0.00313568,0.00313568,1670838180,2022-12-12T09:43:00
0.00315419,0.00315419,0.00315419,0.00315419,1670836080,2022-12-12T09:08:00
0.00321925,0.00321925,0.00321925,0.00321925,1670812800,2022-12-12T02:40:00
0.00329248,0.00329248,0.00329248,0.00329248,1670762400,2022-12-11T12:40:00
0.00321076,0.00321076,0.00321076,0.00321076,1670639280,2022-12-10T02:28:00
0.00316997,0.00316997,0.00316997,0.00316997,1670638020,2022-12-10T02:07:00
0.00312226,0.00312226,0.00312226,0.00312226,1670578320,2022-12-09T09:32:00
0.00329227,0.00329227,0.00329227,0.00329227,1670549280,2022-12-09T01:28:00
0.00331897,0.00331897,0.00331897,0.00331897,1670520780,2022-12-08T17:33:00
0.00333925,0.00333925,0.00333925,0.00333925,1670520720,2022-12-08T17:32:00
0.0031845,0.0031845,0.0031845,0.0031845,1670499660,2022-12-08T11:41:00
0.00304709,0.00304709,0.00304709,0.00304709,1670495760,2022-12-08T10:36:00
0.00313439,0.00313439,0.00313439,0.00313439,1670464020,2022-12-08T01:47:00
0.00317659,0.0032109,0.00317659,0.0032109,1670387640,2022-12-07T04:34:00
0.00314515,0.00318717,0.00314515,0.00318717,1670379720,2022-12-07T02:22:00
0.00308962,0.00308962,0.00308962,0.00308962,1670341380,2022-12-06T15:43:00
0.00340853,0.00340853,0.00340853,0.00340853,1670341200,2022-12-06T15:40:00
0.00359548,0.00359548,0.00359548,0.00359548,1670336520,2022-12-06T14:22:00
0.0035239,0.0035239,0.0035239,0.0035239,1670333880,2022-12-06T13:38:00
0.00331522,0.00331522,0.00331522,0.00331522,1670324640,2022-12-06T11:04:00
0.00328168,0.00328168,0.00328168,0.00328168,1670320260,2022-12-06T09:51:00
0.0032236,0.00324346,0.0032236,0.00324346,1670262960,2022-12-05T17:56:00
0.00356625,0.00356625,0.00356625,0.00356625,1670262840,2022-12-05T17:54:00
0.00395232,0.00395232,0.00395232,0.00395232,1670262240,2022-12-05T17:44:00
0.00393397,0.00393397,0.00393397,0.00393397,1670260800,2022-12-05T17:20:00
0.00354023,0.00354023,0.00354023,0.00354023,1670260740,2022-12-05T17:19:00
0.00319907,0.00319907,0.00319907,0.00319907,1670260620,2022-12-05T17:17:00
0.00325841,0.00340305,0.00325841,0.00340305,1670260500,2022-12-05T17:15:00
0.00324665,0.00324665,0.00301445,0.00301445,1670260440,2022-12-05T17:14:00
0.0040649,0.0040649,0.0040649,0.0040649,1670259600,2022-12-05T17:00:00
0.00429739,0.00429739,0.00429739,0.00429739,1670259000,2022-12-05T16:50:00
0.00399707,0.00400736,0.00399707,0.00400736,1670258760,2022-12-05T16:46:00
0.00414299,0.00425288,0.00414299,0.00425288,1670257920,2022-12-05T16:32:00
0.00348127,0.00371756,0.00348127,0.00371756,1670257740,2022-12-05T16:29:00
0.00382141,0.00382141,0.00382141,0.00382141,1670257680,2022-12-05T16:28:00
0.00427573,0.00427573,0.00427573,0.00427573,1670257620,2022-12-05T16:27:00
0.00394525,0.00448348,0.00394525,0.00448348,1670257560,2022-12-05T16:26:00
0.00339044,0.00339044,0.00339044,0.00339044,1670247180,2022-12-05T13:33:00
0.0034043,0.0034043,0.0034043,0.0034043,1670223540,2022-12-05T06:59:00
0.00324604,0.00324604,0.00324604,0.00324604,1670212920,2022-12-05T04:02:00
0.00318096,0.00318096,0.00318096,0.00318096,1670202780,2022-12-05T01:13:00
0.00359384,0.00359384,0.00359384,0.00359384,1670196840,2022-12-04T23:34:00
0.00399538,0.00399538,0.00399538,0.00399538,1670196720,2022-12-04T23:32:00
0.00300347,0.00300347,0.00300347,0.00300347,1670111340,2022-12-03T23:49:00
0.00348065,0.00348065,0.00348065,0.00348065,1670088420,2022-12-03T17:27:00
0.00341363,0.00341363,0.00341363,0.00341363,1670087640,2022-12-03T17:14:00
0.00345172,0.00345172,0.00345172,0.00345172,1670083980,2022-12-03T16:13:00
0.00347513,0.00347513,0.00347513,0.00347513,1670083920,2022-12-03T16:12:00
0.00345945,0.00345945,0.00345945,0.00345945,1670082840,2022-12-03T15:54:00
0.00348303,0.00348303,0.00348303,0.00348303,1670082720,2022-12-03T15:52:00
0.0034696,0.0034696,0.0034696,0.0034696,1670082540,2022-12-03T15:49:00
0.00365265,0.00365265,0.00365265,0.00365265,1670051280,2022-12-03T07:08:00
0.00357159,0.00357159,0.00357159,0.00357159,1670049960,2022-12-03T06:46:00
0.00359547,0.00359547,0.00359547,0.00359547,1670031240,2022-12-03T01:34:00
0.00380787,0.00380787,0.00380787,0.00380787,1670006340,2022-12-02T18:39:00
0.00400931,0.00400931,0.00400931,0.00400931,1669998180,2022-12-02T16:23:00
0.00408266,0.00408266,0.00408266,0.00408266,1669997700,2022-12-02T16:15:00
0.00381351,0.00381351,0.00381351,0.00381351,1669966500,2022-12-02T07:35:00
0.0035132,0.0035132,0.0035132,0.0035132,1669918800,2022-12-01T18:20:00
0.00354726,0.00354726,0.00340286,0.00340286,1669918740,2022-12-01T18:19:00
0.00317616,0.00317616,0.00317616,0.00317616,1669918620,2022-12-01T18:17:00
0.00309237,0.00309237,0.00309237,0.00309237,1669918260,2022-12-01T18:11:00
0.00342185,0.00342185,0.00342185,0.00342185,1669917900,2022-12-01T18:05:00
0.00320044,0.00362144,0.00320044,0.00362144,1669917840,2022-12-01T18:04:00
0.00354498,0.00354498,0.00354498,0.00354498,1669917780,2022-12-01T18:03:00
0.0035393,0.00356342,0.0035393,0.00356342,1669917720,2022-12-01T18:02:00
0.00362705,0.00362705,0.00360461,0.00360461,1669917600,2022-12-01T18:00:00
0.00371774,0.00371774,0.00371774,0.00371774,1669883640,2022-12-01T08:34:00
0.00361633,0.00361633,0.00361633,0.00361633,1669883340,2022-12-01T08:29:00
0.00375036,0.00375036,0.00375036,0.00375036,1669858440,2022-12-01T01:34:00
0.00358412,0.00358412,0.00358412,0.00358412,1669830240,2022-11-30T17:44:00
0.0036023,0.0036023,0.0036023,0.0036023,1669829220,2022-11-30T17:27:00
0.00358651,0.00358651,0.00358651,0.00358651,1669829160,2022-11-30T17:26:00
0.00389551,0.00389551,0.00389551,0.00389551,1669829100,2022-11-30T17:25:00
0.0035925,0.00392908,0.0035925,0.00392908,1669828980,2022-11-30T17:23:00
0.0035387,0.00358628,0.0035387,0.00358628,1669828920,2022-11-30T17:22:00
0.00374397,0.00374397,0.00374397,0.00374397,1669800720,2022-11-30T09:32:00
0.0038121,0.0038121,0.00379258,0.00379258,1669800540,2022-11-30T09:29:00
0.00394181,0.00394181,0.00394181,0.00394181,1669778460,2022-11-30T03:21:00
0.0040687,0.0040687,0.0040687,0.0040687,1669774380,2022-11-30T02:13:00
0.00388604,0.00388604,0.00388604,0.00388604,1669750980,2022-11-29T19:43:00
