price_open,price_high,price_low,price_close,timestamp,date
5.7302,5.7302,5.7302,5.7302,1641074880,2022-01-01T22:08:00
18.0595,18.0595,5.01267,5.01267,1641067140,2022-01-01T19:59:00
4.67717,4.67717,4.67717,4.67717,1641029100,2022-01-01T09:25:00
4.36426,4.36426,4.36426,4.36426,1640962620,2021-12-31T14:57:00
4.91332,4.91332,4.91332,4.91332,1640958540,2021-12-31T13:49:00
5.03724,5.03724,5.03724,5.03724,1640955300,2021-12-31T12:55:00
4.82747,4.82747,4.82747,4.82747,1640944920,2021-12-31T10:02:00
4.32351,4.32351,4.32351,4.32351,1640918340,2021-12-31T02:39:00
4.38958,4.38958,4.38958,4.38958,1640863680,2021-12-30T11:28:00
4.32389,4.32389,4.32389,4.32389,1640797500,2021-12-29T17:05:00
4.84233,4.84233,4.84233,4.84233,1640753100,2021-12-29T04:45:00
4.53755,4.53755,4.53755,4.53755,1640752620,2021-12-29T04:37:00
3.9546,4.2453,3.9546,4.2453,1640733720,2021-12-28T23:22:00
3.42622,3.42622,3.42622,3.42622,1640733240,2021-12-28T23:14:00
3.07036,3.07036,3.07036,3.07036,1640732580,2021-12-28T23:03:00
5.99748,5.99748,5.99748,5.99748,1640673780,2021-12-28T06:43:00
5.97102,5.97102,5.97102,5.97102,1640607720,2021-12-27T12:22:00
5.30255,5.30255,5.30255,5.30255,1640600280,2021-12-27T10:18:00
5.24807,5.24807,5.24807,5.24807,1640586300,2021-12-27T06:25:00
5.15437,5.15437,5.15437,5.15437,1640571000,2021-12-27T02:10:00
5.34511,5.34511,5.34511,5.34511,1640565720,2021-12-27T00:42:00
5.8504,5.8504,5.8504,5.8504,1640561340,2021-12-26T23:29:00
5.87196,5.87196,5.87196,5.87196,1640560200,2021-12-26T23:10:00
6.05006,6.05006,6.05006,6.05006,1640553900,2021-12-26T21:25:00
5.51487,5.51487,5.51487,5.51487,1640548560,2021-12-26T19:56:00
5.12874,5.12874,5.12874,5.12874,1640548500,2021-12-26T19:55:00
4.54011,4.54011,4.54011,4.54011,1640504460,2021-12-26T07:41:00
5.4426,5.4426,5.4426,5.4426,1640466960,2021-12-25T21:16:00
5.45425,5.45425,5.45425,5.45425,1640459820,2021-12-25T19:17:00
5.38022,5.38022,5.38022,5.38022,1640348400,2021-12-24T12:20:00
5.55513,5.55513,5.55513,5.55513,1640330280,2021-12-24T07:18:00
7.58503,7.58503,7.58503,7.58503,1640302200,2021-12-23T23:30:00
5.27569,5.27569,5.27569,5.27569,1640281200,2021-12-23T17:40:00
7.5048,7.5048,7.5048,7.5048,1640260560,2021-12-23T11:56:00
5.37967,5.37967,5.37967,5.37967,1640248740,2021-12-23T08:39:00
5.05598,5.05598,5.05598,5.05598,1640241660,2021-12-23T06:41:00
4.76706,4.76706,4.33424,4.33424,1640237700,2021-12-23T05:35:00
5.39888,5.39888,5.39888,5.39888,1640158860,2021-12-22T07:41:00
5.12877,5.12877,5.12877,5.12877,1640158800,2021-12-22T07:40:00
5.11737,5.11737,5.11737,5.11737,1640156640,2021-12-22T07:04:00
4.74006,4.74006,4.74006,4.74006,1640128380,2021-12-21T23:13:00
4.745,4.745,4.745,4.745,1640128320,2021-12-21T23:12:00
4.80256,4.80256,4.80256,4.80256,1640127840,2021-12-21T23:04:00
4.81048,4.81048,4.81048,4.81048,1640127720,2021-12-21T23:02:00
4.85853,4.85853,4.85853,4.85853,1640118540,2021-12-21T20:29:00
4.70539,4.70539,4.70539,4.70539,1640118480,2021-12-21T20:28:00
4.80577,4.80577,4.80577,4.80577,1640065380,2021-12-21T05:43:00
3.70139,3.70139,3.70139,3.70139,1640065020,2021-12-21T05:37:00
4.81177,4.81177,4.81177,4.81177,1640028240,2021-12-20T19:24:00
5.52381,5.52381,5.52381,5.52381,1640017860,2021-12-20T16:31:00
4.81,4.81,4.81,4.81,1640011320,2021-12-20T14:42:00
4.5782,4.5782,4.5782,4.5782,1639992300,2021-12-20T09:25:00
5.27738,5.27738,5.27738,5.27738,1639973280,2021-12-20T04:08:00
5.24683,5.24683,5.24683,5.24683,1639955340,2021-12-19T23:09:00
5.10173,5.10173,5.10173,5.10173,1639940640,2021-12-19T19:04:00
5.25636,5.25636,5.25636,5.25636,1639938240,2021-12-19T18:24:00
4.93607,5.11631,4.93607,5.11631,1639936740,2021-12-19T17:59:00
4.78586,4.78586,4.78586,4.78586,1639927380,2021-12-19T15:23:00
4.65281,4.65281,4.65281,4.65281,1639923960,2021-12-19T14:26:00
4.24562,4.24562,4.24562,4.24562,1639903320,2021-12-19T08:42:00
4.40642,4.40642,4.40642,4.40642,1639903260,2021-12-19T08:41:00
5.08296,5.08296,5.08296,5.08296,1639885380,2021-12-19T03:43:00
4.88648,5.03742,4.88648,5.03742,1639875600,2021-12-19T01:00:00
5.28449,5.28449,5.28449,5.28449,1639858560,2021-12-18T20:16:00
5.20703,5.20703,5.20703,5.20703,1639834140,2021-12-18T13:29:00
4.65328,4.65328,4.65328,4.65328,1639797900,2021-12-18T03:25:00
3.92008,3.92008,3.92008,3.92008,1639793220,2021-12-18T02:07:00
5.36434,5.36434,5.36434,5.36434,1639756020,2021-12-17T15:47:00
5.21173,5.21173,5.21173,5.21173,1639726260,2021-12-17T07:31:00
5.96721,5.96721,5.96721,5.96721,1639726140,2021-12-17T07:29:00
5.11994,5.11994,5.11994,5.11994,1639724760,2021-12-17T07:06:00
5.8979,5.8979,5.8979,5.8979,1639621200,2021-12-16T02:20:00
4.89286,4.89286,4.89286,4.89286,1639556400,2021-12-15T08:20:00
4.87439,4.87439,4.87439,4.87439,1639538640,2021-12-15T03:24:00
4.36526,4.36526,4.36526,4.36526,1639508400,2021-12-14T19:00:00
4.05391,4.05391,4.05391,4.05391,1639504980,2021-12-14T18:03:00
4.25982,4.25982,4.25982,4.25982,1639504740,2021-12-14T17:59:00
4.89056,4.89056,4.89056,4.89056,1639503120,2021-12-14T17:32:00
4.92943,4.92943,4.92943,4.92943,1639500060,2021-12-14T16:41:00
5.15046,5.15046,5.15046,5.15046,1639500000,2021-12-14T16:40:00
5.40848,5.40848,5.40848,5.40848,1639496640,2021-12-14T15:44:00
5.37043,5.37043,5.37043,5.37043,1639492980,2021-12-14T14:43:00
5.51523,5.51523,5.51523,5.51523,1639477260,2021-12-14T10:21:00
5.6728,5.6728,5.6728,5.6728,1639466640,2021-12-14T07:24:00
5.41286,5.41286,5.41286,5.41286,1639456440,2021-12-14T04:34:00
4.69369,4.95482,4.69369,4.95482,1639456320,2021-12-14T04:32:00
4.48012,4.48012,4.48012,4.48012,1639432440,2021-12-13T21:54:00
5.09895,5.09895,5.09895,5.09895,1639308480,2021-12-12T11:28:00
4.52973,4.52973,4.52973,4.52973,1639307400,2021-12-12T11:10:00
5.23623,5.23623,5.23623,5.23623,1639208400,2021-12-11T07:40:00
4.99739,4.99739,4.99739,4.99739,1639208040,2021-12-11T07:34:00
4.77164,4.77164,4.77164,4.77164,1639178940,2021-12-10T23:29:00
4.94475,4.94475,4.94475,4.94475,1639164840,2021-12-10T19:34:00
5.50752,5.50752,5.50752,5.50752,1639134420,2021-12-10T11:07:00
5.49931,5.49931,5.49931,5.49931,1639086960,2021-12-09T21:56:00
5.03741,5.03741,5.03741,5.03741,1639074480,2021-12-09T18:28:00
5.09832,5.09832,4.41653,4.41653,1639073160,2021-12-09T18:06:00
6.0927,6.0927,6.0927,6.0927,1639071420,2021-12-09T17:37:00
6.13839,6.13839,6.13839,6.13839,1639071240,2021-12-09T17:34:00
6.04738,6.04738,6.04738,6.04738,1639063980,2021-12-09T15:33:00
5.98581,5.98581,5.98581,5.98581,1639063740,2021-12-09T15:29:00
5.95912,5.95912,5.95912,5.95912,1639062480,2021-12-09T15:08:00
6.10167,6.10167,6.10167,6.10167,1639062420,2021-12-09T15:07:00
7.89427,7.89427,7.89427,7.89427,1639032120,2021-12-09T06:42:00
7.059,7.059,7.059,7.059,1639027980,2021-12-09T05:33:00
5.53618,5.53618,5.53618,5.53618,1638984240,2021-12-08T17:24:00
5.10988,5.48509,5.10988,5.48509,1638944640,2021-12-08T06:24:00
4.55178,4.55178,4.55178,4.55178,1638943860,2021-12-08T06:11:00
5.10261,5.10261,5.10261,5.10261,1638867900,2021-12-07T09:05:00
4.63459,4.63459,4.63459,4.63459,1638801360,2021-12-06T14:36:00
4.23473,4.23473,3.95224,3.95224,1638788100,2021-12-06T10:55:00
5.26336,5.26336,5.26336,5.26336,1638755460,2021-12-06T01:51:00
5.29802,5.29802,5.29802,5.29802,1638755280,2021-12-06T01:48:00
4.44669,4.44669,4.07042,4.07042,1638732420,2021-12-05T19:27:00
5.50251,5.50251,5.50251,5.50251,1638732300,2021-12-05T19:25:00
5.50723,5.50723,5.50723,5.50723,1638726720,2021-12-05T17:52:00
5.18323,5.18323,5.18323,5.18323,1638691020,2021-12-05T07:57:00
5.40767,5.40767,5.40767,5.40767,1638673260,2021-12-05T03:01:00
5.49706,5.49706,5.49706,5.49706,1638651900,2021-12-04T21:05:00
5.6849,5.6849,5.6849,5.6849,1638647160,2021-12-04T19:46:00
5.66039,5.66039,5.66039,5.66039,1638640200,2021-12-04T17:50:00
4.91715,4.91715,4.91715,4.91715,1638591960,2021-12-04T04:26:00
4.48528,4.48528,4.48528,4.48528,1638584100,2021-12-04T02:15:00
4.46576,4.46576,3.98917,3.98917,1638579840,2021-12-04T01:04:00
5.74293,5.74293,5.74293,5.74293,1638481560,2021-12-02T21:46:00
5.48604,5.48604,5.48604,5.48604,1638478260,2021-12-02T20:51:00
5.66763,5.66763,5.66763,5.66763,1638465360,2021-12-02T17:16:00
5.20864,5.20864,5.20864,5.20864,1638451920,2021-12-02T13:32:00
4.84251,4.84251,4.84251,4.84251,1638450000,2021-12-02T13:00:00
4.97472,4.97472,4.97472,4.97472,1638447780,2021-12-02T12:23:00
4.88282,4.88282,4.88282,4.88282,1638446100,2021-12-02T11:55:00
5.09999,5.09999,5.09999,5.09999,1638419340,2021-12-02T04:29:00
4.99315,4.99315,4.99315,4.99315,1638342240,2021-12-01T07:04:00
5.36718,5.36718,5.36718,5.36718,1638333900,2021-12-01T04:45:00
5.51162,5.51162,5.51162,5.51162,1638320520,2021-12-01T01:02:00
5.26844,5.26844,5.26844,5.26844,1638294900,2021-11-30T17:55:00
5.94562,5.94562,5.94562,5.94562,1638212520,2021-11-29T19:02:00
5.96532,5.96532,5.96532,5.96532,1638115200,2021-11-28T16:00:00
5.64657,5.64657,5.64657,5.64657,1638090660,2021-11-28T09:11:00
5.3477,5.3477,5.3477,5.3477,1638075780,2021-11-28T05:03:00
5.02856,5.02856,5.02856,5.02856,1638068280,2021-11-28T02:58:00
5.49756,5.49756,5.49756,5.49756,1638068040,2021-11-28T02:54:00
5.90858,5.90858,5.90858,5.90858,1637977200,2021-11-27T01:40:00
5.64252,5.64252,5.64252,5.64252,1637959260,2021-11-26T20:41:00
6.22327,6.22327,6.22327,6.22327,1637937840,2021-11-26T14:44:00
5.94895,5.94895,5.94895,5.94895,1637937720,2021-11-26T14:42:00
5.27386,5.27386,5.27386,5.27386,1637934060,2021-11-26T13:41:00
5.25341,5.25341,4.68989,4.68989,1637928000,2021-11-26T12:00:00
7.7897,7.7897,7.7897,7.7897,1637876520,2021-11-25T21:42:00
7.61583,7.61583,7.61583,7.61583,1637859600,2021-11-25T17:00:00
7.03631,7.03631,7.03631,7.03631,1637858880,2021-11-25T16:48:00
6.68633,6.68633,6.68633,6.68633,1637806080,2021-11-25T02:08:00
6.63233,6.63233,6.63233,6.63233,1637803860,2021-11-25T01:31:00
8.04048,8.04048,8.04048,8.04048,1637757780,2021-11-24T12:43:00
7.88975,7.88975,7.88975,7.88975,1637754960,2021-11-24T11:56:00
8.45573,8.45573,8.45573,8.45573,1637754540,2021-11-24T11:49:00
7.61062,7.61062,7.61062,7.61062,1637754180,2021-11-24T11:43:00
6.95959,6.95959,6.95959,6.95959,1637746620,2021-11-24T09:37:00
7.70261,7.70261,7.70261,7.70261,1637726340,2021-11-24T03:59:00
7.31919,7.31919,7.31919,7.31919,1637726280,2021-11-24T03:58:00
6.53408,6.86908,6.53408,6.86908,1637726040,2021-11-24T03:54:00
6.1685,6.1685,6.1685,6.1685,1637725320,2021-11-24T03:42:00
5.84368,5.84368,5.84368,5.84368,1637725200,2021-11-24T03:40:00
5.56996,5.56996,5.56996,5.56996,1637720640,2021-11-24T02:24:00
5.87303,5.87303,5.87303,5.87303,1637623260,2021-11-22T23:21:00
5.89844,5.89844,5.89844,5.89844,1637587320,2021-11-22T13:22:00
6.2125,6.2125,6.2125,6.2125,1637535720,2021-11-21T23:02:00
5.99857,5.99857,5.92858,5.92858,1637513100,2021-11-21T16:45:00
5.93633,5.93633,5.93633,5.93633,1637492400,2021-11-21T11:00:00
6.89601,6.89601,6.89601,6.89601,1637438280,2021-11-20T19:58:00
6.4171,6.4171,6.4171,6.4171,1637420460,2021-11-20T15:01:00
6.70893,6.70893,6.70893,6.70893,1637419560,2021-11-20T14:46:00
6.89377,6.89377,6.89377,6.89377,1637395740,2021-11-20T08:09:00
6.87617,6.87617,6.87617,6.87617,1637365380,2021-11-19T23:43:00
7.19475,7.19475,7.19475,7.19475,1637363640,2021-11-19T23:14:00
7.51461,7.51461,7.51461,7.51461,1637207820,2021-11-18T03:57:00
7.86187,7.86187,7.86187,7.86187,1637205960,2021-11-18T03:26:00
6.94765,6.94765,6.94765,6.94765,1637175240,2021-11-17T18:54:00
6.65075,6.65075,6.65075,6.65075,1637165880,2021-11-17T16:18:00
6.02599,6.02599,6.02599,6.02599,1637142720,2021-11-17T09:52:00
5.85898,5.85898,5.85898,5.85898,1637142600,2021-11-17T09:50:00
7.00933,7.00933,7.00933,7.00933,1637142180,2021-11-17T09:43:00
6.79928,6.79928,6.79928,6.79928,1637132640,2021-11-17T07:04:00
6.50137,6.50137,6.50137,6.50137,1637109060,2021-11-17T00:31:00
6.45466,6.45466,6.45466,6.45466,1637095440,2021-11-16T20:44:00
7.04191,7.04191,7.04191,7.04191,1637069280,2021-11-16T13:28:00
6.70668,6.70668,6.70668,6.70668,1637060640,2021-11-16T11:04:00
5.54423,5.54423,5.54423,5.54423,1637045280,2021-11-16T06:48:00
6.50945,6.50945,6.50945,6.50945,1637016780,2021-11-15T22:53:00
7.65741,7.65741,7.65741,7.65741,1636978440,2021-11-15T12:14:00
7.03846,7.03846,6.52207,6.52207,1636973280,2021-11-15T10:48:00
8.15977,8.15977,8.15977,8.15977,1636960800,2021-11-15T07:20:00
8.65141,8.65141,8.65141,8.65141,1636959900,2021-11-15T07:05:00
9.35532,9.35532,9.35532,9.35532,1636936800,2021-11-15T00:40:00
10.0995,10.0995,10.0995,10.0995,1636932120,2021-11-14T23:22:00
9.50807,9.50807,9.50807,9.50807,1636932000,2021-11-14T23:20:00
8.24989,8.24989,8.24989,8.24989,1636892100,2021-11-14T12:15:00
8.80954,8.80954,8.80954,8.80954,1636891860,2021-11-14T12:11:00
9.11636,9.11636,9.11636,9.11636,1636859760,2021-11-14T03:16:00
7.40896,7.40896,7.40896,7.40896,1636827960,2021-11-13T18:26:00
7.7899,7.7899,7.7899,7.7899,1636827540,2021-11-13T18:19:00
6.33138,6.33138,6.33138,6.33138,1636814040,2021-11-13T14:34:00
5.95012,5.95012,5.95012,5.95012,1636778040,2021-11-13T04:34:00
6.65203,6.65203,6.65203,6.65203,1636736460,2021-11-12T17:01:00
7.28991,7.28991,7.28991,7.28991,1636699020,2021-11-12T06:37:00
6.64683,6.64683,6.64683,6.64683,1636686660,2021-11-12T03:11:00
6.61852,6.61852,6.61852,6.61852,1636662180,2021-11-11T20:23:00
6.78678,6.78678,6.78678,6.78678,1636601340,2021-11-11T03:29:00
6.57313,6.57313,6.57313,6.57313,1636600200,2021-11-11T03:10:00
7.11799,7.11799,7.11799,7.11799,1636595820,2021-11-11T01:57:00
7.56913,7.56913,7.56913,7.56913,1636588080,2021-11-10T23:48:00
7.86159,7.86159,7.86159,7.86159,1636577040,2021-11-10T20:44:00
8.12854,8.12854,8.12854,8.12854,1636557720,2021-11-10T15:22:00
7.14252,7.14252,7.14252,7.14252,1636557660,2021-11-10T15:21:00
7.22164,7.22164,7.22164,7.22164,1636557480,2021-11-10T15:18:00
7.29781,7.29781,7.29781,7.29781,1636557360,2021-11-10T15:16:00
7.49059,7.49059,7.49059,7.49059,1636557240,2021-11-10T15:14:00
7.42522,7.42522,7.42522,7.42522,1636556760,2021-11-10T15:06:00
7.49081,7.49081,7.49081,7.49081,1636556520,2021-11-10T15:02:00
7.50252,7.50252,7.50252,7.50252,1636556460,2021-11-10T15:01:00
7.53398,7.53398,7.53398,7.53398,1636556280,2021-11-10T14:58:00
7.44911,7.44911,7.44911,7.44911,1636556160,2021-11-10T14:56:00
7.29853,7.29853,7.29853,7.29853,1636548540,2021-11-10T12:49:00
6.31127,6.31127,6.31127,6.31127,1636548240,2021-11-10T12:44:00
6.92438,6.92438,6.92438,6.92438,1636548060,2021-11-10T12:41:00
8.49261,8.49261,8.49261,8.49261,1636547340,2021-11-10T12:29:00
7.73153,7.73153,7.73153,7.73153,1636546980,2021-11-10T12:23:00
8.15115,8.15115,8.15115,8.15115,1636512060,2021-11-10T02:41:00
8.24981,8.24981,8.24981,8.24981,1636511880,2021-11-10T02:38:00
6.77596,6.77596,6.77596,6.77596,1636497960,2021-11-09T22:46:00
6.88225,6.88225,6.88225,6.88225,1636497900,2021-11-09T22:45:00
7.89602,7.89602,7.89602,7.89602,1636475640,2021-11-09T16:34:00
7.53421,7.53421,7.53421,7.53421,1636473840,2021-11-09T16:04:00
7.21777,7.21777,7.21777,7.21777,1636444020,2021-11-09T07:47:00
7.78214,7.78214,7.78214,7.78214,1636438080,2021-11-09T06:08:00
7.80149,7.80149,7.80149,7.80149,1636415700,2021-11-08T23:55:00
7.34739,7.34739,7.34739,7.34739,1636411740,2021-11-08T22:49:00
7.84529,7.84529,7.84529,7.84529,1636402980,2021-11-08T20:23:00
6.85258,6.85258,6.85258,6.85258,1636402800,2021-11-08T20:20:00
7.98803,7.98803,7.98803,7.98803,1636400400,2021-11-08T19:40:00
8.07173,8.07173,8.07173,8.07173,1636395900,2021-11-08T18:25:00
6.90021,6.90021,6.90021,6.90021,1636365660,2021-11-08T10:01:00
7.14866,7.14866,7.14866,7.14866,1636319640,2021-11-07T21:14:00
7.11677,7.11677,7.11677,7.11677,1636319580,2021-11-07T21:13:00
6.69958,6.69958,6.69958,6.69958,1636319340,2021-11-07T21:09:00
7.80982,7.80982,7.80982,7.80982,1636281060,2021-11-07T10:31:00
7.44842,7.44842,7.44842,7.44842,1636271340,2021-11-07T07:49:00
7.3655,7.3655,7.3655,7.3655,1636263300,2021-11-07T05:35:00
8.62474,8.62474,8.62474,8.62474,1636254240,2021-11-07T03:04:00
8.33412,8.33412,8.33412,8.33412,1636254120,2021-11-07T03:02:00
8.10012,8.10012,8.10012,8.10012,1636243800,2021-11-07T00:10:00
8.46721,8.46721,8.46721,8.46721,1636239060,2021-11-06T22:51:00
8.68825,8.68825,8.68825,8.68825,1636236300,2021-11-06T22:05:00
9.24743,9.24743,9.24743,9.24743,1636236240,2021-11-06T22:04:00
9.37603,9.37603,9.37603,9.37603,1636236000,2021-11-06T22:00:00
7.10358,7.10358,7.10358,7.10358,1636219560,2021-11-06T17:26:00
7.06978,7.06978,7.06978,7.06978,1636213980,2021-11-06T15:53:00
7.30908,7.30908,7.30908,7.30908,1636190940,2021-11-06T09:29:00
7.84402,7.84402,7.84402,7.84402,1636167240,2021-11-06T02:54:00
7.79102,7.79102,7.79102,7.79102,1636131960,2021-11-05T17:06:00
7.54424,7.54424,7.54424,7.54424,1636120920,2021-11-05T14:02:00
8.88292,8.88292,8.88292,8.88292,1636094100,2021-11-05T06:35:00
9.06776,9.06776,9.06776,9.06776,1636093200,2021-11-05T06:20:00
8.11052,8.11052,8.11052,8.11052,1636090320,2021-11-05T05:32:00
8.7618,8.7618,8.7618,8.7618,1636090200,2021-11-05T05:30:00
9.01763,9.01763,9.01763,9.01763,1636089120,2021-11-05T05:12:00
8.82622,8.82622,8.82622,8.82622,1636063500,2021-11-04T22:05:00
6.81258,6.81258,6.81258,6.81258,1636028520,2021-11-04T12:22:00
7.36527,7.36527,7.36527,7.36527,1636021380,2021-11-04T10:23:00
8.05745,8.05745,8.05745,8.05745,1636003140,2021-11-04T05:19:00
8.04196,8.04196,8.04196,8.04196,1635927840,2021-11-03T08:24:00
9.25389,9.30415,9.25389,9.30415,1635883740,2021-11-02T20:09:00
9.28537,9.28537,9.28537,9.28537,1635883500,2021-11-02T20:05:00
7.84578,7.84578,7.84578,7.84578,1635881820,2021-11-02T19:37:00
7.58954,7.58954,7.07626,7.07626,1635878940,2021-11-02T18:49:00
8.18221,8.18221,8.18221,8.18221,1635878760,2021-11-02T18:46:00
9.53687,9.53687,9.53687,9.53687,1635873240,2021-11-02T17:14:00
8.72379,8.72379,8.72379,8.72379,1635871500,2021-11-02T16:45:00
10.153,10.153,10.153,10.153,1635871140,2021-11-02T16:39:00
10.7538,10.8446,10.7538,10.8446,1635867840,2021-11-02T15:44:00
10.6545,10.6545,10.6545,10.6545,1635867300,2021-11-02T15:35:00
11.1659,11.1659,11.1659,11.1659,1635866580,2021-11-02T15:23:00
9.3225,9.3225,9.3225,9.3225,1635863880,2021-11-02T14:38:00
9.23108,9.23108,9.23108,9.23108,1635861780,2021-11-02T14:03:00
8.91172,8.91172,8.91172,8.91172,1635843840,2021-11-02T09:04:00
9.63979,9.63979,9.63979,9.63979,1635842340,2021-11-02T08:39:00
8.59813,8.59813,8.59813,8.59813,1635828180,2021-11-02T04:43:00
8.6006,8.6006,8.6006,8.6006,1635823860,2021-11-02T03:31:00
9.2797,9.2797,9.2797,9.2797,1635809040,2021-11-01T23:24:00
9.19152,9.19152,9.19152,9.19152,1635805260,2021-11-01T22:21:00
8.19437,8.19437,8.19437,8.19437,1635803460,2021-11-01T21:51:00
8.84199,8.84199,8.84199,8.84199,1635803340,2021-11-01T21:49:00
9.93651,9.93651,9.93651,9.93651,1635803100,2021-11-01T21:45:00
8.92346,8.92346,8.92346,8.92346,1635792600,2021-11-01T18:50:00
8.28951,8.28951,8.28951,8.28951,1635791940,2021-11-01T18:39:00
9.32185,9.32185,9.32185,9.32185,1635791640,2021-11-01T18:34:00
9.49312,9.49312,9.49312,9.49312,1635790140,2021-11-01T18:09:00
7.43054,7.43054,7.43054,7.43054,1635785400,2021-11-01T16:50:00
6.1467,6.1467,6.1467,6.1467,1635781200,2021-11-01T15:40:00
6.76808,6.76808,6.76808,6.76808,1635776880,2021-11-01T14:28:00
7.48156,7.48156,7.48156,7.48156,1635767940,2021-11-01T11:59:00
9.14317,9.14317,9.14317,9.14317,1635764640,2021-11-01T11:04:00
8.36766,8.36766,8.36766,8.36766,1635759360,2021-11-01T09:36:00
8.47478,8.47478,8.47478,8.47478,1635757920,2021-11-01T09:12:00
7.91281,7.91281,7.91281,7.91281,1635755520,2021-11-01T08:32:00
9.16652,9.16652,9.16652,9.16652,1635753240,2021-11-01T07:54:00
9.14432,9.14432,9.14432,9.14432,1635752640,2021-11-01T07:44:00
8.93802,8.93802,8.93802,8.93802,1635751320,2021-11-01T07:22:00
9.15415,9.15415,9.15415,9.15415,1635751260,2021-11-01T07:21:00
9.19265,9.19265,9.19265,9.19265,1635750120,2021-11-01T07:02:00
8.09706,8.09706,8.09706,8.09706,1635745020,2021-11-01T05:37:00
8.65476,8.65476,8.65476,8.65476,1635744780,2021-11-01T05:33:00
8.83984,8.83984,8.83984,8.83984,1635744720,2021-11-01T05:32:00
8.90456,8.90456,8.90456,8.90456,1635740760,2021-11-01T04:26:00
9.59814,9.59814,9.59814,9.59814,1635740700,2021-11-01T04:25:00
7.96802,7.96802,7.96802,7.96802,1635740580,2021-11-01T04:23:00
7.94086,7.94086,7.94086,7.94086,1635725400,2021-11-01T00:10:00
8.8462,8.8462,8.8462,8.8462,1635723600,2021-10-31T23:40:00
9.52059,9.52059,9.52059,9.52059,1635723360,2021-10-31T23:36:00
8.37695,8.37695,8.37695,8.37695,1635721260,2021-10-31T23:01:00
7.04573,7.04573,7.04573,7.04573,1635713040,2021-10-31T20:44:00
7.42667,7.42667,7.42667,7.42667,1635711300,2021-10-31T20:15:00
7.52489,7.52489,7.52489,7.52489,1635708060,2021-10-31T19:21:00
7.59672,7.59672,7.59672,7.59672,1635705000,2021-10-31T18:30:00
8.01962,8.01962,8.01962,8.01962,1635704940,2021-10-31T18:29:00
7.06569,7.06569,7.06569,7.06569,1635704820,2021-10-31T18:27:00
6.34315,6.34315,6.34315,6.34315,1635691980,2021-10-31T14:53:00
5.63788,5.63788,5.63788,5.63788,1635681420,2021-10-31T11:57:00
5.55344,5.55344,5.55344,5.55344,1635676740,2021-10-31T10:39:00
5.3365,5.3365,5.3365,5.3365,1635669600,2021-10-31T08:40:00
5.35835,5.35835,5.35835,5.35835,1635669540,2021-10-31T08:39:00
5.18387,5.18387,5.18387,5.18387,1635669480,2021-10-31T08:38:00
5.94949,5.94949,5.94949,5.94949,1635624300,2021-10-30T20:05:00
6.23113,6.23113,6.23113,6.23113,1635612780,2021-10-30T16:53:00
6.33188,6.33188,6.33188,6.33188,1635569160,2021-10-30T04:46:00
5.92171,5.92171,5.92171,5.92171,1635559140,2021-10-30T01:59:00
6.3514,6.3514,6.3514,6.3514,1635496980,2021-10-29T08:43:00
4.97191,4.97191,4.97191,4.97191,1635496680,2021-10-29T08:38:00
4.60364,4.60364,4.60364,4.60364,1635450000,2021-10-28T19:40:00
4.22493,4.22493,4.22493,4.22493,1635376800,2021-10-27T23:20:00
4.21661,4.21661,4.21661,4.21661,1635366420,2021-10-27T20:27:00
3.99744,3.99744,3.99744,3.99744,1635361560,2021-10-27T19:06:00
3.83067,3.83067,3.83067,3.83067,1635361500,2021-10-27T19:05:00
4.60095,4.60095,4.60095,4.60095,1635300420,2021-10-27T02:07:00
4.77196,4.77196,4.77196,4.77196,1635287940,2021-10-26T22:39:00
4.32151,4.32151,4.32151,4.32151,1635278820,2021-10-26T20:07:00
4.831,4.831,4.831,4.831,1635276660,2021-10-26T19:31:00
4.3644,4.3644,4.3644,4.3644,1635275280,2021-10-26T19:08:00
4.56137,4.56137,4.56137,4.56137,1635270660,2021-10-26T17:51:00
4.33535,4.33535,4.33535,4.33535,1635265920,2021-10-26T16:32:00
4.37377,4.37377,4.37377,4.37377,1635258300,2021-10-26T14:25:00
4.18327,4.18327,4.18327,4.18327,1635257100,2021-10-26T14:05:00
4.3637,4.3637,4.3637,4.3637,1635244380,2021-10-26T10:33:00
4.45717,4.45717,4.45717,4.45717,1635243300,2021-10-26T10:15:00
4.06387,4.06387,4.06387,4.06387,1635243180,2021-10-26T10:13:00
4.03968,4.03968,4.03968,4.03968,1635241860,2021-10-26T09:51:00
4.04628,4.04628,4.04628,4.04628,1635235140,2021-10-26T07:59:00
4.0741,4.0741,4.0741,4.0741,1635229620,2021-10-26T06:27:00
4.32576,4.32576,4.32576,4.32576,1635225960,2021-10-26T05:26:00
3.68692,3.68692,3.68692,3.68692,1635224760,2021-10-26T05:06:00
3.80046,3.80046,3.80046,3.80046,1635224640,2021-10-26T05:04:00
4.25257,4.25257,4.25257,4.25257,1635219720,2021-10-26T03:42:00
4.29501,4.29501,4.29501,4.29501,1635219300,2021-10-26T03:35:00
4.34796,4.34796,4.34796,4.34796,1635213540,2021-10-26T01:59:00
4.13388,4.13388,4.13388,4.13388,1635205800,2021-10-25T23:50:00
4.56904,4.56904,4.56904,4.56904,1635202980,2021-10-25T23:03:00
4.43503,4.43503,4.43503,4.43503,1635202920,2021-10-25T23:02:00
3.61292,3.61292,3.61292,3.61292,1635199980,2021-10-25T22:13:00
