price_open,price_high,price_low,price_close,timestamp,date
0.0347421,0.0347421,0.0347421,0.0347421,1680457560,2023-04-02T17:46:00
0.0349511,0.0349511,0.0349511,0.0349511,1680457020,2023-04-02T17:37:00
0.0351268,0.0351268,0.0351268,0.0351268,1680456960,2023-04-02T17:36:00
0.0349086,0.0349086,0.0349086,0.0349086,1680456720,2023-04-02T17:32:00
0.0345192,0.0345192,0.0345192,0.0345192,1680456540,2023-04-02T17:29:00
0.0342752,0.0342752,0.0342752,0.0342752,1680456360,2023-04-02T17:26:00
0.0345507,0.0345507,0.0345507,0.0345507,1680456300,2023-04-02T17:25:00
0.0347597,0.0347597,0.0347597,0.0347597,1680456120,2023-04-02T17:22:00
0.0343819,0.0349556,0.0343819,0.0349556,1680456000,2023-04-02T17:20:00
0.0338809,0.034084,0.0338809,0.034084,1680455820,2023-04-02T17:17:00
0.0335582,0.0335582,0.0335582,0.0335582,1680455400,2023-04-02T17:10:00
0.0336409,0.0336409,0.0336409,0.0336409,1680441600,2023-04-02T13:20:00
0.0339878,0.0339878,0.0339878,0.0339878,1680440640,2023-04-02T13:04:00
0.034164,0.034164,0.034164,0.034164,1680440340,2023-04-02T12:59:00
0.0344674,0.0344674,0.0344674,0.0344674,1680437760,2023-04-02T12:16:00
0.0342157,0.0342157,0.0342157,0.0342157,1680437400,2023-04-02T12:10:00
0.0341327,0.0341327,0.0341327,0.0341327,1680431340,2023-04-02T10:29:00
0.033848,0.033848,0.033848,0.033848,1680427320,2023-04-02T09:22:00
0.0336894,0.0336894,0.0336894,0.0336894,1680426120,2023-04-02T09:02:00
0.0338676,0.0338676,0.0338676,0.0338676,1680401340,2023-04-02T02:09:00
0.0339885,0.0339885,0.0339885,0.0339885,1680398640,2023-04-02T01:24:00
0.0336877,0.0336877,0.0336877,0.0336877,1680398520,2023-04-02T01:22:00
0.0337679,0.0337679,0.0337679,0.0337679,1680353040,2023-04-01T12:44:00
0.0337979,0.0337979,0.0337979,0.0337979,1680303600,2023-03-31T23:00:00
0.0332732,0.0335099,0.0332732,0.0335099,1680279060,2023-03-31T16:11:00
0.0335442,0.0335442,0.0335442,0.0335442,1680273420,2023-03-31T14:37:00
0.0326824,0.0326824,0.0326824,0.0326824,1680267600,2023-03-31T13:00:00
0.0326183,0.0326183,0.0326183,0.0326183,1680262500,2023-03-31T11:35:00
0.0329735,0.0329735,0.0329735,0.0329735,1680249240,2023-03-31T07:54:00
0.0333768,0.0333768,0.0333768,0.0333768,1680235380,2023-03-31T04:03:00
0.0328784,0.0328784,0.0328784,0.0328784,1680222420,2023-03-31T00:27:00
0.0326439,0.0326439,0.0326439,0.0326439,1680213840,2023-03-30T22:04:00
0.0324429,0.0324429,0.0324429,0.0324429,1680213720,2023-03-30T22:02:00
0.0326236,0.0326236,0.0326236,0.0326236,1680210240,2023-03-30T21:04:00
0.0328385,0.0328385,0.0328385,0.0328385,1680209940,2023-03-30T20:59:00
0.0327397,0.0327397,0.0327397,0.0327397,1680192840,2023-03-30T16:14:00
0.033015,0.033015,0.033015,0.033015,1680191580,2023-03-30T15:53:00
0.0334023,0.0334023,0.0334023,0.0334023,1680172200,2023-03-30T10:30:00
0.0337507,0.0337507,0.0337507,0.0337507,1680161760,2023-03-30T07:36:00
0.0337985,0.0337985,0.0337985,0.0337985,1680160140,2023-03-30T07:09:00
0.0338462,0.0338462,0.0338462,0.0338462,1680145860,2023-03-30T03:11:00
0.0338667,0.0338667,0.0338667,0.0338667,1680131280,2023-03-29T23:08:00
0.0336472,0.0336472,0.0336472,0.0336472,1680130860,2023-03-29T23:01:00
0.0336058,0.0336058,0.0336058,0.0336058,1680122640,2023-03-29T20:44:00
0.033762,0.033762,0.033762,0.033762,1680119820,2023-03-29T19:57:00
0.0336026,0.0336026,0.0336026,0.0336026,1680099780,2023-03-29T14:23:00
0.033244,0.033244,0.033244,0.033244,1680074820,2023-03-29T07:27:00
0.0328551,0.0328551,0.0328551,0.0328551,1680039900,2023-03-28T21:45:00
0.0326397,0.0326397,0.0326397,0.0326397,1680037980,2023-03-28T21:13:00
0.0325363,0.0325363,0.0325363,0.0325363,1680036240,2023-03-28T20:44:00
0.0315069,0.0315069,0.0315069,0.0315069,1680022260,2023-03-28T16:51:00
0.0321681,0.0321681,0.0321681,0.0321681,1680021720,2023-03-28T16:42:00
0.0319926,0.0319926,0.0319926,0.0319926,1680021060,2023-03-28T16:31:00
0.0318388,0.0318388,0.0318388,0.0318388,1680000060,2023-03-28T10:41:00
0.0321413,0.0321413,0.0321413,0.0321413,1679983260,2023-03-28T06:01:00
0.032199,0.032199,0.032199,0.032199,1679971020,2023-03-28T02:37:00
0.0320024,0.0320024,0.0320024,0.0320024,1679967360,2023-03-28T01:36:00
0.0323029,0.0323029,0.0323029,0.0323029,1679963580,2023-03-28T00:33:00
0.0325053,0.0325053,0.0323953,0.0323953,1679950800,2023-03-27T21:00:00
0.0322574,0.0322574,0.0322574,0.0322574,1679950740,2023-03-27T20:59:00
0.0323262,0.0323262,0.0323262,0.0323262,1679930460,2023-03-27T15:21:00
0.0335297,0.0335297,0.0335297,0.0335297,1679922120,2023-03-27T13:02:00
0.0338544,0.0338544,0.0338544,0.0338544,1679921400,2023-03-27T12:50:00
0.034147,0.034147,0.034147,0.034147,1679920860,2023-03-27T12:41:00
0.0343745,0.0343745,0.0343745,0.0343745,1679919600,2023-03-27T12:20:00
0.0341587,0.0341587,0.0341587,0.0341587,1679919420,2023-03-27T12:17:00
0.0339253,0.0339253,0.0339253,0.0339253,1679919360,2023-03-27T12:16:00
0.0336652,0.0336652,0.0336652,0.0336652,1679917080,2023-03-27T11:38:00
0.0334806,0.0334806,0.0334806,0.0334806,1679916900,2023-03-27T11:35:00
0.0331757,0.0331757,0.0331757,0.0331757,1679909220,2023-03-27T09:27:00
0.0331565,0.0331565,0.0331565,0.0331565,1679902560,2023-03-27T07:36:00
0.0335685,0.0335685,0.0335685,0.0335685,1679878860,2023-03-27T01:01:00
0.033393,0.033393,0.033393,0.033393,1679876940,2023-03-27T00:29:00
0.0335026,0.0335026,0.0335026,0.0335026,1679876160,2023-03-27T00:16:00
0.0334448,0.0334448,0.0334448,0.0334448,1679865240,2023-03-26T21:14:00
0.0333583,0.0333583,0.0333583,0.0333583,1679861940,2023-03-26T20:19:00
0.0329806,0.0329806,0.0329806,0.0329806,1679854440,2023-03-26T18:14:00
0.0327956,0.0330226,0.0327956,0.0330226,1679852880,2023-03-26T17:48:00
0.0328968,0.0328968,0.0328968,0.0328968,1679852760,2023-03-26T17:46:00
0.0329292,0.0329292,0.0329292,0.0329292,1679852400,2023-03-26T17:40:00
0.0330906,0.0330906,0.0330906,0.0330906,1679847000,2023-03-26T16:10:00
0.0336265,0.0336265,0.0336265,0.0336265,1679840820,2023-03-26T14:27:00
0.0336235,0.0336235,0.0336235,0.0336235,1679836740,2023-03-26T13:19:00
0.033353,0.033353,0.033353,0.033353,1679834340,2023-03-26T12:39:00
0.0330048,0.0330048,0.0330048,0.0330048,1679827500,2023-03-26T10:45:00
0.0327503,0.0327503,0.0327503,0.0327503,1679791560,2023-03-26T00:46:00
0.0324384,0.0324384,0.0324384,0.0324384,1679775360,2023-03-25T20:16:00
0.0332073,0.0332073,0.0332073,0.0332073,1679761380,2023-03-25T16:23:00
0.0333123,0.0333123,0.0333123,0.0333123,1679760060,2023-03-25T16:01:00
0.0331056,0.0331056,0.0331056,0.0331056,1679759880,2023-03-25T15:58:00
0.0326577,0.0326577,0.0326577,0.0326577,1679745900,2023-03-25T12:05:00
0.0327195,0.0327195,0.0327195,0.0327195,1679706780,2023-03-25T01:13:00
0.0326876,0.0326876,0.0326876,0.0326876,1679688660,2023-03-24T20:11:00
0.0322518,0.0322518,0.0322518,0.0322518,1679678820,2023-03-24T17:27:00
0.0326487,0.0326487,0.0326487,0.0326487,1679666640,2023-03-24T14:04:00
0.032838,0.032838,0.032838,0.032838,1679656380,2023-03-24T11:13:00
0.0327951,0.0327951,0.0327951,0.0327951,1679649300,2023-03-24T09:15:00
0.0331777,0.0331777,0.0331777,0.0331777,1679630940,2023-03-24T04:09:00
0.0334939,0.0334939,0.0334939,0.0334939,1679629200,2023-03-24T03:40:00
0.0332799,0.0332799,0.0332799,0.0332799,1679628960,2023-03-24T03:36:00
0.0336319,0.0336319,0.0336319,0.0336319,1679626920,2023-03-24T03:02:00
0.0334194,0.0334194,0.0334194,0.0334194,1679621880,2023-03-24T01:38:00
0.0336291,0.0336291,0.0336291,0.0336291,1679583600,2023-03-23T15:00:00
0.0333717,0.0333717,0.0333717,0.0333717,1679582940,2023-03-23T14:49:00
0.0332282,0.0332282,0.0332282,0.0332282,1679575440,2023-03-23T12:44:00
0.0334113,0.0334113,0.0334113,0.0334113,1679568120,2023-03-23T10:42:00
0.0331927,0.0331927,0.0331927,0.0331927,1679555400,2023-03-23T07:10:00
0.0330621,0.0330621,0.0330621,0.0330621,1679552760,2023-03-23T06:26:00
0.0327952,0.0327952,0.0327952,0.0327952,1679535120,2023-03-23T01:32:00
0.0327644,0.0327644,0.0327644,0.0327644,1679518260,2023-03-22T20:51:00
0.0325593,0.0325593,0.0325593,0.0325593,1679517240,2023-03-22T20:34:00
0.0322702,0.0322702,0.0322702,0.0322702,1679515260,2023-03-22T20:01:00
0.032959,0.032959,0.032959,0.032959,1679514000,2023-03-22T19:40:00
0.0336156,0.0336156,0.0336156,0.0336156,1679510220,2023-03-22T18:37:00
0.0338938,0.0338938,0.0338938,0.0338938,1679509800,2023-03-22T18:30:00
0.0339486,0.0339486,0.0339486,0.0339486,1679508420,2023-03-22T18:07:00
0.0338551,0.0338551,0.0338551,0.0338551,1679496360,2023-03-22T14:46:00
0.0338593,0.0338593,0.0338593,0.0338593,1679491620,2023-03-22T13:27:00
0.0339823,0.0339823,0.0339823,0.0339823,1679487720,2023-03-22T12:22:00
0.0340419,0.0340419,0.0340419,0.0340419,1679486940,2023-03-22T12:09:00
0.034207,0.034207,0.034207,0.034207,1679479380,2023-03-22T10:03:00
0.0346152,0.0346152,0.0346152,0.0346152,1679475600,2023-03-22T09:00:00
0.0344657,0.0344657,0.0344657,0.0344657,1679473080,2023-03-22T08:18:00
0.0349016,0.0349016,0.0349016,0.0349016,1679463420,2023-03-22T05:37:00
0.0347209,0.0347209,0.0347209,0.0347209,1679460240,2023-03-22T04:44:00
0.0346578,0.0346578,0.0346578,0.0346578,1679455860,2023-03-22T03:31:00
0.034882,0.034882,0.0346493,0.0346493,1679450580,2023-03-22T02:03:00
0.0345737,0.0345737,0.0345737,0.0345737,1679447040,2023-03-22T01:04:00
0.0349571,0.0349571,0.0349571,0.0349571,1679444880,2023-03-22T00:28:00
0.0346629,0.0346629,0.0346629,0.0346629,1679438820,2023-03-21T22:47:00
0.0349635,0.0349635,0.0349635,0.0349635,1679437020,2023-03-21T22:17:00
0.0348207,0.0348207,0.0348207,0.0348207,1679436780,2023-03-21T22:13:00
0.0350084,0.0350084,0.0350084,0.0350084,1679436540,2023-03-21T22:09:00
0.0350661,0.0350661,0.0350661,0.0350661,1679417100,2023-03-21T16:45:00
0.0349916,0.0349916,0.0349916,0.0349916,1679416620,2023-03-21T16:37:00
0.0341988,0.0341988,0.0341988,0.0341988,1679402700,2023-03-21T12:45:00
0.0341304,0.0341304,0.0341304,0.0341304,1679402280,2023-03-21T12:38:00
0.0340382,0.0340382,0.0340382,0.0340382,1679398200,2023-03-21T11:30:00
0.0341725,0.0341725,0.0341725,0.0341725,1679394180,2023-03-21T10:23:00
0.0341237,0.0341237,0.0341237,0.0341237,1679392380,2023-03-21T09:53:00
0.0339303,0.0339303,0.0339303,0.0339303,1679392140,2023-03-21T09:49:00
0.0335186,0.0335186,0.0335186,0.0335186,1679389800,2023-03-21T09:10:00
0.0331715,0.0331715,0.0331715,0.0331715,1679385180,2023-03-21T07:53:00
0.0333395,0.0333395,0.0333395,0.0333395,1679384460,2023-03-21T07:41:00
0.0337252,0.0337252,0.0337252,0.0337252,1679381700,2023-03-21T06:55:00
0.0336499,0.0339153,0.0336499,0.0339153,1679380620,2023-03-21T06:37:00
0.0334601,0.0334601,0.0334601,0.0334601,1679380560,2023-03-21T06:36:00
0.0332887,0.0332887,0.0332887,0.0332887,1679380500,2023-03-21T06:35:00
0.0331769,0.0331769,0.0331769,0.0331769,1679366160,2023-03-21T02:36:00
0.0332866,0.0332866,0.0332866,0.0332866,1679361000,2023-03-21T01:10:00
0.0333145,0.0333145,0.0333145,0.0333145,1679356500,2023-03-20T23:55:00
0.0336082,0.0336082,0.0336082,0.0336082,1679346840,2023-03-20T21:14:00
0.0338374,0.0338374,0.0338374,0.0338374,1679342760,2023-03-20T20:06:00
0.0333471,0.0333471,0.0333471,0.0333471,1679341980,2023-03-20T19:53:00
0.033451,0.033451,0.033451,0.033451,1679340240,2023-03-20T19:24:00
0.0338292,0.0338292,0.0338292,0.0338292,1679339940,2023-03-20T19:19:00
0.0341941,0.0341941,0.0341941,0.0341941,1679331480,2023-03-20T16:58:00
0.0344208,0.0344208,0.0344208,0.0344208,1679329620,2023-03-20T16:27:00
0.0348718,0.0348718,0.0348718,0.0348718,1679326080,2023-03-20T15:28:00
0.0349284,0.0349284,0.0349284,0.0349284,1679320020,2023-03-20T13:47:00
0.0357454,0.0357454,0.0357454,0.0357454,1679312400,2023-03-20T11:40:00
0.0353774,0.0353774,0.0353774,0.0353774,1679301720,2023-03-20T08:42:00
0.0348653,0.0348653,0.0348653,0.0348653,1679297820,2023-03-20T07:37:00
0.0344706,0.0344706,0.0344706,0.0344706,1679285460,2023-03-20T04:11:00
0.0343857,0.0343857,0.0343857,0.0343857,1679284140,2023-03-20T03:49:00
0.0346519,0.0346519,0.0346519,0.0346519,1679283480,2023-03-20T03:38:00
0.0350717,0.0350717,0.0350717,0.0350717,1679280540,2023-03-20T02:49:00
0.035645,0.035645,0.035645,0.035645,1679272560,2023-03-20T00:36:00
0.035424,0.035424,0.035424,0.035424,1679272500,2023-03-20T00:35:00
0.0352392,0.0352392,0.0352392,0.0352392,1679272320,2023-03-20T00:32:00
0.035088,0.035088,0.035088,0.035088,1679271600,2023-03-20T00:20:00
0.0352141,0.0352141,0.0352141,0.0352141,1679264100,2023-03-19T22:15:00
0.0353351,0.0353351,0.0353351,0.0353351,1679242380,2023-03-19T16:13:00
0.0350176,0.0350176,0.0350176,0.0350176,1679238180,2023-03-19T15:03:00
0.0350625,0.0350625,0.0350625,0.0350625,1679231700,2023-03-19T13:15:00
0.0347989,0.0347989,0.0347989,0.0347989,1679226780,2023-03-19T11:53:00
0.0348694,0.0348694,0.0348694,0.0348694,1679222520,2023-03-19T10:42:00
0.0344636,0.0344636,0.0344636,0.0344636,1679209980,2023-03-19T07:13:00
0.0346593,0.0346593,0.0346593,0.0346593,1679209680,2023-03-19T07:08:00
0.0351526,0.0351526,0.0351526,0.0351526,1679192340,2023-03-19T02:19:00
0.0348584,0.0348584,0.0348584,0.0348584,1679181180,2023-03-18T23:13:00
0.0354843,0.0354843,0.0354843,0.0354843,1679162280,2023-03-18T17:58:00
0.0353026,0.0353026,0.0353026,0.0353026,1679161260,2023-03-18T17:41:00
0.0354011,0.0354011,0.0354011,0.0354011,1679160720,2023-03-18T17:32:00
0.0353418,0.0353418,0.0353418,0.0353418,1679160300,2023-03-18T17:25:00
0.0348595,0.0348595,0.0348595,0.0348595,1679157480,2023-03-18T16:38:00
0.035838,0.035838,0.0355561,0.0355561,1679155680,2023-03-18T16:08:00
0.0363477,0.0363477,0.0363477,0.0363477,1679144160,2023-03-18T12:56:00
0.0363402,0.0363402,0.0363402,0.0363402,1679137800,2023-03-18T11:10:00
0.0360788,0.0360788,0.0360788,0.0360788,1679112960,2023-03-18T04:16:00
0.0362598,0.0362598,0.0362598,0.0362598,1679104440,2023-03-18T01:54:00
0.036476,0.036476,0.036476,0.036476,1679101320,2023-03-18T01:02:00
0.0356729,0.0356729,0.0356729,0.0356729,1679089380,2023-03-17T21:43:00
0.0355894,0.0355894,0.0355894,0.0355894,1679084340,2023-03-17T20:19:00
0.0356072,0.0356072,0.0356072,0.0356072,1679082360,2023-03-17T19:46:00
0.0354013,0.0354013,0.0354013,0.0354013,1679081940,2023-03-17T19:39:00
0.0347246,0.0347246,0.0347246,0.0347246,1679071860,2023-03-17T16:51:00
0.0349357,0.0349357,0.0349357,0.0349357,1679019780,2023-03-17T02:23:00
0.0340326,0.0340326,0.0340326,0.0340326,1678991820,2023-03-16T18:37:00
0.0341499,0.0341499,0.0341499,0.0341499,1678986240,2023-03-16T17:04:00
0.034245,0.034245,0.034245,0.034245,1678985280,2023-03-16T16:48:00
0.0340898,0.0340898,0.0340898,0.0340898,1678952100,2023-03-16T07:35:00
0.033909,0.033909,0.033909,0.033909,1678919340,2023-03-15T22:29:00
0.0336755,0.0336755,0.0336755,0.0336755,1678908120,2023-03-15T19:22:00
0.0334999,0.0334999,0.0334999,0.0334999,1678899480,2023-03-15T16:58:00
0.0341463,0.0341463,0.0341463,0.0341463,1678896540,2023-03-15T16:09:00
0.0344115,0.0344115,0.0344115,0.0344115,1678895700,2023-03-15T15:55:00
0.0349671,0.0349671,0.0349671,0.0349671,1678894140,2023-03-15T15:29:00
0.0355905,0.0355905,0.0355905,0.0355905,1678890480,2023-03-15T14:28:00
0.035412,0.035412,0.035412,0.035412,1678890420,2023-03-15T14:27:00
0.0355171,0.0355171,0.0355171,0.0355171,1678878660,2023-03-15T11:11:00
0.036065,0.0363678,0.036065,0.0363678,1678872180,2023-03-15T09:23:00
0.0361187,0.0361187,0.0361187,0.0361187,1678865520,2023-03-15T07:32:00
0.0363948,0.0363948,0.0363948,0.0363948,1678843800,2023-03-15T01:30:00
0.0356989,0.0356989,0.0356989,0.0356989,1678842060,2023-03-15T01:01:00
0.035778,0.035778,0.035778,0.035778,1678821240,2023-03-14T19:14:00
0.0357117,0.0357117,0.0357117,0.0357117,1678819860,2023-03-14T18:51:00
0.0359638,0.0359638,0.0359638,0.0359638,1678811520,2023-03-14T16:32:00
0.0361109,0.0361109,0.0361109,0.0361109,1678801680,2023-03-14T13:48:00
0.0345253,0.0345253,0.0345253,0.0345253,1678797060,2023-03-14T12:31:00
0.0341571,0.0341571,0.0341571,0.0341571,1678781760,2023-03-14T08:16:00
0.0344602,0.0344602,0.0344602,0.0344602,1678780200,2023-03-14T07:50:00
0.0343209,0.0343209,0.0343209,0.0343209,1678727160,2023-03-13T17:06:00
0.0327773,0.0327773,0.0327773,0.0327773,1678702920,2023-03-13T10:22:00
0.0333317,0.0333317,0.0333317,0.0333317,1678698480,2023-03-13T09:08:00
0.0335246,0.0335246,0.0335246,0.0335246,1678697520,2023-03-13T08:52:00
0.0337418,0.0337418,0.0337418,0.0337418,1678685940,2023-03-13T05:39:00
0.0333182,0.0333182,0.0333182,0.0333182,1678677720,2023-03-13T03:22:00
0.033785,0.033785,0.033785,0.033785,1678672920,2023-03-13T02:02:00
0.0334159,0.0334159,0.0334159,0.0334159,1678664400,2023-03-12T23:40:00
0.0329835,0.0329835,0.0329835,0.0329835,1678659360,2023-03-12T22:16:00
0.0330818,0.0330818,0.0330818,0.0330818,1678656360,2023-03-12T21:26:00
0.0326255,0.0326255,0.0326255,0.0326255,1678650960,2023-03-12T19:56:00
0.0322976,0.0322976,0.0322976,0.0322976,1678645140,2023-03-12T18:19:00
0.0320052,0.0320052,0.0320052,0.0320052,1678642020,2023-03-12T17:27:00
0.0319132,0.0319132,0.0319132,0.0319132,1678641900,2023-03-12T17:25:00
0.03201,0.03201,0.03201,0.03201,1678632840,2023-03-12T14:54:00
0.0320894,0.0320894,0.0320894,0.0320894,1678632480,2023-03-12T14:48:00
0.0322881,0.0322881,0.0322881,0.0322881,1678623300,2023-03-12T12:15:00
0.0323055,0.0323055,0.0323055,0.0323055,1678608240,2023-03-12T08:04:00
0.0321204,0.0321204,0.0321204,0.0321204,1678587360,2023-03-12T02:16:00
0.0321769,0.0321769,0.0321769,0.0321769,1678576920,2023-03-11T23:22:00
0.032204,0.0322569,0.032204,0.0322569,1678576740,2023-03-11T23:19:00
0.0323878,0.0323878,0.0323878,0.0323878,1678576380,2023-03-11T23:13:00
0.0322295,0.0322295,0.0322295,0.0322295,1678576200,2023-03-11T23:10:00
0.0324726,0.0324726,0.0324726,0.0324726,1678575720,2023-03-11T23:02:00
0.0322349,0.0322349,0.0322349,0.0322349,1678566420,2023-03-11T20:27:00
0.0324765,0.0324765,0.0324765,0.0324765,1678552740,2023-03-11T16:39:00
0.0327739,0.0327739,0.0327739,0.0327739,1678550520,2023-03-11T16:02:00
0.0327474,0.0327474,0.0327474,0.0327474,1678537500,2023-03-11T12:25:00
0.0326804,0.0326804,0.0326804,0.0326804,1678534380,2023-03-11T11:33:00
0.0344715,0.0344715,0.0344715,0.0344715,1678520100,2023-03-11T07:35:00
0.0334532,0.0334532,0.0334532,0.0334532,1678508220,2023-03-11T04:17:00
0.0314222,0.0314222,0.0314222,0.0314222,1678471920,2023-03-10T18:12:00
0.0317526,0.0317526,0.0317526,0.0317526,1678470720,2023-03-10T17:52:00
0.0318174,0.0318174,0.0318174,0.0318174,1678466520,2023-03-10T16:42:00
0.0317147,0.0317147,0.0317147,0.0317147,1678457280,2023-03-10T14:08:00
0.0309001,0.0309001,0.0309001,0.0309001,1678450620,2023-03-10T12:17:00
0.0308309,0.0308309,0.0308309,0.0308309,1678449300,2023-03-10T11:55:00
0.030586,0.030586,0.030586,0.030586,1678446240,2023-03-10T11:04:00
0.0307654,0.0307654,0.0307654,0.0307654,1678446000,2023-03-10T11:00:00
0.0311552,0.0311552,0.0311552,0.0311552,1678444440,2023-03-10T10:34:00
0.0313623,0.0313623,0.0313623,0.0313623,1678444140,2023-03-10T10:29:00
0.0319441,0.0319441,0.0319441,0.0319441,1678432020,2023-03-10T07:07:00
0.0320147,0.0320147,0.0320147,0.0320147,1678429440,2023-03-10T06:24:00
0.0318562,0.0318562,0.0318562,0.0318562,1678423800,2023-03-10T04:50:00
0.0319875,0.0319875,0.0319875,0.0319875,1678411800,2023-03-10T01:30:00
0.0324636,0.0324636,0.0324636,0.0324636,1678401600,2023-03-09T22:40:00
0.0331824,0.0331824,0.0331824,0.0331824,1678392600,2023-03-09T20:10:00
0.0335392,0.0335392,0.0335392,0.0335392,1678391820,2023-03-09T19:57:00
0.033367,0.033367,0.033367,0.033367,1678391520,2023-03-09T19:52:00
0.034091,0.034091,0.034091,0.034091,1678387800,2023-03-09T18:50:00
0.0349344,0.0349344,0.0349344,0.0349344,1678377480,2023-03-09T15:58:00
0.0349551,0.0349551,0.0349551,0.0349551,1678370820,2023-03-09T14:07:00
0.0345328,0.0345328,0.0345328,0.0345328,1678355940,2023-03-09T09:59:00
0.0343483,0.0343483,0.0343483,0.0343483,1678355880,2023-03-09T09:58:00
0.0350668,0.0350668,0.0350668,0.0350668,1678346880,2023-03-09T07:28:00
0.0350067,0.0350067,0.0350067,0.0350067,1678318440,2023-03-08T23:34:00
0.035211,0.035211,0.035211,0.035211,1678316160,2023-03-08T22:56:00
0.0357849,0.0357849,0.0357849,0.0357849,1678315260,2023-03-08T22:41:00
0.0359766,0.0359766,0.0359766,0.0359766,1678283640,2023-03-08T13:54:00
0.0363978,0.0363978,0.0363978,0.0363978,1678272180,2023-03-08T10:43:00
0.0360634,0.0360634,0.0360634,0.0360634,1678265160,2023-03-08T08:46:00
0.0362156,0.0362156,0.0362156,0.0362156,1678253940,2023-03-08T05:39:00
0.0363413,0.0363413,0.0363413,0.0363413,1678224480,2023-03-07T21:28:00
0.0364792,0.0364792,0.0364792,0.0364792,1678223700,2023-03-07T21:15:00
0.0368813,0.0368813,0.0368813,0.0368813,1678216800,2023-03-07T19:20:00
0.0370617,0.0370617,0.0370617,0.0370617,1678190280,2023-03-07T11:58:00
0.0373993,0.0373993,0.0373993,0.0373993,1678186620,2023-03-07T10:57:00
0.0376735,0.0376735,0.0376735,0.0376735,1678130280,2023-03-06T19:18:00
0.0374082,0.0374082,0.0374082,0.0374082,1678113420,2023-03-06T14:37:00
0.0371977,0.0371977,0.0371977,0.0371977,1678112580,2023-03-06T14:23:00
0.0366064,0.0366064,0.0366064,0.0366064,1678106760,2023-03-06T12:46:00
0.0367469,0.0367469,0.0367469,0.0367469,1678093680,2023-03-06T09:08:00
0.0372204,0.0372204,0.0370124,0.0370124,1678082040,2023-03-06T05:54:00
0.0374213,0.0374213,0.0374213,0.0374213,1678068420,2023-03-06T02:07:00
