price_open,price_high,price_low,price_close,timestamp,date
6.14638,6.14638,6.14638,6.14638,1631464920,2021-09-12T16:42:00
8.13995,8.13995,8.13995,8.13995,1631464800,2021-09-12T16:40:00
9.51926,9.51926,9.51926,9.51926,1631458620,2021-09-12T14:57:00
9.64551,9.64551,9.64551,9.64551,1631451360,2021-09-12T12:56:00
11.0802,11.0802,11.0802,11.0802,1631444040,2021-09-12T10:54:00
12.6552,12.6552,12.6552,12.6552,1631440320,2021-09-12T09:52:00
13.4851,13.4851,13.4851,13.4851,1631439420,2021-09-12T09:37:00
13.807,13.807,13.807,13.807,1631413380,2021-09-12T02:23:00
12.1844,12.1844,12.1844,12.1844,1631410560,2021-09-12T01:36:00
11.9917,11.9917,11.9917,11.9917,1631409420,2021-09-12T01:17:00
12.5266,12.5266,12.5266,12.5266,1631397780,2021-09-11T22:03:00
13.8461,13.8461,13.8461,13.8461,1631396160,2021-09-11T21:36:00
14.4005,14.4005,14.4005,14.4005,1631393100,2021-09-11T20:45:00
13.9823,13.9823,13.9823,13.9823,1631389260,2021-09-11T19:41:00
13.4673,13.4673,13.4673,13.4673,1631388720,2021-09-11T19:32:00
13.1594,13.1594,13.1594,13.1594,1631382960,2021-09-11T17:56:00
12.6245,12.6245,12.6245,12.6245,1631379120,2021-09-11T16:52:00
12.2882,12.2882,12.2882,12.2882,1631378220,2021-09-11T16:37:00
12.4059,12.4059,12.4059,12.4059,1631377620,2021-09-11T16:27:00
12.5795,12.5795,12.5795,12.5795,1631376240,2021-09-11T16:04:00
12.9048,12.9048,12.9048,12.9048,1631375940,2021-09-11T15:59:00
13.069,13.069,13.069,13.069,1631374620,2021-09-11T15:37:00
13.9348,13.9348,13.9348,13.9348,1631374380,2021-09-11T15:33:00
15.195,15.195,15.195,15.195,1631374140,2021-09-11T15:29:00
15.2212,15.2212,15.2212,15.2212,1631373360,2021-09-11T15:16:00
14.4404,14.4404,14.4404,14.4404,1631371980,2021-09-11T14:53:00
16.0817,16.0817,16.0817,16.0817,1631370900,2021-09-11T14:35:00
17.4827,17.4827,17.4827,17.4827,1631370600,2021-09-11T14:30:00
17.2217,17.2217,17.2217,17.2217,1631370240,2021-09-11T14:24:00
17.3496,17.3496,17.3496,17.3496,1631369940,2021-09-11T14:19:00
16.4536,16.4536,16.4536,16.4536,1631369700,2021-09-11T14:15:00
15.9748,15.9748,15.9748,15.9748,1631369340,2021-09-11T14:09:00
15.3028,15.3028,15.3028,15.3028,1631368980,2021-09-11T14:03:00
15.0111,15.0111,15.0111,15.0111,1631367240,2021-09-11T13:34:00
12.0246,12.0246,12.0246,12.0246,1631367060,2021-09-11T13:31:00
15.6242,15.6242,15.6242,15.6242,1631366640,2021-09-11T13:24:00
14.3639,14.3639,14.3639,14.3639,1631365440,2021-09-11T13:04:00
10.4042,10.4042,10.4042,10.4042,1631363400,2021-09-11T12:30:00
7.54727,7.54727,7.54727,7.54727,1631363100,2021-09-11T12:25:00
6.92402,6.92402,6.92402,6.92402,1631358240,2021-09-11T11:04:00
6.51287,6.51287,6.51287,6.51287,1631357940,2021-09-11T10:59:00
6.1749,6.1749,6.1749,6.1749,1631346840,2021-09-11T07:54:00
6.12196,6.12196,6.12196,6.12196,1631329380,2021-09-11T03:03:00
5.55192,5.55192,5.55192,5.55192,1631320140,2021-09-11T00:29:00
4.86292,4.86292,4.86292,4.86292,1631312880,2021-09-10T22:28:00
5.23827,5.23827,5.23827,5.23827,1631220480,2021-09-09T20:48:00
6.25925,6.25925,6.25925,6.25925,1630918080,2021-09-06T08:48:00
5.97183,5.97183,5.97183,5.97183,1630913940,2021-09-06T07:39:00
5.65383,5.65383,5.65383,5.65383,1630832400,2021-09-05T09:00:00
5.87144,5.87144,5.87144,5.87144,1630718520,2021-09-04T01:22:00
5.89666,5.89666,5.89666,5.89666,1630660440,2021-09-03T09:14:00
6.12454,6.12454,6.12454,6.12454,1630655400,2021-09-03T07:50:00
6.42223,6.42223,6.42223,6.42223,1630650420,2021-09-03T06:27:00
5.61403,5.61403,5.61403,5.61403,1630640700,2021-09-03T03:45:00
4.51666,4.51666,4.51666,4.51666,1630640460,2021-09-03T03:41:00
3.68356,3.68356,3.68356,3.68356,1630636740,2021-09-03T02:39:00
2.99441,2.99441,2.99441,2.99441,1630386960,2021-08-31T05:16:00
3.09612,3.09612,3.09612,3.09612,1630386720,2021-08-31T05:12:00
3.02764,3.02764,3.02764,3.02764,1630303980,2021-08-30T06:13:00
2.89236,2.89236,2.89236,2.89236,1630264560,2021-08-29T19:16:00
2.7628,2.7628,2.7628,2.7628,1630241580,2021-08-29T12:53:00
2.71367,2.71367,2.71367,2.71367,1630130640,2021-08-28T06:04:00
2.56065,2.56065,2.56065,2.56065,1630129500,2021-08-28T05:45:00
2.37876,2.37876,2.37876,2.37876,1630102680,2021-08-27T22:18:00
2.06953,2.06953,2.06953,2.06953,1630052820,2021-08-27T08:27:00
1.79306,1.79306,1.79306,1.79306,1629994200,2021-08-26T16:10:00
1.78034,1.78034,1.78034,1.78034,1629764580,2021-08-24T00:23:00
1.67597,1.67597,1.67597,1.67597,1629368820,2021-08-19T10:27:00
1.90889,1.90889,1.90889,1.90889,1629095400,2021-08-16T06:30:00
1.37449,1.37449,1.37449,1.37449,1627551900,2021-07-29T09:45:00
1.37595,1.37595,1.37595,1.37595,1627464120,2021-07-28T09:22:00
1.24328,1.24328,1.24328,1.24328,1627177980,2021-07-25T01:53:00
1.03253,1.03253,1.03253,1.03253,1626670380,2021-07-19T04:53:00
1.09318,1.09318,1.09318,1.09318,1626597840,2021-07-18T08:44:00
1.16219,1.16219,1.16219,1.16219,1626575760,2021-07-18T02:36:00
1.18438,1.18438,1.18438,1.18438,1626292260,2021-07-14T19:51:00
1.27555,1.27555,1.27555,1.27555,1625963040,2021-07-11T00:24:00
1.31859,1.31859,1.31859,1.31859,1625814840,2021-07-09T07:14:00
1.50088,1.50088,1.50088,1.50088,1625637240,2021-07-07T05:54:00
1.51134,1.51134,1.51134,1.51134,1625636760,2021-07-07T05:46:00
1.54758,1.54758,1.54758,1.54758,1625620860,2021-07-07T01:21:00
1.66249,1.66249,1.66249,1.66249,1625548560,2021-07-06T05:16:00
1.51288,1.51288,1.51288,1.51288,1625249280,2021-07-02T18:08:00
1.59961,1.59961,1.59961,1.59961,1625183100,2021-07-01T23:45:00
1.60884,1.60884,1.60884,1.60884,1625181480,2021-07-01T23:18:00
1.56891,1.56891,1.56891,1.56891,1625121120,2021-07-01T06:32:00
1.66074,1.66074,1.66074,1.66074,1625030580,2021-06-30T05:23:00
1.98402,1.98402,1.98402,1.98402,1624977420,2021-06-29T14:37:00
1.90888,1.90888,1.90888,1.90888,1624938600,2021-06-29T03:50:00
1.7417,1.7417,1.7417,1.7417,1624785480,2021-06-27T09:18:00
1.83894,1.83894,1.83894,1.83894,1624760940,2021-06-27T02:29:00
1.81102,1.81102,1.81102,1.81102,1624754880,2021-06-27T00:48:00
1.8094,1.8094,1.8094,1.8094,1624754640,2021-06-27T00:44:00
1.9037,1.9037,1.9037,1.9037,1624532880,2021-06-24T11:08:00
1.66159,1.66159,1.66159,1.66159,1624510140,2021-06-24T04:49:00
1.46362,1.46362,1.46362,1.46362,1624508160,2021-06-24T04:16:00
1.55712,1.55712,1.55712,1.55712,1624453140,2021-06-23T12:59:00
1.52949,1.52949,1.52949,1.52949,1624382280,2021-06-22T17:18:00
1.72746,1.72746,1.72746,1.72746,1624249920,2021-06-21T04:32:00
1.81561,1.81561,1.81561,1.81561,1624235580,2021-06-21T00:33:00
1.77419,1.77419,1.77419,1.77419,1624234500,2021-06-21T00:15:00
1.71288,1.71288,1.71288,1.71288,1624233840,2021-06-21T00:04:00
1.88656,1.88656,1.88656,1.88656,1623873300,2021-06-16T19:55:00
2.01819,2.01819,2.01819,2.01819,1623798120,2021-06-15T23:02:00
2.04404,2.04404,2.04404,2.04404,1623720660,2021-06-15T01:31:00
1.99791,1.99791,1.99791,1.99791,1623718380,2021-06-15T00:53:00
1.90317,1.90317,1.90317,1.90317,1623620880,2021-06-13T21:48:00
1.84672,1.84672,1.84672,1.84672,1623578880,2021-06-13T10:08:00
1.92104,1.92104,1.92104,1.92104,1623576480,2021-06-13T09:28:00
2.35098,2.35098,2.35098,2.35098,1623559020,2021-06-13T04:37:00
1.88549,1.88967,1.88549,1.88967,1623522180,2021-06-12T18:23:00
2.00489,2.00489,2.00489,2.00489,1623264900,2021-06-09T18:55:00
2.07246,2.07246,2.07246,2.07246,1623087840,2021-06-07T17:44:00
2.16944,2.16944,2.16944,2.16944,1623005820,2021-06-06T18:57:00
2.38649,2.38649,2.38649,2.38649,1623003600,2021-06-06T18:20:00
2.33356,2.33356,2.33356,2.33356,1622988420,2021-06-06T14:07:00
2.1497,2.1497,2.1497,2.1497,1622987520,2021-06-06T13:52:00
2.05134,2.05134,2.05134,2.05134,1622986680,2021-06-06T13:38:00
2.02195,2.02195,2.02195,2.02195,1622808960,2021-06-04T12:16:00
2.11237,2.11237,2.11237,2.11237,1622791080,2021-06-04T07:18:00
2.09698,2.09698,2.09698,2.09698,1622461560,2021-05-31T11:46:00
2.02243,2.02243,2.02243,2.02243,1622257140,2021-05-29T02:59:00
2.14172,2.14172,2.14172,2.14172,1622180160,2021-05-28T05:36:00
2.108,2.108,2.108,2.108,1622165400,2021-05-28T01:30:00
2.20127,2.20127,2.20127,2.20127,1622041920,2021-05-26T15:12:00
2.22185,2.22185,2.22185,2.22185,1622040840,2021-05-26T14:54:00
2.13178,2.13178,2.13178,2.13178,1621968120,2021-05-25T18:42:00
2.37565,2.37565,2.37565,2.37565,1621924860,2021-05-25T06:41:00
2.43593,2.43593,2.43593,2.43593,1621890900,2021-05-24T21:15:00
2.09405,2.09405,2.09405,2.09405,1621853520,2021-05-24T10:52:00
2.03764,2.03764,2.03764,2.03764,1621840680,2021-05-24T07:18:00
2.10671,2.10671,2.10671,2.10671,1621739280,2021-05-23T03:08:00
2.17982,2.17982,2.17982,2.17982,1621709640,2021-05-22T18:54:00
2.46074,2.46074,2.46074,2.46074,1621685460,2021-05-22T12:11:00
2.43772,2.43772,2.43772,2.43772,1621640220,2021-05-21T23:37:00
2.2277,2.2277,2.2277,2.2277,1621640100,2021-05-21T23:35:00
2.01457,2.01457,2.01457,2.01457,1621635660,2021-05-21T22:21:00
2.25994,2.25994,2.25994,2.25994,1621574940,2021-05-21T05:29:00
2.1695,2.1695,2.1695,2.1695,1621574160,2021-05-21T05:16:00
2.30167,2.30167,2.30167,2.30167,1621488300,2021-05-20T05:25:00
3.24518,3.24518,3.24518,3.24518,1621353660,2021-05-18T16:01:00
4.50406,4.50406,4.50406,4.50406,1621311600,2021-05-18T04:20:00
4.57788,4.57788,4.57788,4.57788,1621308540,2021-05-18T03:29:00
4.49464,4.49464,4.49464,4.49464,1621308180,2021-05-18T03:23:00
4.34492,4.34492,4.34492,4.34492,1621307460,2021-05-18T03:11:00
3.2587,3.2587,3.2587,3.2587,1621292820,2021-05-17T23:07:00
2.3416,2.3416,2.3416,2.3416,1621232940,2021-05-17T06:29:00
2.55403,2.55403,2.55403,2.55403,1621071480,2021-05-15T09:38:00
2.94251,2.94251,2.94251,2.94251,1621010940,2021-05-14T16:49:00
3.81455,3.81455,3.81455,3.81455,1621009680,2021-05-14T16:28:00
4.60103,4.60103,4.60103,4.60103,1621008480,2021-05-14T16:08:00
3.67395,3.67395,3.67395,3.67395,1621008360,2021-05-14T16:06:00
2.50905,2.50905,2.50905,2.50905,1621005000,2021-05-14T15:10:00
2.28078,2.28078,2.28078,2.28078,1620883320,2021-05-13T05:22:00
2.37048,2.37048,2.37048,2.37048,1620870780,2021-05-13T01:53:00
2.79938,2.79938,2.79938,2.79938,1620839400,2021-05-12T17:10:00
3.92472,3.92472,3.92472,3.92472,1620729000,2021-05-11T10:30:00
2.51588,2.51588,2.51588,2.51588,1620600060,2021-05-09T22:41:00
2.43805,2.43805,2.43805,2.43805,1620553080,2021-05-09T09:38:00
2.76134,2.76134,2.76134,2.76134,1620540900,2021-05-09T06:15:00
3.19639,3.19639,3.19639,3.19639,1620508380,2021-05-08T21:13:00
2.95539,2.95539,2.95539,2.95539,1620447060,2021-05-08T04:11:00
3.13192,3.13192,3.13192,3.13192,1620431340,2021-05-07T23:49:00
4.08293,4.08293,4.08293,4.08293,1620430380,2021-05-07T23:33:00
4.74885,4.74885,4.74885,4.74885,1620426840,2021-05-07T22:34:00
4.84265,4.84265,4.84265,4.84265,1620400680,2021-05-07T15:18:00
4.87236,4.87236,4.87236,4.87236,1620292740,2021-05-06T09:19:00
5.1387,5.1387,5.1387,5.1387,1620264120,2021-05-06T01:22:00
5.47283,5.47283,5.47283,5.47283,1620263880,2021-05-06T01:18:00
5.84392,5.84392,5.84392,5.84392,1620263100,2021-05-06T01:05:00
6.45693,6.45693,6.45693,6.45693,1620262560,2021-05-06T00:56:00
8.29069,8.29069,8.29069,8.29069,1620262020,2021-05-06T00:47:00
9.97228,9.97228,9.97228,9.97228,1620234300,2021-05-05T17:05:00
10.0013,10.0013,10.0013,10.0013,1620215820,2021-05-05T11:57:00
9.97623,9.97623,9.97623,9.97623,1620190380,2021-05-05T04:53:00
9.94687,9.94687,9.94687,9.94687,1620170880,2021-05-04T23:28:00
10.2563,10.2563,10.2563,10.2563,1620130200,2021-05-04T12:10:00
12.6424,12.6424,12.6424,12.6424,1620130080,2021-05-04T12:08:00
13.7115,13.7115,13.7115,13.7115,1620044280,2021-05-03T12:18:00
13.5204,13.5204,13.5204,13.5204,1620032100,2021-05-03T08:55:00
12.6742,12.6742,12.6742,12.6742,1619995800,2021-05-02T22:50:00
12.7221,12.7221,12.7221,12.7221,1619964240,2021-05-02T14:04:00
12.7453,12.7453,12.7453,12.7453,1619896800,2021-05-01T19:20:00
12.4359,12.4359,12.4359,12.4359,1619860320,2021-05-01T09:12:00
12.3553,12.3553,12.3553,12.3553,1619837820,2021-05-01T02:57:00
12.2554,12.2554,12.2554,12.2554,1619827440,2021-05-01T00:04:00
12.8814,12.8814,12.8814,12.8814,1619772240,2021-04-30T08:44:00
13.2503,13.2503,13.2503,13.2503,1619663820,2021-04-29T02:37:00
12.9645,12.9645,12.9645,12.9645,1619637660,2021-04-28T19:21:00
12.9269,12.9269,12.9269,12.9269,1619635200,2021-04-28T18:40:00
11.9827,11.9827,11.9827,11.9827,1619537640,2021-04-27T15:34:00
11.3618,11.3618,11.3618,11.3618,1619536080,2021-04-27T15:08:00
10.2943,10.2943,10.2943,10.2943,1619400600,2021-04-26T01:30:00
9.37714,9.37714,9.37714,9.37714,1619388120,2021-04-25T22:02:00
9.29001,9.29001,9.29001,9.29001,1619387100,2021-04-25T21:45:00
9.9039,9.9039,9.9039,9.9039,1619384460,2021-04-25T21:01:00
10.9153,10.9153,10.9153,10.9153,1619377860,2021-04-25T19:11:00
10.8269,10.8269,10.8269,10.8269,1619376960,2021-04-25T18:56:00
9.21729,9.21729,9.21729,9.21729,1619376300,2021-04-25T18:45:00
7.85277,7.85277,7.85277,7.85277,1619376000,2021-04-25T18:40:00
7.77645,7.77645,7.77645,7.77645,1619375100,2021-04-25T18:25:00
8.30969,8.30969,8.30969,8.30969,1619371980,2021-04-25T17:33:00
10.5487,10.5487,10.5487,10.5487,1619371860,2021-04-25T17:31:00
14.5118,14.5118,14.5118,14.5118,1619371800,2021-04-25T17:30:00
20.1029,20.1029,20.1029,20.1029,1619371680,2021-04-25T17:28:00
24.5618,24.5618,24.5618,24.5618,1619367120,2021-04-25T16:12:00
24.3803,24.3803,24.3803,24.3803,1619365860,2021-04-25T15:51:00
22.0556,22.0556,22.0556,22.0556,1619364600,2021-04-25T15:30:00
21.0052,21.0052,21.0052,21.0052,1619362620,2021-04-25T14:57:00
20.846,20.846,20.846,20.846,1619360520,2021-04-25T14:22:00
19.8328,19.8328,19.8328,19.8328,1619360160,2021-04-25T14:16:00
18.8245,18.8245,18.8245,18.8245,1619357880,2021-04-25T13:38:00
17.9942,17.9942,17.9942,17.9942,1619357820,2021-04-25T13:37:00
16.6628,16.6628,16.6628,16.6628,1619357400,2021-04-25T13:30:00
15.5457,15.5457,15.5457,15.5457,1619349840,2021-04-25T11:24:00
14.8931,14.8931,14.8931,14.8931,1619342400,2021-04-25T09:20:00
14.5213,14.5213,14.5213,14.5213,1619314920,2021-04-25T01:42:00
14.7562,14.7562,14.7562,14.7562,1619310480,2021-04-25T00:28:00
14.1138,14.1138,14.1138,14.1138,1619309940,2021-04-25T00:19:00
14.8739,14.8739,14.8739,14.8739,1619300400,2021-04-24T21:40:00
17.5536,17.5536,17.5536,17.5536,1619300280,2021-04-24T21:38:00
20.3933,20.3933,20.3933,20.3933,1619299260,2021-04-24T21:21:00
21.1935,21.1935,21.1935,21.1935,1619298240,2021-04-24T21:04:00
19.6085,19.6085,19.6085,19.6085,1619297340,2021-04-24T20:49:00
19.0773,19.0773,19.0773,19.0773,1619296560,2021-04-24T20:36:00
19.2205,19.2205,19.2205,19.2205,1619296080,2021-04-24T20:28:00
19.3208,19.3208,19.3208,19.3208,1619295900,2021-04-24T20:25:00
18.1358,18.1358,18.1358,18.1358,1619295660,2021-04-24T20:21:00
16.8393,16.8393,16.8393,16.8393,1619295420,2021-04-24T20:17:00
15.5718,15.5718,15.5718,15.5718,1619294820,2021-04-24T20:07:00
14.9299,14.9299,14.9299,14.9299,1619294460,2021-04-24T20:01:00
14.7186,14.7186,14.7186,14.7186,1619291280,2021-04-24T19:08:00
13.5452,13.5452,13.5452,13.5452,1619290980,2021-04-24T19:03:00
15.3366,15.3366,15.3366,15.3366,1619273160,2021-04-24T14:06:00
18.681,18.681,18.681,18.681,1619270760,2021-04-24T13:26:00
17.7746,17.7746,17.7746,17.7746,1619269740,2021-04-24T13:09:00
16.9423,16.9423,16.9423,16.9423,1619269680,2021-04-24T13:08:00
13.4916,13.4916,13.4916,13.4916,1619269500,2021-04-24T13:05:00
10.8958,10.8958,10.8958,10.8958,1619264460,2021-04-24T11:41:00
10.7574,10.7574,10.7574,10.7574,1619226660,2021-04-24T01:11:00
10.5492,10.5492,10.5492,10.5492,1619221140,2021-04-23T23:39:00
10.0383,10.7192,10.0383,10.7192,1619219280,2021-04-23T23:08:00
9.39248,9.39248,9.39248,9.39248,1619142180,2021-04-23T01:43:00
9.70732,9.70732,9.70732,9.70732,1619137020,2021-04-23T00:17:00
9.7371,9.7371,9.7371,9.7371,1619122320,2021-04-22T20:12:00
10.2399,10.2399,10.2399,10.2399,1619116980,2021-04-22T18:43:00
9.93903,9.93903,9.93903,9.93903,1619114820,2021-04-22T18:07:00
9.63979,9.63979,9.63979,9.63979,1619114580,2021-04-22T18:03:00
8.76066,8.76066,8.76066,8.76066,1618757160,2021-04-18T14:46:00
9.53685,9.53685,9.53685,9.53685,1618713600,2021-04-18T02:40:00
10.4477,10.4477,10.4477,10.4477,1618697820,2021-04-17T22:17:00
13.0114,13.0114,13.0114,13.0114,1618697700,2021-04-17T22:15:00
13.1776,13.1776,13.1776,13.1776,1618689240,2021-04-17T19:54:00
10.5516,10.5516,10.5516,10.5516,1618688940,2021-04-17T19:49:00
9.6028,9.6028,9.6028,9.6028,1618659060,2021-04-17T11:31:00
9.30785,9.30785,9.30785,9.30785,1618615860,2021-04-16T23:31:00
9.03652,9.03652,9.03652,9.03652,1618522380,2021-04-15T21:33:00
8.55288,8.55288,8.55288,8.55288,1618491960,2021-04-15T13:06:00
8.84604,8.84604,8.84604,8.84604,1618491240,2021-04-15T12:54:00
9.49411,9.49411,9.49411,9.49411,1618464000,2021-04-15T05:20:00
8.3775,8.3775,8.3775,8.3775,1618322640,2021-04-13T14:04:00
7.96101,7.96101,7.96101,7.96101,1618301940,2021-04-13T08:19:00
7.14849,7.14849,7.14849,7.14849,1618292400,2021-04-13T05:40:00
7.03218,7.03218,7.03218,7.03218,1618269420,2021-04-12T23:17:00
8.74942,8.74942,8.74942,8.74942,1618253940,2021-04-12T18:59:00
10.6187,10.6187,10.6187,10.6187,1618224420,2021-04-12T10:47:00
10.7782,10.7782,10.7782,10.7782,1618224360,2021-04-12T10:46:00
10.8836,10.8836,10.8836,10.8836,1618223940,2021-04-12T10:39:00
10.95,10.95,10.95,10.95,1618184760,2021-04-11T23:46:00
10.9685,10.9685,10.9685,10.9685,1618109280,2021-04-11T02:48:00
10.939,10.939,10.939,10.939,1618083540,2021-04-10T19:39:00
11.2984,11.2984,11.2984,11.2984,1618075080,2021-04-10T17:18:00
11.984,11.984,11.984,11.984,1618053840,2021-04-10T11:24:00
11.6352,11.6352,11.6352,11.6352,1618005120,2021-04-09T21:52:00
13.7896,13.7896,13.7896,13.7896,1617976260,2021-04-09T13:51:00
13.863,13.863,13.863,13.863,1617974640,2021-04-09T13:24:00
16.0939,16.0939,16.0939,16.0939,1617972180,2021-04-09T12:43:00
19.4784,19.4784,19.4784,19.4784,1617971460,2021-04-09T12:31:00
16.813,16.813,16.813,16.813,1617970920,2021-04-09T12:22:00
14.3379,14.3379,14.3379,14.3379,1617968220,2021-04-09T11:37:00
11.1195,11.1195,11.1195,11.1195,1617908100,2021-04-08T18:55:00
10.8897,10.8897,10.8897,10.8897,1617906480,2021-04-08T18:28:00
9.8592,9.8592,9.8592,9.8592,1617892200,2021-04-08T14:30:00
8.90567,8.90567,8.90567,8.90567,1617752340,2021-04-06T23:39:00
8.91256,8.91256,8.91256,8.91256,1617747960,2021-04-06T22:26:00
8.91068,8.91068,8.91068,8.91068,1617708960,2021-04-06T11:36:00
8.90814,8.90814,8.90814,8.90814,1617674160,2021-04-06T01:56:00
8.80283,8.80283,8.80283,8.80283,1617645900,2021-04-05T18:05:00
8.60407,8.60407,8.60407,8.60407,1617626820,2021-04-05T12:47:00
8.64068,8.64068,8.64068,8.64068,1617574140,2021-04-04T22:09:00
8.54706,8.54706,8.54706,8.54706,1617555060,2021-04-04T16:51:00
8.63906,8.63906,8.63906,8.63906,1617549300,2021-04-04T15:15:00
8.39323,8.39323,8.39323,8.39323,1617495240,2021-04-04T00:14:00
