price_open,price_high,price_low,price_close,timestamp,date
1.38838e-08,1.38838e-08,1.38838e-08,1.38838e-08,1667750280,2022-11-06T15:58:00
0.102941,0.102941,0.102941,0.102941,1667642460,2022-11-05T10:01:00
7.54015e-06,7.54015e-06,7.54015e-06,7.54015e-06,1667616540,2022-11-05T02:49:00
0.0333019,0.0333019,0.0333019,0.0333019,1667050620,2022-10-29T13:37:00
10.7273,10.7273,10.7273,10.7273,1666895520,2022-10-27T18:32:00
0.212039,0.212039,0.212039,0.212039,1666778280,2022-10-26T09:58:00
1.38973e-05,1.38973e-05,1.38973e-05,1.38973e-05,1666707960,2022-10-25T14:26:00
1.27654,1.27654,1.27654,1.27654,1666443300,2022-10-22T12:55:00
0.000506258,0.000506258,0.000506258,0.000506258,1666443240,2022-10-22T12:54:00
5.43886e-09,5.43886e-09,5.43886e-09,5.43886e-09,1666428840,2022-10-22T08:54:00
4.08484e-09,4.08484e-09,4.08484e-09,4.08484e-09,1666428720,2022-10-22T08:52:00
3.16042e-09,3.16042e-09,3.16042e-09,3.16042e-09,1666428660,2022-10-22T08:51:00
2.51828e-09,2.51828e-09,2.51828e-09,2.51828e-09,1666428600,2022-10-22T08:50:00
1.89553e-09,1.89553e-09,1.89553e-09,1.89553e-09,1666428420,2022-10-22T08:47:00
1.36711e-09,1.36711e-09,1.36711e-09,1.36711e-09,1666428360,2022-10-22T08:46:00
1.07741e-09,1.07741e-09,1.07741e-09,1.07741e-09,1666428240,2022-10-22T08:44:00
9.89795e-10,9.89795e-10,9.89795e-10,9.89795e-10,1666303020,2022-10-20T21:57:00
9.55905e-10,9.55905e-10,9.55905e-10,9.55905e-10,1666287960,2022-10-20T17:46:00
3.04719e-10,3.04719e-10,3.04719e-10,3.04719e-10,1666257780,2022-10-20T09:23:00
1.15645e-05,1.15645e-05,1.15645e-05,1.15645e-05,1666257720,2022-10-20T09:22:00
173.131,173.131,38.2016,38.2016,1666089480,2022-10-18T10:38:00
1846.51,1846.51,1846.51,1846.51,1666033560,2022-10-17T19:06:00
1.08071,1.08071,1.08071,1.08071,1665998280,2022-10-17T09:18:00
0.000986223,0.000986223,0.000986223,0.000986223,1665961800,2022-10-16T23:10:00
1.80231,1.80231,1.80231,1.80231,1665961680,2022-10-16T23:08:00
0.911673,0.911673,0.911673,0.911673,1665927600,2022-10-16T13:40:00
0.922176,0.922176,0.922176,0.922176,1665857880,2022-10-15T18:18:00
1.39526,1.39526,1.39526,1.39526,1665717060,2022-10-14T03:11:00
4519.55,4519.55,4519.55,4519.55,1665671940,2022-10-13T14:39:00
180.918,180.918,180.918,180.918,1665632940,2022-10-13T03:49:00
120.104,120.104,120.104,120.104,1665631500,2022-10-13T03:25:00
456.084,456.084,337.413,337.413,1665630780,2022-10-13T03:13:00
98.4971,98.4971,98.4971,98.4971,1665617100,2022-10-12T23:25:00
1998.6,1998.6,1998.6,1998.6,1665616380,2022-10-12T23:13:00
123.005,123.005,123.005,123.005,1665612960,2022-10-12T22:16:00
1458.28,1458.28,1458.28,1458.28,1665612360,2022-10-12T22:06:00
19.6801,19.6801,19.6801,19.6801,1665602520,2022-10-12T19:22:00
191.205,191.205,191.205,191.205,1665589500,2022-10-12T15:45:00
2500.79,2500.79,2500.79,2500.79,1665578400,2022-10-12T12:40:00
1351.74,1351.74,1351.74,1351.74,1665552480,2022-10-12T05:28:00
33.9241,33.9241,33.9241,33.9241,1665540660,2022-10-12T02:11:00
1.73022,1.73022,1.73022,1.73022,1665539280,2022-10-12T01:48:00
16.2269,16.2269,16.2269,16.2269,1665539160,2022-10-12T01:46:00
8826.07,8826.07,8826.07,8826.07,1665539100,2022-10-12T01:45:00
0.0964231,52.3292,0.0964231,52.3292,1665538980,2022-10-12T01:43:00
312.697,312.697,312.697,312.697,1665538920,2022-10-12T01:42:00
1584430.0,1584430.0,1584430.0,1584430.0,1665538860,2022-10-12T01:41:00
255.934,255.934,255.934,255.934,1665538500,2022-10-12T01:35:00
277.013,277.013,277.013,277.013,1665526140,2022-10-11T22:09:00
676.246,676.246,676.246,676.246,1665526020,2022-10-11T22:07:00
0.000877978,0.000877978,0.000877978,0.000877978,1665525600,2022-10-11T22:00:00
0.00109647,0.00109647,0.00109647,0.00109647,1665525060,2022-10-11T21:51:00
1237.84,1237.84,1237.84,1237.84,1665522900,2022-10-11T21:15:00
4060.28,4060.28,4060.28,4060.28,1665522840,2022-10-11T21:14:00
95991.5,95991.5,95991.5,95991.5,1665522780,2022-10-11T21:13:00
2883.79,2883.79,2883.79,2883.79,1665520380,2022-10-11T20:33:00
2859.04,2859.04,2859.04,2859.04,1665520320,2022-10-11T20:32:00
10193.3,10193.3,5247.92,5247.92,1665517200,2022-10-11T19:40:00
73.6063,73.6063,73.6063,73.6063,1665516600,2022-10-11T19:30:00
0.215086,0.215086,0.215086,0.215086,1665512640,2022-10-11T18:24:00
236.764,236.764,236.764,236.764,1665512160,2022-10-11T18:16:00
6230150.0,6230150.0,6230150.0,6230150.0,1665512100,2022-10-11T18:15:00
87.096,87.096,87.096,87.096,1665508200,2022-10-11T17:10:00
1.43345e-05,1.43345e-05,1.43345e-05,1.43345e-05,1665506880,2022-10-11T16:48:00
2.12686e-10,2.12686e-10,2.12686e-10,2.12686e-10,1665506820,2022-10-11T16:47:00
34735.1,34735.1,0.0110711,0.0110711,1665506580,2022-10-11T16:43:00
15563.1,15563.1,15563.1,15563.1,1665505140,2022-10-11T16:19:00
2.00241,2.00241,2.00241,2.00241,1665504840,2022-10-11T16:14:00
403.823,403.823,403.823,403.823,1665491460,2022-10-11T12:31:00
34380.8,34380.8,34380.8,34380.8,1665491220,2022-10-11T12:27:00
851.251,851.251,851.251,851.251,1665490920,2022-10-11T12:22:00
8.48653e-06,8.48653e-06,8.48653e-06,8.48653e-06,1665482880,2022-10-11T10:08:00
0.0341656,0.0341656,0.00121862,0.00121862,1665482700,2022-10-11T10:05:00
7.45201e-10,7.45201e-10,7.45201e-10,7.45201e-10,1665482280,2022-10-11T09:58:00
0.00128022,0.00128022,0.00128022,0.00128022,1665482040,2022-10-11T09:54:00
3.04162e-05,3.04162e-05,5.44818e-06,5.44818e-06,1665481860,2022-10-11T09:51:00
0.000270006,0.000270006,0.000270006,0.000270006,1665481800,2022-10-11T09:50:00
167938000000000.0,167938000000000.0,167938000000000.0,167938000000000.0,1665481680,2022-10-11T09:48:00
0.000168994,0.000176605,0.000168994,0.000176605,1665481260,2022-10-11T09:41:00
0.000182994,0.000196617,0.000178309,0.00018632,1665481200,2022-10-11T09:40:00
0.000189021,0.000191518,0.000189021,0.000191518,1665481140,2022-10-11T09:39:00
0.000245959,0.000245959,0.000186098,0.000195709,1665481080,2022-10-11T09:38:00
0.000262719,0.000262719,0.000206487,0.000206487,1665481020,2022-10-11T09:37:00
0.000289412,0.000289412,0.000273839,0.000273839,1665480960,2022-10-11T09:36:00
0.000307303,0.000307303,0.000262527,0.000262527,1665480900,2022-10-11T09:35:00
0.000280665,0.000288257,0.000279245,0.000288257,1665480840,2022-10-11T09:34:00
0.000250403,0.000274806,0.000248711,0.000274806,1665480780,2022-10-11T09:33:00
0.000292749,0.000292749,0.000226479,0.000246317,1665480720,2022-10-11T09:32:00
0.000328725,0.000328725,0.000239486,0.000239486,1665480660,2022-10-11T09:31:00
0.000325095,0.000325728,0.000261227,0.000261227,1665480600,2022-10-11T09:30:00
0.000386921,0.000386921,0.000356501,0.000356501,1665480540,2022-10-11T09:29:00
0.000459041,0.000468626,0.000388346,0.000388346,1665480480,2022-10-11T09:28:00
0.000480692,0.000481209,0.000422446,0.000422446,1665480420,2022-10-11T09:27:00
0.00048144,0.000535244,0.000464698,0.000464698,1665480360,2022-10-11T09:26:00
0.000510838,0.000574527,0.000510838,0.000574527,1665480300,2022-10-11T09:25:00
0.000562398,0.000562398,0.000562398,0.000562398,1665480180,2022-10-11T09:23:00
0.000557898,0.000618765,0.000557898,0.000596093,1665480120,2022-10-11T09:22:00
0.000615874,0.000615874,0.000615874,0.000615874,1665480060,2022-10-11T09:21:00
0.000613015,0.000613015,0.000613015,0.000613015,1665480000,2022-10-11T09:20:00
0.000547516,0.00060511,0.0005223,0.00060511,1665479940,2022-10-11T09:19:00
0.000492189,0.000543309,0.000492189,0.000543309,1665479880,2022-10-11T09:18:00
0.000468927,0.000478807,0.000468927,0.000478807,1665479820,2022-10-11T09:17:00
0.00052509,0.00052509,0.000480555,0.000480555,1665479760,2022-10-11T09:16:00
0.000542711,0.000594937,0.000488362,0.000554389,1665479700,2022-10-11T09:15:00
0.000776616,0.000776616,0.000670534,0.000670534,1665479640,2022-10-11T09:14:00
0.000809399,0.000810628,0.000809399,0.000810628,1665479580,2022-10-11T09:13:00
0.000815546,0.000815546,0.000815546,0.000815546,1665479520,2022-10-11T09:12:00
0.000805301,0.000805301,0.000805301,0.000805301,1665479460,2022-10-11T09:11:00
0.000796394,0.000796394,0.000796394,0.000796394,1665479400,2022-10-11T09:10:00
0.000834168,0.000834168,0.000792692,0.000792692,1665479340,2022-10-11T09:09:00
0.000850069,0.000862685,0.000850069,0.000862685,1665479280,2022-10-11T09:08:00
0.000809105,0.000817597,0.000809105,0.000817597,1665479220,2022-10-11T09:07:00
0.000813226,0.000813226,0.000813226,0.000813226,1665479160,2022-10-11T09:06:00
0.000819955,0.000819955,0.000819955,0.000819955,1665479100,2022-10-11T09:05:00
0.000741275,0.000811362,0.000741275,0.000811362,1665479040,2022-10-11T09:04:00
0.000650892,0.000759074,0.000650892,0.000739911,1665478980,2022-10-11T09:03:00
0.000766804,0.000782919,0.000766804,0.000782919,1665478920,2022-10-11T09:02:00
0.000886897,0.000886897,0.000884137,0.000884137,1665478860,2022-10-11T09:01:00
0.000859082,0.000867123,0.000859082,0.000863694,1665478740,2022-10-11T08:59:00
0.000805545,0.000836377,0.000805545,0.000836377,1665478680,2022-10-11T08:58:00
0.000879839,0.000879839,0.000771835,0.000771835,1665478620,2022-10-11T08:57:00
0.00087698,0.00087698,0.000875298,0.000875298,1665478560,2022-10-11T08:56:00
0.000837812,0.000849225,0.000837812,0.000849225,1665478500,2022-10-11T08:55:00
0.000876041,0.000876041,0.000787322,0.000787322,1665478440,2022-10-11T08:54:00
0.00097944,0.00097944,0.00092181,0.00092181,1665478380,2022-10-11T08:53:00
0.000913967,0.00100091,0.000913967,0.00100091,1665478320,2022-10-11T08:52:00
0.00106541,0.00112137,0.00106541,0.00112137,1665478260,2022-10-11T08:51:00
0.00128146,0.00128146,0.00110482,0.00110482,1665478200,2022-10-11T08:50:00
0.00114901,0.00118304,0.00114901,0.00118304,1665478140,2022-10-11T08:49:00
0.000933462,0.00112246,0.000933462,0.00112246,1665478080,2022-10-11T08:48:00
0.000982894,0.00103033,0.000982894,0.00101599,1665478020,2022-10-11T08:47:00
0.00103639,0.00104691,0.000846104,0.000967603,1665477960,2022-10-11T08:46:00
0.000928982,0.00103229,0.000928982,0.00103229,1665477900,2022-10-11T08:45:00
0.00101132,0.00101132,0.00101132,0.00101132,1665477840,2022-10-11T08:44:00
0.00120594,0.00134972,0.00120594,0.00134972,1665477780,2022-10-11T08:43:00
0.000986895,0.00103525,0.000986895,0.00103525,1665477720,2022-10-11T08:42:00
0.000805888,0.000966444,0.000805888,0.000966444,1665477660,2022-10-11T08:41:00
0.00104909,0.00104909,0.000800638,0.000910695,1665477600,2022-10-11T08:40:00
0.00109328,0.00133794,0.00109328,0.00113052,1665477540,2022-10-11T08:39:00
0.00715037,0.00715037,0.00167264,0.00194336,1665477480,2022-10-11T08:38:00
0.00832331,0.00832331,0.00804384,0.00804384,1665477420,2022-10-11T08:37:00
0.00878162,0.00878162,0.00878162,0.00878162,1665477360,2022-10-11T08:36:00
0.00953031,0.00953031,0.00898783,0.00898783,1665477300,2022-10-11T08:35:00
0.009831,0.009831,0.009831,0.009831,1665477240,2022-10-11T08:34:00
0.0104009,0.0104009,0.0100454,0.0100454,1665477180,2022-10-11T08:33:00
0.0106574,0.0106574,0.010459,0.010459,1665477120,2022-10-11T08:32:00
0.0107175,0.0107175,0.0107175,0.0107175,1665477000,2022-10-11T08:30:00
0.0108277,0.0108277,0.0108277,0.0108277,1665476940,2022-10-11T08:29:00
0.0110866,0.0110866,0.0110866,0.0110866,1665476880,2022-10-11T08:28:00
0.0113292,0.0113292,0.0113292,0.0113292,1665476760,2022-10-11T08:26:00
0.0114083,0.0114083,0.0114083,0.0114083,1665476580,2022-10-11T08:23:00
0.0118047,0.0118047,0.0115416,0.0115416,1665476520,2022-10-11T08:22:00
0.0120009,0.0120009,0.0120009,0.0120009,1665468600,2022-10-11T06:10:00
0.0119806,0.0119806,0.0119806,0.0119806,1665468120,2022-10-11T06:02:00
0.0119025,0.0119025,0.0119025,0.0119025,1665467820,2022-10-11T05:57:00
0.0119109,0.0119109,0.0119109,0.0119109,1665454200,2022-10-11T02:10:00
0.0120317,0.0120317,0.0120317,0.0120317,1665446460,2022-10-11T00:01:00
0.0120577,0.0120577,0.0120577,0.0120577,1665446400,2022-10-11T00:00:00
0.0123156,0.0123156,0.0123156,0.0123156,1665445800,2022-10-10T23:50:00
0.0123848,0.0123848,0.0123848,0.0123848,1665443580,2022-10-10T23:13:00
0.0124689,0.0124689,0.0124689,0.0124689,1665439380,2022-10-10T22:03:00
0.0124605,0.0124605,0.0124605,0.0124605,1665434880,2022-10-10T20:48:00
0.0125014,0.0125014,0.0125014,0.0125014,1665433380,2022-10-10T20:23:00
0.0123304,0.0123304,0.0123304,0.0123304,1665432960,2022-10-10T20:16:00
0.0122688,0.0122688,0.0122688,0.0122688,1665431700,2022-10-10T19:55:00
0.0122341,0.0122341,0.0122341,0.0122341,1665429300,2022-10-10T19:15:00
0.0123018,0.0123018,0.0123018,0.0123018,1665429240,2022-10-10T19:14:00
0.012125,0.012125,0.012125,0.012125,1665429180,2022-10-10T19:13:00
0.0120408,0.0120408,0.0120408,0.0120408,1665427980,2022-10-10T18:53:00
0.0121764,0.0121764,0.0121764,0.0121764,1665427920,2022-10-10T18:52:00
0.0123327,0.0123327,0.0123327,0.0123327,1665427800,2022-10-10T18:50:00
0.0117051,0.0117051,0.0117051,0.0117051,1665427740,2022-10-10T18:49:00
0.012052,0.012284,0.0118941,0.0118941,1665427680,2022-10-10T18:48:00
0.0116626,0.0116626,0.0116626,0.0116626,1665427440,2022-10-10T18:44:00
0.0115883,0.0115883,0.0115883,0.0115883,1665422460,2022-10-10T17:21:00
0.0115887,0.0115887,0.0115887,0.0115887,1665418620,2022-10-10T16:17:00
0.0115152,0.0115152,0.0115152,0.0115152,1665413100,2022-10-10T14:45:00
0.011568,0.011568,0.011568,0.011568,1665406440,2022-10-10T12:54:00
0.0115551,0.0115551,0.0115551,0.0115551,1665405000,2022-10-10T12:30:00
0.0114962,0.0114962,0.0114962,0.0114962,1665397920,2022-10-10T10:32:00
0.0115307,0.0115307,0.0115307,0.0115307,1665388500,2022-10-10T07:55:00
0.0114857,0.0114857,0.0114857,0.0114857,1665385920,2022-10-10T07:12:00
0.0113342,0.0113342,0.0113342,0.0113342,1665374100,2022-10-10T03:55:00
0.0113274,0.0113274,0.0113274,0.0113274,1665367140,2022-10-10T01:59:00
0.0112508,0.0112508,0.0112508,0.0112508,1665362880,2022-10-10T00:48:00
0.0112205,0.0112205,0.0112205,0.0112205,1665362700,2022-10-10T00:45:00
0.0112529,0.0112529,0.0111598,0.0111598,1665361740,2022-10-10T00:29:00
0.0113994,0.0113994,0.0113657,0.0113657,1665357660,2022-10-09T23:21:00
0.0116633,0.0116633,0.0116633,0.0116633,1665356820,2022-10-09T23:07:00
0.0116306,0.0116306,0.0116306,0.0116306,1665347760,2022-10-09T20:36:00
0.0116466,0.0116466,0.0116466,0.0116466,1665339240,2022-10-09T18:14:00
0.0116093,0.0116093,0.0116093,0.0116093,1665337200,2022-10-09T17:40:00
0.0116772,0.0116772,0.0116772,0.0116772,1665329760,2022-10-09T15:36:00
0.0117554,0.0117554,0.0117554,0.0117554,1665328320,2022-10-09T15:12:00
0.0115678,0.0115678,0.0115678,0.0115678,1665327300,2022-10-09T14:55:00
0.0114098,0.0114098,0.0114098,0.0114098,1665325920,2022-10-09T14:32:00
0.0114675,0.0114675,0.011246,0.011246,1665325440,2022-10-09T14:24:00
0.0115128,0.0115128,0.0113194,0.0113194,1665325380,2022-10-09T14:23:00
0.0113731,0.0113731,0.0113731,0.0113731,1665325320,2022-10-09T14:22:00
0.0116317,0.0116317,0.0116078,0.0116078,1665325260,2022-10-09T14:21:00
0.0118902,0.0118902,0.0118902,0.0118902,1665314700,2022-10-09T11:25:00
0.0117743,0.0117743,0.0117743,0.0117743,1665312120,2022-10-09T10:42:00
0.0118199,0.0118199,0.0118199,0.0118199,1665309720,2022-10-09T10:02:00
0.0122648,0.0122648,0.0120251,0.0120251,1665291420,2022-10-09T04:57:00
0.0120244,0.0120244,0.0120244,0.0120244,1665290520,2022-10-09T04:42:00
0.0132445,0.0132445,0.0132445,0.0132445,1665287340,2022-10-09T03:49:00
0.0120711,0.0120711,0.0120711,0.0120711,1665285900,2022-10-09T03:25:00
0.0128312,0.0128312,0.0128312,0.0128312,1665281580,2022-10-09T02:13:00
0.0121861,0.0121861,0.0121861,0.0121861,1665281160,2022-10-09T02:06:00
0.0122438,0.0122438,0.0122438,0.0122438,1665272880,2022-10-08T23:48:00
0.0156058,0.0156058,0.0156058,0.0156058,1665271440,2022-10-08T23:24:00
0.0153709,0.0153709,0.0153709,0.0153709,1665262620,2022-10-08T20:57:00
0.0129111,0.0129111,0.0129111,0.0129111,1665258060,2022-10-08T19:41:00
0.0137413,0.0137413,0.0137413,0.0137413,1665255720,2022-10-08T19:02:00
0.0127291,0.0127291,0.0127291,0.0127291,1665252660,2022-10-08T18:11:00
0.0126426,0.0126426,0.0126426,0.0126426,1665252600,2022-10-08T18:10:00
0.012715,0.012715,0.012715,0.012715,1665249060,2022-10-08T17:11:00
0.0121808,0.0121808,0.0121808,0.0121808,1665239400,2022-10-08T14:30:00
0.012252,0.012252,0.012252,0.012252,1665239340,2022-10-08T14:29:00
0.0123637,0.0123637,0.0123637,0.0123637,1665238080,2022-10-08T14:08:00
0.0124438,0.0124438,0.0124438,0.0124438,1665232680,2022-10-08T12:38:00
0.0124105,0.0124105,0.0124105,0.0124105,1665232380,2022-10-08T12:33:00
0.0123924,0.0123924,0.0123924,0.0123924,1665230940,2022-10-08T12:09:00
0.0123248,0.0123248,0.0123248,0.0123248,1665229680,2022-10-08T11:48:00
0.0123679,0.0123679,0.0123679,0.0123679,1665226380,2022-10-08T10:53:00
0.0122787,0.0122787,0.0122787,0.0122787,1665225960,2022-10-08T10:46:00
0.0122539,0.0122539,0.0122539,0.0122539,1665225360,2022-10-08T10:36:00
0.0122025,0.0122025,0.0122025,0.0122025,1665224100,2022-10-08T10:15:00
0.0124309,0.0124309,0.0124309,0.0124309,1665223320,2022-10-08T10:02:00
0.0126885,0.0126885,0.0126885,0.0126885,1665198540,2022-10-08T03:09:00
0.0127002,0.0127002,0.0127002,0.0127002,1665183960,2022-10-07T23:06:00
0.0128183,0.0128183,0.0128183,0.0128183,1665180120,2022-10-07T22:02:00
0.0129135,0.0129135,0.0129135,0.0129135,1665178500,2022-10-07T21:35:00
0.0129695,0.0129695,0.0129695,0.0129695,1665172680,2022-10-07T19:58:00
0.0130455,0.0130455,0.0130455,0.0130455,1665169440,2022-10-07T19:04:00
0.0131562,0.0131562,0.0131562,0.0131562,1665168300,2022-10-07T18:45:00
0.0131878,0.0131878,0.0131878,0.0131878,1665163620,2022-10-07T17:27:00
0.0133274,0.0133274,0.0133274,0.0133274,1665158100,2022-10-07T15:55:00
0.0137211,0.0137211,0.0137211,0.0137211,1665155640,2022-10-07T15:14:00
0.0136838,0.0136838,0.0136838,0.0136838,1665154740,2022-10-07T14:59:00
0.0136265,0.0136265,0.0136265,0.0136265,1665152340,2022-10-07T14:19:00
0.0134534,0.0134534,0.0134534,0.0134534,1665151380,2022-10-07T14:03:00
0.0135496,0.0135496,0.0135496,0.0135496,1665150180,2022-10-07T13:43:00
0.0135037,0.0135037,0.0135037,0.0135037,1665150120,2022-10-07T13:42:00
0.0141255,0.0141255,0.0141255,0.0141255,1665149760,2022-10-07T13:36:00
0.0132423,0.0132423,0.0132423,0.0132423,1665149160,2022-10-07T13:26:00
0.0135436,0.0135436,0.0135436,0.0135436,1665137220,2022-10-07T10:07:00
0.0135065,0.0135065,0.0135065,0.0135065,1665137160,2022-10-07T10:06:00
0.0134436,0.0134436,0.0134436,0.0134436,1665134880,2022-10-07T09:28:00
0.0135276,0.0135276,0.0135276,0.0135276,1665130020,2022-10-07T08:07:00
0.0135308,0.0135308,0.0134595,0.0134595,1665128580,2022-10-07T07:43:00
0.0138133,0.0138133,0.0136146,0.0136146,1665128520,2022-10-07T07:42:00
0.0140884,0.0140884,0.0140884,0.0140884,1665128460,2022-10-07T07:41:00
0.0131902,0.0131902,0.0131902,0.0131902,1665126480,2022-10-07T07:08:00
0.0133176,0.0133176,0.0133176,0.0133176,1665124080,2022-10-07T06:28:00
0.013752,0.013752,0.013752,0.013752,1665124020,2022-10-07T06:27:00
0.0134082,0.0134082,0.0132866,0.0132866,1665123900,2022-10-07T06:25:00
0.0130427,0.0130427,0.0130427,0.0130427,1665121740,2022-10-07T05:49:00
0.0131605,0.0131605,0.0131605,0.0131605,1665110520,2022-10-07T02:42:00
0.0132476,0.0132476,0.0132476,0.0132476,1665107700,2022-10-07T01:55:00
0.0132076,0.0132076,0.0132076,0.0132076,1665103980,2022-10-07T00:53:00
0.0134387,0.0134387,0.0134387,0.0134387,1665103860,2022-10-07T00:51:00
0.01306,0.01306,0.01306,0.01306,1665102120,2022-10-07T00:22:00
0.0127404,0.0127404,0.0127404,0.0127404,1665101760,2022-10-07T00:16:00
0.0126869,0.0126869,0.0126869,0.0126869,1665093960,2022-10-06T22:06:00
0.0126303,0.0126303,0.0126303,0.0126303,1665093180,2022-10-06T21:53:00
0.0126129,0.0126129,0.0126129,0.0126129,1665087900,2022-10-06T20:25:00
0.0126281,0.0126281,0.0126281,0.0126281,1665087480,2022-10-06T20:18:00
0.0128496,0.0128496,0.0128496,0.0128496,1665087180,2022-10-06T20:13:00
0.0130409,0.0130409,0.0130409,0.0130409,1665087000,2022-10-06T20:10:00
0.0130773,0.0130773,0.0130773,0.0130773,1665077520,2022-10-06T17:32:00
0.0132144,0.0132144,0.0132144,0.0132144,1665077460,2022-10-06T17:31:00
0.012906,0.012906,0.012906,0.012906,1665076740,2022-10-06T17:19:00
0.0127422,0.0127422,0.0127422,0.0127422,1665076380,2022-10-06T17:13:00
