price_open,price_high,price_low,price_close,timestamp,date
606.627,606.627,606.627,606.627,1618461180,2021-04-15T04:33:00
545.603,545.603,545.603,545.603,1617778620,2021-04-07T06:57:00
549.28,549.28,549.28,549.28,1617777480,2021-04-07T06:38:00
593.483,593.483,593.483,593.483,1617588420,2021-04-05T02:07:00
642.513,642.513,642.513,642.513,1617106260,2021-03-30T12:11:00
428.827,428.827,428.827,428.827,1616801460,2021-03-26T23:31:00
356.24,356.24,356.24,356.24,1616775720,2021-03-26T16:22:00
367.498,367.498,367.498,367.498,1616758620,2021-03-26T11:37:00
360.091,360.091,360.091,360.091,1616476440,2021-03-23T05:14:00
450.559,450.559,450.559,450.559,1616475960,2021-03-23T05:06:00
633.833,633.833,633.833,633.833,1615886820,2021-03-16T09:27:00
851.579,851.579,851.579,851.579,1615740240,2021-03-14T16:44:00
443.273,443.273,443.273,443.273,1614840780,2021-03-04T06:53:00
511.257,511.257,511.257,511.257,1614837120,2021-03-04T05:52:00
1632.91,1632.91,1632.91,1632.91,1613786160,2021-02-20T01:56:00
1476.82,1476.82,1476.82,1476.82,1613380500,2021-02-15T09:15:00
1118.18,1118.18,1118.18,1118.18,1613268600,2021-02-14T02:10:00
737.791,737.791,737.791,737.791,1613114460,2021-02-12T07:21:00
411.458,411.458,411.458,411.458,1612724760,2021-02-07T19:06:00
374.452,374.452,374.452,374.452,1612708620,2021-02-07T14:37:00
540.913,540.913,540.913,540.913,1612526160,2021-02-05T11:56:00
457.881,457.881,457.881,457.881,1612122180,2021-01-31T19:43:00
271.251,271.251,271.251,271.251,1612106760,2021-01-31T15:26:00
273.099,273.099,273.099,273.099,1612103760,2021-01-31T14:36:00
280.834,280.834,280.834,280.834,1612044360,2021-01-30T22:06:00
265.063,265.063,265.063,265.063,1612042380,2021-01-30T21:33:00
368.384,368.384,368.384,368.384,1611737700,2021-01-27T08:55:00
374.784,374.784,374.784,374.784,1611565740,2021-01-25T09:09:00
350.504,350.504,350.504,350.504,1611522960,2021-01-24T21:16:00
421.578,421.578,421.578,421.578,1611434100,2021-01-23T20:35:00
476.899,476.899,476.899,476.899,1611319680,2021-01-22T12:48:00
481.331,481.331,481.331,481.331,1611183660,2021-01-20T23:01:00
438.272,438.272,438.272,438.272,1611157500,2021-01-20T15:45:00
521.4,521.4,521.4,521.4,1611083280,2021-01-19T19:08:00
447.7,447.7,447.7,447.7,1611029940,2021-01-19T04:19:00
301.926,301.926,301.926,301.926,1610494800,2021-01-12T23:40:00
391.433,391.433,391.433,391.433,1610132100,2021-01-08T18:55:00
378.779,378.779,378.779,378.779,1610129820,2021-01-08T18:17:00
331.185,331.185,331.185,331.185,1610087400,2021-01-08T06:30:00
406.462,406.462,406.462,406.462,1610082780,2021-01-08T05:13:00
529.683,529.683,529.683,529.683,1610065620,2021-01-08T00:27:00
471.969,471.969,471.969,471.969,1610005560,2021-01-07T07:46:00
429.579,429.579,429.579,429.579,1609972560,2021-01-06T22:36:00
549.665,549.665,549.665,549.665,1609965900,2021-01-06T20:45:00
1032.45,1032.45,1032.45,1032.45,1609741620,2021-01-04T06:27:00
986.196,986.196,986.196,986.196,1609739520,2021-01-04T05:52:00
396.384,396.384,396.384,396.384,1609669980,2021-01-03T10:33:00
335.044,335.044,335.044,335.044,1609669560,2021-01-03T10:26:00
278.905,278.905,278.905,278.905,1609669140,2021-01-03T10:19:00
206.786,206.786,206.786,206.786,1609618320,2021-01-02T20:12:00
237.889,237.889,237.889,237.889,1609604280,2021-01-02T16:18:00
361.093,361.093,361.093,361.093,1609578540,2021-01-02T09:09:00
291.887,291.887,291.887,291.887,1609556160,2021-01-02T02:56:00
200.464,200.464,200.464,200.464,1609539540,2021-01-01T22:19:00
218.199,218.199,218.199,218.199,1609536360,2021-01-01T21:26:00
277.68,277.68,277.68,277.68,1609536240,2021-01-01T21:24:00
376.409,376.409,376.409,376.409,1609536180,2021-01-01T21:23:00
418.309,418.309,418.309,418.309,1609486080,2021-01-01T07:28:00
357.405,357.405,357.405,357.405,1609485720,2021-01-01T07:22:00
293.363,293.363,293.363,293.363,1609446300,2020-12-31T20:25:00
332.408,332.408,332.408,332.408,1609429500,2020-12-31T15:45:00
408.402,408.402,408.402,408.402,1609409700,2020-12-31T10:15:00
347.443,347.443,347.443,347.443,1609409280,2020-12-31T10:08:00
291.249,291.249,291.249,291.249,1609408920,2020-12-31T10:02:00
240.341,240.341,240.341,240.341,1609407960,2020-12-31T09:46:00
243.734,243.734,243.734,243.734,1609382100,2020-12-31T02:35:00
307.611,307.611,307.611,307.611,1609380120,2020-12-31T02:02:00
173.58,228.547,173.58,228.547,1609291440,2020-12-30T01:24:00
284.497,284.497,284.497,284.497,1609290780,2020-12-30T01:13:00
422.471,422.471,422.471,422.471,1609285500,2020-12-29T23:45:00
49.2838,49.2838,49.2838,49.2838,1609284360,2020-12-29T23:26:00
37.3202,37.3202,37.3202,37.3202,1609283460,2020-12-29T23:11:00
90.8048,90.8048,90.8048,90.8048,1609282980,2020-12-29T23:03:00
270.543,270.543,270.543,270.543,1609281900,2020-12-29T22:45:00
303.829,303.829,303.829,303.829,1609280520,2020-12-29T22:22:00
290.212,290.212,290.212,290.212,1609277820,2020-12-29T21:37:00
269.103,269.103,269.103,269.103,1609255680,2020-12-29T15:28:00
300.289,300.289,300.289,300.289,1609249560,2020-12-29T13:46:00
356.177,356.177,356.177,356.177,1609249500,2020-12-29T13:45:00
384.068,384.068,384.068,384.068,1609243680,2020-12-29T12:08:00
394.031,394.031,394.031,394.031,1609202220,2020-12-29T00:37:00
404.499,404.499,404.499,404.499,1609193940,2020-12-28T22:19:00
403.502,403.502,403.502,403.502,1609188120,2020-12-28T20:42:00
105.819,105.819,105.819,105.819,1609183440,2020-12-28T19:24:00
80.9508,80.9508,80.9508,80.9508,1609176900,2020-12-28T17:35:00
281.304,281.304,281.304,281.304,1609170780,2020-12-28T15:53:00
497.55,497.55,497.55,497.55,1609164960,2020-12-28T14:16:00
163.57,163.57,163.57,163.57,1609164360,2020-12-28T14:06:00
68.1569,68.1569,68.1569,68.1569,1609163820,2020-12-28T13:57:00
44.3882,44.3882,44.3882,44.3882,1609158600,2020-12-28T12:30:00
54.9465,54.9465,54.9465,54.9465,1609158540,2020-12-28T12:29:00
73.9573,73.9573,73.9573,73.9573,1609158480,2020-12-28T12:28:00
90.9969,90.9969,87.4342,87.4342,1609158060,2020-12-28T12:21:00
151.385,151.385,151.385,151.385,1609157820,2020-12-28T12:17:00
197.894,197.894,197.894,197.894,1609157640,2020-12-28T12:14:00
257.165,257.165,257.165,257.165,1609157580,2020-12-28T12:13:00
372.667,372.667,372.667,372.667,1609157400,2020-12-28T12:10:00
408.112,408.112,408.112,408.112,1609154460,2020-12-28T11:21:00
304.524,304.524,304.524,304.524,1609151640,2020-12-28T10:34:00
395.978,395.978,395.978,395.978,1609151460,2020-12-28T10:31:00
537.874,537.874,537.874,537.874,1609150920,2020-12-28T10:22:00
605.343,605.343,605.343,605.343,1609150800,2020-12-28T10:20:00
839.196,839.196,839.196,839.196,1609147080,2020-12-28T09:18:00
821.459,821.459,821.459,821.459,1609052940,2020-12-27T07:09:00
828.67,828.67,828.67,828.67,1609051800,2020-12-27T06:50:00
668.993,814.214,649.582,814.214,1609048500,2020-12-27T05:55:00
668.771,668.771,668.771,668.771,1609048440,2020-12-27T05:54:00
651.591,651.591,651.591,651.591,1608926460,2020-12-25T20:01:00
613.308,613.308,613.308,613.308,1608926400,2020-12-25T20:00:00
751.104,751.104,751.104,751.104,1608789540,2020-12-24T05:59:00
869.512,869.512,869.512,869.512,1608716100,2020-12-23T09:35:00
851.337,851.337,851.337,851.337,1608640140,2020-12-22T12:29:00
814.704,814.704,814.704,814.704,1608619440,2020-12-22T06:44:00
760.117,760.117,760.117,760.117,1608595260,2020-12-22T00:01:00
993.379,993.379,993.379,993.379,1608470100,2020-12-20T13:15:00
1117.48,1117.48,1117.48,1117.48,1608441000,2020-12-20T05:10:00
1081.56,1081.56,1081.56,1081.56,1608436080,2020-12-20T03:48:00
1045.3,1045.3,1045.3,1045.3,1608414480,2020-12-19T21:48:00
1074.78,1074.78,1074.78,1074.78,1608391320,2020-12-19T15:22:00
996.399,1011.4,996.399,1011.4,1608331440,2020-12-18T22:44:00
1018.28,1018.28,1018.28,1018.28,1608317580,2020-12-18T18:53:00
955.678,955.678,955.678,955.678,1608281520,2020-12-18T08:52:00
929.849,929.849,929.849,929.849,1608281460,2020-12-18T08:51:00
1060.41,1060.41,1060.41,1060.41,1608225720,2020-12-17T17:22:00
1022.52,1022.52,1022.52,1022.52,1608203400,2020-12-17T11:10:00
992.342,992.342,992.342,992.342,1608203340,2020-12-17T11:09:00
1164.93,1164.93,1164.93,1164.93,1608203280,2020-12-17T11:08:00
1070.95,1070.95,1070.95,1070.95,1608203220,2020-12-17T11:07:00
993.548,993.548,993.548,993.548,1608203160,2020-12-17T11:06:00
994.779,994.779,994.779,994.779,1608203100,2020-12-17T11:05:00
984.751,984.751,984.751,984.751,1608203040,2020-12-17T11:04:00
1181.29,1181.29,1181.29,1181.29,1608202980,2020-12-17T11:03:00
1034.86,1034.86,1034.86,1034.86,1608202920,2020-12-17T11:02:00
1050.39,1050.39,1050.39,1050.39,1608202860,2020-12-17T11:01:00
1054.16,1054.16,1054.16,1054.16,1608202800,2020-12-17T11:00:00
1143.92,1143.92,1143.92,1143.92,1608158700,2020-12-16T22:45:00
1261.3,1261.3,1261.3,1261.3,1608151680,2020-12-16T20:48:00
1050.77,1050.77,1050.77,1050.77,1608125760,2020-12-16T13:36:00
927.194,962.898,927.194,962.898,1608119280,2020-12-16T11:48:00
951.255,951.255,951.255,951.255,1608119220,2020-12-16T11:47:00
963.284,963.284,963.284,963.284,1608119160,2020-12-16T11:46:00
984.21,984.21,984.21,984.21,1608118980,2020-12-16T11:43:00
1174.75,1174.75,1174.75,1174.75,1608072000,2020-12-15T22:40:00
1204.08,1204.08,1204.08,1204.08,1608069420,2020-12-15T21:57:00
1388.17,1388.17,1388.17,1388.17,1608063480,2020-12-15T20:18:00
1288.27,1288.27,1288.27,1288.27,1608061980,2020-12-15T19:53:00
1260.17,1260.17,1260.17,1260.17,1608061860,2020-12-15T19:51:00
1254.66,1254.66,1254.66,1254.66,1608035160,2020-12-15T12:26:00
1209.27,1209.27,1209.27,1209.27,1608033720,2020-12-15T12:02:00
1239.75,1239.75,1239.75,1239.75,1608033480,2020-12-15T11:58:00
1285.51,1285.51,1285.51,1285.51,1608028920,2020-12-15T10:42:00
1294.1,1294.1,1294.1,1294.1,1608025440,2020-12-15T09:44:00
1340.45,1340.45,1340.45,1340.45,1608011100,2020-12-15T05:45:00
1359.14,1359.14,1359.14,1359.14,1607999940,2020-12-15T02:39:00
1296.03,1296.03,1296.03,1296.03,1607992260,2020-12-15T00:31:00
1273.7,1273.7,1273.7,1273.7,1607986500,2020-12-14T22:55:00
1248.98,1248.98,1248.98,1248.98,1607949180,2020-12-14T12:33:00
1240.14,1240.14,1240.14,1240.14,1607946120,2020-12-14T11:42:00
1260.98,1260.98,1260.98,1260.98,1607942100,2020-12-14T10:35:00
1234.9,1234.9,1234.9,1234.9,1607919300,2020-12-14T04:15:00
1224.45,1224.45,1224.45,1224.45,1607891160,2020-12-13T20:26:00
1238.79,1238.79,1238.79,1238.79,1607891100,2020-12-13T20:25:00
1272.78,1272.78,1272.78,1272.78,1607883180,2020-12-13T18:13:00
1228.19,1228.19,1228.19,1228.19,1607883120,2020-12-13T18:12:00
1364.45,1364.45,1364.45,1364.45,1607879160,2020-12-13T17:06:00
1345.59,1345.59,1345.59,1345.59,1607878380,2020-12-13T16:53:00
1268.03,1268.03,1268.03,1268.03,1607878320,2020-12-13T16:52:00
1346.13,1346.13,1346.13,1346.13,1607872680,2020-12-13T15:18:00
1301.16,1301.16,1301.16,1301.16,1607871540,2020-12-13T14:59:00
1255.54,1255.54,1255.54,1255.54,1607864400,2020-12-13T13:00:00
1230.31,1230.31,1230.31,1230.31,1607852520,2020-12-13T09:42:00
1247.79,1247.79,1247.79,1247.79,1607837400,2020-12-13T05:30:00
1238.54,1238.54,1238.54,1238.54,1607829960,2020-12-13T03:26:00
1204.4,1204.4,1204.4,1204.4,1607813520,2020-12-12T22:52:00
1161.56,1161.56,1161.56,1161.56,1607812620,2020-12-12T22:37:00
1144.69,1144.69,1144.69,1144.69,1607812440,2020-12-12T22:34:00
1139.19,1139.19,1139.19,1139.19,1607807340,2020-12-12T21:09:00
1102.17,1102.17,1102.17,1102.17,1607807280,2020-12-12T21:08:00
1164.24,1164.24,1158.91,1158.91,1607805180,2020-12-12T20:33:00
1205.15,1205.15,1205.15,1205.15,1607804460,2020-12-12T20:21:00
1154.89,1193.83,1154.89,1193.83,1607799480,2020-12-12T18:58:00
1177.3,1177.3,1177.3,1177.3,1607799420,2020-12-12T18:57:00
1207.99,1207.99,1207.99,1207.99,1607798160,2020-12-12T18:36:00
1197.82,1197.82,1171.13,1171.13,1607798040,2020-12-12T18:34:00
1221.81,1221.81,1221.81,1221.81,1607794320,2020-12-12T17:32:00
1205.75,1205.75,1184.33,1184.33,1607794200,2020-12-12T17:30:00
1241.24,1241.24,1241.24,1241.24,1607791140,2020-12-12T16:39:00
1202.38,1202.38,1202.38,1202.38,1607785740,2020-12-12T15:09:00
1196.08,1196.08,1196.08,1196.08,1607785680,2020-12-12T15:08:00
1243.21,1243.21,1243.21,1243.21,1607781900,2020-12-12T14:05:00
1258.82,1258.82,1258.82,1258.82,1607777160,2020-12-12T12:46:00
1257.94,1257.94,1222.1,1222.1,1607776860,2020-12-12T12:41:00
1307.77,1307.77,1307.77,1307.77,1607761680,2020-12-12T08:28:00
1265.0,1265.0,1265.0,1265.0,1607761320,2020-12-12T08:22:00
1292.43,1292.43,1292.43,1292.43,1607754900,2020-12-12T06:35:00
1289.63,1289.63,1289.63,1289.63,1607753220,2020-12-12T06:07:00
1314.59,1314.59,1314.59,1314.59,1607743080,2020-12-12T03:18:00
1340.76,1340.76,1340.76,1340.76,1607740740,2020-12-12T02:39:00
1376.39,1376.39,1376.39,1376.39,1607736000,2020-12-12T01:20:00
1330.09,1330.09,1330.09,1330.09,1607725440,2020-12-11T22:24:00
1325.52,1325.52,1325.52,1325.52,1607724360,2020-12-11T22:06:00
1301.94,1301.94,1294.37,1294.37,1607724000,2020-12-11T22:00:00
1294.25,1294.25,1294.25,1294.25,1607717280,2020-12-11T20:08:00
1300.24,1300.24,1300.24,1300.24,1607717100,2020-12-11T20:05:00
1319.64,1319.64,1319.64,1319.64,1607715780,2020-12-11T19:43:00
1297.91,1297.91,1297.91,1297.91,1607715660,2020-12-11T19:41:00
1314.77,1314.77,1302.72,1302.72,1607715480,2020-12-11T19:38:00
1365.03,1365.03,1365.03,1365.03,1607715060,2020-12-11T19:31:00
1404.31,1404.31,1404.31,1404.31,1607712960,2020-12-11T18:56:00
1410.57,1410.57,1410.57,1410.57,1607711820,2020-12-11T18:37:00
1370.35,1370.35,1370.35,1370.35,1607709960,2020-12-11T18:06:00
1378.91,1378.91,1378.91,1378.91,1607709720,2020-12-11T18:02:00
1447.29,1447.29,1447.29,1447.29,1607709060,2020-12-11T17:51:00
1418.67,1418.67,1418.67,1418.67,1607708880,2020-12-11T17:48:00
1409.85,1409.85,1409.85,1409.85,1607708280,2020-12-11T17:38:00
1413.39,1413.39,1413.39,1413.39,1607703840,2020-12-11T16:24:00
1363.55,1363.55,1363.55,1363.55,1607700420,2020-12-11T15:27:00
1314.11,1314.11,1314.11,1314.11,1607699820,2020-12-11T15:17:00
1288.32,1288.32,1288.32,1288.32,1607698980,2020-12-11T15:03:00
1274.52,1274.52,1274.52,1274.52,1607696220,2020-12-11T14:17:00
1278.84,1278.84,1278.84,1278.84,1607695740,2020-12-11T14:09:00
1146.52,1248.33,1146.52,1248.33,1607695140,2020-12-11T13:59:00
1330.4,1330.4,1330.4,1330.4,1607692620,2020-12-11T13:17:00
1299.27,1299.27,1299.27,1299.27,1607689020,2020-12-11T12:17:00
1286.71,1286.71,1286.71,1286.71,1607688360,2020-12-11T12:06:00
1244.61,1244.61,1244.61,1244.61,1607679420,2020-12-11T09:37:00
1228.1,1228.1,1228.1,1228.1,1607670720,2020-12-11T07:12:00
1241.73,1241.73,1241.73,1241.73,1607667120,2020-12-11T06:12:00
1221.34,1221.34,1221.34,1221.34,1607653920,2020-12-11T02:32:00
1247.46,1247.46,1247.46,1247.46,1607651160,2020-12-11T01:46:00
1273.46,1273.46,1273.46,1273.46,1607648040,2020-12-11T00:54:00
1344.77,1344.77,1344.77,1344.77,1607646900,2020-12-11T00:35:00
1371.14,1371.14,1371.14,1371.14,1607644680,2020-12-10T23:58:00
1392.72,1392.72,1392.72,1392.72,1607643240,2020-12-10T23:34:00
1453.03,1453.03,1453.03,1453.03,1607642580,2020-12-10T23:23:00
1484.64,1484.64,1484.64,1484.64,1607641200,2020-12-10T23:00:00
1509.89,1509.89,1509.89,1509.89,1607641140,2020-12-10T22:59:00
1421.07,1421.07,1421.07,1421.07,1607639880,2020-12-10T22:38:00
1375.28,1375.28,1375.28,1375.28,1607639160,2020-12-10T22:26:00
1378.01,1378.01,1378.01,1378.01,1607639100,2020-12-10T22:25:00
1390.75,1390.75,1390.75,1390.75,1607638980,2020-12-10T22:23:00
1343.0,1343.0,1343.0,1343.0,1607638440,2020-12-10T22:14:00
1336.42,1336.42,1336.42,1336.42,1607638380,2020-12-10T22:13:00
1371.77,1371.77,1371.77,1371.77,1607637960,2020-12-10T22:06:00
1331.5,1342.43,1331.5,1342.43,1607637780,2020-12-10T22:03:00
1226.11,1284.46,1226.11,1284.46,1607637660,2020-12-10T22:01:00
1317.4,1317.4,1317.4,1317.4,1607637180,2020-12-10T21:53:00
1312.76,1312.76,1312.76,1312.76,1607636940,2020-12-10T21:49:00
1452.54,1452.54,1452.54,1452.54,1607636400,2020-12-10T21:40:00
1544.99,1544.99,1544.99,1544.99,1607635980,2020-12-10T21:33:00
1399.32,1399.32,1399.32,1399.32,1607633400,2020-12-10T20:50:00
1409.86,1409.86,1409.86,1409.86,1607630460,2020-12-10T20:01:00
1407.96,1407.96,1407.96,1407.96,1607630220,2020-12-10T19:57:00
1338.04,1338.04,1338.04,1338.04,1607629260,2020-12-10T19:41:00
1294.38,1294.38,1294.38,1294.38,1607628840,2020-12-10T19:34:00
1292.4,1292.4,1292.4,1292.4,1607628780,2020-12-10T19:33:00
1356.13,1356.13,1356.13,1356.13,1607627940,2020-12-10T19:19:00
1417.51,1417.51,1417.51,1417.51,1607627880,2020-12-10T19:18:00
1354.76,1354.76,1354.76,1354.76,1607627640,2020-12-10T19:14:00
1350.32,1350.32,1350.32,1350.32,1607627340,2020-12-10T19:09:00
1365.01,1365.01,1365.01,1365.01,1607627220,2020-12-10T19:07:00
1378.81,1378.81,1378.81,1378.81,1607627160,2020-12-10T19:06:00
1416.2,1439.51,1416.2,1439.51,1607626980,2020-12-10T19:03:00
1385.39,1385.39,1337.02,1337.02,1607625360,2020-12-10T18:36:00
1264.41,1264.41,1264.41,1264.41,1607624100,2020-12-10T18:15:00
1221.9,1221.9,1221.9,1221.9,1607623440,2020-12-10T18:04:00
1176.57,1176.57,1176.57,1176.57,1607617080,2020-12-10T16:18:00
1090.08,1123.01,1090.08,1123.01,1607606400,2020-12-10T13:20:00
1092.18,1092.18,1060.68,1060.68,1607606340,2020-12-10T13:19:00
1073.86,1073.86,1073.86,1073.86,1607606280,2020-12-10T13:18:00
1109.46,1109.46,1109.46,1109.46,1607606220,2020-12-10T13:17:00
1148.9,1148.9,1148.9,1148.9,1607606160,2020-12-10T13:16:00
1168.51,1168.51,1168.51,1168.51,1607605200,2020-12-10T13:00:00
1179.69,1179.69,1179.69,1179.69,1607603340,2020-12-10T12:29:00
1210.89,1210.89,1210.89,1210.89,1607597100,2020-12-10T10:45:00
1271.6,1271.6,1271.6,1271.6,1607588220,2020-12-10T08:17:00
1275.97,1275.97,1275.97,1275.97,1607587680,2020-12-10T08:08:00
1184.89,1260.14,1113.91,1260.14,1607586960,2020-12-10T07:56:00
1278.34,1326.18,1278.34,1326.18,1607586900,2020-12-10T07:55:00
1232.6,1232.6,1232.6,1232.6,1607586840,2020-12-10T07:54:00
1290.21,1290.21,1290.21,1290.21,1607586780,2020-12-10T07:53:00
1299.16,1299.16,1299.16,1299.16,1607586060,2020-12-10T07:41:00
1280.53,1280.53,1280.53,1280.53,1607585940,2020-12-10T07:39:00
1278.17,1278.17,1278.17,1278.17,1607585460,2020-12-10T07:31:00
1235.04,1235.04,1235.04,1235.04,1607585340,2020-12-10T07:29:00
1194.68,1194.68,1194.68,1194.68,1607580420,2020-12-10T06:07:00
1155.2,1155.2,1155.2,1155.2,1607579760,2020-12-10T05:56:00
1164.07,1164.07,1164.07,1164.07,1607578500,2020-12-10T05:35:00
1173.96,1220.87,1173.96,1220.87,1607578200,2020-12-10T05:30:00
1147.93,1147.93,1147.93,1147.93,1607577360,2020-12-10T05:16:00
1161.63,1161.63,1161.63,1161.63,1607577240,2020-12-10T05:14:00
1205.28,1205.28,1205.28,1205.28,1607577180,2020-12-10T05:13:00
1229.28,1229.28,1229.28,1229.28,1607577120,2020-12-10T05:12:00
1132.42,1132.42,1132.42,1132.42,1607577000,2020-12-10T05:10:00
1084.47,1084.47,1084.47,1084.47,1607576880,2020-12-10T05:08:00
1065.22,1065.22,1065.22,1065.22,1607576820,2020-12-10T05:07:00
1073.34,1073.34,1073.34,1073.34,1607576760,2020-12-10T05:06:00
1046.28,1046.28,1046.28,1046.28,1607571480,2020-12-10T03:38:00
988.57,988.57,982.315,982.315,1607570460,2020-12-10T03:21:00
1021.03,1021.03,1021.03,1021.03,1607569080,2020-12-10T02:58:00
1027.34,1027.34,1027.34,1027.34,1607567640,2020-12-10T02:34:00
1021.92,1021.92,992.538,1004.98,1607566800,2020-12-10T02:20:00
1080.25,1080.25,1080.25,1080.25,1607565900,2020-12-10T02:05:00
1095.21,1095.21,1095.21,1095.21,1607562840,2020-12-10T01:14:00
1088.84,1088.84,1088.84,1088.84,1607562420,2020-12-10T01:07:00
1061.34,1061.34,1051.63,1051.63,1607562300,2020-12-10T01:05:00
1118.22,1118.22,1118.22,1118.22,1607561340,2020-12-10T00:49:00
1151.42,1151.42,1151.42,1151.42,1607561040,2020-12-10T00:44:00
1171.69,1171.69,1171.69,1171.69,1607560620,2020-12-10T00:37:00
1137.13,1151.52,1137.13,1151.52,1607559840,2020-12-10T00:24:00
1167.37,1167.37,1167.37,1167.37,1607559060,2020-12-10T00:11:00
1099.8,1099.8,1099.8,1099.8,1607559000,2020-12-10T00:10:00
1074.01,1074.01,1074.01,1074.01,1607558940,2020-12-10T00:09:00
1078.15,1078.15,1069.78,1069.78,1607558880,2020-12-10T00:08:00
1052.23,1052.23,1052.23,1052.23,1607558580,2020-12-10T00:03:00
1034.95,1034.95,1034.95,1034.95,1607558160,2020-12-09T23:56:00
1029.52,1029.52,1029.52,1029.52,1607558100,2020-12-09T23:55:00
1030.95,1030.95,1030.95,1030.95,1607558040,2020-12-09T23:54:00
996.433,996.433,996.433,996.433,1607557980,2020-12-09T23:53:00
1005.84,1005.84,1005.84,1005.84,1607557500,2020-12-09T23:45:00
985.689,985.689,985.689,985.689,1607557320,2020-12-09T23:42:00
1002.14,1002.14,1002.14,1002.14,1607557260,2020-12-09T23:41:00
1008.52,1008.52,1008.52,1008.52,1607555880,2020-12-09T23:18:00
978.058,978.058,978.058,978.058,1607554980,2020-12-09T23:03:00
947.093,947.093,947.093,947.093,1607554440,2020-12-09T22:54:00
947.068,947.068,947.068,947.068,1607554140,2020-12-09T22:49:00
977.28,977.28,977.28,977.28,1607554020,2020-12-09T22:47:00
957.436,957.436,957.436,957.436,1607553660,2020-12-09T22:41:00
951.551,951.551,951.551,951.551,1607550060,2020-12-09T21:41:00
925.705,925.705,925.705,925.705,1607548740,2020-12-09T21:19:00
916.668,916.668,916.668,916.668,1607548680,2020-12-09T21:18:00
944.103,944.103,944.103,944.103,1607548200,2020-12-09T21:10:00
908.477,911.36,908.477,911.36,1607548020,2020-12-09T21:07:00
926.042,926.042,926.042,926.042,1607546520,2020-12-09T20:42:00
927.265,936.702,927.265,936.702,1607546040,2020-12-09T20:34:00
891.433,891.433,891.433,891.433,1607544600,2020-12-09T20:10:00
878.042,878.042,878.042,878.042,1607543100,2020-12-09T19:45:00
893.45,893.45,893.45,893.45,1607535180,2020-12-09T17:33:00
885.756,885.756,885.756,885.756,1607534880,2020-12-09T17:28:00
843.287,843.287,843.287,843.287,1607533380,2020-12-09T17:03:00
823.22,835.168,823.22,825.746,1607532060,2020-12-09T16:41:00
786.683,786.683,786.683,786.683,1607528820,2020-12-09T15:47:00
770.254,770.254,770.254,770.254,1607527140,2020-12-09T15:19:00
763.683,763.683,763.683,763.683,1607519580,2020-12-09T13:13:00
777.708,777.708,777.708,777.708,1607519400,2020-12-09T13:10:00
781.915,783.762,781.915,783.762,1607511900,2020-12-09T11:05:00
745.983,745.983,745.983,745.983,1607511300,2020-12-09T10:55:00
737.482,737.482,737.482,737.482,1607511120,2020-12-09T10:52:00
696.979,726.268,696.979,726.268,1607509380,2020-12-09T10:23:00
711.117,711.117,711.117,711.117,1607509260,2020-12-09T10:21:00
721.716,721.716,721.716,721.716,1607505780,2020-12-09T09:23:00
669.154,691.342,669.154,691.342,1607505480,2020-12-09T09:18:00
685.122,685.122,685.122,685.122,1607505420,2020-12-09T09:17:00
704.967,704.967,704.967,704.967,1607505120,2020-12-09T09:12:00
