price_open,price_high,price_low,price_close,timestamp,date
0.0146387,0.0146387,0.0146387,0.0146387,1679891940,2023-03-27T04:39:00
0.0146578,0.0146578,0.0146578,0.0146578,1679879100,2023-03-27T01:05:00
0.0145807,0.0145807,0.0145807,0.0145807,1679857080,2023-03-26T18:58:00
0.014792,0.014792,0.014792,0.014792,1679856960,2023-03-26T18:56:00
0.0147094,0.0147094,0.0147094,0.0147094,1679856060,2023-03-26T18:41:00
0.0146987,0.0146987,0.0146987,0.0146987,1679837280,2023-03-26T13:28:00
0.0147878,0.0147878,0.0147878,0.0147878,1679820300,2023-03-26T08:45:00
0.014844,0.014844,0.014844,0.014844,1679817720,2023-03-26T08:02:00
0.0149128,0.0149128,0.0149128,0.0149128,1679814300,2023-03-26T07:05:00
0.015248,0.015248,0.015248,0.015248,1679811120,2023-03-26T06:12:00
0.0155287,0.0155287,0.0155287,0.0155287,1679805840,2023-03-26T04:44:00
0.0151518,0.0151518,0.0151518,0.0151518,1679801280,2023-03-26T03:28:00
0.0149866,0.0149866,0.0149866,0.0149866,1679791260,2023-03-26T00:41:00
0.0149991,0.0149991,0.0149991,0.0149991,1679781120,2023-03-25T21:52:00
0.014766,0.014766,0.014766,0.014766,1679781060,2023-03-25T21:51:00
0.0151219,0.0151219,0.0151219,0.0151219,1679753880,2023-03-25T14:18:00
0.0152078,0.0152078,0.0152078,0.0152078,1679712840,2023-03-25T02:54:00
0.0148953,0.0148953,0.0148953,0.0148953,1679709720,2023-03-25T02:02:00
0.0149499,0.0149499,0.0149499,0.0149499,1679683800,2023-03-24T18:50:00
0.0146824,0.0146824,0.0146824,0.0146824,1679679900,2023-03-24T17:45:00
0.0143703,0.0143703,0.0141282,0.0141282,1679678700,2023-03-24T17:25:00
0.0150876,0.0150876,0.0150876,0.0150876,1679671140,2023-03-24T15:19:00
0.0147878,0.0147878,0.0147878,0.0147878,1679669040,2023-03-24T14:44:00
0.014485,0.014485,0.014485,0.014485,1679664180,2023-03-24T13:23:00
0.0142365,0.0142365,0.0142365,0.0142365,1679660640,2023-03-24T12:24:00
0.0140154,0.0140154,0.0140154,0.0140154,1679658540,2023-03-24T11:49:00
0.0143525,0.0143525,0.0143525,0.0143525,1679634780,2023-03-24T05:13:00
0.014308,0.014308,0.014308,0.014308,1679623380,2023-03-24T02:03:00
0.0142105,0.0142105,0.0142105,0.0142105,1679609700,2023-03-23T22:15:00
0.0141859,0.0141859,0.0141859,0.0141859,1679597400,2023-03-23T18:50:00
0.0142293,0.0142293,0.0142293,0.0142293,1679587560,2023-03-23T16:06:00
0.0146867,0.0146867,0.0146867,0.0146867,1679585220,2023-03-23T15:27:00
0.014415,0.014415,0.014415,0.014415,1679579040,2023-03-23T13:44:00
0.0146219,0.0146219,0.0146219,0.0146219,1679573700,2023-03-23T12:15:00
0.0149146,0.0149146,0.0149146,0.0149146,1679571300,2023-03-23T11:35:00
0.0146259,0.0146259,0.0146259,0.0146259,1679562720,2023-03-23T09:12:00
0.0147532,0.0147532,0.0147532,0.0147532,1679562180,2023-03-23T09:03:00
0.0145879,0.0145879,0.0145879,0.0145879,1679556720,2023-03-23T07:32:00
0.0145616,0.0145616,0.0145616,0.0145616,1679554500,2023-03-23T06:55:00
0.0151518,0.0151518,0.0151518,0.0151518,1679551980,2023-03-23T06:13:00
0.0155535,0.0155535,0.0155535,0.0155535,1679545980,2023-03-23T04:33:00
0.0153658,0.0153658,0.0153658,0.0153658,1679540160,2023-03-23T02:56:00
0.0152517,0.0152517,0.0152517,0.0152517,1679539260,2023-03-23T02:41:00
0.0151135,0.0151135,0.0151135,0.0151135,1679530680,2023-03-23T00:18:00
0.0151194,0.0151194,0.0151194,0.0151194,1679530440,2023-03-23T00:14:00
0.0151918,0.0151918,0.0151918,0.0151918,1679529540,2023-03-22T23:59:00
0.0149402,0.0149402,0.0149402,0.0149402,1679517780,2023-03-22T20:43:00
0.0154809,0.0154809,0.0154809,0.0154809,1679499780,2023-03-22T15:43:00
0.0156376,0.0156376,0.0156376,0.0156376,1679496660,2023-03-22T14:51:00
0.0158447,0.0158447,0.0158447,0.0158447,1679486400,2023-03-22T12:00:00
0.015788,0.015788,0.015788,0.015788,1679485740,2023-03-22T11:49:00
0.0159572,0.0159572,0.0159572,0.0159572,1679483700,2023-03-22T11:15:00
0.0159847,0.0159847,0.0159847,0.0159847,1679452620,2023-03-22T02:37:00
0.0158971,0.0158971,0.0158971,0.0158971,1679452380,2023-03-22T02:33:00
0.0160181,0.0160181,0.0160181,0.0160181,1679445000,2023-03-22T00:30:00
0.0156615,0.0156615,0.0156615,0.0156615,1679440980,2023-03-21T23:23:00
0.015495,0.015495,0.015495,0.015495,1679426760,2023-03-21T19:26:00
0.0150904,0.0150904,0.0150904,0.0150904,1679424300,2023-03-21T18:45:00
0.0155447,0.0155447,0.0155447,0.0155447,1679410740,2023-03-21T14:59:00
0.0154083,0.0154083,0.0154083,0.0154083,1679375400,2023-03-21T05:10:00
0.0158362,0.0158362,0.0158362,0.0158362,1679364540,2023-03-21T02:09:00
0.0161272,0.0161272,0.0161272,0.0161272,1679360700,2023-03-21T01:05:00
0.0159613,0.0159613,0.0159613,0.0159613,1679356500,2023-03-20T23:55:00
0.0156151,0.0156151,0.0156151,0.0156151,1679354640,2023-03-20T23:24:00
0.0156119,0.0156119,0.0156119,0.0156119,1679345940,2023-03-20T20:59:00
0.0158113,0.0158113,0.0158113,0.0158113,1679339340,2023-03-20T19:09:00
0.016113,0.016113,0.016113,0.016113,1679327940,2023-03-20T15:59:00
0.0165474,0.0165474,0.0165474,0.0165474,1679318940,2023-03-20T13:29:00
0.0161498,0.0161498,0.0161498,0.0161498,1679306280,2023-03-20T09:58:00
0.0160858,0.0160858,0.0160858,0.0160858,1679299800,2023-03-20T08:10:00
0.0156458,0.0156458,0.0156458,0.0156458,1679284500,2023-03-20T03:55:00
0.0154844,0.0154844,0.0154844,0.0154844,1679280360,2023-03-20T02:46:00
0.0155907,0.0155907,0.0155907,0.0155907,1679266440,2023-03-19T22:54:00
0.0152216,0.0152216,0.0152216,0.0152216,1679236800,2023-03-19T14:40:00
0.0150256,0.0150256,0.0150256,0.0150256,1679236740,2023-03-19T14:39:00
0.0152445,0.0152445,0.0152445,0.0152445,1679232000,2023-03-19T13:20:00
0.015413,0.015413,0.015413,0.015413,1679201280,2023-03-19T04:48:00
0.0155734,0.0155734,0.0155734,0.0155734,1679190960,2023-03-19T01:56:00
0.01556,0.01556,0.01556,0.01556,1679190840,2023-03-19T01:54:00
0.0153011,0.0153011,0.0153011,0.0153011,1679188500,2023-03-19T01:15:00
0.0155343,0.0155343,0.0155343,0.0155343,1679187540,2023-03-19T00:59:00
0.0158929,0.0158929,0.0158929,0.0158929,1679184000,2023-03-19T00:00:00
0.016462,0.016462,0.016462,0.016462,1679178360,2023-03-18T22:26:00
0.0165916,0.0165916,0.0165916,0.0165916,1679177940,2023-03-18T22:19:00
0.0165632,0.0165632,0.0165632,0.0165632,1679176740,2023-03-18T21:59:00
0.0163048,0.0163048,0.0163048,0.0163048,1679155860,2023-03-18T16:11:00
0.016182,0.016182,0.016182,0.016182,1679145900,2023-03-18T13:25:00
0.0160278,0.0160278,0.0160278,0.0160278,1679136060,2023-03-18T10:41:00
0.0172515,0.0172515,0.0164854,0.0164854,1679134620,2023-03-18T10:17:00
0.0177525,0.0177525,0.0177525,0.0177525,1679134560,2023-03-18T10:16:00
0.016463,0.016463,0.016463,0.016463,1679134500,2023-03-18T10:15:00
0.0159473,0.0159473,0.0159473,0.0159473,1679117700,2023-03-18T05:35:00
0.0161151,0.0161151,0.0161151,0.0161151,1679094420,2023-03-17T23:07:00
0.0159888,0.0159888,0.0159888,0.0159888,1679072100,2023-03-17T16:55:00
0.0162201,0.0162201,0.0162201,0.0162201,1679065680,2023-03-17T15:08:00
0.0162383,0.0162383,0.0161971,0.0161971,1679060040,2023-03-17T13:34:00
0.0166713,0.0166713,0.0166713,0.0166713,1679052720,2023-03-17T11:32:00
0.0166454,0.0166454,0.0166454,0.0166454,1679051940,2023-03-17T11:19:00
0.0166319,0.0166319,0.0166319,0.0166319,1679034840,2023-03-17T06:34:00
0.0165804,0.0165804,0.0165804,0.0165804,1679034660,2023-03-17T06:31:00
0.0162907,0.0162907,0.0162907,0.0162907,1679031420,2023-03-17T05:37:00
0.0164525,0.0164525,0.0164525,0.0164525,1679028060,2023-03-17T04:41:00
0.0166009,0.0166009,0.0166009,0.0166009,1679027700,2023-03-17T04:35:00
0.0168843,0.0168843,0.0168843,0.0168843,1679025780,2023-03-17T04:03:00
0.0159143,0.0163425,0.0159143,0.0163425,1679025120,2023-03-17T03:52:00
0.0159563,0.0159563,0.0159563,0.0159563,1679022720,2023-03-17T03:12:00
0.0162849,0.0162849,0.0162849,0.0162849,1679022180,2023-03-17T03:03:00
0.0161069,0.0161069,0.0161069,0.0161069,1679022120,2023-03-17T03:02:00
0.0158709,0.0158709,0.0158709,0.0158709,1679022060,2023-03-17T03:01:00
0.0164021,0.0164021,0.0164021,0.0164021,1679019960,2023-03-17T02:26:00
0.0164962,0.0164962,0.0164962,0.0164962,1679018040,2023-03-17T01:54:00
0.0163459,0.0163459,0.0163459,0.0163459,1679006760,2023-03-16T22:46:00
0.0160381,0.0160381,0.0160381,0.0160381,1679005260,2023-03-16T22:21:00
0.0160363,0.0160363,0.0160363,0.0160363,1678977300,2023-03-16T14:35:00
0.0161236,0.0161236,0.0161236,0.0161236,1678976880,2023-03-16T14:28:00
0.0158956,0.0158956,0.0158956,0.0158956,1678972440,2023-03-16T13:14:00
0.0153766,0.0158539,0.0153766,0.0158539,1678971540,2023-03-16T12:59:00
0.0163772,0.0163772,0.0163772,0.0163772,1678954200,2023-03-16T08:10:00
0.0165383,0.0165383,0.0165383,0.0165383,1678945800,2023-03-16T05:50:00
0.0164777,0.0164777,0.0164777,0.0164777,1678938120,2023-03-16T03:42:00
0.0158386,0.0158386,0.0158386,0.0158386,1678934040,2023-03-16T02:34:00
0.0159071,0.0159071,0.0159071,0.0159071,1678933980,2023-03-16T02:33:00
0.016002,0.016002,0.016002,0.016002,1678929900,2023-03-16T01:25:00
0.0159575,0.0159575,0.0159575,0.0159575,1678922580,2023-03-15T23:23:00
0.016209,0.016209,0.016209,0.016209,1678916280,2023-03-15T21:38:00
0.016366,0.016366,0.016366,0.016366,1678912200,2023-03-15T20:30:00
0.0166759,0.0166759,0.0166759,0.0166759,1678908660,2023-03-15T19:31:00
0.0164637,0.0164637,0.0164637,0.0164637,1678907520,2023-03-15T19:12:00
0.0163734,0.0163734,0.0163734,0.0163734,1678907340,2023-03-15T19:09:00
0.0162963,0.0162963,0.0162963,0.0162963,1678904820,2023-03-15T18:27:00
0.0165238,0.0165238,0.0165238,0.0165238,1678901400,2023-03-15T17:30:00
0.01652,0.01652,0.01652,0.01652,1678900380,2023-03-15T17:13:00
0.0170449,0.0170449,0.0170449,0.0170449,1678891800,2023-03-15T14:50:00
0.0174675,0.0174675,0.0174675,0.0174675,1678891020,2023-03-15T14:37:00
0.0177751,0.0177751,0.0177751,0.0177751,1678890900,2023-03-15T14:35:00
0.0180271,0.0180271,0.0180271,0.0180271,1678872300,2023-03-15T09:25:00
0.0180985,0.0180985,0.0180985,0.0180985,1678868460,2023-03-15T08:21:00
0.0181961,0.0181961,0.0181961,0.0181961,1678862160,2023-03-15T06:36:00
0.018303,0.018303,0.018303,0.018303,1678859400,2023-03-15T05:50:00
0.0186809,0.0186809,0.0186809,0.0186809,1678856220,2023-03-15T04:57:00
0.018828,0.018828,0.018828,0.018828,1678855440,2023-03-15T04:44:00
0.0185509,0.0185509,0.0185509,0.0185509,1678850040,2023-03-15T03:14:00
0.0180449,0.0180449,0.0180449,0.0180449,1678837500,2023-03-14T23:45:00
0.0177924,0.0177924,0.0177924,0.0177924,1678830420,2023-03-14T21:47:00
0.0177126,0.0177126,0.0177126,0.0177126,1678827720,2023-03-14T21:02:00
0.0176109,0.0176109,0.0176109,0.0176109,1678825800,2023-03-14T20:30:00
0.0174618,0.0174618,0.0174618,0.0174618,1678825200,2023-03-14T20:20:00
0.0173619,0.0173619,0.0173619,0.0173619,1678825020,2023-03-14T20:17:00
0.0177158,0.0177158,0.0177158,0.0177158,1678823700,2023-03-14T19:55:00
0.0182181,0.0182181,0.0182181,0.0182181,1678819260,2023-03-14T18:41:00
0.0176735,0.0176735,0.0176735,0.0176735,1678792620,2023-03-14T11:17:00
0.0178308,0.0178308,0.0178308,0.0178308,1678792020,2023-03-14T11:07:00
0.0178283,0.0178283,0.0178283,0.0178283,1678783380,2023-03-14T08:43:00
0.018157,0.018157,0.018157,0.018157,1678770900,2023-03-14T05:15:00
0.0183357,0.0183357,0.0183357,0.0183357,1678768380,2023-03-14T04:33:00
0.0186079,0.0186079,0.0186079,0.0186079,1678762800,2023-03-14T03:00:00
0.0186868,0.0186868,0.0186868,0.0186868,1678756380,2023-03-14T01:13:00
0.0186911,0.0186911,0.0186911,0.0186911,1678748040,2023-03-13T22:54:00
0.0181617,0.0181617,0.0181617,0.0181617,1678738440,2023-03-13T20:14:00
0.0177779,0.0177779,0.0177779,0.0177779,1678728780,2023-03-13T17:33:00
0.0180268,0.0180268,0.0180268,0.0180268,1678726860,2023-03-13T17:01:00
0.0182464,0.0182464,0.0182464,0.0182464,1678725780,2023-03-13T16:43:00
0.017386,0.017386,0.017386,0.017386,1678725420,2023-03-13T16:37:00
0.0176873,0.0176873,0.0176873,0.0176873,1678721040,2023-03-13T15:24:00
0.0168463,0.0168463,0.0168463,0.0168463,1678713900,2023-03-13T13:25:00
0.0170208,0.0170208,0.0170208,0.0170208,1678702380,2023-03-13T10:13:00
0.0169235,0.0169235,0.0169235,0.0169235,1678702260,2023-03-13T10:11:00
0.0168223,0.0168223,0.0168223,0.0168223,1678697340,2023-03-13T08:49:00
0.0169677,0.0169677,0.0169677,0.0169677,1678694880,2023-03-13T08:08:00
0.0166196,0.0166196,0.0166196,0.0166196,1678688700,2023-03-13T06:25:00
0.016906,0.016906,0.016906,0.016906,1678688580,2023-03-13T06:23:00
0.0172181,0.0172181,0.0172181,0.0172181,1678685340,2023-03-13T05:29:00
0.017242,0.017242,0.017242,0.017242,1678685220,2023-03-13T05:27:00
0.0170044,0.0170044,0.0170044,0.0170044,1678683780,2023-03-13T05:03:00
0.0170673,0.0170673,0.0170673,0.0170673,1678681440,2023-03-13T04:24:00
0.0168029,0.0168029,0.0168029,0.0168029,1678678440,2023-03-13T03:34:00
0.0169315,0.0169315,0.0169315,0.0169315,1678668300,2023-03-13T00:45:00
0.016806,0.016806,0.016806,0.016806,1678667400,2023-03-13T00:30:00
0.017022,0.017022,0.017022,0.017022,1678666980,2023-03-13T00:23:00
0.0167607,0.0167607,0.0167607,0.0167607,1678661640,2023-03-12T22:54:00
0.0167402,0.0167402,0.0167402,0.0167402,1678658220,2023-03-12T21:57:00
0.0169525,0.0169525,0.0169525,0.0169525,1678653960,2023-03-12T20:46:00
0.0166533,0.0166533,0.0166533,0.0166533,1678648200,2023-03-12T19:10:00
0.0173199,0.0173199,0.0173199,0.0173199,1678648080,2023-03-12T19:08:00
0.0173496,0.0173496,0.0173496,0.0173496,1678648020,2023-03-12T19:07:00
0.0169163,0.0169163,0.0169163,0.0169163,1678647900,2023-03-12T19:05:00
0.016863,0.016863,0.016863,0.016863,1678647780,2023-03-12T19:03:00
0.0161349,0.0161349,0.0161349,0.0161349,1678644780,2023-03-12T18:13:00
0.0162513,0.0162513,0.0162513,0.0162513,1678642140,2023-03-12T17:29:00
0.016519,0.016519,0.016519,0.016519,1678640940,2023-03-12T17:09:00
0.0164385,0.0164385,0.0164385,0.0164385,1678640580,2023-03-12T17:03:00
0.0161507,0.0161507,0.0161507,0.0161507,1678629120,2023-03-12T13:52:00
0.0157223,0.0157223,0.0157223,0.0157223,1678628880,2023-03-12T13:48:00
0.0153768,0.0153768,0.0153768,0.0153768,1678625400,2023-03-12T12:50:00
0.0150203,0.0150203,0.0150203,0.0150203,1678623180,2023-03-12T12:13:00
0.0148631,0.0148631,0.0148631,0.0148631,1678612740,2023-03-12T09:19:00
0.0152432,0.0152432,0.0152432,0.0152432,1678607820,2023-03-12T07:57:00
