price_open,price_high,price_low,price_close,timestamp,date
0.000260545,0.000260545,0.000260545,0.000260545,1639776840,2021-12-17T21:34:00
0.000242762,0.000242762,0.000242762,0.000242762,1639551300,2021-12-15T06:55:00
0.000235174,0.000235174,0.000235174,0.000235174,1639336320,2021-12-12T19:12:00
0.000249527,0.000249527,0.000249527,0.000249527,1639112400,2021-12-10T05:00:00
0.000308585,0.000308585,0.000308585,0.000308585,1639111800,2021-12-10T04:50:00
0.000379102,0.000379102,0.000379102,0.000379102,1639111560,2021-12-10T04:46:00
0.000439508,0.000439508,0.000439508,0.000439508,1639111020,2021-12-10T04:37:00
0.000414037,0.000414037,0.000414037,0.000414037,1639043400,2021-12-09T09:50:00
0.000359515,0.000359515,0.000359515,0.000359515,1638856920,2021-12-07T06:02:00
0.00035825,0.00035825,0.00035825,0.00035825,1638806100,2021-12-06T15:55:00
0.00038832,0.00038832,0.00038832,0.00038832,1638799860,2021-12-06T14:11:00
0.000417124,0.000417124,0.000417124,0.000417124,1638656220,2021-12-04T22:17:00
0.000424496,0.000424496,0.000424496,0.000424496,1638651300,2021-12-04T20:55:00
0.000386351,0.000386351,0.000386351,0.000386351,1638606900,2021-12-04T08:35:00
0.000423208,0.000423208,0.000423208,0.000423208,1638529620,2021-12-03T11:07:00
0.000414664,0.000414664,0.000414664,0.000414664,1638354060,2021-12-01T10:21:00
0.00047558,0.00047558,0.00047558,0.00047558,1638341700,2021-12-01T06:55:00
0.000534577,0.000534577,0.000534577,0.000534577,1638315480,2021-11-30T23:38:00
0.000470733,0.000470733,0.000470733,0.000470733,1638313560,2021-11-30T23:06:00
0.000396631,0.000396631,0.000396631,0.000396631,1638278340,2021-11-30T13:19:00
0.000462747,0.000462747,0.000462747,0.000462747,1638277380,2021-11-30T13:03:00
0.000590689,0.000590689,0.000590689,0.000590689,1638261180,2021-11-30T08:33:00
0.000609892,0.000609892,0.000609892,0.000609892,1638192600,2021-11-29T13:30:00
0.000571701,0.000571701,0.000571701,0.000571701,1638089640,2021-11-28T08:54:00
0.000571892,0.000571892,0.000571892,0.000571892,1637715000,2021-11-24T00:50:00
0.000574498,0.000574498,0.000574498,0.000574498,1637714760,2021-11-24T00:46:00
0.000576702,0.000576702,0.000576702,0.000576702,1637714100,2021-11-24T00:35:00
0.000594806,0.000594806,0.000594806,0.000594806,1637702880,2021-11-23T21:28:00
0.000714307,0.000714307,0.000714307,0.000714307,1637521740,2021-11-21T19:09:00
0.000766609,0.000766609,0.000766609,0.000766609,1637393400,2021-11-20T07:30:00
0.000719229,0.000719229,0.000719229,0.000719229,1637150580,2021-11-17T12:03:00
0.000774609,0.000774609,0.000774609,0.000774609,1636595880,2021-11-11T01:58:00
0.000785219,0.000785219,0.000785219,0.000785219,1636271400,2021-11-07T07:50:00
0.000786771,0.000786771,0.000786771,0.000786771,1635900180,2021-11-03T00:43:00
0.000773223,0.000773223,0.000773223,0.000773223,1635803460,2021-11-01T21:51:00
0.000800564,0.000800564,0.000800564,0.000800564,1635663540,2021-10-31T06:59:00
0.000810914,0.000810914,0.000810914,0.000810914,1635623400,2021-10-30T19:50:00
0.000831982,0.000831982,0.000831982,0.000831982,1635598140,2021-10-30T12:49:00
0.000908889,0.000908889,0.000908889,0.000908889,1635484320,2021-10-29T05:12:00
0.000902291,0.000902291,0.000902291,0.000902291,1635004740,2021-10-23T15:59:00
0.000958532,0.000958532,0.000958532,0.000958532,1634963040,2021-10-23T04:24:00
0.000929606,0.000929606,0.000929606,0.000929606,1634948400,2021-10-23T00:20:00
0.000766636,0.000766636,0.000766636,0.000766636,1634907060,2021-10-22T12:51:00
0.000680608,0.000680608,0.000680608,0.000680608,1634903760,2021-10-22T11:56:00
0.000707397,0.000707397,0.000707397,0.000707397,1634822100,2021-10-21T13:15:00
0.000662098,0.000662098,0.000662098,0.000662098,1634758920,2021-10-20T19:42:00
0.000551529,0.000551529,0.000551529,0.000551529,1634723100,2021-10-20T09:45:00
0.000527212,0.000527212,0.000527212,0.000527212,1634719560,2021-10-20T08:46:00
0.000521242,0.000521242,0.000521242,0.000521242,1634459160,2021-10-17T08:26:00
0.000503908,0.000503908,0.000503908,0.000503908,1634333460,2021-10-15T21:31:00
0.000459106,0.000459106,0.000459106,0.000459106,1634127780,2021-10-13T12:23:00
0.000428131,0.000428131,0.000428131,0.000428131,1634127540,2021-10-13T12:19:00
0.000468673,0.000468673,0.000468673,0.000468673,1634098140,2021-10-13T04:09:00
0.000517002,0.000517002,0.000517002,0.000517002,1634021520,2021-10-12T06:52:00
0.000514197,0.000514197,0.000514197,0.000514197,1633950420,2021-10-11T11:07:00
0.000520347,0.000520347,0.000520347,0.000520347,1633738680,2021-10-09T00:18:00
0.000607302,0.000607302,0.000607302,0.000607302,1633648380,2021-10-07T23:13:00
0.000692263,0.000692263,0.000692263,0.000692263,1633524720,2021-10-06T12:52:00
0.000765509,0.000765509,0.000765509,0.000765509,1633506660,2021-10-06T07:51:00
0.000774746,0.000774746,0.000774746,0.000774746,1633505280,2021-10-06T07:28:00
0.000716967,0.000716967,0.000716967,0.000716967,1633248240,2021-10-03T08:04:00
0.000714358,0.000714358,0.000714358,0.000714358,1633234620,2021-10-03T04:17:00
0.000702851,0.000702851,0.000702851,0.000702851,1633176240,2021-10-02T12:04:00
0.000718714,0.000718714,0.000718714,0.000718714,1633148400,2021-10-02T04:20:00
0.000647522,0.000647522,0.000647522,0.000647522,1632888900,2021-09-29T04:15:00
0.000669868,0.000669868,0.000669868,0.000669868,1632240360,2021-09-21T16:06:00
0.000663069,0.000663069,0.000663069,0.000663069,1632201960,2021-09-21T05:26:00
0.000842926,0.000842926,0.000842926,0.000842926,1632119820,2021-09-20T06:37:00
0.00117887,0.00117887,0.00117887,0.00117887,1632030480,2021-09-19T05:48:00
0.000787823,0.000787823,0.000787823,0.000787823,1631844780,2021-09-17T02:13:00
0.000789406,0.000789406,0.000789406,0.000789406,1631757000,2021-09-16T01:50:00
0.000755437,0.000755437,0.000755437,0.000755437,1631661540,2021-09-14T23:19:00
0.000800226,0.000800226,0.000800226,0.000800226,1631376660,2021-09-11T16:11:00
0.000882983,0.000882983,0.000882983,0.000882983,1631372160,2021-09-11T14:56:00
0.000966007,0.000966007,0.000966007,0.000966007,1631206980,2021-09-09T17:03:00
0.00101728,0.00101728,0.00101728,0.00101728,1631135820,2021-09-08T21:17:00
0.00118328,0.00118328,0.00118328,0.00118328,1631008680,2021-09-07T09:58:00
0.00124506,0.00124506,0.00124506,0.00124506,1630978320,2021-09-07T01:32:00
0.0012543,0.0012543,0.0012543,0.0012543,1630913880,2021-09-06T07:38:00
0.00102102,0.00102102,0.00102102,0.00102102,1630909140,2021-09-06T06:19:00
0.0012092,0.0012092,0.0012092,0.0012092,1630908780,2021-09-06T06:13:00
0.00121427,0.00121427,0.00121427,0.00121427,1630895760,2021-09-06T02:36:00
0.00102392,0.00102392,0.00102392,0.00102392,1630895580,2021-09-06T02:33:00
0.000785415,0.000785415,0.000785415,0.000785415,1630220940,2021-08-29T07:09:00
0.000784538,0.000784538,0.000784538,0.000784538,1630139160,2021-08-28T08:26:00
0.000800327,0.000800327,0.000800327,0.000800327,1630117200,2021-08-28T02:20:00
0.000807143,0.000807143,0.000807143,0.000807143,1629794160,2021-08-24T08:36:00
0.000803206,0.000803206,0.000803206,0.000803206,1629784440,2021-08-24T05:54:00
0.000779911,0.000779911,0.000779911,0.000779911,1629780420,2021-08-24T04:47:00
0.000728963,0.000728963,0.000728963,0.000728963,1629711240,2021-08-23T09:34:00
0.000674861,0.000674861,0.000674861,0.000674861,1629677700,2021-08-23T00:15:00
0.000665095,0.000665095,0.000665095,0.000665095,1629649740,2021-08-22T16:29:00
0.000657957,0.000657957,0.000657957,0.000657957,1629624480,2021-08-22T09:28:00
0.00063351,0.00063351,0.00063351,0.00063351,1629599100,2021-08-22T02:25:00
0.00063615,0.00063615,0.00063615,0.00063615,1629537480,2021-08-21T09:18:00
0.000626057,0.000626057,0.000626057,0.000626057,1629519660,2021-08-21T04:21:00
0.000566257,0.000566257,0.000566257,0.000566257,1629264240,2021-08-18T05:24:00
0.000550495,0.000550495,0.000550495,0.000550495,1629259020,2021-08-18T03:57:00
0.000592562,0.000592562,0.000592562,0.000592562,1629223080,2021-08-17T17:58:00
0.000590213,0.000590213,0.000590213,0.000590213,1629216420,2021-08-17T16:07:00
0.000562027,0.000562027,0.000562027,0.000562027,1629155940,2021-08-16T23:19:00
0.00056149,0.00056149,0.00056149,0.00056149,1629148680,2021-08-16T21:18:00
0.000556166,0.000556166,0.000556166,0.000556166,1629133680,2021-08-16T17:08:00
0.000539605,0.000539605,0.000539605,0.000539605,1629133440,2021-08-16T17:04:00
0.000577267,0.000577267,0.000577267,0.000577267,1629131640,2021-08-16T16:34:00
0.000638394,0.000638394,0.000638394,0.000638394,1629119880,2021-08-16T13:18:00
0.000631566,0.000631566,0.000631566,0.000631566,1629117600,2021-08-16T12:40:00
0.000627131,0.000627131,0.000627131,0.000627131,1629099600,2021-08-16T07:40:00
0.000610655,0.000610655,0.000610655,0.000610655,1629097440,2021-08-16T07:04:00
0.000569697,0.000569697,0.000569697,0.000569697,1629039360,2021-08-15T14:56:00
0.000612292,0.000612292,0.000612292,0.000612292,1629037920,2021-08-15T14:32:00
0.00073976,0.00073976,0.00073976,0.00073976,1629035760,2021-08-15T13:56:00
0.000822327,0.000822327,0.000822327,0.000822327,1628869680,2021-08-13T15:48:00
0.00078307,0.00078307,0.00078307,0.00078307,1628831520,2021-08-13T05:12:00
0.000769971,0.000769971,0.000769971,0.000769971,1628769900,2021-08-12T12:05:00
0.000760451,0.000760451,0.000760451,0.000760451,1628752380,2021-08-12T07:13:00
0.000791541,0.000791541,0.000791541,0.000791541,1628715420,2021-08-11T20:57:00
0.000829523,0.000829523,0.000829523,0.000829523,1628715180,2021-08-11T20:53:00
0.000884406,0.000884406,0.000884406,0.000884406,1628713200,2021-08-11T20:20:00
0.000930225,0.000930225,0.000930225,0.000930225,1628692740,2021-08-11T14:39:00
0.000948845,0.000948845,0.000948845,0.000948845,1628547660,2021-08-09T22:21:00
0.000840571,0.000840571,0.000840571,0.000840571,1628507100,2021-08-09T11:05:00
0.000841053,0.000841053,0.000841053,0.000841053,1628499360,2021-08-09T08:56:00
0.000838646,0.000838646,0.000838646,0.000838646,1628479380,2021-08-09T03:23:00
0.000845736,0.000845736,0.000845736,0.000845736,1628467380,2021-08-09T00:03:00
0.000819136,0.000819136,0.000819136,0.000819136,1628467020,2021-08-08T23:57:00
0.000785963,0.000785963,0.000785963,0.000785963,1628445420,2021-08-08T17:57:00
0.000825455,0.000825455,0.000825455,0.000825455,1628416920,2021-08-08T10:02:00
0.000832921,0.000832921,0.000832921,0.000832921,1628325540,2021-08-07T08:39:00
0.000840837,0.000840837,0.000840837,0.000840837,1628296680,2021-08-07T00:38:00
0.000825887,0.000825887,0.000825887,0.000825887,1628247060,2021-08-06T10:51:00
0.000887017,0.000887017,0.000887017,0.000887017,1628204160,2021-08-05T22:56:00
0.000841794,0.000841794,0.000841794,0.000841794,1628030580,2021-08-03T22:43:00
0.000922388,0.000922388,0.000922388,0.000922388,1628030160,2021-08-03T22:36:00
0.00105908,0.00105908,0.00105908,0.00105908,1628006220,2021-08-03T15:57:00
0.00119045,0.00119045,0.00119045,0.00119045,1627997160,2021-08-03T13:26:00
0.00129975,0.00129975,0.00129975,0.00129975,1627933080,2021-08-02T19:38:00
0.00132827,0.00132827,0.00132827,0.00132827,1627924980,2021-08-02T17:23:00
0.0013158,0.0013158,0.0013158,0.0013158,1627917060,2021-08-02T15:11:00
0.0013286,0.0013286,0.0013286,0.0013286,1627892940,2021-08-02T08:29:00
0.00134673,0.00134673,0.00134673,0.00134673,1627889580,2021-08-02T07:33:00
0.0012992,0.0012992,0.0012992,0.0012992,1627828920,2021-08-01T14:42:00
0.00126653,0.00126653,0.00126653,0.00126653,1627821120,2021-08-01T12:32:00
0.0011868,0.0011868,0.0011868,0.0011868,1627820820,2021-08-01T12:27:00
0.00109326,0.00109326,0.00109326,0.00109326,1627820700,2021-08-01T12:25:00
0.00105793,0.00105793,0.00105793,0.00105793,1627771380,2021-07-31T22:43:00
0.00106391,0.00106391,0.00106391,0.00106391,1627762200,2021-07-31T20:10:00
0.00102176,0.00102176,0.00102176,0.00102176,1627624860,2021-07-30T06:01:00
0.00100314,0.00100314,0.00100314,0.00100314,1627470240,2021-07-28T11:04:00
0.00102569,0.00102569,0.00102569,0.00102569,1627453860,2021-07-28T06:31:00
0.000996805,0.000996805,0.000996805,0.000996805,1627451040,2021-07-28T05:44:00
0.000966413,0.000966413,0.000966413,0.000966413,1627450740,2021-07-28T05:39:00
0.000951721,0.000951721,0.000951721,0.000951721,1627437720,2021-07-28T02:02:00
0.000949817,0.000949817,0.000949817,0.000949817,1627407780,2021-07-27T17:43:00
0.00101302,0.00101302,0.00101302,0.00101302,1627301100,2021-07-26T12:05:00
0.000864822,0.000864822,0.000864822,0.000864822,1627255200,2021-07-25T23:20:00
0.000797796,0.000797796,0.000797796,0.000797796,1627249800,2021-07-25T21:50:00
0.000769437,0.000769437,0.000769437,0.000769437,1627222500,2021-07-25T14:15:00
0.000790617,0.000790617,0.000790617,0.000790617,1627208340,2021-07-25T10:19:00
0.00076563,0.00076563,0.00076563,0.00076563,1627101000,2021-07-24T04:30:00
0.000758358,0.000758358,0.000758358,0.000758358,1627083840,2021-07-23T23:44:00
0.000740605,0.000740605,0.000740605,0.000740605,1627062360,2021-07-23T17:46:00
0.00087072,0.00087072,0.00087072,0.00087072,1627039920,2021-07-23T11:32:00
0.000739464,0.000739464,0.000739464,0.000739464,1627039260,2021-07-23T11:21:00
0.000746839,0.000746839,0.000746839,0.000746839,1626977520,2021-07-22T18:12:00
0.000729375,0.000729375,0.000729375,0.000729375,1626961200,2021-07-22T13:40:00
0.000720153,0.000720153,0.000720153,0.000720153,1626882060,2021-07-21T15:41:00
0.000737366,0.000739169,0.000737366,0.000739169,1626874320,2021-07-21T13:32:00
0.000698074,0.000698074,0.000698074,0.000698074,1626838380,2021-07-21T03:33:00
0.00066906,0.00066906,0.00066906,0.00066906,1626792780,2021-07-20T14:53:00
0.000647612,0.000647612,0.000647612,0.000647612,1626788160,2021-07-20T13:36:00
0.000645758,0.000645758,0.000645758,0.000645758,1626784200,2021-07-20T12:30:00
0.000686822,0.000686822,0.000686822,0.000686822,1626761940,2021-07-20T06:19:00
0.000762774,0.000762774,0.000762774,0.000762774,1626744600,2021-07-20T01:30:00
0.000752849,0.000752849,0.000752849,0.000752849,1626743760,2021-07-20T01:16:00
0.000750662,0.000750662,0.000750662,0.000750662,1626742320,2021-07-20T00:52:00
0.000731687,0.000731687,0.000731687,0.000731687,1626730920,2021-07-19T21:42:00
0.000711107,0.000711107,0.000711107,0.000711107,1626727080,2021-07-19T20:38:00
0.00069718,0.00069718,0.00069718,0.00069718,1626724440,2021-07-19T19:54:00
0.000687951,0.000687951,0.000687951,0.000687951,1626723600,2021-07-19T19:40:00
0.000653987,0.000653987,0.000653987,0.000653987,1626722880,2021-07-19T19:28:00
0.000655091,0.000655091,0.000655091,0.000655091,1626351240,2021-07-15T12:14:00
0.000680164,0.000680164,0.000680164,0.000680164,1626322140,2021-07-15T04:09:00
0.00068658,0.00068658,0.00068658,0.00068658,1626321780,2021-07-15T04:03:00
0.000662395,0.000662395,0.000662395,0.000662395,1626252540,2021-07-14T08:49:00
0.000704996,0.000704996,0.000704996,0.000704996,1626165840,2021-07-13T08:44:00
0.000717158,0.000717158,0.000717158,0.000717158,1626147300,2021-07-13T03:35:00
0.000712435,0.000712435,0.000712435,0.000712435,1626134400,2021-07-13T00:00:00
0.000769041,0.000769041,0.000769041,0.000769041,1626062580,2021-07-12T04:03:00
0.000765987,0.000765987,0.000765987,0.000765987,1626060360,2021-07-12T03:26:00
0.00076083,0.00076083,0.00076083,0.00076083,1626056460,2021-07-12T02:21:00
0.000752973,0.000752973,0.000752973,0.000752973,1626055080,2021-07-12T01:58:00
0.000748115,0.000748115,0.000748115,0.000748115,1626036960,2021-07-11T20:56:00
0.000743226,0.000743226,0.000743226,0.000743226,1625998560,2021-07-11T10:16:00
0.000750612,0.000750612,0.000750612,0.000750612,1625983320,2021-07-11T06:02:00
0.000752831,0.000752831,0.000752831,0.000752831,1625981460,2021-07-11T05:31:00
0.000731956,0.000731956,0.000731956,0.000731956,1625977080,2021-07-11T04:18:00
0.000731698,0.000731698,0.000731698,0.000731698,1625976420,2021-07-11T04:07:00
0.000728953,0.000728953,0.000728953,0.000728953,1625975940,2021-07-11T03:59:00
0.000721995,0.000721995,0.000721995,0.000721995,1625973420,2021-07-11T03:17:00
0.000726857,0.000726857,0.000726857,0.000726857,1625972880,2021-07-11T03:08:00
0.000729964,0.000729964,0.000729964,0.000729964,1625969580,2021-07-11T02:13:00
0.000719936,0.000719936,0.000719936,0.000719936,1625945220,2021-07-10T19:27:00
0.00073,0.00073,0.00073,0.00073,1625822340,2021-07-09T09:19:00
0.000856335,0.000856335,0.000856335,0.000856335,1625665320,2021-07-07T13:42:00
0.000842117,0.000842117,0.000842117,0.000842117,1625594820,2021-07-06T18:07:00
0.000832843,0.000832843,0.000832843,0.000832843,1625546760,2021-07-06T04:46:00
0.000806133,0.000806133,0.000806133,0.000806133,1625491380,2021-07-05T13:23:00
0.000831956,0.000831956,0.000831956,0.000831956,1625464860,2021-07-05T06:01:00
0.000802288,0.000802288,0.000802288,0.000802288,1625345760,2021-07-03T20:56:00
0.00081899,0.00081899,0.00081899,0.00081899,1625324040,2021-07-03T14:54:00
0.000831499,0.000831499,0.000831499,0.000831499,1625298780,2021-07-03T07:53:00
0.000820221,0.000820221,0.000820221,0.000820221,1625257500,2021-07-02T20:25:00
0.000824816,0.000824816,0.000824816,0.000824816,1625163060,2021-07-01T18:11:00
0.000878882,0.000878882,0.000878882,0.000878882,1625106240,2021-07-01T02:24:00
0.00078399,0.00078399,0.00078399,0.00078399,1624886640,2021-06-28T13:24:00
0.000780884,0.000780884,0.000780884,0.000780884,1624880400,2021-06-28T11:40:00
0.000698856,0.000698856,0.000698856,0.000698856,1624783320,2021-06-27T08:42:00
0.000655088,0.000655088,0.000655088,0.000655088,1624714440,2021-06-26T13:34:00
0.00067401,0.00067401,0.00067401,0.00067401,1624700940,2021-06-26T09:49:00
0.000710467,0.000710467,0.000710467,0.000710467,1624689600,2021-06-26T06:40:00
0.000713586,0.000713586,0.000713586,0.000713586,1624650660,2021-06-25T19:51:00
0.000758424,0.000758424,0.000758424,0.000758424,1624604760,2021-06-25T07:06:00
0.000741586,0.000741586,0.000741586,0.000741586,1624601580,2021-06-25T06:13:00
0.000719539,0.000719539,0.000719539,0.000719539,1624551300,2021-06-24T16:15:00
0.000718251,0.000718251,0.000718251,0.000718251,1624458720,2021-06-23T14:32:00
0.000688486,0.000688486,0.000688486,0.000688486,1624315200,2021-06-21T22:40:00
0.000721024,0.000721024,0.000721024,0.000721024,1624306260,2021-06-21T20:11:00
0.000852096,0.000852096,0.000852096,0.000852096,1624229040,2021-06-20T22:44:00
0.000806937,0.000806937,0.000806937,0.000806937,1624202580,2021-06-20T15:23:00
0.000909771,0.000909771,0.000909771,0.000909771,1624172220,2021-06-20T06:57:00
0.000832466,0.000832466,0.000832466,0.000832466,1624110360,2021-06-19T13:46:00
0.000855393,0.000855393,0.000855393,0.000855393,1624107300,2021-06-19T12:55:00
0.000876695,0.000876695,0.000876695,0.000876695,1624106160,2021-06-19T12:36:00
0.000820468,0.000820468,0.000820468,0.000820468,1624074960,2021-06-19T03:56:00
0.000826822,0.000826822,0.000826822,0.000826822,1624022880,2021-06-18T13:28:00
0.000826629,0.000826629,0.000826629,0.000826629,1623999540,2021-06-18T06:59:00
0.000818131,0.000818131,0.000818131,0.000818131,1623995040,2021-06-18T05:44:00
0.000780673,0.000780673,0.000780673,0.000780673,1623994140,2021-06-18T05:29:00
