price_open,price_high,price_low,price_close,timestamp,date
0.131609,0.131609,0.131609,0.131609,1679953140,2023-03-27T21:39:00
0.133545,0.133545,0.133545,0.133545,1679952960,2023-03-27T21:36:00
0.137861,0.137861,0.137861,0.137861,1679952780,2023-03-27T21:33:00
0.141914,0.141914,0.141914,0.141914,1679940180,2023-03-27T18:03:00
0.146354,0.146354,0.146354,0.146354,1679928360,2023-03-27T14:46:00
0.148686,0.148686,0.148686,0.148686,1679870640,2023-03-26T22:44:00
0.147266,0.147266,0.147266,0.147266,1679863080,2023-03-26T20:38:00
0.159885,0.159885,0.159885,0.159885,1679849460,2023-03-26T16:51:00
0.150003,0.150003,0.150003,0.150003,1679845800,2023-03-26T15:50:00
0.149838,0.149838,0.149838,0.149838,1679843640,2023-03-26T15:14:00
0.149949,0.149949,0.149949,0.149949,1679841660,2023-03-26T14:41:00
0.148514,0.148514,0.148514,0.148514,1679836020,2023-03-26T13:07:00
0.145329,0.145329,0.145329,0.145329,1679828280,2023-03-26T10:58:00
0.144615,0.144615,0.144615,0.144615,1679786220,2023-03-25T23:17:00
0.145654,0.145654,0.145654,0.145654,1679784480,2023-03-25T22:48:00
0.142162,0.142162,0.142162,0.142162,1679776380,2023-03-25T20:33:00
0.144067,0.144067,0.144067,0.144067,1679775900,2023-03-25T20:25:00
0.14743,0.14743,0.14743,0.14743,1679774760,2023-03-25T20:06:00
0.153013,0.153013,0.153013,0.153013,1679773500,2023-03-25T19:45:00
0.154796,0.154796,0.154796,0.154796,1679736300,2023-03-25T09:25:00
0.156001,0.156001,0.156001,0.156001,1679728080,2023-03-25T07:08:00
0.156037,0.156037,0.156037,0.156037,1679721720,2023-03-25T05:22:00
0.15463,0.15463,0.15463,0.15463,1679704800,2023-03-25T00:40:00
0.150257,0.150257,0.150257,0.150257,1679691180,2023-03-24T20:53:00
0.147678,0.147678,0.147678,0.147678,1679690460,2023-03-24T20:41:00
0.151585,0.151585,0.151585,0.151585,1679687520,2023-03-24T19:52:00
0.153516,0.153516,0.153516,0.153516,1679685240,2023-03-24T19:14:00
0.152393,0.152393,0.152393,0.152393,1679684760,2023-03-24T19:06:00
0.160544,0.160544,0.160544,0.160544,1679684040,2023-03-24T18:54:00
0.16982,0.16982,0.16982,0.16982,1679670780,2023-03-24T15:13:00
0.173108,0.173108,0.173108,0.173108,1679670180,2023-03-24T15:03:00
0.179127,0.179127,0.179127,0.179127,1679670000,2023-03-24T15:00:00
0.182445,0.182445,0.182445,0.182445,1679666580,2023-03-24T14:03:00
0.183838,0.183838,0.183838,0.183838,1679661060,2023-03-24T12:31:00
0.185817,0.185817,0.185817,0.185817,1679655120,2023-03-24T10:52:00
0.18875,0.18875,0.18875,0.18875,1679637780,2023-03-24T06:03:00
0.183897,0.183897,0.183897,0.183897,1679637720,2023-03-24T06:02:00
0.194606,0.194606,0.194606,0.194606,1679633400,2023-03-24T04:50:00
0.194121,0.194121,0.194121,0.194121,1679631120,2023-03-24T04:12:00
0.192597,0.192597,0.192597,0.192597,1679620260,2023-03-24T01:11:00
0.194418,0.194418,0.194418,0.194418,1679620020,2023-03-24T01:07:00
0.199162,0.199162,0.199162,0.199162,1679619360,2023-03-24T00:56:00
0.202202,0.202202,0.202202,0.202202,1679617200,2023-03-24T00:20:00
0.200144,0.200144,0.200144,0.200144,1679617080,2023-03-24T00:18:00
0.200616,0.200616,0.200616,0.200616,1679617020,2023-03-24T00:17:00
0.200935,0.200935,0.200935,0.200935,1679590800,2023-03-23T17:00:00
0.190074,0.190074,0.190074,0.190074,1679576520,2023-03-23T13:02:00
0.188761,0.188761,0.188761,0.188761,1679576340,2023-03-23T12:59:00
0.189295,0.189295,0.189295,0.189295,1679567580,2023-03-23T10:33:00
0.187665,0.187665,0.187665,0.187665,1679563080,2023-03-23T09:18:00
0.190069,0.190069,0.190069,0.190069,1679562360,2023-03-23T09:06:00
0.185639,0.185639,0.185639,0.185639,1679554260,2023-03-23T06:51:00
0.187172,0.187172,0.187172,0.187172,1679553060,2023-03-23T06:31:00
0.18383,0.18383,0.18383,0.18383,1679525520,2023-03-22T22:52:00
0.185863,0.185863,0.185863,0.185863,1679522400,2023-03-22T22:00:00
0.189079,0.189079,0.189079,0.189079,1679516280,2023-03-22T20:18:00
0.191631,0.191631,0.191631,0.191631,1679514960,2023-03-22T19:56:00
0.200433,0.200433,0.200433,0.200433,1679510280,2023-03-22T18:38:00
0.204188,0.204188,0.204188,0.204188,1679509200,2023-03-22T18:20:00
0.205399,0.205399,0.205399,0.205399,1679496600,2023-03-22T14:50:00
0.20693,0.20693,0.20693,0.20693,1679496480,2023-03-22T14:48:00
0.209027,0.209027,0.209027,0.209027,1679491620,2023-03-22T13:27:00
0.208593,0.208593,0.208593,0.208593,1679488740,2023-03-22T12:39:00
0.210071,0.210071,0.210071,0.210071,1679483340,2023-03-22T11:09:00
0.212143,0.212143,0.212143,0.212143,1679481420,2023-03-22T10:37:00
0.205665,0.205665,0.205665,0.205665,1679480400,2023-03-22T10:20:00
0.205268,0.205268,0.205268,0.205268,1679475240,2023-03-22T08:54:00
0.2052,0.2052,0.2052,0.2052,1679470260,2023-03-22T07:31:00
0.204924,0.204924,0.204924,0.204924,1679469780,2023-03-22T07:23:00
0.206801,0.206801,0.206801,0.206801,1679467440,2023-03-22T06:44:00
0.205846,0.205846,0.205846,0.205846,1679466300,2023-03-22T06:25:00
0.208806,0.208806,0.208806,0.208806,1679463120,2023-03-22T05:32:00
0.206326,0.206326,0.206326,0.206326,1679462820,2023-03-22T05:27:00
0.205083,0.205083,0.205083,0.205083,1679460000,2023-03-22T04:40:00
0.205579,0.205579,0.20466,0.20466,1679456520,2023-03-22T03:42:00
0.207157,0.207157,0.207157,0.207157,1679454840,2023-03-22T03:14:00
0.205776,0.205776,0.205776,0.205776,1679454720,2023-03-22T03:12:00
0.206439,0.206439,0.206439,0.206439,1679453100,2023-03-22T02:45:00
0.202458,0.204555,0.202458,0.204322,1679452260,2023-03-22T02:31:00
0.226851,0.226851,0.226851,0.226851,1679448660,2023-03-22T01:31:00
0.230389,0.230389,0.230389,0.230389,1679448360,2023-03-22T01:26:00
0.237362,0.237362,0.237362,0.237362,1679442900,2023-03-21T23:55:00
0.23659,0.23659,0.23659,0.23659,1679439480,2023-03-21T22:58:00
0.243304,0.243304,0.243304,0.243304,1679439000,2023-03-21T22:50:00
0.249807,0.249807,0.249807,0.249807,1679438400,2023-03-21T22:40:00
0.253352,0.253352,0.253352,0.253352,1679437740,2023-03-21T22:29:00
0.254347,0.254347,0.254347,0.254347,1679437320,2023-03-21T22:22:00
0.252757,0.252757,0.252757,0.252757,1679434080,2023-03-21T21:28:00
0.253311,0.253311,0.249573,0.249573,1679432160,2023-03-21T20:56:00
0.253765,0.253765,0.253765,0.253765,1679431740,2023-03-21T20:49:00
0.251694,0.251694,0.251694,0.251694,1679430960,2023-03-21T20:36:00
0.24724,0.24724,0.24724,0.24724,1679430780,2023-03-21T20:33:00
0.242738,0.242738,0.242738,0.242738,1679430600,2023-03-21T20:30:00
0.24298,0.24298,0.24298,0.24298,1679430240,2023-03-21T20:24:00
0.2384,0.2384,0.2384,0.2384,1679429940,2023-03-21T20:19:00
0.233079,0.233079,0.233079,0.233079,1679429280,2023-03-21T20:08:00
0.229936,0.229936,0.229936,0.229936,1679427600,2023-03-21T19:40:00
0.227807,0.227807,0.227807,0.227807,1679426940,2023-03-21T19:29:00
0.224837,0.224837,0.224837,0.224837,1679426640,2023-03-21T19:24:00
0.221522,0.221522,0.221522,0.221522,1679425860,2023-03-21T19:11:00
0.217103,0.217103,0.217103,0.217103,1679425620,2023-03-21T19:07:00
0.212536,0.212536,0.212536,0.212536,1679423520,2023-03-21T18:32:00
0.209078,0.209078,0.209078,0.209078,1679422860,2023-03-21T18:21:00
0.204698,0.204698,0.204698,0.204698,1679422440,2023-03-21T18:14:00
0.199004,0.199004,0.199004,0.199004,1679422260,2023-03-21T18:11:00
0.194752,0.194752,0.194752,0.194752,1679422140,2023-03-21T18:09:00
0.191157,0.191157,0.191157,0.191157,1679421900,2023-03-21T18:05:00
0.188896,0.188896,0.188896,0.188896,1679419440,2023-03-21T17:24:00
0.189568,0.189568,0.189568,0.189568,1679415540,2023-03-21T16:19:00
0.189857,0.189857,0.189857,0.189857,1679415480,2023-03-21T16:18:00
0.187429,0.187429,0.187429,0.187429,1679415240,2023-03-21T16:14:00
0.190741,0.190741,0.190741,0.190741,1679414280,2023-03-21T15:58:00
0.199039,0.199039,0.199039,0.199039,1679414160,2023-03-21T15:56:00
0.204942,0.204942,0.204942,0.204942,1679413020,2023-03-21T15:37:00
0.208395,0.208395,0.208395,0.208395,1679412660,2023-03-21T15:31:00
0.211469,0.211469,0.211469,0.211469,1679412600,2023-03-21T15:30:00
0.213073,0.213073,0.213073,0.213073,1679411940,2023-03-21T15:19:00
0.211656,0.211656,0.211656,0.211656,1679411880,2023-03-21T15:18:00
0.219491,0.219491,0.219111,0.219111,1679411820,2023-03-21T15:17:00
0.22488,0.22488,0.22488,0.22488,1679410980,2023-03-21T15:03:00
0.223107,0.223107,0.223107,0.223107,1679410620,2023-03-21T14:57:00
0.235052,0.235052,0.235052,0.235052,1679409300,2023-03-21T14:35:00
0.238978,0.238978,0.238978,0.238978,1679405880,2023-03-21T13:38:00
0.234458,0.234458,0.234458,0.234458,1679403780,2023-03-21T13:03:00
0.229259,0.229259,0.229259,0.229259,1679402580,2023-03-21T12:43:00
0.228141,0.228141,0.228141,0.228141,1679398320,2023-03-21T11:32:00
0.230436,0.230436,0.230436,0.230436,1679395980,2023-03-21T10:53:00
0.233116,0.233116,0.233116,0.233116,1679395560,2023-03-21T10:46:00
0.236386,0.236386,0.236386,0.236386,1679395440,2023-03-21T10:44:00
0.237119,0.237119,0.237119,0.237119,1679394540,2023-03-21T10:29:00
0.237911,0.237911,0.237911,0.237911,1679394420,2023-03-21T10:27:00
0.236681,0.236681,0.236681,0.236681,1679392620,2023-03-21T09:57:00
0.234012,0.234012,0.234012,0.234012,1679391960,2023-03-21T09:46:00
0.22813,0.230564,0.22813,0.230564,1679391900,2023-03-21T09:45:00
0.227207,0.227207,0.227207,0.227207,1679391720,2023-03-21T09:42:00
0.220226,0.220226,0.220226,0.220226,1679390700,2023-03-21T09:25:00
0.217474,0.217474,0.217474,0.217474,1679385120,2023-03-21T07:52:00
0.216801,0.216801,0.216801,0.216801,1679383500,2023-03-21T07:25:00
0.217695,0.217695,0.217695,0.217695,1679381940,2023-03-21T06:59:00
0.218482,0.218482,0.218482,0.218482,1679380800,2023-03-21T06:40:00
0.215622,0.215622,0.215622,0.215622,1679377740,2023-03-21T05:49:00
0.214851,0.214851,0.214851,0.214851,1679376780,2023-03-21T05:33:00
0.215473,0.215473,0.215473,0.215473,1679374620,2023-03-21T04:57:00
0.210572,0.210572,0.210572,0.210572,1679374200,2023-03-21T04:50:00
0.209145,0.209145,0.209145,0.209145,1679368800,2023-03-21T03:20:00
0.21014,0.21014,0.21014,0.21014,1679357760,2023-03-21T00:16:00
0.208779,0.208779,0.208779,0.208779,1679355720,2023-03-20T23:42:00
0.210254,0.210254,0.210254,0.210254,1679355480,2023-03-20T23:38:00
0.217746,0.217746,0.217746,0.217746,1679354040,2023-03-20T23:14:00
0.224904,0.224904,0.224904,0.224904,1679352960,2023-03-20T22:56:00
0.225203,0.225203,0.225203,0.225203,1679352720,2023-03-20T22:52:00
0.22436,0.22436,0.22436,0.22436,1679350380,2023-03-20T22:13:00
0.222687,0.222687,0.222687,0.222687,1679350080,2023-03-20T22:08:00
0.220362,0.220362,0.220362,0.220362,1679350020,2023-03-20T22:07:00
0.219187,0.219187,0.219187,0.219187,1679349480,2023-03-20T21:58:00
0.220169,0.220169,0.220169,0.220169,1679349180,2023-03-20T21:53:00
0.217776,0.217776,0.217776,0.217776,1679348760,2023-03-20T21:46:00
0.217262,0.217262,0.217262,0.217262,1679347620,2023-03-20T21:27:00
0.209269,0.209269,0.209269,0.209269,1679342700,2023-03-20T20:05:00
0.206507,0.206507,0.206507,0.206507,1679342580,2023-03-20T20:03:00
0.204496,0.204496,0.204496,0.204496,1679342460,2023-03-20T20:01:00
0.199869,0.199869,0.199869,0.199869,1679340660,2023-03-20T19:31:00
0.200021,0.200021,0.200021,0.200021,1679337840,2023-03-20T18:44:00
0.201206,0.201206,0.201206,0.201206,1679337720,2023-03-20T18:42:00
0.198156,0.198156,0.198156,0.198156,1679337540,2023-03-20T18:39:00
0.194566,0.194566,0.194566,0.194566,1679335860,2023-03-20T18:11:00
0.192088,0.192088,0.192088,0.192088,1679335740,2023-03-20T18:09:00
0.191242,0.191242,0.191242,0.191242,1679335500,2023-03-20T18:05:00
0.186538,0.186538,0.186538,0.186538,1679335080,2023-03-20T17:58:00
0.183875,0.183875,0.183875,0.183875,1679334960,2023-03-20T17:56:00
0.182087,0.182087,0.182087,0.182087,1679334420,2023-03-20T17:47:00
0.180546,0.180546,0.180546,0.180546,1679334000,2023-03-20T17:40:00
0.176342,0.176342,0.176342,0.176342,1679333760,2023-03-20T17:36:00
0.173463,0.173463,0.173463,0.173463,1679333160,2023-03-20T17:26:00
0.174073,0.174073,0.174073,0.174073,1679332980,2023-03-20T17:23:00
0.162494,0.162494,0.162494,0.162494,1679332680,2023-03-20T17:18:00
0.156926,0.156926,0.156926,0.156926,1679332560,2023-03-20T17:16:00
0.153169,0.153169,0.153169,0.153169,1679332260,2023-03-20T17:11:00
0.152124,0.152124,0.152124,0.152124,1679331600,2023-03-20T17:00:00
0.152448,0.152448,0.152448,0.152448,1679331000,2023-03-20T16:50:00
0.155648,0.155648,0.155648,0.155648,1679328720,2023-03-20T16:12:00
0.158167,0.158167,0.158167,0.158167,1679326740,2023-03-20T15:39:00
0.163077,0.163077,0.163077,0.163077,1679326260,2023-03-20T15:31:00
0.171511,0.171511,0.171511,0.171511,1679325060,2023-03-20T15:11:00
0.180694,0.180694,0.177984,0.177984,1679318160,2023-03-20T13:16:00
0.175782,0.175782,0.175782,0.175782,1679316600,2023-03-20T12:50:00
0.17551,0.17551,0.174666,0.174666,1679316180,2023-03-20T12:43:00
0.168435,0.168435,0.168435,0.168435,1679314260,2023-03-20T12:11:00
0.179856,0.179856,0.179856,0.179856,1679313900,2023-03-20T12:05:00
0.192663,0.192663,0.192663,0.192663,1679311980,2023-03-20T11:33:00
0.189997,0.189997,0.189997,0.189997,1679310780,2023-03-20T11:13:00
0.197088,0.197088,0.197088,0.197088,1679310600,2023-03-20T11:10:00
0.189744,0.189744,0.189744,0.189744,1679310360,2023-03-20T11:06:00
0.190897,0.190897,0.190897,0.190897,1679308920,2023-03-20T10:42:00
0.187014,0.187014,0.187014,0.187014,1679308140,2023-03-20T10:29:00
0.181576,0.181576,0.181576,0.181576,1679306760,2023-03-20T10:06:00
0.183465,0.183465,0.183465,0.183465,1679299320,2023-03-20T08:02:00
0.179313,0.179313,0.179313,0.179313,1679296320,2023-03-20T07:12:00
0.176209,0.176209,0.176209,0.176209,1679295960,2023-03-20T07:06:00
0.176131,0.176131,0.176131,0.176131,1679293740,2023-03-20T06:29:00
0.180173,0.180173,0.180173,0.180173,1679290800,2023-03-20T05:40:00
0.18462,0.18462,0.18462,0.18462,1679290380,2023-03-20T05:33:00
0.185635,0.185635,0.185635,0.185635,1679289120,2023-03-20T05:12:00
0.184805,0.184805,0.184805,0.184805,1679285700,2023-03-20T04:15:00
0.181088,0.181088,0.181088,0.181088,1679284860,2023-03-20T04:01:00
0.187511,0.187511,0.187511,0.187511,1679280600,2023-03-20T02:50:00
0.199735,0.199735,0.199735,0.199735,1679279100,2023-03-20T02:25:00
0.199825,0.199825,0.199825,0.199825,1679274840,2023-03-20T01:14:00
0.208331,0.208331,0.208331,0.208331,1679268300,2023-03-19T23:25:00
0.210633,0.210633,0.210633,0.210633,1679265420,2023-03-19T22:37:00
0.216465,0.216465,0.216465,0.216465,1679264700,2023-03-19T22:25:00
0.216273,0.216273,0.216273,0.216273,1679263680,2023-03-19T22:08:00
0.217789,0.217789,0.217789,0.217789,1679262060,2023-03-19T21:41:00
0.221417,0.221417,0.221417,0.221417,1679260860,2023-03-19T21:21:00
0.225119,0.225119,0.225119,0.225119,1679260680,2023-03-19T21:18:00
0.226734,0.226734,0.226734,0.226734,1679259840,2023-03-19T21:04:00
0.228025,0.228025,0.228025,0.228025,1679259420,2023-03-19T20:57:00
0.216972,0.216972,0.216972,0.216972,1679259000,2023-03-19T20:50:00
0.209214,0.209214,0.209214,0.209214,1679258340,2023-03-19T20:39:00
0.215283,0.215283,0.215283,0.215283,1679257620,2023-03-19T20:27:00
0.20976,0.20976,0.20976,0.20976,1679256600,2023-03-19T20:10:00
0.208192,0.208192,0.208192,0.208192,1679256180,2023-03-19T20:03:00
0.209543,0.209543,0.209543,0.209543,1679255640,2023-03-19T19:54:00
0.207666,0.207666,0.207666,0.207666,1679255160,2023-03-19T19:46:00
0.202928,0.202928,0.202928,0.202928,1679254920,2023-03-19T19:42:00
0.198372,0.199192,0.198372,0.199192,1679254860,2023-03-19T19:41:00
0.199379,0.199379,0.199379,0.199379,1679254680,2023-03-19T19:38:00
0.193366,0.193366,0.19211,0.19211,1679254500,2023-03-19T19:35:00
0.191214,0.191214,0.191214,0.191214,1679254440,2023-03-19T19:34:00
0.187035,0.18795,0.187035,0.18795,1679254380,2023-03-19T19:33:00
0.178366,0.18366,0.178366,0.18366,1679254320,2023-03-19T19:32:00
0.181427,0.181427,0.181427,0.181427,1679254260,2023-03-19T19:31:00
0.166166,0.166166,0.166166,0.166166,1679254080,2023-03-19T19:28:00
0.1493,0.1493,0.1493,0.1493,1679253060,2023-03-19T19:11:00
0.144884,0.144884,0.144884,0.144884,1679250540,2023-03-19T18:29:00
0.142199,0.142199,0.142199,0.142199,1679249520,2023-03-19T18:12:00
0.140304,0.140304,0.140304,0.140304,1679249340,2023-03-19T18:09:00
0.132719,0.132719,0.132719,0.132719,1679248860,2023-03-19T18:01:00
0.126843,0.126843,0.126843,0.126843,1679247720,2023-03-19T17:42:00
0.126079,0.126079,0.126079,0.126079,1679246880,2023-03-19T17:28:00
0.123798,0.123798,0.123798,0.123798,1679246460,2023-03-19T17:21:00
0.122415,0.122415,0.122415,0.122415,1679245980,2023-03-19T17:13:00
0.118558,0.118558,0.118558,0.118558,1679245860,2023-03-19T17:11:00
0.116974,0.116974,0.116974,0.116974,1679243760,2023-03-19T16:36:00
0.116524,0.116524,0.116524,0.116524,1679242560,2023-03-19T16:16:00
0.116711,0.116711,0.116711,0.116711,1679242320,2023-03-19T16:12:00
0.112643,0.112643,0.112643,0.112643,1679239560,2023-03-19T15:26:00
0.107043,0.107043,0.107043,0.107043,1679238840,2023-03-19T15:14:00
0.104238,0.104238,0.104238,0.104238,1679238360,2023-03-19T15:06:00
0.101849,0.101849,0.101849,0.101849,1679234220,2023-03-19T13:57:00
0.100746,0.100746,0.100746,0.100746,1679232960,2023-03-19T13:36:00
0.0998883,0.0998883,0.0998883,0.0998883,1679225520,2023-03-19T11:32:00
0.0995876,0.0995876,0.0995876,0.0995876,1679223360,2023-03-19T10:56:00
0.0979329,0.0979329,0.0979329,0.0979329,1679223300,2023-03-19T10:55:00
0.0992798,0.0992798,0.0992798,0.0992798,1679205240,2023-03-19T05:54:00
0.102354,0.102354,0.102354,0.102354,1679201700,2023-03-19T04:55:00
0.101823,0.101823,0.101823,0.101823,1679193060,2023-03-19T02:31:00
0.0981152,0.0981152,0.0981152,0.0981152,1679158320,2023-03-18T16:52:00
0.0963914,0.0963914,0.0963914,0.0963914,1679156820,2023-03-18T16:27:00
0.093247,0.093247,0.093247,0.093247,1679154120,2023-03-18T15:42:00
0.0984363,0.0984363,0.0984363,0.0984363,1679150460,2023-03-18T14:41:00
0.0984568,0.0984568,0.0984568,0.0984568,1679150400,2023-03-18T14:40:00
0.0987669,0.0987669,0.0987669,0.0987669,1679150340,2023-03-18T14:39:00
0.0979377,0.0979377,0.0979377,0.0979377,1679144760,2023-03-18T13:06:00
0.0961074,0.0961074,0.0961074,0.0961074,1679129760,2023-03-18T08:56:00
0.0972947,0.0972947,0.0972947,0.0972947,1679098800,2023-03-18T00:20:00
0.100251,0.100251,0.100251,0.100251,1679095500,2023-03-17T23:25:00
0.0977626,0.0977626,0.0977626,0.0977626,1679074020,2023-03-17T17:27:00
0.0984423,0.0984423,0.0984423,0.0984423,1679060880,2023-03-17T13:48:00
0.0989692,0.0989692,0.0989692,0.0989692,1679020080,2023-03-17T02:28:00
0.0967853,0.0967853,0.0967853,0.0967853,1678969620,2023-03-16T12:27:00
