price_open,price_high,price_low,price_close,timestamp,date
0.00319334,0.00319334,0.00319334,0.00319334,1678755720,2023-03-14T01:02:00
0.00320801,0.00320801,0.00320801,0.00320801,1678754820,2023-03-14T00:47:00
0.00312179,0.00312179,0.00312179,0.00312179,1678698180,2023-03-13T09:03:00
0.00317047,0.00317047,0.00317047,0.00317047,1678695900,2023-03-13T08:25:00
0.00320431,0.00320431,0.00320431,0.00320431,1678685880,2023-03-13T05:38:00
0.00316194,0.00316194,0.00316194,0.00316194,1678685760,2023-03-13T05:36:00
0.00302111,0.00302111,0.00302111,0.00302111,1678653420,2023-03-12T20:37:00
0.00305439,0.00305439,0.00305439,0.00305439,1678646280,2023-03-12T18:38:00
0.00295088,0.00295088,0.00295088,0.00295088,1678591320,2023-03-12T03:22:00
0.00295436,0.00295436,0.00295436,0.00295436,1678576920,2023-03-11T23:22:00
0.00295559,0.00295559,0.00295559,0.00295559,1678572900,2023-03-11T22:15:00
0.00299042,0.00299042,0.00299042,0.00299042,1678565220,2023-03-11T20:07:00
0.00305452,0.00305452,0.00305452,0.00305452,1678542840,2023-03-11T13:54:00
0.00282366,0.00282366,0.00282366,0.00282366,1678445280,2023-03-10T10:48:00
0.00287932,0.00287932,0.00287932,0.00287932,1678426800,2023-03-10T05:40:00
0.00285041,0.00285041,0.00285041,0.00285041,1678426620,2023-03-10T05:37:00
0.00286547,0.00286547,0.00286547,0.00286547,1678420920,2023-03-10T04:02:00
0.00287388,0.00287388,0.00287388,0.00287388,1678398120,2023-03-09T21:42:00
0.00284178,0.00284178,0.00284178,0.00284178,1678395900,2023-03-09T21:05:00
0.00287295,0.00287295,0.00287295,0.00287295,1678389420,2023-03-09T19:17:00
0.00289651,0.00289651,0.00289651,0.00289651,1678341900,2023-03-09T06:05:00
0.00288452,0.00288452,0.00288452,0.00288452,1678335660,2023-03-09T04:21:00
0.00282682,0.00282682,0.00282682,0.00282682,1678330080,2023-03-09T02:48:00
0.00278371,0.00279689,0.00278371,0.00279689,1678319460,2023-03-08T23:51:00
0.00272724,0.00272724,0.00272724,0.00272724,1678314660,2023-03-08T22:31:00
0.00266786,0.00266786,0.00266786,0.00266786,1678303920,2023-03-08T19:32:00
0.0026661,0.0026661,0.0026661,0.0026661,1678226940,2023-03-07T22:09:00
0.00268673,0.00268673,0.00268673,0.00268673,1678220820,2023-03-07T20:27:00
0.00275948,0.00275948,0.00275948,0.00275948,1678140900,2023-03-06T22:15:00
0.00273641,0.00273641,0.00273641,0.00273641,1678111140,2023-03-06T13:59:00
0.00269707,0.00269707,0.00269707,0.00269707,1678104300,2023-03-06T12:05:00
0.00269012,0.00269012,0.00269012,0.00269012,1678070640,2023-03-06T02:44:00
0.00270785,0.00270785,0.00270785,0.00270785,1678064400,2023-03-06T01:00:00
0.00268284,0.00268284,0.00268284,0.00268284,1678048260,2023-03-05T20:31:00
0.00269137,0.00269137,0.00269137,0.00269137,1678038000,2023-03-05T17:40:00
0.00267493,0.00267493,0.00267493,0.00267493,1678022220,2023-03-05T13:17:00
0.0026097,0.0026097,0.0026097,0.0026097,1678020540,2023-03-05T12:49:00
0.00257337,0.00257337,0.00257337,0.00257337,1677928260,2023-03-04T11:11:00
0.00258615,0.00258615,0.00258615,0.00258615,1677927960,2023-03-04T11:06:00
0.00260211,0.00260211,0.00260211,0.00260211,1677827100,2023-03-03T07:05:00
0.00267792,0.00267792,0.00267792,0.00267792,1677779040,2023-03-02T17:44:00
0.00273633,0.00273633,0.00273633,0.00273633,1677655140,2023-03-01T07:19:00
0.00268411,0.00268411,0.00268411,0.00268411,1677642060,2023-03-01T03:41:00
0.00267413,0.00267413,0.00267413,0.00267413,1677641940,2023-03-01T03:39:00
0.00269624,0.00269624,0.00269624,0.00269624,1677568560,2023-02-28T07:16:00
0.00266468,0.00266468,0.00266468,0.00266468,1677524220,2023-02-27T18:57:00
0.00274746,0.00274746,0.00274746,0.00274746,1677508860,2023-02-27T14:41:00
0.00276268,0.00276268,0.00276268,0.00276268,1677501660,2023-02-27T12:41:00
0.00279307,0.00279307,0.00279307,0.00279307,1677471420,2023-02-27T04:17:00
0.00273859,0.00273859,0.00273859,0.00273859,1677399420,2023-02-26T08:17:00
0.00275631,0.00275631,0.00274332,0.00274332,1677395700,2023-02-26T07:15:00
0.00279717,0.00279717,0.00279717,0.00279717,1677344160,2023-02-25T16:56:00
0.00278859,0.00278859,0.00278859,0.00278859,1677342960,2023-02-25T16:36:00
0.0027986,0.0027986,0.0027986,0.0027986,1677340140,2023-02-25T15:49:00
0.0028645,0.0028645,0.0028645,0.0028645,1677339840,2023-02-25T15:44:00
0.0029327,0.0029327,0.0029327,0.0029327,1677291180,2023-02-25T02:13:00
0.00301769,0.00301769,0.00301769,0.00301769,1677038280,2023-02-22T03:58:00
0.00298676,0.00298676,0.00298676,0.00298676,1677027060,2023-02-22T00:51:00
0.00299489,0.00299489,0.00299489,0.00299489,1677024540,2023-02-22T00:09:00
0.00303805,0.00303805,0.00303805,0.00303805,1676979840,2023-02-21T11:44:00
0.00303261,0.00303261,0.00299989,0.00299989,1676979420,2023-02-21T11:37:00
0.00311872,0.00311872,0.00311872,0.00311872,1676968500,2023-02-21T08:35:00
0.00302304,0.00302304,0.00302304,0.00302304,1676957520,2023-02-21T05:32:00
0.00298691,0.00298691,0.00298691,0.00298691,1676946600,2023-02-21T02:30:00
0.00300407,0.00300407,0.00300407,0.00300407,1676946360,2023-02-21T02:26:00
0.00295415,0.00295415,0.00295415,0.00295415,1676930520,2023-02-20T22:02:00
0.00295353,0.00295353,0.00295353,0.00295353,1676826600,2023-02-19T17:10:00
0.00297785,0.00297785,0.00297785,0.00297785,1676733660,2023-02-18T15:21:00
0.00301307,0.00301307,0.00301307,0.00301307,1676732400,2023-02-18T15:00:00
0.00298512,0.00298512,0.00298512,0.00298512,1676730060,2023-02-18T14:21:00
0.00299817,0.00299817,0.00299817,0.00299817,1676728500,2023-02-18T13:55:00
0.00308675,0.00308675,0.00308675,0.00308675,1676689260,2023-02-18T03:01:00
0.00312267,0.00312267,0.00312267,0.00312267,1676680560,2023-02-18T00:36:00
0.00313523,0.00313523,0.00313523,0.00313523,1676680080,2023-02-18T00:28:00
0.00318263,0.00318263,0.00318263,0.00318263,1676551860,2023-02-16T12:51:00
0.00324996,0.00324996,0.00324996,0.00324996,1676503860,2023-02-15T23:31:00
0.00329448,0.00329448,0.00329448,0.00329448,1676494800,2023-02-15T21:00:00
0.00328684,0.00328684,0.00328684,0.00328684,1676493600,2023-02-15T20:40:00
0.0032969,0.0032969,0.0032969,0.0032969,1676492400,2023-02-15T20:20:00
0.00317465,0.00317465,0.00317465,0.00317465,1676447940,2023-02-15T07:59:00
0.00318523,0.00318523,0.00318523,0.00318523,1676398620,2023-02-14T18:17:00
0.00319252,0.00319252,0.00319252,0.00319252,1676386740,2023-02-14T14:59:00
0.00313841,0.00313841,0.00313841,0.00313841,1676334300,2023-02-14T00:25:00
0.00319791,0.00319791,0.00319791,0.00319791,1676237760,2023-02-12T21:36:00
0.0032111,0.0032111,0.0032111,0.0032111,1676194500,2023-02-12T09:35:00
0.00322882,0.00322882,0.00322882,0.00322882,1676158500,2023-02-11T23:35:00
0.00318801,0.00318801,0.00318801,0.00318801,1676145120,2023-02-11T19:52:00
0.0031872,0.0031872,0.0031872,0.0031872,1676137380,2023-02-11T17:43:00
0.00319863,0.00319863,0.00319863,0.00319863,1676135340,2023-02-11T17:09:00
0.00320358,0.00320358,0.00320358,0.00320358,1676129760,2023-02-11T15:36:00
0.00319083,0.00320498,0.00319083,0.00320498,1676121480,2023-02-11T13:18:00
0.00312921,0.00312921,0.00312921,0.00312921,1676099580,2023-02-11T07:13:00
0.00314216,0.00314216,0.00314216,0.00314216,1676092260,2023-02-11T05:11:00
0.00309042,0.00309042,0.00309042,0.00309042,1676044260,2023-02-10T15:51:00
0.00307999,0.00307999,0.00307999,0.00307999,1676027160,2023-02-10T11:06:00
0.00308161,0.00308161,0.00308161,0.00308161,1676011380,2023-02-10T06:43:00
0.00307572,0.00307572,0.00307572,0.00307572,1675972020,2023-02-09T19:47:00
0.00311726,0.00311726,0.00311726,0.00311726,1675937460,2023-02-09T10:11:00
0.00313992,0.00313992,0.00313992,0.00313992,1675926300,2023-02-09T07:05:00
0.00319631,0.00319631,0.00319631,0.00319631,1675889220,2023-02-08T20:47:00
0.00318403,0.00318403,0.00318403,0.00318403,1675883640,2023-02-08T19:14:00
0.00317761,0.00317761,0.00317761,0.00317761,1675875000,2023-02-08T16:50:00
0.00321383,0.00321383,0.00321383,0.00321383,1675856940,2023-02-08T11:49:00
0.00316745,0.00316745,0.00316745,0.00316745,1675833600,2023-02-08T05:20:00
0.00319334,0.00319334,0.00319334,0.00319334,1675829580,2023-02-08T04:13:00
0.00321686,0.00321686,0.00321686,0.00321686,1675813020,2023-02-07T23:37:00
0.00326633,0.00326633,0.00326633,0.00326633,1675716360,2023-02-06T20:46:00
0.00324601,0.00324601,0.00324601,0.00324601,1675623420,2023-02-05T18:57:00
0.00325889,0.00325889,0.00325889,0.00325889,1675617360,2023-02-05T17:16:00
0.00324996,0.00324996,0.00324996,0.00324996,1675617000,2023-02-05T17:10:00
0.00323987,0.00323987,0.00323987,0.00323987,1675600680,2023-02-05T12:38:00
0.00322724,0.00322724,0.00322724,0.00322724,1675558860,2023-02-05T01:01:00
0.003163,0.003163,0.003163,0.003163,1675557780,2023-02-05T00:43:00
0.00326172,0.00326172,0.00314001,0.00314001,1675557000,2023-02-05T00:30:00
0.00341622,0.00341622,0.00341622,0.00341622,1675516680,2023-02-04T13:18:00
0.00343333,0.00343333,0.00343333,0.00343333,1675506300,2023-02-04T10:25:00
0.00341263,0.00341263,0.00341263,0.00341263,1675435080,2023-02-03T14:38:00
0.0034925,0.0034925,0.0034925,0.0034925,1675306080,2023-02-02T02:48:00
0.0035363,0.0035363,0.0035363,0.0035363,1675300140,2023-02-02T01:09:00
0.00334189,0.00334189,0.00334189,0.00334189,1675273320,2023-02-01T17:42:00
0.00337068,0.00337068,0.00337068,0.00337068,1675173060,2023-01-31T13:51:00
0.00337348,0.00337348,0.00337348,0.00337348,1675173000,2023-01-31T13:50:00
0.0033021,0.0033021,0.0033021,0.0033021,1675172640,2023-01-31T13:44:00
0.00322951,0.00322951,0.00322951,0.00322951,1675141020,2023-01-31T04:57:00
0.00323972,0.00323972,0.00323972,0.00323972,1675132560,2023-01-31T02:36:00
0.00341603,0.00341603,0.00341603,0.00341603,1675033740,2023-01-29T23:09:00
0.00341355,0.00341355,0.00341355,0.00341355,1675029240,2023-01-29T21:54:00
0.00342313,0.00342313,0.00342313,0.00342313,1675023660,2023-01-29T20:21:00
0.00328229,0.00328229,0.00328229,0.00328229,1674940380,2023-01-28T21:13:00
0.00333037,0.00333037,0.00333037,0.00333037,1674926760,2023-01-28T17:26:00
0.00334103,0.00334103,0.00334103,0.00334103,1674909240,2023-01-28T12:34:00
0.00338902,0.00338902,0.00338902,0.00338902,1674849300,2023-01-27T19:55:00
0.00332256,0.00332256,0.00332256,0.00332256,1674755760,2023-01-26T17:56:00
0.00330215,0.00330215,0.00330215,0.00330215,1674753240,2023-01-26T17:14:00
0.00334761,0.00334761,0.00334761,0.00334761,1674753180,2023-01-26T17:13:00
0.00326334,0.00326334,0.00326334,0.00326334,1674753060,2023-01-26T17:11:00
0.00325536,0.00325536,0.00325536,0.00325536,1674753000,2023-01-26T17:10:00
0.00318175,0.00318175,0.00318175,0.00318175,1674752700,2023-01-26T17:05:00
0.00318264,0.00318264,0.00318264,0.00318264,1674727080,2023-01-26T09:58:00
0.00307442,0.00307442,0.00307442,0.00307442,1674628260,2023-01-25T06:31:00
0.00308605,0.00308605,0.00308605,0.00308605,1674608940,2023-01-25T01:09:00
0.00321517,0.00321517,0.00321517,0.00321517,1674592080,2023-01-24T20:28:00
0.00319087,0.00319087,0.00319087,0.00319087,1674583980,2023-01-24T18:13:00
0.00321202,0.00321202,0.00321202,0.00321202,1674558780,2023-01-24T11:13:00
0.00324485,0.00324485,0.00324485,0.00324485,1674550260,2023-01-24T08:51:00
0.00329469,0.00329469,0.00329469,0.00329469,1674512520,2023-01-23T22:22:00
0.00325633,0.00325633,0.00325633,0.00325633,1674482760,2023-01-23T14:06:00
0.00335018,0.00335018,0.00335018,0.00335018,1674469980,2023-01-23T10:33:00
0.0033602,0.0033602,0.0033602,0.0033602,1674464100,2023-01-23T08:55:00
0.0033728,0.0033728,0.0033728,0.0033728,1674457800,2023-01-23T07:10:00
0.00337122,0.00337122,0.00337122,0.00337122,1674397860,2023-01-22T14:31:00
0.00338431,0.00338431,0.00338431,0.00338431,1674397740,2023-01-22T14:29:00
0.00341141,0.00341141,0.00340773,0.00340773,1674327840,2023-01-21T19:04:00
0.00344405,0.00344405,0.00344405,0.00344405,1674294420,2023-01-21T09:47:00
0.00345117,0.00345117,0.00345117,0.00345117,1674294360,2023-01-21T09:46:00
0.00348005,0.00348005,0.00348005,0.00348005,1674252360,2023-01-20T22:06:00
0.00341827,0.00341827,0.00341827,0.00341827,1674240060,2023-01-20T18:41:00
0.00341622,0.00341622,0.00341622,0.00341622,1674233160,2023-01-20T16:46:00
0.00343421,0.00343421,0.00343421,0.00343421,1674216000,2023-01-20T12:00:00
0.00348851,0.00348851,0.00348164,0.00348164,1674184380,2023-01-20T03:13:00
0.00348959,0.00348959,0.00348959,0.00348959,1674152640,2023-01-19T18:24:00
0.00348931,0.00348931,0.00348931,0.00348931,1674078300,2023-01-18T21:45:00
0.00350752,0.00350752,0.00350752,0.00350752,1674070380,2023-01-18T19:33:00
0.00344019,0.00344019,0.00344019,0.00344019,1674069600,2023-01-18T19:20:00
0.00369882,0.00369882,0.00369882,0.00369882,1674026700,2023-01-18T07:25:00
0.00372236,0.00372236,0.00372236,0.00372236,1674026520,2023-01-18T07:22:00
0.0037172,0.0037172,0.0037172,0.0037172,1673919060,2023-01-17T01:31:00
0.00376709,0.00376709,0.00376709,0.00376709,1673896020,2023-01-16T19:07:00
0.00370391,0.00370391,0.00370391,0.00370391,1673877480,2023-01-16T13:58:00
0.00371646,0.00371646,0.00371646,0.00371646,1673860080,2023-01-16T09:08:00
0.00381281,0.00381281,0.00381281,0.00381281,1673831280,2023-01-16T01:08:00
0.00380485,0.00380485,0.00380485,0.00380485,1673765820,2023-01-15T06:57:00
0.00387166,0.00387166,0.00387166,0.00387166,1673764980,2023-01-15T06:43:00
0.00385311,0.00385311,0.00385311,0.00385311,1673705700,2023-01-14T14:15:00
0.00386565,0.00386565,0.00386565,0.00386565,1673697240,2023-01-14T11:54:00
0.00398662,0.00398662,0.00398662,0.00398662,1673668200,2023-01-14T03:50:00
0.00401175,0.00401175,0.00401175,0.00401175,1673660760,2023-01-14T01:46:00
0.00403881,0.00403881,0.00403881,0.00403881,1673660340,2023-01-14T01:39:00
0.00403558,0.00403558,0.00403558,0.00403558,1673658900,2023-01-14T01:15:00
0.00411258,0.00411258,0.00411258,0.00411258,1673658420,2023-01-14T01:07:00
0.00385319,0.00385319,0.00385282,0.00385282,1673645040,2023-01-13T21:24:00
0.00418705,0.00418705,0.00418705,0.00418705,1673604120,2023-01-13T10:02:00
0.00390775,0.00390775,0.00390775,0.00390775,1673563080,2023-01-12T22:38:00
0.00384508,0.00384508,0.00384508,0.00384508,1673498340,2023-01-12T04:39:00
0.00388304,0.00388304,0.00388304,0.00388304,1673487060,2023-01-12T01:31:00
0.00384008,0.00384008,0.00384008,0.00384008,1673484660,2023-01-12T00:51:00
0.00379159,0.00379159,0.00379159,0.00379159,1673476560,2023-01-11T22:36:00
0.0038335,0.0038335,0.0038335,0.0038335,1673471280,2023-01-11T21:08:00
0.00385294,0.00385294,0.00385294,0.00385294,1673461140,2023-01-11T18:19:00
0.00385372,0.00385372,0.00385372,0.00385372,1673329260,2023-01-10T05:41:00
0.00394753,0.00394753,0.00394753,0.00394753,1673279640,2023-01-09T15:54:00
0.00393167,0.00393167,0.00393167,0.00393167,1673235480,2023-01-09T03:38:00
0.00392249,0.00392249,0.00392249,0.00392249,1673227860,2023-01-09T01:31:00
0.00392629,0.00392629,0.00392629,0.00392629,1673224500,2023-01-09T00:35:00
0.00390118,0.00390118,0.00390118,0.00390118,1673220120,2023-01-08T23:22:00
0.00391913,0.00391913,0.00391913,0.00391913,1673219880,2023-01-08T23:18:00
0.00391906,0.00391906,0.00391906,0.00391906,1673197980,2023-01-08T17:13:00
0.00394861,0.00394861,0.00394861,0.00394861,1673091840,2023-01-07T11:44:00
0.00399648,0.00399648,0.00399648,0.00399648,1673063940,2023-01-07T03:59:00
0.00400413,0.00400413,0.00400413,0.00400413,1673034120,2023-01-06T19:42:00
0.00397474,0.00397474,0.00397474,0.00397474,1673013000,2023-01-06T13:50:00
0.00392741,0.00392741,0.00392741,0.00392741,1673004120,2023-01-06T11:22:00
0.00395957,0.00395957,0.00395957,0.00395957,1672996200,2023-01-06T09:10:00
0.00396962,0.00396962,0.00393568,0.00393568,1672995960,2023-01-06T09:06:00
0.00406598,0.00406598,0.00405308,0.00405308,1672988340,2023-01-06T06:59:00
0.00416518,0.00416518,0.00416518,0.00416518,1672910400,2023-01-05T09:20:00
0.00422578,0.00422578,0.00422578,0.00422578,1672877220,2023-01-05T00:07:00
0.00424199,0.00424199,0.00424199,0.00424199,1672876680,2023-01-04T23:58:00
0.00425506,0.00425506,0.00425506,0.00425506,1672869060,2023-01-04T21:51:00
0.00431796,0.00431796,0.00431796,0.00431796,1672868760,2023-01-04T21:46:00
0.00417476,0.00417476,0.00417476,0.00417476,1672849680,2023-01-04T16:28:00
0.00429963,0.00429963,0.00418703,0.00418703,1672849500,2023-01-04T16:25:00
0.00436912,0.00436912,0.00435286,0.00435286,1672844880,2023-01-04T15:08:00
0.00449685,0.00449685,0.00449685,0.00449685,1672844760,2023-01-04T15:06:00
0.00445539,0.00453666,0.00445539,0.00453666,1672844280,2023-01-04T14:58:00
0.0047087,0.0047087,0.00460525,0.00460525,1672844220,2023-01-04T14:57:00
0.00473883,0.00473883,0.00473883,0.00473883,1672842900,2023-01-04T14:35:00
0.00465458,0.00468395,0.00465458,0.00468395,1672842660,2023-01-04T14:31:00
0.004558,0.004558,0.004558,0.004558,1672842480,2023-01-04T14:28:00
0.00456139,0.00456139,0.00452336,0.00452336,1672842420,2023-01-04T14:27:00
0.00440774,0.0044796,0.00440774,0.0044796,1672842360,2023-01-04T14:26:00
0.00432212,0.00437836,0.00432212,0.00436206,1672842180,2023-01-04T14:23:00
0.00423186,0.00423186,0.00423186,0.00423186,1672842000,2023-01-04T14:20:00
0.00414096,0.00414096,0.00414096,0.00414096,1672841760,2023-01-04T14:16:00
0.00409041,0.00409041,0.00409041,0.00409041,1672840980,2023-01-04T14:03:00
0.00400621,0.00400621,0.00400621,0.00400621,1672840800,2023-01-04T14:00:00
0.00402685,0.00402685,0.00402685,0.00402685,1672840440,2023-01-04T13:54:00
0.00393719,0.00393719,0.00393719,0.00393719,1672840200,2023-01-04T13:50:00
0.00386629,0.00386629,0.00386629,0.00386629,1672839900,2023-01-04T13:45:00
0.00385319,0.00385319,0.00382386,0.00382386,1672839660,2023-01-04T13:41:00
0.00374392,0.00374392,0.00374392,0.00374392,1672838160,2023-01-04T13:16:00
0.00370959,0.00370959,0.00370959,0.00370959,1672837740,2023-01-04T13:09:00
0.00367847,0.00367847,0.00367219,0.00367219,1672837200,2023-01-04T13:00:00
0.0035897,0.0035897,0.0035897,0.0035897,1672835100,2023-01-04T12:25:00
0.00352742,0.00352742,0.00352742,0.00352742,1672834080,2023-01-04T12:08:00
0.00348683,0.00348683,0.00348683,0.00348683,1672799760,2023-01-04T02:36:00
0.00350694,0.00350694,0.00350694,0.00350694,1672746960,2023-01-03T11:56:00
0.00355148,0.00355148,0.00355148,0.00355148,1672738920,2023-01-03T09:42:00
0.00363501,0.00363501,0.00363501,0.00363501,1672737420,2023-01-03T09:17:00
0.00353863,0.00353863,0.00353863,0.00353863,1672737000,2023-01-03T09:10:00
0.00355811,0.00355811,0.00355811,0.00355811,1672736820,2023-01-03T09:07:00
0.00347542,0.00347542,0.00347542,0.00347542,1672736340,2023-01-03T08:59:00
0.00337312,0.00337312,0.00337312,0.00337312,1672736220,2023-01-03T08:57:00
0.00330222,0.00330222,0.00330222,0.00330222,1672718280,2023-01-03T03:58:00
0.00332077,0.00332077,0.00332077,0.00332077,1672715760,2023-01-03T03:16:00
0.00338407,0.00338407,0.00338407,0.00338407,1672698480,2023-01-02T22:28:00
0.00335352,0.00335352,0.00335352,0.00335352,1672653300,2023-01-02T09:55:00
0.00335826,0.00335826,0.00335826,0.00335826,1672653120,2023-01-02T09:52:00
0.00335384,0.00335384,0.00334529,0.00334529,1672624620,2023-01-02T01:57:00
0.00342288,0.00342288,0.00342288,0.00342288,1672623660,2023-01-02T01:41:00
0.00354063,0.00354063,0.00354063,0.00354063,1672586220,2023-01-01T15:17:00
0.00360961,0.00360961,0.00360961,0.00360961,1672569360,2023-01-01T10:36:00
0.00359324,0.00359324,0.00359324,0.00359324,1672546560,2023-01-01T04:16:00
0.00357419,0.00357419,0.00357419,0.00357419,1672512480,2022-12-31T18:48:00
0.00357515,0.00357515,0.00357515,0.00357515,1672494780,2022-12-31T13:53:00
0.0036529,0.0036529,0.0036529,0.0036529,1672472820,2022-12-31T07:47:00
0.00363232,0.00363232,0.00363232,0.00363232,1672436460,2022-12-30T21:41:00
0.00361062,0.00361062,0.00361062,0.00361062,1672417080,2022-12-30T16:18:00
0.00362152,0.00362152,0.00362152,0.00362152,1672416720,2022-12-30T16:12:00
0.00372454,0.00372454,0.00372454,0.00372454,1672357320,2022-12-29T23:42:00
0.0037411,0.0037411,0.0037411,0.0037411,1672356900,2022-12-29T23:35:00
0.00381984,0.00381984,0.00381984,0.00381984,1672314480,2022-12-29T11:48:00
0.00384873,0.00384873,0.00384873,0.00384873,1672298340,2022-12-29T07:19:00
0.00384279,0.00384279,0.00384279,0.00384279,1672297800,2022-12-29T07:10:00
0.00389902,0.00389902,0.00389902,0.00389902,1672216080,2022-12-28T08:28:00
0.00396149,0.00396149,0.00396149,0.00396149,1672126920,2022-12-27T07:42:00
0.00397378,0.00397378,0.00395514,0.00395514,1672082460,2022-12-26T19:21:00
0.00403926,0.00403926,0.00403926,0.00403926,1672076400,2022-12-26T17:40:00
0.00405404,0.00405404,0.00405404,0.00405404,1672065060,2022-12-26T14:31:00
0.00410081,0.00410081,0.00410081,0.00410081,1671968400,2022-12-25T11:40:00
0.00405971,0.00405971,0.00405971,0.00405971,1671968340,2022-12-25T11:39:00
0.00406649,0.00406649,0.00406649,0.00406649,1671968280,2022-12-25T11:38:00
0.00399548,0.00399548,0.00399548,0.00399548,1671968220,2022-12-25T11:37:00
0.00397568,0.00397568,0.00395229,0.00395229,1671961800,2022-12-25T09:50:00
0.00384221,0.00384221,0.00384221,0.00384221,1671961500,2022-12-25T09:45:00
0.00379057,0.00379057,0.00379057,0.00379057,1671959280,2022-12-25T09:08:00
0.00382663,0.00382663,0.00382663,0.00382663,1671932280,2022-12-25T01:38:00
0.00390957,0.00390957,0.00386073,0.00386073,1671932220,2022-12-25T01:37:00
0.0039597,0.0039597,0.0039597,0.0039597,1671845580,2022-12-24T01:33:00
0.00396367,0.00396367,0.00396367,0.00396367,1671833700,2022-12-23T22:15:00
0.00399142,0.00399142,0.00399142,0.00399142,1671825660,2022-12-23T20:01:00
