price_open,price_high,price_low,price_close,timestamp,date
0.0203782,0.0203782,0.0201862,0.0201862,1680094440,2023-03-29T12:54:00
0.0206052,0.0206052,0.0206052,0.0206052,1680094380,2023-03-29T12:53:00
0.0205271,0.0205271,0.0205271,0.0205271,1680094320,2023-03-29T12:52:00
0.0202334,0.0202334,0.0202334,0.0202334,1680094260,2023-03-29T12:51:00
0.0216989,0.0216989,0.0212496,0.0212496,1680094200,2023-03-29T12:50:00
0.0226281,0.0226281,0.0226281,0.0226281,1680094140,2023-03-29T12:49:00
0.0227794,0.0227794,0.0227794,0.0227794,1680094080,2023-03-29T12:48:00
0.0212971,0.0214465,0.0212534,0.0214465,1680094020,2023-03-29T12:47:00
0.0210225,0.0210225,0.0210225,0.0210225,1680093960,2023-03-29T12:46:00
0.0204332,0.0208139,0.0204332,0.0208139,1680093900,2023-03-29T12:45:00
0.0191901,0.0200614,0.0191901,0.0200614,1680093840,2023-03-29T12:44:00
0.0190584,0.0190584,0.0189805,0.0189805,1680093780,2023-03-29T12:43:00
0.0168701,0.0168701,0.0168701,0.0168701,1680093720,2023-03-29T12:42:00
0.0166596,0.0166596,0.0166596,0.0166596,1680093540,2023-03-29T12:39:00
0.0165349,0.0165349,0.0165349,0.0165349,1680093420,2023-03-29T12:37:00
0.0161931,0.0161931,0.0161931,0.0161931,1680093300,2023-03-29T12:35:00
0.0160939,0.0160939,0.0160939,0.0160939,1680093120,2023-03-29T12:32:00
0.0154513,0.0154513,0.0154513,0.0154513,1680092460,2023-03-29T12:21:00
0.0153846,0.0153846,0.0153846,0.0153846,1680091680,2023-03-29T12:08:00
0.014408,0.014408,0.014408,0.014408,1680004080,2023-03-28T11:48:00
0.0144724,0.0144724,0.0144724,0.0144724,1679903100,2023-03-27T07:45:00
0.014652,0.014652,0.014652,0.014652,1679887980,2023-03-27T03:33:00
0.014831,0.014831,0.014831,0.014831,1679879340,2023-03-27T01:09:00
0.0152815,0.0152815,0.0152815,0.0152815,1679588460,2023-03-23T16:21:00
0.0146003,0.0146003,0.0146003,0.0146003,1679545680,2023-03-23T04:28:00
0.0145239,0.0145239,0.0145239,0.0145239,1679532120,2023-03-23T00:42:00
0.014628,0.014628,0.014628,0.014628,1679531700,2023-03-23T00:35:00
0.0151263,0.0151263,0.0151263,0.0151263,1679480460,2023-03-22T10:21:00
0.0150655,0.0150655,0.0150655,0.0150655,1679425320,2023-03-21T19:02:00
0.0152019,0.0152019,0.0152019,0.0152019,1679303940,2023-03-20T09:19:00
0.0148755,0.0148755,0.0148755,0.0148755,1679287020,2023-03-20T04:37:00
0.0147541,0.0147541,0.0147541,0.0147541,1679284500,2023-03-20T03:55:00
0.0151488,0.0151488,0.0151488,0.0151488,1679230260,2023-03-19T12:51:00
0.0152214,0.0152214,0.0152214,0.0152214,1679165520,2023-03-18T18:52:00
0.0154825,0.0154825,0.0154825,0.0154825,1679141460,2023-03-18T12:11:00
0.0154661,0.0154661,0.0154661,0.0154661,1679141280,2023-03-18T12:08:00
0.0153752,0.0153752,0.0153752,0.0153752,1679133060,2023-03-18T09:51:00
0.0154486,0.0154486,0.0154486,0.0154486,1679118120,2023-03-18T05:42:00
0.0155707,0.0155707,0.0155707,0.0155707,1679110860,2023-03-18T03:41:00
0.0153796,0.0153796,0.0153796,0.0153796,1679099340,2023-03-18T00:29:00
0.0155295,0.0155295,0.0155295,0.0155295,1679095620,2023-03-17T23:27:00
0.0152283,0.0152283,0.0152283,0.0152283,1679092440,2023-03-17T22:34:00
0.0149094,0.0149094,0.0149094,0.0149094,1679042100,2023-03-17T08:35:00
0.0148519,0.0148519,0.0148519,0.0148519,1679041980,2023-03-17T08:33:00
0.0147358,0.0147358,0.0147358,0.0147358,1679041560,2023-03-17T08:26:00
0.0141114,0.0141114,0.0141114,0.0141114,1678964640,2023-03-16T11:04:00
0.0143892,0.0143892,0.0143892,0.0143892,1678829580,2023-03-14T21:33:00
0.0143054,0.0143054,0.0143054,0.0143054,1678792320,2023-03-14T11:12:00
0.0142833,0.0142833,0.0142833,0.0142833,1678751460,2023-03-13T23:51:00
0.0143642,0.0143642,0.0143642,0.0143642,1678747260,2023-03-13T22:41:00
0.0139865,0.0139865,0.0139865,0.0139865,1678671960,2023-03-13T01:46:00
0.0139789,0.0139789,0.0139789,0.0139789,1678671600,2023-03-13T01:40:00
0.0140819,0.0140819,0.0140819,0.0140819,1678667520,2023-03-13T00:32:00
0.0144244,0.0144244,0.0144244,0.0144244,1678667460,2023-03-13T00:31:00
0.014573,0.014573,0.014573,0.014573,1678665180,2023-03-12T23:53:00
0.0129813,0.0129813,0.0129813,0.0129813,1678483620,2023-03-10T21:27:00
0.0127288,0.0127288,0.0127288,0.0127288,1678444800,2023-03-10T10:40:00
0.0139538,0.0139538,0.0139538,0.0139538,1678324740,2023-03-09T01:19:00
0.014123,0.014123,0.014123,0.014123,1678262880,2023-03-08T08:08:00
0.0140424,0.0140424,0.0140424,0.0140424,1678205700,2023-03-07T16:15:00
0.0139341,0.0139341,0.0139341,0.0139341,1678197180,2023-03-07T13:53:00
0.0139261,0.0139261,0.0139261,0.0139261,1678178820,2023-03-07T08:47:00
0.0140954,0.0140954,0.0140954,0.0140954,1678175100,2023-03-07T07:45:00
0.0141616,0.0141616,0.0141616,0.0141616,1678117260,2023-03-06T15:41:00
0.014154,0.014154,0.014154,0.014154,1677841800,2023-03-03T11:10:00
0.0142803,0.0142803,0.0142803,0.0142803,1677817380,2023-03-03T04:23:00
0.0149392,0.0149392,0.0149392,0.0149392,1677796740,2023-03-02T22:39:00
0.0148311,0.0148311,0.0148311,0.0148311,1677731880,2023-03-02T04:38:00
0.0152995,0.0152995,0.0152995,0.0152995,1677729420,2023-03-02T03:57:00
0.0150323,0.0150323,0.0150323,0.0150323,1677632280,2023-03-01T00:58:00
0.015229,0.015229,0.015229,0.015229,1677480180,2023-02-27T06:43:00
0.0152452,0.0152452,0.0152452,0.0152452,1677458460,2023-02-27T00:41:00
0.0151409,0.0151409,0.0151409,0.0151409,1677451260,2023-02-26T22:41:00
0.0156552,0.0156552,0.0152464,0.0152464,1677451200,2023-02-26T22:40:00
0.0156602,0.0156602,0.0156602,0.0156602,1677299580,2023-02-25T04:33:00
0.01553,0.01553,0.01553,0.01553,1677257400,2023-02-24T16:50:00
0.0161666,0.0161666,0.0161666,0.0161666,1677197520,2023-02-24T00:12:00
0.0162256,0.0162256,0.0162256,0.0162256,1677150180,2023-02-23T11:03:00
0.016433,0.016433,0.016433,0.016433,1677129600,2023-02-23T05:20:00
0.0156489,0.0156489,0.0156489,0.0156489,1677087600,2023-02-22T17:40:00
0.0159553,0.0159553,0.0159553,0.0159553,1677016380,2023-02-21T21:53:00
0.01643,0.01643,0.01643,0.01643,1677011280,2023-02-21T20:28:00
0.0169165,0.0169165,0.0169165,0.0169165,1676949000,2023-02-21T03:10:00
0.0168305,0.0168305,0.0168305,0.0168305,1676854260,2023-02-20T00:51:00
0.017116,0.017116,0.017116,0.017116,1676794680,2023-02-19T08:18:00
0.0170507,0.0170507,0.0170507,0.0170507,1676748180,2023-02-18T19:23:00
0.0170212,0.0170212,0.0170212,0.0170212,1676732100,2023-02-18T14:55:00
0.0171402,0.0171402,0.0171402,0.0171402,1676686020,2023-02-18T02:07:00
0.0172004,0.0172004,0.0172004,0.0172004,1676531640,2023-02-16T07:14:00
0.0172473,0.0172473,0.0172473,0.0172473,1676508660,2023-02-16T00:51:00
0.0163161,0.0163161,0.0163161,0.0163161,1676469600,2023-02-15T14:00:00
0.0163416,0.0163416,0.0163416,0.0163416,1676468280,2023-02-15T13:38:00
0.0154869,0.0154869,0.0154869,0.0154869,1676296440,2023-02-13T13:54:00
0.0159218,0.0159218,0.0159218,0.0159218,1676162700,2023-02-12T00:45:00
0.0158218,0.0158218,0.0158218,0.0158218,1676088300,2023-02-11T04:05:00
0.0159898,0.0159898,0.0159898,0.0159898,1676008920,2023-02-10T06:02:00
0.0159177,0.0159177,0.0159177,0.0159177,1675980720,2023-02-09T22:12:00
0.0168032,0.0168032,0.0168032,0.0168032,1675955100,2023-02-09T15:05:00
0.016698,0.016698,0.016698,0.016698,1675749360,2023-02-07T05:56:00
0.016689,0.016689,0.016689,0.016689,1675698540,2023-02-06T15:49:00
0.0171879,0.0171879,0.0171879,0.0171879,1675491240,2023-02-04T06:14:00
0.0172685,0.0172685,0.0172685,0.0172685,1675466340,2023-02-03T23:19:00
0.0172699,0.0172699,0.0172699,0.0172699,1675382460,2023-02-03T00:01:00
0.0175347,0.0175347,0.0175347,0.0175347,1675380180,2023-02-02T23:23:00
0.0176716,0.0176716,0.0176716,0.0176716,1675366260,2023-02-02T19:31:00
0.017672,0.017672,0.017672,0.017672,1675320720,2023-02-02T06:52:00
0.0176226,0.0176226,0.0176226,0.0176226,1675318260,2023-02-02T06:11:00
0.0174429,0.0174429,0.0174429,0.0174429,1675286940,2023-02-01T21:29:00
0.016999,0.016999,0.016999,0.016999,1675100760,2023-01-30T17:46:00
0.0175615,0.0175615,0.0175615,0.0175615,1675064160,2023-01-30T07:36:00
0.0177581,0.0177581,0.0177581,0.0177581,1675047420,2023-01-30T02:57:00
0.0175641,0.0175641,0.0175641,0.0175641,1675046940,2023-01-30T02:49:00
0.0175144,0.0175144,0.0175144,0.0175144,1675023600,2023-01-29T20:20:00
0.0171548,0.0171548,0.0171548,0.0171548,1674994560,2023-01-29T12:16:00
0.0170284,0.0170284,0.0170284,0.0170284,1674979620,2023-01-29T08:07:00
0.0169413,0.0169413,0.0169413,0.0169413,1674929940,2023-01-28T18:19:00
0.0171556,0.0171556,0.0171556,0.0171556,1674863940,2023-01-27T23:59:00
0.0169679,0.0169679,0.0169679,0.0169679,1674807600,2023-01-27T08:20:00
0.0169497,0.0169497,0.0169497,0.0169497,1674806340,2023-01-27T07:59:00
0.0168085,0.0168085,0.0168085,0.0168085,1674805320,2023-01-27T07:42:00
0.0177397,0.0177397,0.0177397,0.0177397,1674711600,2023-01-26T05:40:00
0.0171545,0.0171545,0.0171545,0.0171545,1674660540,2023-01-25T15:29:00
0.0175778,0.0175778,0.0175778,0.0175778,1674635880,2023-01-25T08:38:00
0.017755,0.017755,0.017755,0.017755,1674607920,2023-01-25T00:52:00
0.0177967,0.0177967,0.0177967,0.0177967,1674600960,2023-01-24T22:56:00
0.0184903,0.0184903,0.0184903,0.0184903,1674551640,2023-01-24T09:14:00
0.018884,0.018884,0.018884,0.018884,1674551400,2023-01-24T09:10:00
0.019325,0.019325,0.019325,0.019325,1674549900,2023-01-24T08:45:00
0.0195246,0.0195246,0.0194505,0.0194505,1674547200,2023-01-24T08:00:00
0.0192095,0.0192095,0.0192095,0.0192095,1674547080,2023-01-24T07:58:00
0.019017,0.019017,0.019017,0.019017,1674546960,2023-01-24T07:56:00
0.0188228,0.0189036,0.0188228,0.0189036,1674546840,2023-01-24T07:54:00
0.0189676,0.0189676,0.0189676,0.0189676,1674546780,2023-01-24T07:53:00
0.0186756,0.0186756,0.0186756,0.0186756,1674546180,2023-01-24T07:43:00
0.0186901,0.0186901,0.0186901,0.0186901,1674546120,2023-01-24T07:42:00
0.0185115,0.0185115,0.0185115,0.0185115,1674544680,2023-01-24T07:18:00
0.0184867,0.0184867,0.0184867,0.0184867,1674544620,2023-01-24T07:17:00
0.0182695,0.0182695,0.0182695,0.0182695,1674544380,2023-01-24T07:13:00
0.0182676,0.0182676,0.0182676,0.0182676,1674544200,2023-01-24T07:10:00
0.0182532,0.0182532,0.0182532,0.0182532,1674544080,2023-01-24T07:08:00
0.0181132,0.0181132,0.0181132,0.0181132,1674544020,2023-01-24T07:07:00
0.0179708,0.0180146,0.0179708,0.0180146,1674543420,2023-01-24T06:57:00
0.0177649,0.0177649,0.0177649,0.0177649,1674536880,2023-01-24T05:08:00
0.0176795,0.0176795,0.0176795,0.0176795,1674534960,2023-01-24T04:36:00
0.0175084,0.0175084,0.0175084,0.0175084,1674534240,2023-01-24T04:24:00
0.0175678,0.0175678,0.0175678,0.0175678,1674534180,2023-01-24T04:23:00
0.0174096,0.0174096,0.0174096,0.0174096,1674534000,2023-01-24T04:20:00
0.0172536,0.0172536,0.0172536,0.0172536,1674533580,2023-01-24T04:13:00
0.0171492,0.0171492,0.0171492,0.0171492,1674533460,2023-01-24T04:11:00
0.0169604,0.0169604,0.0169604,0.0169604,1674524940,2023-01-24T01:49:00
0.0169131,0.0169131,0.0169131,0.0169131,1674479820,2023-01-23T13:17:00
0.0166366,0.0167351,0.0166366,0.0167351,1674447720,2023-01-23T04:22:00
0.0164735,0.0164735,0.0164735,0.0164735,1674416280,2023-01-22T19:38:00
0.0163251,0.0163251,0.0163251,0.0163251,1674367920,2023-01-22T06:12:00
0.0162387,0.0162387,0.0162387,0.0162387,1674367200,2023-01-22T06:00:00
0.0160753,0.0160753,0.0160753,0.0160753,1674359160,2023-01-22T03:46:00
0.015971,0.015971,0.015971,0.015971,1674345300,2023-01-21T23:55:00
0.0158521,0.0158521,0.0158521,0.0158521,1674300360,2023-01-21T11:26:00
0.0159534,0.0159534,0.0159534,0.0159534,1674300240,2023-01-21T11:24:00
0.0160365,0.0160365,0.0160365,0.0160365,1674258600,2023-01-20T23:50:00
0.0160522,0.0160522,0.0160522,0.0160522,1674253500,2023-01-20T22:25:00
0.0151142,0.0151142,0.0151142,0.0151142,1674200100,2023-01-20T07:35:00
0.0151774,0.0151774,0.0151774,0.0151774,1674176460,2023-01-20T01:01:00
0.0149723,0.0149723,0.0149723,0.0149723,1674123900,2023-01-19T10:25:00
0.0149926,0.0149926,0.0149926,0.0149926,1674101160,2023-01-19T04:06:00
0.0148566,0.0148566,0.0148566,0.0148566,1674085500,2023-01-18T23:45:00
0.0147352,0.0147352,0.0147352,0.0147352,1674075180,2023-01-18T20:53:00
0.0153312,0.0153312,0.0153312,0.0153312,1674026460,2023-01-18T07:21:00
0.0152068,0.0152068,0.0152068,0.0152068,1674024540,2023-01-18T06:49:00
0.0150515,0.0150515,0.0150515,0.0150515,1674020340,2023-01-18T05:39:00
0.0148427,0.0148427,0.0148427,0.0148427,1673974260,2023-01-17T16:51:00
0.0148906,0.0148906,0.0148906,0.0148906,1673948340,2023-01-17T09:39:00
0.0150154,0.0150154,0.0150154,0.0150154,1673931360,2023-01-17T04:56:00
0.0150965,0.0150965,0.0150965,0.0150965,1673839800,2023-01-16T03:30:00
0.0147291,0.0147291,0.0147291,0.0147291,1673779980,2023-01-15T10:53:00
0.0145883,0.0145883,0.0145883,0.0145883,1673754660,2023-01-15T03:51:00
0.0145851,0.0145851,0.0145851,0.0145851,1673693880,2023-01-14T10:58:00
0.0150241,0.0150241,0.0150241,0.0150241,1673687040,2023-01-14T09:04:00
0.0149027,0.0149027,0.0149027,0.0149027,1673681220,2023-01-14T07:27:00
0.014864,0.014864,0.014864,0.014864,1673677200,2023-01-14T06:20:00
0.0148361,0.0148361,0.0148361,0.0148361,1673674020,2023-01-14T05:27:00
0.0148213,0.0148213,0.0148213,0.0148213,1673663280,2023-01-14T02:28:00
0.0150204,0.0150204,0.0150204,0.0150204,1673659440,2023-01-14T01:24:00
0.0151291,0.0151291,0.0151291,0.0151291,1673657940,2023-01-14T00:59:00
