price_open,price_high,price_low,price_close,timestamp,date
8.88216e-08,8.88216e-08,8.88216e-08,8.88216e-08,1670374260,2022-12-07T00:51:00
8.94137e-08,8.94137e-08,8.94137e-08,8.94137e-08,1670195700,2022-12-04T23:15:00
9.05556e-08,9.05556e-08,9.05556e-08,9.05556e-08,1670128080,2022-12-04T04:28:00
9.1852e-08,9.1852e-08,9.1852e-08,9.1852e-08,1670116500,2022-12-04T01:15:00
9.41025e-08,9.41025e-08,9.41025e-08,9.41025e-08,1670089320,2022-12-03T17:42:00
9.08359e-08,9.08359e-08,9.08359e-08,9.08359e-08,1670088960,2022-12-03T17:36:00
8.62674e-08,8.62674e-08,8.62674e-08,8.62674e-08,1670087940,2022-12-03T17:19:00
8.41252e-08,8.41252e-08,8.41252e-08,8.41252e-08,1670082240,2022-12-03T15:44:00
8.26397e-08,8.26397e-08,8.26397e-08,8.26397e-08,1670082000,2022-12-03T15:40:00
7.76433e-08,7.76433e-08,7.76433e-08,7.76433e-08,1669735620,2022-11-29T15:27:00
7.72587e-08,7.72587e-08,7.72587e-08,7.72587e-08,1669668960,2022-11-28T20:56:00
7.92698e-08,7.92698e-08,7.92698e-08,7.92698e-08,1669608420,2022-11-28T04:07:00
8.13016e-08,8.13016e-08,8.13016e-08,8.13016e-08,1669391700,2022-11-25T15:55:00
8.27753e-08,8.27753e-08,8.27753e-08,8.27753e-08,1669331940,2022-11-24T23:19:00
8.36768e-08,8.36768e-08,8.36768e-08,8.36768e-08,1669320360,2022-11-24T20:06:00
8.4023e-08,8.4023e-08,8.4023e-08,8.4023e-08,1669313880,2022-11-24T18:18:00
8.33964e-08,8.33964e-08,8.33964e-08,8.33964e-08,1669310220,2022-11-24T17:17:00
8.17363e-08,8.17363e-08,8.17363e-08,8.17363e-08,1669310160,2022-11-24T17:16:00
7.68134e-08,7.68134e-08,7.68134e-08,7.68134e-08,1669222740,2022-11-23T16:59:00
7.55755e-08,7.55755e-08,7.55755e-08,7.55755e-08,1669159740,2022-11-22T23:29:00
7.56085e-08,7.56085e-08,7.56085e-08,7.56085e-08,1669072920,2022-11-21T23:22:00
8.10346e-08,8.10346e-08,8.10346e-08,8.10346e-08,1669069380,2022-11-21T22:23:00
8.53715e-08,8.53715e-08,8.53715e-08,8.53715e-08,1669068060,2022-11-21T22:01:00
9.06543e-08,9.06543e-08,9.06543e-08,9.06543e-08,1669066140,2022-11-21T21:29:00
9.3729e-08,9.3729e-08,9.3729e-08,9.3729e-08,1669066080,2022-11-21T21:28:00
1.04646e-07,1.04646e-07,1.04646e-07,1.04646e-07,1668780420,2022-11-18T14:07:00
1.04486e-07,1.04486e-07,1.04486e-07,1.04486e-07,1668754140,2022-11-18T06:49:00
1.07225e-07,1.07225e-07,1.07225e-07,1.07225e-07,1668740100,2022-11-18T02:55:00
1.07531e-07,1.07531e-07,1.07531e-07,1.07531e-07,1668704760,2022-11-17T17:06:00
1.08732e-07,1.08732e-07,1.08732e-07,1.08732e-07,1668518760,2022-11-15T13:26:00
9.95841e-08,9.95841e-08,9.95841e-08,9.95841e-08,1668391380,2022-11-14T02:03:00
1.04325e-07,1.04325e-07,1.04325e-07,1.04325e-07,1668369360,2022-11-13T19:56:00
9.65257e-08,9.65257e-08,9.65257e-08,9.65257e-08,1668364860,2022-11-13T18:41:00
9.36034e-08,9.36034e-08,9.36034e-08,9.36034e-08,1668302880,2022-11-13T01:28:00
9.46132e-08,9.46132e-08,9.46132e-08,9.46132e-08,1668301200,2022-11-13T01:00:00
9.28174e-08,9.28174e-08,9.28174e-08,9.28174e-08,1668139860,2022-11-11T04:11:00
9.63139e-08,9.63139e-08,9.63139e-08,9.63139e-08,1668113340,2022-11-10T20:49:00
9.61488e-08,9.61488e-08,9.61488e-08,9.61488e-08,1668091260,2022-11-10T14:41:00
8.65489e-08,8.65489e-08,8.65489e-08,8.65489e-08,1668056460,2022-11-10T05:01:00
9.02887e-08,9.02887e-08,9.02887e-08,9.02887e-08,1667940360,2022-11-08T20:46:00
9.16437e-08,9.16437e-08,9.16437e-08,9.16437e-08,1667913840,2022-11-08T13:24:00
9.99811e-08,9.99811e-08,9.99811e-08,9.99811e-08,1667703420,2022-11-06T02:57:00
1.01741e-07,1.01741e-07,1.01741e-07,1.01741e-07,1667670660,2022-11-05T17:51:00
9.59911e-08,9.59911e-08,9.59911e-08,9.59911e-08,1667519700,2022-11-03T23:55:00
9.67386e-08,9.67386e-08,9.67386e-08,9.67386e-08,1667448780,2022-11-03T04:13:00
9.72721e-08,9.72721e-08,9.72721e-08,9.72721e-08,1667376420,2022-11-02T08:07:00
9.59463e-08,9.59463e-08,9.59463e-08,9.59463e-08,1667358240,2022-11-02T03:04:00
9.177e-08,9.177e-08,9.177e-08,9.177e-08,1667008020,2022-10-29T01:47:00
9.26889e-08,9.26889e-08,9.26889e-08,9.26889e-08,1667001720,2022-10-29T00:02:00
9.23964e-08,9.23964e-08,9.23964e-08,9.23964e-08,1666998120,2022-10-28T23:02:00
9.19404e-08,9.19404e-08,9.19404e-08,9.19404e-08,1666998060,2022-10-28T23:01:00
9.13801e-08,9.13801e-08,9.13801e-08,9.13801e-08,1666993680,2022-10-28T21:48:00
8.88359e-08,8.88359e-08,8.88359e-08,8.88359e-08,1666910160,2022-10-27T22:36:00
8.88064e-08,8.88064e-08,8.88064e-08,8.88064e-08,1666909080,2022-10-27T22:18:00
9.08606e-08,9.08606e-08,9.08606e-08,9.08606e-08,1666847940,2022-10-27T05:19:00
8.68749e-08,8.68749e-08,8.68749e-08,8.68749e-08,1666747560,2022-10-26T01:26:00
9.09268e-08,9.09268e-08,9.09268e-08,9.09268e-08,1666746720,2022-10-26T01:12:00
9.71093e-08,9.71093e-08,9.71093e-08,9.71093e-08,1666746660,2022-10-26T01:11:00
1.04197e-07,1.04197e-07,1.04197e-07,1.04197e-07,1666746540,2022-10-26T01:09:00
9.72254e-08,9.72254e-08,9.72254e-08,9.72254e-08,1666439280,2022-10-22T11:48:00
9.74163e-08,9.74163e-08,9.74163e-08,9.74163e-08,1666308420,2022-10-20T23:27:00
9.80738e-08,9.80738e-08,9.80738e-08,9.80738e-08,1666120980,2022-10-18T19:23:00
1.01728e-07,1.01728e-07,1.01728e-07,1.01728e-07,1666068540,2022-10-18T04:49:00
1.02831e-07,1.02831e-07,1.02831e-07,1.02831e-07,1666017960,2022-10-17T14:46:00
1.00202e-07,1.00202e-07,1.00202e-07,1.00202e-07,1665930840,2022-10-16T14:34:00
9.92111e-08,9.92111e-08,9.92111e-08,9.92111e-08,1665879120,2022-10-16T00:12:00
1.00169e-07,1.00169e-07,1.00169e-07,1.00169e-07,1665878880,2022-10-16T00:08:00
1.00765e-07,1.00765e-07,1.00765e-07,1.00765e-07,1665877440,2022-10-15T23:44:00
9.86961e-08,9.86961e-08,9.86961e-08,9.86961e-08,1665875400,2022-10-15T23:10:00
9.76033e-08,9.76033e-08,9.76033e-08,9.76033e-08,1665875340,2022-10-15T23:09:00
9.26978e-08,9.50966e-08,9.26978e-08,9.50966e-08,1665875220,2022-10-15T23:07:00
8.73014e-08,8.73014e-08,8.73014e-08,8.73014e-08,1665874800,2022-10-15T23:00:00
8.19202e-08,8.19202e-08,8.19202e-08,8.19202e-08,1665872040,2022-10-15T22:14:00
8.12946e-08,8.12946e-08,8.12946e-08,8.12946e-08,1665702300,2022-10-13T23:05:00
8.04333e-08,8.04333e-08,8.04333e-08,8.04333e-08,1665698700,2022-10-13T22:05:00
7.94414e-08,7.94414e-08,7.94414e-08,7.94414e-08,1665689220,2022-10-13T19:27:00
7.87757e-08,7.87757e-08,7.87757e-08,7.87757e-08,1665682740,2022-10-13T17:39:00
7.69465e-08,7.69465e-08,7.69465e-08,7.69465e-08,1665680040,2022-10-13T16:54:00
7.8079e-08,7.8079e-08,7.8079e-08,7.8079e-08,1665541080,2022-10-12T02:18:00
8.0012e-08,8.0012e-08,8.0012e-08,8.0012e-08,1665314580,2022-10-09T11:23:00
7.94394e-08,7.94394e-08,7.94394e-08,7.94394e-08,1665303960,2022-10-09T08:26:00
7.95652e-08,7.95652e-08,7.95652e-08,7.95652e-08,1665188760,2022-10-08T00:26:00
7.56091e-08,7.56091e-08,7.56091e-08,7.56091e-08,1665188280,2022-10-08T00:18:00
7.28641e-08,7.28641e-08,7.28641e-08,7.28641e-08,1665170520,2022-10-07T19:22:00
7.61131e-08,7.61131e-08,7.61131e-08,7.61131e-08,1665123480,2022-10-07T06:18:00
7.58107e-08,7.58107e-08,7.58107e-08,7.58107e-08,1665096300,2022-10-06T22:45:00
7.34305e-08,7.34305e-08,7.34305e-08,7.34305e-08,1665087960,2022-10-06T20:26:00
7.09807e-08,7.09807e-08,7.09807e-08,7.09807e-08,1665054240,2022-10-06T11:04:00
7.23188e-08,7.23188e-08,7.23188e-08,7.23188e-08,1664637060,2022-10-01T15:11:00
7.80296e-08,7.80296e-08,7.80296e-08,7.80296e-08,1664206320,2022-09-26T15:32:00
8.03273e-08,8.03273e-08,8.03273e-08,8.03273e-08,1664050440,2022-09-24T20:14:00
7.89396e-08,7.89396e-08,7.89396e-08,7.89396e-08,1663975860,2022-09-23T23:31:00
7.7396e-08,7.7396e-08,7.7396e-08,7.7396e-08,1663937040,2022-09-23T12:44:00
1.05449e-07,1.05449e-07,1.05449e-07,1.05449e-07,1662978360,2022-09-12T10:26:00
1.05731e-07,1.05731e-07,1.05731e-07,1.05731e-07,1662956640,2022-09-12T04:24:00
9.40295e-08,9.40295e-08,9.40295e-08,9.40295e-08,1662261600,2022-09-04T03:20:00
9.50219e-08,9.50219e-08,9.50219e-08,9.50219e-08,1662167100,2022-09-03T01:05:00
9.18315e-08,9.18315e-08,9.18315e-08,9.18315e-08,1662145740,2022-09-02T19:09:00
9.16516e-08,9.16516e-08,9.16516e-08,9.16516e-08,1661868000,2022-08-30T14:00:00
8.75249e-08,8.75249e-08,8.75249e-08,8.75249e-08,1661754540,2022-08-29T06:29:00
9.10351e-08,9.10351e-08,9.10351e-08,9.10351e-08,1661692920,2022-08-28T13:22:00
1.03416e-07,1.03416e-07,1.03416e-07,1.03416e-07,1661447700,2022-08-25T17:15:00
1.10924e-07,1.10924e-07,1.10924e-07,1.10924e-07,1660874040,2022-08-19T01:54:00
1.14899e-07,1.14899e-07,1.14899e-07,1.14899e-07,1660800240,2022-08-18T05:24:00
1.23585e-07,1.23585e-07,1.23585e-07,1.23585e-07,1660386360,2022-08-13T10:26:00
1.0554e-07,1.0554e-07,1.0554e-07,1.0554e-07,1660123140,2022-08-10T09:19:00
1.05008e-07,1.05008e-07,1.05008e-07,1.05008e-07,1660047540,2022-08-09T12:19:00
1.07176e-07,1.07176e-07,1.07176e-07,1.07176e-07,1660047480,2022-08-09T12:18:00
1.08573e-07,1.08573e-07,1.08573e-07,1.08573e-07,1659883500,2022-08-07T14:45:00
1.10607e-07,1.10607e-07,1.10607e-07,1.10607e-07,1659767460,2022-08-06T06:31:00
1.05388e-07,1.05388e-07,1.05388e-07,1.05388e-07,1659608460,2022-08-04T10:21:00
1.05175e-07,1.05175e-07,1.05175e-07,1.05175e-07,1659607980,2022-08-04T10:13:00
1.06675e-07,1.06675e-07,1.06675e-07,1.06675e-07,1659542880,2022-08-03T16:08:00
1.06838e-07,1.06838e-07,1.06838e-07,1.06838e-07,1659539640,2022-08-03T15:14:00
1.04258e-07,1.04258e-07,1.04258e-07,1.04258e-07,1659388620,2022-08-01T21:17:00
1.02349e-07,1.02349e-07,1.02349e-07,1.02349e-07,1659382800,2022-08-01T19:40:00
1.0311e-07,1.0311e-07,1.0311e-07,1.0311e-07,1659371460,2022-08-01T16:31:00
1.07607e-07,1.07607e-07,1.07607e-07,1.07607e-07,1659370740,2022-08-01T16:19:00
1.13864e-07,1.13864e-07,1.13864e-07,1.13864e-07,1659370560,2022-08-01T16:16:00
1.2377e-07,1.2377e-07,1.2377e-07,1.2377e-07,1659228240,2022-07-31T00:44:00
1.28929e-07,1.28929e-07,1.28929e-07,1.28929e-07,1659181740,2022-07-30T11:49:00
1.30404e-07,1.30404e-07,1.30404e-07,1.30404e-07,1659070740,2022-07-29T04:59:00
1.09153e-07,1.09153e-07,1.09153e-07,1.09153e-07,1658917080,2022-07-27T10:18:00
1.05384e-07,1.05384e-07,1.05384e-07,1.05384e-07,1658875680,2022-07-26T22:48:00
1.04905e-07,1.04905e-07,1.04905e-07,1.04905e-07,1658856900,2022-07-26T17:35:00
1.06964e-07,1.06964e-07,1.06964e-07,1.06964e-07,1658824020,2022-07-26T08:27:00
1.10459e-07,1.10459e-07,1.10459e-07,1.10459e-07,1658794020,2022-07-26T00:07:00
1.25946e-07,1.25946e-07,1.25946e-07,1.25946e-07,1658701740,2022-07-24T22:29:00
1.23432e-07,1.23432e-07,1.23432e-07,1.23432e-07,1658691660,2022-07-24T19:41:00
1.20633e-07,1.20633e-07,1.20633e-07,1.20633e-07,1658614260,2022-07-23T22:11:00
1.27445e-07,1.27445e-07,1.27445e-07,1.27445e-07,1658606520,2022-07-23T20:02:00
1.2992e-07,1.2992e-07,1.2992e-07,1.2992e-07,1658603940,2022-07-23T19:19:00
1.32751e-07,1.32751e-07,1.32751e-07,1.32751e-07,1658603700,2022-07-23T19:15:00
1.37706e-07,1.37706e-07,1.37706e-07,1.37706e-07,1658603460,2022-07-23T19:11:00
1.44841e-07,1.44841e-07,1.44841e-07,1.44841e-07,1658603280,2022-07-23T19:08:00
1.50797e-07,1.50797e-07,1.50797e-07,1.50797e-07,1658591400,2022-07-23T15:50:00
1.61943e-07,1.61943e-07,1.61943e-07,1.61943e-07,1658452260,2022-07-22T01:11:00
1.70855e-07,1.70855e-07,1.70855e-07,1.70855e-07,1658452200,2022-07-22T01:10:00
1.66045e-07,1.66045e-07,1.66045e-07,1.66045e-07,1658205420,2022-07-19T04:37:00
1.49756e-07,1.49756e-07,1.49756e-07,1.49756e-07,1658015760,2022-07-16T23:56:00
1.34664e-07,1.34664e-07,1.34664e-07,1.34664e-07,1657966440,2022-07-16T10:14:00
1.36535e-07,1.36535e-07,1.36535e-07,1.36535e-07,1657903740,2022-07-15T16:49:00
1.39357e-07,1.39357e-07,1.39357e-07,1.39357e-07,1657876500,2022-07-15T09:15:00
1.35529e-07,1.35529e-07,1.35529e-07,1.35529e-07,1657762920,2022-07-14T01:42:00
1.37978e-07,1.37978e-07,1.37978e-07,1.37978e-07,1657705620,2022-07-13T09:47:00
1.38637e-07,1.38637e-07,1.38637e-07,1.38637e-07,1657701000,2022-07-13T08:30:00
1.41014e-07,1.41014e-07,1.41014e-07,1.41014e-07,1657629600,2022-07-12T12:40:00
1.4166e-07,1.4166e-07,1.4166e-07,1.4166e-07,1657613520,2022-07-12T08:12:00
1.42915e-07,1.42915e-07,1.42915e-07,1.42915e-07,1657600680,2022-07-12T04:38:00
1.48291e-07,1.48291e-07,1.48291e-07,1.48291e-07,1657549920,2022-07-11T14:32:00
1.50118e-07,1.50118e-07,1.50118e-07,1.50118e-07,1657425180,2022-07-10T03:53:00
1.55277e-07,1.55277e-07,1.55277e-07,1.55277e-07,1657329120,2022-07-09T01:12:00
1.51908e-07,1.51908e-07,1.51908e-07,1.51908e-07,1657328100,2022-07-09T00:55:00
1.52287e-07,1.52287e-07,1.52287e-07,1.52287e-07,1657315920,2022-07-08T21:32:00
1.50533e-07,1.50533e-07,1.50533e-07,1.50533e-07,1657265280,2022-07-08T07:28:00
1.51258e-07,1.51258e-07,1.51258e-07,1.51258e-07,1657245000,2022-07-08T01:50:00
1.4134e-07,1.4134e-07,1.4134e-07,1.4134e-07,1657178520,2022-07-07T07:22:00
1.35279e-07,1.35279e-07,1.35279e-07,1.35279e-07,1657106700,2022-07-06T11:25:00
1.33182e-07,1.33182e-07,1.33182e-07,1.33182e-07,1657106520,2022-07-06T11:22:00
1.35878e-07,1.35878e-07,1.35878e-07,1.35878e-07,1657105740,2022-07-06T11:09:00
1.35142e-07,1.35142e-07,1.35142e-07,1.35142e-07,1657105500,2022-07-06T11:05:00
1.30636e-07,1.30636e-07,1.30636e-07,1.30636e-07,1657095480,2022-07-06T08:18:00
1.24296e-07,1.24296e-07,1.24296e-07,1.24296e-07,1657087140,2022-07-06T05:59:00
1.23705e-07,1.23705e-07,1.23705e-07,1.23705e-07,1657073820,2022-07-06T02:17:00
1.24176e-07,1.24176e-07,1.24176e-07,1.24176e-07,1656977700,2022-07-04T23:35:00
1.22187e-07,1.22187e-07,1.22187e-07,1.22187e-07,1656956760,2022-07-04T17:46:00
1.14083e-07,1.14083e-07,1.14083e-07,1.14083e-07,1656576360,2022-06-30T08:06:00
1.25955e-07,1.25955e-07,1.25955e-07,1.25955e-07,1656467280,2022-06-29T01:48:00
1.27687e-07,1.27687e-07,1.27687e-07,1.27687e-07,1656461760,2022-06-29T00:16:00
1.2703e-07,1.2703e-07,1.2703e-07,1.2703e-07,1656443580,2022-06-28T19:13:00
1.22789e-07,1.22789e-07,1.22789e-07,1.22789e-07,1656442860,2022-06-28T19:01:00
1.22772e-07,1.22772e-07,1.22772e-07,1.22772e-07,1656357900,2022-06-27T19:25:00
1.29952e-07,1.29952e-07,1.29952e-07,1.29952e-07,1656321060,2022-06-27T09:11:00
1.22545e-07,1.22545e-07,1.22545e-07,1.22545e-07,1656028740,2022-06-23T23:59:00
1.19323e-07,1.19323e-07,1.19323e-07,1.19323e-07,1655853660,2022-06-21T23:21:00
1.1796e-07,1.1796e-07,1.1796e-07,1.1796e-07,1655768220,2022-06-20T23:37:00
1.07231e-07,1.07231e-07,1.07231e-07,1.07231e-07,1655657460,2022-06-19T16:51:00
1.1449e-07,1.1449e-07,1.1449e-07,1.1449e-07,1655264820,2022-06-15T03:47:00
1.12469e-07,1.12469e-07,1.12469e-07,1.12469e-07,1655251680,2022-06-15T00:08:00
1.33443e-07,1.33443e-07,1.33443e-07,1.33443e-07,1655018520,2022-06-12T07:22:00
1.33213e-07,1.33213e-07,1.33213e-07,1.33213e-07,1655015520,2022-06-12T06:32:00
1.60762e-07,1.60762e-07,1.60762e-07,1.60762e-07,1654862760,2022-06-10T12:06:00
1.60956e-07,1.60956e-07,1.60956e-07,1.60956e-07,1654847460,2022-06-10T07:51:00
1.61287e-07,1.61287e-07,1.61287e-07,1.61287e-07,1654759500,2022-06-09T07:25:00
1.62831e-07,1.62831e-07,1.62831e-07,1.62831e-07,1654649520,2022-06-08T00:52:00
1.60554e-07,1.60554e-07,1.60554e-07,1.60554e-07,1654630320,2022-06-07T19:32:00
1.59713e-07,1.59713e-07,1.59713e-07,1.59713e-07,1654612980,2022-06-07T14:43:00
1.57408e-07,1.57408e-07,1.57408e-07,1.57408e-07,1654453560,2022-06-05T18:26:00
1.65735e-07,1.65735e-07,1.65735e-07,1.65735e-07,1654022700,2022-05-31T18:45:00
1.56133e-07,1.56133e-07,1.56133e-07,1.56133e-07,1654004460,2022-05-31T13:41:00
1.469e-07,1.469e-07,1.469e-07,1.469e-07,1653945360,2022-05-30T21:16:00
1.33158e-07,1.33158e-07,1.33158e-07,1.33158e-07,1653758400,2022-05-28T17:20:00
1.33924e-07,1.33924e-07,1.33924e-07,1.33924e-07,1653666420,2022-05-27T15:47:00
1.29264e-07,1.29264e-07,1.29264e-07,1.29264e-07,1653666060,2022-05-27T15:41:00
1.26358e-07,1.26358e-07,1.26358e-07,1.26358e-07,1653624360,2022-05-27T04:06:00
1.34491e-07,1.34491e-07,1.34491e-07,1.34491e-07,1653624120,2022-05-27T04:02:00
1.42335e-07,1.42335e-07,1.42335e-07,1.42335e-07,1653616560,2022-05-27T01:56:00
1.44102e-07,1.44102e-07,1.44102e-07,1.44102e-07,1653614220,2022-05-27T01:17:00
1.48214e-07,1.48214e-07,1.48214e-07,1.48214e-07,1653610800,2022-05-27T00:20:00
1.50782e-07,1.50782e-07,1.50782e-07,1.50782e-07,1653607560,2022-05-26T23:26:00
