price_open,price_high,price_low,price_close,timestamp,date
0.759572,0.759572,0.759572,0.759572,1608823380,2020-12-24T15:23:00
0.739759,0.772131,0.739759,0.772131,1608823200,2020-12-24T15:20:00
0.71363,0.713798,0.71363,0.713798,1608823080,2020-12-24T15:18:00
0.744273,0.744273,0.744273,0.744273,1608823020,2020-12-24T15:17:00
0.74774,0.771771,0.74774,0.771771,1608822900,2020-12-24T15:15:00
0.744204,0.744204,0.744204,0.744204,1608822840,2020-12-24T15:14:00
0.690105,0.757111,0.690105,0.757111,1608822780,2020-12-24T15:13:00
0.645437,0.666828,0.645437,0.666828,1608822720,2020-12-24T15:12:00
0.615586,0.623374,0.615586,0.623374,1608822660,2020-12-24T15:11:00
0.582618,0.613453,0.582618,0.613453,1608822600,2020-12-24T15:10:00
0.572576,0.579388,0.572576,0.579388,1608822540,2020-12-24T15:09:00
0.53771,0.53771,0.53771,0.53771,1608822480,2020-12-24T15:08:00
0.676729,0.676729,0.676729,0.676729,1608822420,2020-12-24T15:07:00
0.90668,0.90668,0.90668,0.90668,1608820680,2020-12-24T14:38:00
0.904678,0.904678,0.904678,0.904678,1608819960,2020-12-24T14:26:00
0.882299,0.882299,0.882299,0.882299,1608819720,2020-12-24T14:22:00
0.87628,0.87628,0.85956,0.85956,1608819300,2020-12-24T14:15:00
0.900591,0.900591,0.900591,0.900591,1608819240,2020-12-24T14:14:00
0.902189,0.902189,0.902189,0.902189,1608818940,2020-12-24T14:09:00
0.893239,0.893239,0.893239,0.893239,1608818280,2020-12-24T13:58:00
0.891994,0.891994,0.891994,0.891994,1608817740,2020-12-24T13:49:00
0.907457,0.907457,0.907457,0.907457,1608816840,2020-12-24T13:34:00
0.935956,0.935956,0.935956,0.935956,1608814860,2020-12-24T13:01:00
0.951947,0.951947,0.951947,0.951947,1608813780,2020-12-24T12:43:00
0.971042,0.971042,0.971042,0.971042,1608810660,2020-12-24T11:51:00
0.964665,0.964665,0.964665,0.964665,1608809760,2020-12-24T11:36:00
0.941498,0.955649,0.941498,0.955649,1608808800,2020-12-24T11:20:00
0.915031,0.915031,0.915031,0.915031,1608808680,2020-12-24T11:18:00
0.912579,0.912579,0.912579,0.912579,1608807900,2020-12-24T11:05:00
0.898022,0.898022,0.898022,0.898022,1608806820,2020-12-24T10:47:00
0.870983,0.870983,0.870983,0.870983,1608806760,2020-12-24T10:46:00
0.950799,0.950799,0.950799,0.950799,1608800940,2020-12-24T09:09:00
0.947188,0.947188,0.947188,0.947188,1608799320,2020-12-24T08:42:00
0.961312,0.961312,0.961312,0.961312,1608796560,2020-12-24T07:56:00
0.919398,0.952101,0.919398,0.952101,1608792360,2020-12-24T06:46:00
0.921045,0.921045,0.921045,0.921045,1608791340,2020-12-24T06:29:00
0.921857,0.921857,0.921857,0.921857,1608791160,2020-12-24T06:26:00
0.948089,0.948089,0.948089,0.948089,1608788640,2020-12-24T05:44:00
0.955423,0.955423,0.955423,0.955423,1608786900,2020-12-24T05:15:00
0.953445,0.953445,0.953445,0.953445,1608777840,2020-12-24T02:44:00
0.962427,0.962427,0.962427,0.962427,1608773820,2020-12-24T01:37:00
0.981743,0.981743,0.981743,0.981743,1608772920,2020-12-24T01:22:00
0.940419,0.953644,0.940419,0.953644,1608771960,2020-12-24T01:06:00
0.981349,0.981349,0.981349,0.981349,1608771720,2020-12-24T01:02:00
0.998247,1.01198,0.998247,1.01198,1608770340,2020-12-24T00:39:00
0.954304,0.954304,0.954304,0.954304,1608770160,2020-12-24T00:36:00
0.943236,0.943236,0.943236,0.943236,1608769680,2020-12-24T00:28:00
0.97158,0.97158,0.97158,0.97158,1608768360,2020-12-24T00:06:00
1.08563,1.08563,1.05452,1.05452,1608766860,2020-12-23T23:41:00
0.90304,0.90304,0.90304,0.90304,1608766740,2020-12-23T23:39:00
1.0564,1.0564,1.0564,1.0564,1608761280,2020-12-23T22:08:00
1.06287,1.06287,1.06287,1.06287,1608761220,2020-12-23T22:07:00
1.0621,1.0621,1.0621,1.0621,1608761040,2020-12-23T22:04:00
1.04196,1.05834,1.04196,1.05834,1608759960,2020-12-23T21:46:00
1.0748,1.0748,1.0748,1.0748,1608757320,2020-12-23T21:02:00
1.08459,1.08459,1.08459,1.08459,1608757140,2020-12-23T20:59:00
1.10267,1.10267,1.10267,1.10267,1608757080,2020-12-23T20:58:00
1.13472,1.13472,1.13472,1.13472,1608755820,2020-12-23T20:37:00
1.11393,1.11393,1.11393,1.11393,1608755520,2020-12-23T20:32:00
1.08234,1.08234,1.08234,1.08234,1608755460,2020-12-23T20:31:00
1.16018,1.16018,1.16018,1.16018,1608755400,2020-12-23T20:30:00
1.19706,1.19706,1.19706,1.19706,1608753360,2020-12-23T19:56:00
1.20299,1.20299,1.20299,1.20299,1608751440,2020-12-23T19:24:00
1.19861,1.19861,1.19861,1.19861,1608750180,2020-12-23T19:03:00
1.20991,1.20991,1.20991,1.20991,1608749160,2020-12-23T18:46:00
1.20923,1.20923,1.20923,1.20923,1608747780,2020-12-23T18:23:00
1.20055,1.20055,1.20055,1.20055,1608747660,2020-12-23T18:21:00
1.19582,1.19582,1.19582,1.19582,1608747480,2020-12-23T18:18:00
1.19424,1.19424,1.19424,1.19424,1608747420,2020-12-23T18:17:00
1.18264,1.18264,1.18264,1.18264,1608747180,2020-12-23T18:13:00
1.1613,1.1613,1.1613,1.1613,1608746820,2020-12-23T18:07:00
1.13639,1.13639,1.13639,1.13639,1608744240,2020-12-23T17:24:00
1.08704,1.08704,1.08704,1.08704,1608744060,2020-12-23T17:21:00
1.08433,1.08433,1.08433,1.08433,1608743880,2020-12-23T17:18:00
1.10876,1.10876,1.10876,1.10876,1608743760,2020-12-23T17:16:00
1.12782,1.12782,1.12782,1.12782,1608739860,2020-12-23T16:11:00
1.11205,1.11205,1.11205,1.11205,1608737400,2020-12-23T15:30:00
1.11386,1.11386,1.11386,1.11386,1608734040,2020-12-23T14:34:00
1.11848,1.11848,1.11848,1.11848,1608733740,2020-12-23T14:29:00
1.14908,1.14908,1.14908,1.14908,1608729000,2020-12-23T13:10:00
1.16502,1.16502,1.16502,1.16502,1608728640,2020-12-23T13:04:00
1.08515,1.08515,1.08515,1.08515,1608726420,2020-12-23T12:27:00
1.07471,1.07471,1.07471,1.07471,1608725100,2020-12-23T12:05:00
1.08562,1.08562,1.08562,1.08562,1608723660,2020-12-23T11:41:00
1.07615,1.07615,1.07615,1.07615,1608723060,2020-12-23T11:31:00
1.05747,1.05747,1.05747,1.05747,1608722460,2020-12-23T11:21:00
1.04412,1.04412,1.04412,1.04412,1608721140,2020-12-23T10:59:00
1.04823,1.04823,1.04823,1.04823,1608720240,2020-12-23T10:44:00
1.04054,1.04054,1.04054,1.04054,1608719820,2020-12-23T10:37:00
1.0223,1.0223,1.0223,1.0223,1608719700,2020-12-23T10:35:00
0.994279,0.994279,0.994279,0.994279,1608719220,2020-12-23T10:27:00
0.96806,0.96806,0.96806,0.96806,1608718620,2020-12-23T10:17:00
0.954344,0.954344,0.954344,0.954344,1608718440,2020-12-23T10:14:00
0.989218,0.989218,0.910568,0.935984,1608718080,2020-12-23T10:08:00
0.997132,0.997132,0.997132,0.997132,1608718020,2020-12-23T10:07:00
1.03159,1.03159,1.03159,1.03159,1608717840,2020-12-23T10:04:00
1.04421,1.04421,1.04421,1.04421,1608717480,2020-12-23T09:58:00
1.05122,1.05122,1.05122,1.05122,1608717240,2020-12-23T09:54:00
1.05933,1.05933,1.05933,1.05933,1608716640,2020-12-23T09:44:00
1.06436,1.06436,1.06436,1.06436,1608716520,2020-12-23T09:42:00
1.06901,1.06901,1.06901,1.06901,1608715500,2020-12-23T09:25:00
1.07461,1.07461,1.07461,1.07461,1608715440,2020-12-23T09:24:00
1.08605,1.08605,1.08605,1.08605,1608713220,2020-12-23T08:47:00
1.0751,1.0751,1.0751,1.0751,1608712980,2020-12-23T08:43:00
1.07352,1.07352,1.07352,1.07352,1608712440,2020-12-23T08:34:00
1.08271,1.08271,1.08271,1.08271,1608712140,2020-12-23T08:29:00
1.08835,1.08835,1.08835,1.08835,1608711240,2020-12-23T08:14:00
1.09316,1.09316,1.09316,1.09316,1608710640,2020-12-23T08:04:00
1.07828,1.07828,1.07828,1.07828,1608710580,2020-12-23T08:03:00
1.24688,1.24688,1.24688,1.24688,1608709140,2020-12-23T07:39:00
1.26347,1.26347,1.26347,1.26347,1608708780,2020-12-23T07:33:00
1.27255,1.27255,1.27255,1.27255,1608708540,2020-12-23T07:29:00
1.2809,1.2809,1.2809,1.2809,1608707460,2020-12-23T07:11:00
1.29293,1.29293,1.29293,1.29293,1608705720,2020-12-23T06:42:00
1.28573,1.28573,1.28573,1.28573,1608704940,2020-12-23T06:29:00
1.29455,1.29455,1.29455,1.29455,1608703620,2020-12-23T06:07:00
1.30054,1.30054,1.30054,1.30054,1608702600,2020-12-23T05:50:00
1.27535,1.27535,1.27535,1.27535,1608701940,2020-12-23T05:39:00
1.25934,1.25934,1.25934,1.25934,1608699000,2020-12-23T04:50:00
1.2505,1.2505,1.2505,1.2505,1608698520,2020-12-23T04:42:00
1.24423,1.24423,1.24423,1.24423,1608698400,2020-12-23T04:40:00
1.238,1.238,1.238,1.238,1608698040,2020-12-23T04:34:00
1.22762,1.22762,1.22762,1.22762,1608697020,2020-12-23T04:17:00
1.19646,1.19646,1.19646,1.19646,1608695220,2020-12-23T03:47:00
1.16211,1.16211,1.16211,1.16211,1608695040,2020-12-23T03:44:00
1.20711,1.20711,1.20711,1.20711,1608694680,2020-12-23T03:38:00
1.20071,1.20071,1.20071,1.20071,1608694620,2020-12-23T03:37:00
1.20779,1.20779,1.20779,1.20779,1608691680,2020-12-23T02:48:00
1.21404,1.21404,1.21404,1.21404,1608691140,2020-12-23T02:39:00
1.2192,1.2192,1.2192,1.2192,1608690780,2020-12-23T02:33:00
1.21764,1.21764,1.21764,1.21764,1608687960,2020-12-23T01:46:00
1.25651,1.25651,1.25651,1.25651,1608683040,2020-12-23T00:24:00
1.23662,1.23662,1.23662,1.23662,1608682980,2020-12-23T00:23:00
1.21024,1.21024,1.21024,1.21024,1608682440,2020-12-23T00:14:00
1.20444,1.20444,1.20444,1.20444,1608680820,2020-12-22T23:47:00
1.20986,1.20986,1.20986,1.20986,1608680760,2020-12-22T23:46:00
1.20628,1.20628,1.20628,1.20628,1608680640,2020-12-22T23:44:00
1.17147,1.17147,1.17147,1.17147,1608680580,2020-12-22T23:43:00
1.25097,1.25097,1.25097,1.25097,1608680520,2020-12-22T23:42:00
1.3048,1.3048,1.3048,1.3048,1608679080,2020-12-22T23:18:00
1.29274,1.29274,1.29274,1.29274,1608678360,2020-12-22T23:06:00
1.30133,1.30133,1.30133,1.30133,1608678180,2020-12-22T23:03:00
1.27888,1.30796,1.27888,1.30796,1608677700,2020-12-22T22:55:00
1.26212,1.26212,1.26212,1.26212,1608677580,2020-12-22T22:53:00
1.24902,1.24902,1.24902,1.24902,1608677160,2020-12-22T22:46:00
1.26372,1.26372,1.26372,1.26372,1608676980,2020-12-22T22:43:00
1.25611,1.25611,1.25611,1.25611,1608676920,2020-12-22T22:42:00
1.2626,1.2626,1.2626,1.2626,1608676620,2020-12-22T22:37:00
1.2714,1.2714,1.2714,1.2714,1608675840,2020-12-22T22:24:00
1.26121,1.26121,1.26121,1.26121,1608675000,2020-12-22T22:10:00
1.25521,1.25521,1.25521,1.25521,1608674940,2020-12-22T22:09:00
1.26713,1.26713,1.26713,1.26713,1608673740,2020-12-22T21:49:00
1.26549,1.26549,1.26549,1.26549,1608672840,2020-12-22T21:34:00
1.26161,1.26161,1.26161,1.26161,1608672180,2020-12-22T21:23:00
1.2702,1.2702,1.2702,1.2702,1608671880,2020-12-22T21:18:00
1.26532,1.26532,1.26532,1.26532,1608671760,2020-12-22T21:16:00
1.27259,1.27259,1.27259,1.27259,1608669180,2020-12-22T20:33:00
1.27239,1.27239,1.27239,1.27239,1608666840,2020-12-22T19:54:00
1.26314,1.26314,1.26314,1.26314,1608666540,2020-12-22T19:49:00
1.27071,1.27071,1.27071,1.27071,1608666060,2020-12-22T19:41:00
1.30921,1.30921,1.30921,1.30921,1608664500,2020-12-22T19:15:00
1.29976,1.29976,1.29976,1.29976,1608663720,2020-12-22T19:02:00
1.29979,1.29979,1.29292,1.29292,1608661140,2020-12-22T18:19:00
1.29313,1.29313,1.29313,1.29313,1608660840,2020-12-22T18:14:00
1.27872,1.27872,1.27872,1.27872,1608660780,2020-12-22T18:13:00
1.27117,1.27117,1.27117,1.27117,1608660540,2020-12-22T18:09:00
1.20825,1.23977,1.20825,1.23977,1608660240,2020-12-22T18:04:00
1.19049,1.19049,1.19049,1.19049,1608660060,2020-12-22T18:01:00
1.17897,1.17897,1.17897,1.17897,1608659880,2020-12-22T17:58:00
1.29539,1.29539,1.29539,1.29539,1608659820,2020-12-22T17:57:00
1.33701,1.33701,1.33701,1.33701,1608656460,2020-12-22T17:01:00
1.32479,1.32479,1.32479,1.32479,1608655980,2020-12-22T16:53:00
1.30055,1.30055,1.30055,1.30055,1608655500,2020-12-22T16:45:00
1.34889,1.34889,1.34889,1.34889,1608654120,2020-12-22T16:22:00
1.34746,1.34746,1.34746,1.34746,1608652620,2020-12-22T15:57:00
1.30719,1.30719,1.30719,1.30719,1608651480,2020-12-22T15:38:00
1.2762,1.2762,1.2762,1.2762,1608649500,2020-12-22T15:05:00
1.26757,1.26757,1.26757,1.26757,1608649320,2020-12-22T15:02:00
1.26573,1.26573,1.26573,1.26573,1608649260,2020-12-22T15:01:00
1.32405,1.32405,1.32405,1.32405,1608648060,2020-12-22T14:41:00
1.29707,1.29707,1.29707,1.29707,1608648000,2020-12-22T14:40:00
1.30624,1.30624,1.30624,1.30624,1608647820,2020-12-22T14:37:00
1.33633,1.33633,1.33633,1.33633,1608647760,2020-12-22T14:36:00
1.33449,1.33449,1.30285,1.30285,1608645660,2020-12-22T14:01:00
1.34877,1.34877,1.34877,1.34877,1608645000,2020-12-22T13:50:00
1.34171,1.34171,1.34171,1.34171,1608643440,2020-12-22T13:24:00
1.357,1.357,1.357,1.357,1608642240,2020-12-22T13:04:00
1.36038,1.36038,1.36038,1.36038,1608640680,2020-12-22T12:38:00
1.33768,1.33768,1.33768,1.33768,1608640320,2020-12-22T12:32:00
1.30212,1.30212,1.30212,1.30212,1608640080,2020-12-22T12:28:00
1.29715,1.29715,1.29715,1.29715,1608639300,2020-12-22T12:15:00
1.289,1.289,1.289,1.289,1608638100,2020-12-22T11:55:00
1.29304,1.29304,1.29304,1.29304,1608638040,2020-12-22T11:54:00
1.29075,1.29075,1.29075,1.29075,1608637200,2020-12-22T11:40:00
1.29317,1.29317,1.29317,1.29317,1608636180,2020-12-22T11:23:00
1.28094,1.28094,1.28094,1.28094,1608635160,2020-12-22T11:06:00
1.29108,1.29108,1.29108,1.29108,1608635040,2020-12-22T11:04:00
1.27948,1.27948,1.27948,1.27948,1608634920,2020-12-22T11:02:00
1.30079,1.30079,1.30079,1.30079,1608631500,2020-12-22T10:05:00
1.2878,1.2878,1.2878,1.2878,1608630120,2020-12-22T09:42:00
1.32491,1.32491,1.32491,1.32491,1608629580,2020-12-22T09:33:00
1.32027,1.32027,1.32027,1.32027,1608627300,2020-12-22T08:55:00
1.30296,1.31043,1.30296,1.31043,1608626700,2020-12-22T08:45:00
1.34976,1.34976,1.34976,1.34976,1608626040,2020-12-22T08:34:00
1.40402,1.40402,1.40402,1.40402,1608625440,2020-12-22T08:24:00
1.45423,1.45423,1.45423,1.45423,1608624300,2020-12-22T08:05:00
1.44336,1.44336,1.44336,1.44336,1608623520,2020-12-22T07:52:00
1.44754,1.44754,1.44754,1.44754,1608623220,2020-12-22T07:47:00
1.46426,1.46426,1.46426,1.46426,1608621780,2020-12-22T07:23:00
1.51009,1.51009,1.51009,1.51009,1608617940,2020-12-22T06:19:00
1.49608,1.49608,1.49608,1.49608,1608617520,2020-12-22T06:12:00
1.49069,1.49069,1.49069,1.49069,1608617460,2020-12-22T06:11:00
1.4641,1.4641,1.4641,1.4641,1608617280,2020-12-22T06:08:00
1.46301,1.46301,1.46301,1.46301,1608617220,2020-12-22T06:07:00
1.42971,1.42971,1.42971,1.42971,1608617040,2020-12-22T06:04:00
1.42152,1.42152,1.42152,1.42152,1608616140,2020-12-22T05:49:00
1.4043,1.4043,1.4043,1.4043,1608615060,2020-12-22T05:31:00
1.39717,1.39717,1.39717,1.39717,1608614820,2020-12-22T05:27:00
1.40189,1.40189,1.40189,1.40189,1608614400,2020-12-22T05:20:00
1.41158,1.41158,1.41158,1.41158,1608612600,2020-12-22T04:50:00
1.4138,1.4138,1.4138,1.4138,1608611760,2020-12-22T04:36:00
1.42361,1.42361,1.42361,1.42361,1608610680,2020-12-22T04:18:00
1.45806,1.45806,1.45806,1.45806,1608610560,2020-12-22T04:16:00
1.45204,1.45204,1.45204,1.45204,1608609960,2020-12-22T04:06:00
1.35492,1.35492,1.35492,1.35492,1608609600,2020-12-22T04:00:00
1.32958,1.32958,1.32958,1.32958,1608609180,2020-12-22T03:53:00
1.33205,1.33205,1.33205,1.33205,1608608640,2020-12-22T03:44:00
1.34706,1.34706,1.34706,1.34706,1608608580,2020-12-22T03:43:00
1.3585,1.3585,1.3585,1.3585,1608606960,2020-12-22T03:16:00
1.3502,1.3502,1.3502,1.3502,1608606840,2020-12-22T03:14:00
1.34664,1.34664,1.34664,1.34664,1608606480,2020-12-22T03:08:00
1.33649,1.33649,1.33649,1.33649,1608605700,2020-12-22T02:55:00
1.27937,1.27937,1.27937,1.27937,1608605520,2020-12-22T02:52:00
1.26742,1.26742,1.26742,1.26742,1608603900,2020-12-22T02:25:00
1.27444,1.27444,1.27444,1.27444,1608603840,2020-12-22T02:24:00
1.27634,1.27634,1.27634,1.27634,1608602820,2020-12-22T02:07:00
1.20947,1.20947,1.20947,1.20947,1608602460,2020-12-22T02:01:00
1.20436,1.21218,1.20436,1.21218,1608601920,2020-12-22T01:52:00
1.21111,1.21111,1.21111,1.21111,1608601140,2020-12-22T01:39:00
1.20849,1.20849,1.20849,1.20849,1608600960,2020-12-22T01:36:00
1.20754,1.20754,1.20754,1.20754,1608600600,2020-12-22T01:30:00
1.26017,1.26017,1.26017,1.26017,1608600480,2020-12-22T01:28:00
1.22188,1.24766,1.22188,1.24766,1608599460,2020-12-22T01:11:00
1.21081,1.21081,1.21081,1.21081,1608599400,2020-12-22T01:10:00
1.21684,1.21882,1.21684,1.21882,1608599160,2020-12-22T01:06:00
1.20169,1.20169,1.20169,1.20169,1608599040,2020-12-22T01:04:00
1.24267,1.24267,1.24267,1.24267,1608598620,2020-12-22T00:57:00
1.24874,1.24874,1.24874,1.24874,1608598380,2020-12-22T00:53:00
1.24449,1.24449,1.24449,1.24449,1608598200,2020-12-22T00:50:00
1.30219,1.30219,1.30219,1.30219,1608598020,2020-12-22T00:47:00
1.30168,1.30168,1.30168,1.30168,1608597840,2020-12-22T00:44:00
1.34742,1.34742,1.34742,1.34742,1608597720,2020-12-22T00:42:00
1.27404,1.27404,1.27404,1.27404,1608597660,2020-12-22T00:41:00
1.26491,1.27377,1.26491,1.27377,1608597480,2020-12-22T00:38:00
1.27814,1.27814,1.27814,1.27814,1608597360,2020-12-22T00:36:00
1.35497,1.35497,1.35497,1.35497,1608597000,2020-12-22T00:30:00
1.32306,1.34273,1.32306,1.34273,1608596940,2020-12-22T00:29:00
1.28364,1.28364,1.28364,1.28364,1608596880,2020-12-22T00:28:00
1.21231,1.2432,1.21231,1.2432,1608596820,2020-12-22T00:27:00
1.41241,1.41241,1.41241,1.41241,1608596700,2020-12-22T00:25:00
1.36099,1.36099,1.36099,1.36099,1608596580,2020-12-22T00:23:00
1.31368,1.35594,1.31368,1.35594,1608596220,2020-12-22T00:17:00
1.32196,1.32196,1.32196,1.32196,1608596160,2020-12-22T00:16:00
1.41101,1.41101,1.41101,1.41101,1608596040,2020-12-22T00:14:00
1.47562,1.47562,1.47562,1.47562,1608595740,2020-12-22T00:09:00
1.47082,1.47082,1.47082,1.47082,1608595440,2020-12-22T00:04:00
1.46247,1.46247,1.46247,1.46247,1608595260,2020-12-22T00:01:00
1.45961,1.45961,1.45961,1.45961,1608595140,2020-12-21T23:59:00
1.38481,1.40052,1.38481,1.40052,1608595020,2020-12-21T23:57:00
1.52529,1.52529,1.52529,1.52529,1608594960,2020-12-21T23:56:00
1.53994,1.53994,1.52837,1.52837,1608594300,2020-12-21T23:45:00
1.53494,1.53494,1.53494,1.53494,1608594000,2020-12-21T23:40:00
1.48457,1.48457,1.48457,1.48457,1608593460,2020-12-21T23:31:00
1.50317,1.50317,1.50317,1.50317,1608592800,2020-12-21T23:20:00
1.55917,1.55917,1.55917,1.55917,1608592140,2020-12-21T23:09:00
1.5558,1.5558,1.5558,1.5558,1608590340,2020-12-21T22:39:00
1.55151,1.55151,1.55151,1.55151,1608590100,2020-12-21T22:35:00
1.56053,1.56053,1.56053,1.56053,1608588840,2020-12-21T22:14:00
1.63241,1.63241,1.63241,1.63241,1608588540,2020-12-21T22:09:00
1.62535,1.62535,1.62535,1.62535,1608587940,2020-12-21T21:59:00
1.62019,1.62316,1.62019,1.62316,1608587640,2020-12-21T21:54:00
1.61982,1.61982,1.61982,1.61982,1608587400,2020-12-21T21:50:00
1.56708,1.56708,1.56708,1.56708,1608587100,2020-12-21T21:45:00
1.54255,1.54255,1.54255,1.54255,1608585960,2020-12-21T21:26:00
1.52634,1.52634,1.52634,1.52634,1608585180,2020-12-21T21:13:00
1.5251,1.5251,1.5251,1.5251,1608584940,2020-12-21T21:09:00
1.56207,1.56207,1.56207,1.56207,1608583200,2020-12-21T20:40:00
1.49921,1.49921,1.49921,1.49921,1608583080,2020-12-21T20:38:00
1.50581,1.50581,1.50581,1.50581,1608582840,2020-12-21T20:34:00
1.49622,1.49622,1.49622,1.49622,1608582300,2020-12-21T20:25:00
1.50464,1.50464,1.50464,1.50464,1608581700,2020-12-21T20:15:00
1.50188,1.50188,1.50188,1.50188,1608581400,2020-12-21T20:10:00
1.49257,1.49257,1.49257,1.49257,1608581220,2020-12-21T20:07:00
1.50893,1.50893,1.50893,1.50893,1608581100,2020-12-21T20:05:00
1.47227,1.47227,1.47227,1.47227,1608580560,2020-12-21T19:56:00
1.51266,1.51266,1.48118,1.48118,1608580380,2020-12-21T19:53:00
1.56969,1.56969,1.56969,1.56969,1608579960,2020-12-21T19:46:00
1.56443,1.56443,1.56443,1.56443,1608579480,2020-12-21T19:38:00
1.54017,1.54017,1.54017,1.54017,1608578880,2020-12-21T19:28:00
1.63447,1.63447,1.63447,1.63447,1608578280,2020-12-21T19:18:00
1.63017,1.63017,1.63017,1.63017,1608578160,2020-12-21T19:16:00
1.61144,1.61144,1.61144,1.61144,1608577500,2020-12-21T19:05:00
1.6014,1.6014,1.6014,1.6014,1608577320,2020-12-21T19:02:00
1.5713,1.5713,1.5713,1.5713,1608577200,2020-12-21T19:00:00
1.54651,1.56698,1.54651,1.56698,1608577080,2020-12-21T18:58:00
1.5033,1.5033,1.5033,1.5033,1608576360,2020-12-21T18:46:00
1.50246,1.50246,1.50246,1.50246,1608575820,2020-12-21T18:37:00
1.55244,1.55244,1.54472,1.54472,1608575700,2020-12-21T18:35:00
1.49559,1.49559,1.49559,1.49559,1608575460,2020-12-21T18:31:00
1.48668,1.48668,1.48668,1.48668,1608575340,2020-12-21T18:29:00
1.50533,1.50533,1.50533,1.50533,1608575040,2020-12-21T18:24:00
1.49954,1.51178,1.49954,1.51178,1608574860,2020-12-21T18:21:00
1.5393,1.5393,1.5393,1.5393,1608574740,2020-12-21T18:19:00
1.55314,1.55314,1.55314,1.55314,1608574200,2020-12-21T18:10:00
1.56685,1.56685,1.56685,1.56685,1608573600,2020-12-21T18:00:00
1.55858,1.55858,1.55858,1.55858,1608573420,2020-12-21T17:57:00
1.56253,1.56253,1.56253,1.56253,1608573240,2020-12-21T17:54:00
1.59466,1.59466,1.59466,1.59466,1608573120,2020-12-21T17:52:00
1.60608,1.62576,1.60608,1.62576,1608573060,2020-12-21T17:51:00
1.51957,1.56248,1.51957,1.56248,1608573000,2020-12-21T17:50:00
1.62999,1.62999,1.62999,1.62999,1608572940,2020-12-21T17:49:00
1.64299,1.64299,1.64299,1.64299,1608572880,2020-12-21T17:48:00
1.64549,1.64549,1.64549,1.64549,1608572580,2020-12-21T17:43:00
1.67078,1.67078,1.65283,1.65283,1608572340,2020-12-21T17:39:00
1.75974,1.75974,1.72537,1.72537,1608571740,2020-12-21T17:29:00
1.77219,1.77219,1.77219,1.77219,1608571680,2020-12-21T17:28:00
1.73739,1.73739,1.73739,1.73739,1608571200,2020-12-21T17:20:00
1.66391,1.66391,1.66391,1.66391,1608571080,2020-12-21T17:18:00
1.5928,1.5928,1.5928,1.5928,1608570900,2020-12-21T17:15:00
1.49431,1.54104,1.49431,1.54104,1608570840,2020-12-21T17:14:00
1.59038,1.59888,1.49256,1.49256,1608570780,2020-12-21T17:13:00
1.59165,1.59165,1.59165,1.59165,1608570720,2020-12-21T17:12:00
1.48177,1.57028,1.48177,1.57028,1608570660,2020-12-21T17:11:00
1.75234,1.75234,1.75234,1.75234,1608570540,2020-12-21T17:09:00
1.78334,1.78334,1.78334,1.78334,1608570300,2020-12-21T17:05:00
1.73832,1.73832,1.73832,1.73832,1608570060,2020-12-21T17:01:00
1.69755,1.71665,1.69755,1.71665,1608570000,2020-12-21T17:00:00
1.70037,1.70037,1.70037,1.70037,1608569940,2020-12-21T16:59:00
1.70207,1.70207,1.70207,1.70207,1608569820,2020-12-21T16:57:00
1.85393,1.85393,1.85393,1.85393,1608569760,2020-12-21T16:56:00
1.84145,1.84145,1.84145,1.84145,1608569700,2020-12-21T16:55:00
1.91205,1.91205,1.86511,1.86511,1608569640,2020-12-21T16:54:00
1.9232,1.9232,1.9232,1.9232,1608569580,2020-12-21T16:53:00
1.93018,1.93018,1.93018,1.93018,1608569520,2020-12-21T16:52:00
1.88984,1.88984,1.88984,1.88984,1608569460,2020-12-21T16:51:00
1.89914,1.89914,1.89914,1.89914,1608569400,2020-12-21T16:50:00
1.93275,1.93275,1.93275,1.93275,1608568980,2020-12-21T16:43:00
1.87562,1.87562,1.87562,1.87562,1608568920,2020-12-21T16:42:00
1.85262,1.85262,1.80977,1.80977,1608568680,2020-12-21T16:38:00
1.87723,1.87723,1.87723,1.87723,1608568560,2020-12-21T16:36:00
1.92992,1.92992,1.92992,1.92992,1608568440,2020-12-21T16:34:00
1.76722,1.76722,1.76722,1.76722,1608568200,2020-12-21T16:30:00
1.76191,1.76191,1.76191,1.76191,1608568020,2020-12-21T16:27:00
1.7473,1.7473,1.7473,1.7473,1608567720,2020-12-21T16:22:00
1.73592,1.73592,1.73592,1.73592,1608567540,2020-12-21T16:19:00
1.7607,1.7607,1.7607,1.7607,1608567420,2020-12-21T16:17:00
1.76939,1.76939,1.76939,1.76939,1608567240,2020-12-21T16:14:00
1.80931,1.80931,1.80931,1.80931,1608567120,2020-12-21T16:12:00
1.81709,1.81709,1.81709,1.81709,1608566940,2020-12-21T16:09:00
1.82585,1.82585,1.82585,1.82585,1608566760,2020-12-21T16:06:00
1.8791,1.8791,1.85585,1.85585,1608566640,2020-12-21T16:04:00
1.83348,1.83348,1.83348,1.83348,1608566580,2020-12-21T16:03:00
1.9786,1.9786,1.83317,1.83317,1608566460,2020-12-21T16:01:00
1.95184,2.04608,1.90099,2.04608,1608566400,2020-12-21T16:00:00
1.91738,1.91738,1.91035,1.91035,1608566340,2020-12-21T15:59:00
1.91797,1.91797,1.91797,1.91797,1608566160,2020-12-21T15:56:00
1.89551,1.89551,1.89551,1.89551,1608566100,2020-12-21T15:55:00
1.89351,1.89351,1.89351,1.89351,1608566040,2020-12-21T15:54:00
