price_open,price_high,price_low,price_close,timestamp,date
0.0625844,0.0625844,0.0616807,0.0616807,1623526980,2021-06-12T19:43:00
0.0614631,0.0614631,0.0614631,0.0614631,1623524400,2021-06-12T19:00:00
0.0617243,0.0617243,0.0617243,0.0617243,1623524280,2021-06-12T18:58:00
0.0609263,0.0609263,0.0609263,0.0609263,1623524160,2021-06-12T18:56:00
0.0599266,0.0599266,0.0599266,0.0599266,1623523860,2021-06-12T18:51:00
0.0570454,0.0570454,0.0570454,0.0570454,1623521700,2021-06-12T18:15:00
0.055511,0.055511,0.055511,0.055511,1623521040,2021-06-12T18:04:00
0.0548125,0.0548125,0.0548125,0.0548125,1623520140,2021-06-12T17:49:00
0.0545216,0.0545216,0.0545216,0.0545216,1623515760,2021-06-12T16:36:00
0.054989,0.054989,0.054989,0.054989,1623511260,2021-06-12T15:21:00
0.0547138,0.0547138,0.0547138,0.0547138,1623510600,2021-06-12T15:10:00
0.0549598,0.0549598,0.0549598,0.0549598,1623505920,2021-06-12T13:52:00
0.0535273,0.0535273,0.0535273,0.0535273,1623504720,2021-06-12T13:32:00
0.0522653,0.0522653,0.0522653,0.0522653,1623504420,2021-06-12T13:27:00
0.0536425,0.0536425,0.0536425,0.0536425,1623504360,2021-06-12T13:26:00
0.05619,0.05619,0.05619,0.05619,1623503940,2021-06-12T13:19:00
0.0560478,0.0560564,0.0560478,0.0560564,1623503820,2021-06-12T13:17:00
0.0558032,0.0559638,0.0558032,0.0559638,1623503760,2021-06-12T13:16:00
0.0557811,0.0557811,0.0557811,0.0557811,1623503400,2021-06-12T13:10:00
0.054576,0.054576,0.054576,0.054576,1623503160,2021-06-12T13:06:00
0.0516401,0.0516401,0.0516401,0.0516401,1623502200,2021-06-12T12:50:00
0.0502343,0.0502343,0.0502343,0.0502343,1623500640,2021-06-12T12:24:00
0.0481956,0.0481956,0.0481956,0.0481956,1623497460,2021-06-12T11:31:00
0.0474459,0.0474459,0.0474459,0.0474459,1623497040,2021-06-12T11:24:00
0.0478259,0.0478259,0.0478259,0.0478259,1623495540,2021-06-12T10:59:00
0.0467455,0.0467455,0.0467455,0.0467455,1623493860,2021-06-12T10:31:00
0.0464308,0.0464308,0.0464308,0.0464308,1623493740,2021-06-12T10:29:00
0.0480617,0.0480617,0.0480617,0.0480617,1623493620,2021-06-12T10:27:00
0.0491941,0.0491941,0.0491941,0.0491941,1623491520,2021-06-12T09:52:00
0.0501622,0.0501622,0.0501622,0.0501622,1623490740,2021-06-12T09:39:00
0.050912,0.050912,0.050912,0.050912,1623490680,2021-06-12T09:38:00
0.051326,0.051326,0.051326,0.051326,1623489960,2021-06-12T09:26:00
0.0519988,0.0519988,0.0519128,0.0519128,1623489780,2021-06-12T09:23:00
0.0520212,0.0520212,0.0513478,0.0513478,1623488880,2021-06-12T09:08:00
0.0526018,0.0526018,0.0526018,0.0526018,1623488820,2021-06-12T09:07:00
0.053027,0.053027,0.053027,0.053027,1623488700,2021-06-12T09:05:00
0.0508244,0.0508244,0.0508244,0.0508244,1623487020,2021-06-12T08:37:00
0.0512558,0.0512558,0.0508038,0.0508038,1623486360,2021-06-12T08:26:00
0.0486852,0.0486852,0.0486852,0.0486852,1623486240,2021-06-12T08:24:00
0.0498897,0.0498897,0.0498897,0.0498897,1623484260,2021-06-12T07:51:00
0.0501712,0.0501712,0.0501712,0.0501712,1623483180,2021-06-12T07:33:00
0.0490793,0.0490793,0.0490793,0.0490793,1623482820,2021-06-12T07:27:00
0.0474934,0.0474934,0.0474934,0.0474934,1623464160,2021-06-12T02:16:00
0.0449838,0.0474078,0.0449838,0.0474078,1623457140,2021-06-12T00:19:00
0.0474452,0.0474452,0.0474452,0.0474452,1623457080,2021-06-12T00:18:00
0.0499279,0.0499279,0.0499279,0.0499279,1623456540,2021-06-12T00:09:00
0.0507848,0.0507848,0.0507848,0.0507848,1623455760,2021-06-11T23:56:00
0.0493237,0.0493237,0.0493237,0.0493237,1623455640,2021-06-11T23:54:00
0.0493549,0.0493549,0.0493549,0.0493549,1623455580,2021-06-11T23:53:00
0.0504658,0.0504658,0.0504658,0.0504658,1623454020,2021-06-11T23:27:00
0.0508274,0.0508274,0.0508274,0.0508274,1623453720,2021-06-11T23:22:00
0.0514269,0.0514269,0.0514269,0.0514269,1623452760,2021-06-11T23:06:00
0.051018,0.051018,0.051018,0.051018,1623449760,2021-06-11T22:16:00
0.0516454,0.0516454,0.0516454,0.0516454,1623448140,2021-06-11T21:49:00
0.0534824,0.0534824,0.0534824,0.0534824,1623444900,2021-06-11T20:55:00
0.0537601,0.0537601,0.0537601,0.0537601,1623443520,2021-06-11T20:32:00
0.0545462,0.0545462,0.0545462,0.0545462,1623436200,2021-06-11T18:30:00
0.0548995,0.0548995,0.0548995,0.0548995,1623436020,2021-06-11T18:27:00
0.0543614,0.0543614,0.0543614,0.0543614,1623431880,2021-06-11T17:18:00
0.0549728,0.0549728,0.0549728,0.0549728,1623431040,2021-06-11T17:04:00
0.0571718,0.0571718,0.0571718,0.0571718,1623424800,2021-06-11T15:20:00
0.0562809,0.0562809,0.0562809,0.0562809,1623424740,2021-06-11T15:19:00
0.0576162,0.0576162,0.0576162,0.0576162,1623422880,2021-06-11T14:48:00
0.0579689,0.0579689,0.0579689,0.0579689,1623422160,2021-06-11T14:36:00
0.05791,0.05791,0.05791,0.05791,1623421620,2021-06-11T14:27:00
0.0576429,0.0576429,0.0576429,0.0576429,1623420420,2021-06-11T14:07:00
0.0577665,0.0577665,0.0577665,0.0577665,1623419760,2021-06-11T13:56:00
0.0571242,0.0571242,0.0571242,0.0571242,1623419340,2021-06-11T13:49:00
0.0582344,0.0582344,0.0582344,0.0582344,1623419160,2021-06-11T13:46:00
0.0560644,0.0560644,0.0560644,0.0560644,1623417600,2021-06-11T13:20:00
0.0560235,0.0560235,0.0560235,0.0560235,1623417480,2021-06-11T13:18:00
0.0565904,0.0565904,0.0565904,0.0565904,1623416220,2021-06-11T12:57:00
0.057151,0.057151,0.057151,0.057151,1623416160,2021-06-11T12:56:00
0.0567704,0.0567704,0.0567704,0.0567704,1623415500,2021-06-11T12:45:00
0.0543698,0.0543698,0.0543698,0.0543698,1623413940,2021-06-11T12:19:00
0.0543768,0.0543768,0.0543768,0.0543768,1623413400,2021-06-11T12:10:00
0.0522726,0.0522726,0.0522726,0.0522726,1623413220,2021-06-11T12:07:00
0.0503466,0.0503466,0.0503466,0.0503466,1623412800,2021-06-11T12:00:00
0.0487618,0.0487618,0.0487618,0.0487618,1623412080,2021-06-11T11:48:00
0.0487313,0.0487313,0.0487313,0.0487313,1623407880,2021-06-11T10:38:00
0.0481884,0.0481884,0.0481884,0.0481884,1623405600,2021-06-11T10:00:00
0.0481682,0.0481682,0.0481682,0.0481682,1623397980,2021-06-11T07:53:00
0.0492505,0.0492505,0.0492505,0.0492505,1623387600,2021-06-11T05:00:00
0.0490992,0.0490992,0.0490992,0.0490992,1623386880,2021-06-11T04:48:00
0.0488841,0.0488841,0.0488841,0.0488841,1623386040,2021-06-11T04:34:00
0.0485002,0.0485002,0.0485002,0.0485002,1623384000,2021-06-11T04:00:00
0.0481792,0.0481792,0.0481792,0.0481792,1623383940,2021-06-11T03:59:00
0.0478341,0.0478341,0.0478341,0.0478341,1623374880,2021-06-11T01:28:00
0.0482833,0.0482833,0.0482833,0.0482833,1623365820,2021-06-10T22:57:00
0.0475566,0.0489375,0.0475566,0.0489375,1623365700,2021-06-10T22:55:00
0.0481076,0.0481076,0.0481076,0.0481076,1623364920,2021-06-10T22:42:00
0.0478092,0.0478092,0.0478092,0.0478092,1623363540,2021-06-10T22:19:00
0.0460421,0.0460421,0.0460421,0.0460421,1623361560,2021-06-10T21:46:00
0.0458549,0.0458549,0.0458549,0.0458549,1623359100,2021-06-10T21:05:00
0.0457456,0.0457456,0.0457456,0.0457456,1623358140,2021-06-10T20:49:00
0.044259,0.044259,0.044259,0.044259,1623356340,2021-06-10T20:19:00
0.0446963,0.0446963,0.0446963,0.0446963,1623356280,2021-06-10T20:18:00
0.0477613,0.0477613,0.0477613,0.0477613,1623353820,2021-06-10T19:37:00
0.0483384,0.0483384,0.0483384,0.0483384,1623353340,2021-06-10T19:29:00
0.047712,0.047712,0.047712,0.047712,1623352500,2021-06-10T19:15:00
0.0495064,0.0495064,0.0495064,0.0495064,1623352080,2021-06-10T19:08:00
0.0500282,0.0500282,0.0500282,0.0500282,1623352020,2021-06-10T19:07:00
0.0493937,0.0505075,0.0493937,0.0505075,1623351960,2021-06-10T19:06:00
0.0484695,0.0484695,0.0484695,0.0484695,1623345840,2021-06-10T17:24:00
0.04869,0.04869,0.04869,0.04869,1623341460,2021-06-10T16:11:00
0.048353,0.048353,0.048353,0.048353,1623341160,2021-06-10T16:06:00
0.0477656,0.0477656,0.0477656,0.0477656,1623338160,2021-06-10T15:16:00
0.0473494,0.0473494,0.0473494,0.0473494,1623333300,2021-06-10T13:55:00
0.0466649,0.0466649,0.0466649,0.0466649,1623332760,2021-06-10T13:46:00
0.0470866,0.0470866,0.0470866,0.0470866,1623328080,2021-06-10T12:28:00
0.048402,0.048402,0.048402,0.048402,1623327540,2021-06-10T12:19:00
0.048922,0.048922,0.048922,0.048922,1623324480,2021-06-10T11:28:00
0.0499542,0.0499542,0.0499542,0.0499542,1623322200,2021-06-10T10:50:00
0.0507229,0.0507229,0.0507229,0.0507229,1623322140,2021-06-10T10:49:00
0.050014,0.050014,0.050014,0.050014,1623321660,2021-06-10T10:41:00
0.0497054,0.0497054,0.0497054,0.0497054,1623321120,2021-06-10T10:32:00
0.0499059,0.0499059,0.0499059,0.0499059,1623319920,2021-06-10T10:12:00
0.0494732,0.0494732,0.0494732,0.0494732,1623318780,2021-06-10T09:53:00
0.0498923,0.0498923,0.0498923,0.0498923,1623318420,2021-06-10T09:47:00
0.0495919,0.0495919,0.0495919,0.0495919,1623316500,2021-06-10T09:15:00
0.0503077,0.0503077,0.0503077,0.0503077,1623311580,2021-06-10T07:53:00
0.049694,0.049694,0.049694,0.049694,1623308760,2021-06-10T07:06:00
0.0497365,0.0497365,0.0497365,0.0497365,1623308640,2021-06-10T07:04:00
0.0500937,0.0500937,0.0500937,0.0500937,1623307800,2021-06-10T06:50:00
0.0506312,0.0506312,0.0506312,0.0506312,1623306660,2021-06-10T06:31:00
0.0513357,0.0513357,0.0513357,0.0513357,1623305220,2021-06-10T06:07:00
0.0513699,0.0513699,0.0513699,0.0513699,1623302400,2021-06-10T05:20:00
0.051161,0.051161,0.051161,0.051161,1623302220,2021-06-10T05:17:00
0.0507141,0.0507141,0.0507141,0.0507141,1623302160,2021-06-10T05:16:00
0.0491822,0.0491822,0.0491822,0.0491822,1623302100,2021-06-10T05:15:00
0.0487017,0.0487017,0.0481152,0.0481152,1623302040,2021-06-10T05:14:00
0.0520199,0.0522783,0.0520199,0.0522783,1623301980,2021-06-10T05:13:00
0.052795,0.052795,0.052795,0.052795,1623301080,2021-06-10T04:58:00
0.0535491,0.0535491,0.0535491,0.0535491,1623299580,2021-06-10T04:33:00
0.053133,0.053133,0.053133,0.053133,1623299220,2021-06-10T04:27:00
0.0525954,0.0529333,0.0525954,0.0529333,1623299160,2021-06-10T04:26:00
0.0531043,0.0531043,0.0531043,0.0531043,1623298800,2021-06-10T04:20:00
0.052962,0.052962,0.052962,0.052962,1623298200,2021-06-10T04:10:00
0.0552499,0.0552499,0.0552499,0.0552499,1623297360,2021-06-10T03:56:00
0.0521307,0.0521307,0.0521307,0.0521307,1623297060,2021-06-10T03:51:00
0.0531321,0.0531321,0.0531321,0.0531321,1623295860,2021-06-10T03:31:00
0.050331,0.050331,0.050331,0.050331,1623294660,2021-06-10T03:11:00
0.0493355,0.0493355,0.0493355,0.0493355,1623292620,2021-06-10T02:37:00
0.0496704,0.0496704,0.0496704,0.0496704,1623291360,2021-06-10T02:16:00
0.0505226,0.0505226,0.0505226,0.0505226,1623291240,2021-06-10T02:14:00
0.0513567,0.0513567,0.0513567,0.0513567,1623290460,2021-06-10T02:01:00
0.0525569,0.0525569,0.0525569,0.0525569,1623289860,2021-06-10T01:51:00
0.0528918,0.0528918,0.0528918,0.0528918,1623289320,2021-06-10T01:42:00
0.0516438,0.0516438,0.0516438,0.0516438,1623288420,2021-06-10T01:27:00
0.0504739,0.0504739,0.0504739,0.0504739,1623288180,2021-06-10T01:23:00
0.0494604,0.0494604,0.0494604,0.0494604,1623287940,2021-06-10T01:19:00
0.048029,0.048029,0.048029,0.048029,1623286500,2021-06-10T00:55:00
0.0474097,0.0474097,0.0474097,0.0474097,1623285180,2021-06-10T00:33:00
0.0468433,0.0468433,0.0468433,0.0468433,1623284640,2021-06-10T00:24:00
0.0467033,0.0467033,0.0467033,0.0467033,1623282060,2021-06-09T23:41:00
0.0465712,0.0465712,0.0465712,0.0465712,1623281820,2021-06-09T23:37:00
0.0464476,0.0464476,0.0464476,0.0464476,1623281700,2021-06-09T23:35:00
0.0459067,0.0459067,0.0459067,0.0459067,1623279300,2021-06-09T22:55:00
0.0452309,0.0452309,0.0452309,0.0452309,1623278760,2021-06-09T22:46:00
0.0444026,0.0444026,0.0444026,0.0444026,1623273720,2021-06-09T21:22:00
0.0439727,0.0439727,0.0439727,0.0439727,1623270960,2021-06-09T20:36:00
0.0434677,0.0434677,0.0434677,0.0434677,1623270900,2021-06-09T20:35:00
0.0439683,0.0439683,0.0439683,0.0439683,1623265440,2021-06-09T19:04:00
0.0447219,0.0447219,0.0447219,0.0447219,1623265320,2021-06-09T19:02:00
0.0456972,0.0456972,0.0456972,0.0456972,1623264840,2021-06-09T18:54:00
0.046018,0.046018,0.046018,0.046018,1623264420,2021-06-09T18:47:00
0.04649,0.04649,0.04649,0.04649,1623263880,2021-06-09T18:38:00
0.046974,0.046974,0.046974,0.046974,1623261600,2021-06-09T18:00:00
0.0472495,0.0472495,0.0472495,0.0472495,1623260820,2021-06-09T17:47:00
0.0487445,0.0487445,0.0487445,0.0487445,1623258240,2021-06-09T17:04:00
0.0467702,0.0467702,0.0467702,0.0467702,1623257820,2021-06-09T16:57:00
0.0473966,0.0473966,0.0473966,0.0473966,1623257580,2021-06-09T16:53:00
0.0469262,0.0469262,0.0469262,0.0469262,1623253860,2021-06-09T15:51:00
0.0475689,0.0475689,0.0475689,0.0475689,1623253680,2021-06-09T15:48:00
0.0461775,0.0461775,0.0461775,0.0461775,1623252300,2021-06-09T15:25:00
0.0435228,0.0437651,0.0435228,0.0437651,1623250860,2021-06-09T15:01:00
0.04461,0.04461,0.04461,0.04461,1623248160,2021-06-09T14:16:00
0.0438566,0.0438566,0.0438566,0.0438566,1623247920,2021-06-09T14:12:00
0.0440057,0.0440057,0.0440057,0.0440057,1623244920,2021-06-09T13:22:00
0.0455168,0.0455168,0.0449278,0.0449278,1623243660,2021-06-09T13:01:00
0.0447197,0.0447197,0.0447197,0.0447197,1623243060,2021-06-09T12:51:00
0.0445864,0.0445864,0.0445864,0.0445864,1623241620,2021-06-09T12:27:00
0.0437465,0.0437465,0.0437465,0.0437465,1623240900,2021-06-09T12:15:00
0.0440138,0.0440138,0.0440138,0.0440138,1623240480,2021-06-09T12:08:00
0.0444521,0.0444521,0.0444521,0.0444521,1623240420,2021-06-09T12:07:00
0.0442848,0.0442848,0.0442848,0.0442848,1623239400,2021-06-09T11:50:00
0.0452622,0.0452622,0.0452622,0.0452622,1623239160,2021-06-09T11:46:00
0.0457439,0.0457439,0.0457439,0.0457439,1623237720,2021-06-09T11:22:00
0.0451417,0.0451417,0.0451417,0.0451417,1623237360,2021-06-09T11:16:00
0.0442341,0.0442341,0.0442341,0.0442341,1623237060,2021-06-09T11:11:00
0.044815,0.044815,0.044815,0.044815,1623237000,2021-06-09T11:10:00
0.0448113,0.0448113,0.0448113,0.0448113,1623236700,2021-06-09T11:05:00
0.0444905,0.0444905,0.0444905,0.0444905,1623236640,2021-06-09T11:04:00
0.0435573,0.0435573,0.0435573,0.0435573,1623236520,2021-06-09T11:02:00
0.0445252,0.0445252,0.0445252,0.0445252,1623236340,2021-06-09T10:59:00
0.0417358,0.0417358,0.0417358,0.0417358,1623235620,2021-06-09T10:47:00
0.039842,0.0420944,0.039842,0.0420944,1623235440,2021-06-09T10:44:00
0.0401179,0.0401179,0.0401179,0.0401179,1623235080,2021-06-09T10:38:00
0.040909,0.040909,0.040909,0.040909,1623231060,2021-06-09T09:31:00
0.040201,0.0420234,0.040201,0.0420234,1623230940,2021-06-09T09:29:00
0.04,0.04,0.04,0.04,1623230580,2021-06-09T09:23:00
0.0401076,0.0401076,0.0401076,0.0401076,1623229320,2021-06-09T09:02:00
0.0405904,0.0405904,0.0405904,0.0405904,1623228300,2021-06-09T08:45:00
0.0409525,0.0416925,0.0409525,0.0416925,1623225660,2021-06-09T08:01:00
0.0394932,0.0394932,0.0394932,0.0394932,1623222840,2021-06-09T07:14:00
0.038828,0.038828,0.038828,0.038828,1623222660,2021-06-09T07:11:00
0.0382191,0.0382191,0.0380733,0.0380733,1623222300,2021-06-09T07:05:00
0.0376744,0.0376744,0.0376744,0.0376744,1623222240,2021-06-09T07:04:00
0.0373688,0.0373688,0.0373688,0.0373688,1623222180,2021-06-09T07:03:00
0.0358002,0.0358002,0.0358002,0.0358002,1623221940,2021-06-09T06:59:00
0.0344556,0.0344556,0.0344556,0.0344556,1623221340,2021-06-09T06:49:00
0.0329165,0.0329165,0.0329165,0.0329165,1623219780,2021-06-09T06:23:00
0.031734,0.031734,0.031734,0.031734,1623217980,2021-06-09T05:53:00
0.0313934,0.0313934,0.0313934,0.0313934,1623217740,2021-06-09T05:49:00
0.0308746,0.0308746,0.0308746,0.0308746,1623207720,2021-06-09T03:02:00
0.0311928,0.0311928,0.0311928,0.0311928,1623206820,2021-06-09T02:47:00
0.0312956,0.0312956,0.0312956,0.0312956,1623204960,2021-06-09T02:16:00
0.0319838,0.0319838,0.0319838,0.0319838,1623202080,2021-06-09T01:28:00
0.0331459,0.0331459,0.0324248,0.0324248,1623201840,2021-06-09T01:24:00
0.0329876,0.0329876,0.0329876,0.0329876,1623187380,2021-06-08T21:23:00
0.0330723,0.0330723,0.0330723,0.0330723,1623187140,2021-06-08T21:19:00
0.0331621,0.0331621,0.0331621,0.0331621,1623187080,2021-06-08T21:18:00
0.0325231,0.0325231,0.0325231,0.0325231,1623187020,2021-06-08T21:17:00
0.0319079,0.0319079,0.0319079,0.0319079,1623186960,2021-06-08T21:16:00
0.0312453,0.0312453,0.0312453,0.0312453,1623157800,2021-06-08T13:10:00
0.0318745,0.0318745,0.0318745,0.0318745,1623155040,2021-06-08T12:24:00
0.0321948,0.0321948,0.0321948,0.0321948,1623154800,2021-06-08T12:20:00
0.0316736,0.0316736,0.0316736,0.0316736,1623154680,2021-06-08T12:18:00
0.0308854,0.0308854,0.0308854,0.0308854,1623153420,2021-06-08T11:57:00
0.0312363,0.0312363,0.0312363,0.0312363,1623147480,2021-06-08T10:18:00
0.0304053,0.0304053,0.0304053,0.0304053,1623138120,2021-06-08T07:42:00
0.0318422,0.0318422,0.0318422,0.0318422,1623109620,2021-06-07T23:47:00
0.0321995,0.0321995,0.0321995,0.0321995,1623108360,2021-06-07T23:26:00
0.0326665,0.0326665,0.0326665,0.0326665,1623107940,2021-06-07T23:19:00
0.0329943,0.0329943,0.0329943,0.0329943,1623106320,2021-06-07T22:52:00
0.0327136,0.0327136,0.0327136,0.0327136,1623103620,2021-06-07T22:07:00
0.0329449,0.0329449,0.0329449,0.0329449,1623101220,2021-06-07T21:27:00
0.0342323,0.0342323,0.0342323,0.0342323,1623100020,2021-06-07T21:07:00
0.0348726,0.0348726,0.0348726,0.0348726,1623095940,2021-06-07T19:59:00
0.0350021,0.0350021,0.0350021,0.0350021,1623095340,2021-06-07T19:49:00
0.0352313,0.0352313,0.0352313,0.0352313,1623093240,2021-06-07T19:14:00
0.0331958,0.0349353,0.0331958,0.0349353,1623092760,2021-06-07T19:06:00
0.0334772,0.0334772,0.0327026,0.0327026,1623092700,2021-06-07T19:05:00
0.0335505,0.0335505,0.0335505,0.0335505,1623090660,2021-06-07T18:31:00
0.0338506,0.0338506,0.0338506,0.0338506,1623085800,2021-06-07T17:10:00
0.033667,0.033667,0.033667,0.033667,1623059340,2021-06-07T09:49:00
0.0335643,0.0335643,0.0335643,0.0335643,1623053940,2021-06-07T08:19:00
0.033542,0.033542,0.033542,0.033542,1623049260,2021-06-07T07:01:00
0.033046,0.033046,0.033046,0.033046,1623017760,2021-06-06T22:16:00
0.0340782,0.0340782,0.0340782,0.0340782,1623016680,2021-06-06T21:58:00
0.0342019,0.0342019,0.0342019,0.0342019,1623009000,2021-06-06T19:50:00
0.0342091,0.0342091,0.0342091,0.0342091,1623007980,2021-06-06T19:33:00
0.0344844,0.0344844,0.0344844,0.0344844,1623005820,2021-06-06T18:57:00
0.0340583,0.0340583,0.0340583,0.0340583,1623004680,2021-06-06T18:38:00
0.0333575,0.0333575,0.0333575,0.0333575,1623000360,2021-06-06T17:26:00
0.0332802,0.0332802,0.0326055,0.0326055,1622996700,2021-06-06T16:25:00
0.0348957,0.0348957,0.0348957,0.0348957,1622996640,2021-06-06T16:24:00
0.034528,0.034528,0.034528,0.034528,1622996100,2021-06-06T16:15:00
0.0344496,0.0344496,0.0344496,0.0344496,1622985120,2021-06-06T13:12:00
0.0341144,0.0341144,0.0341144,0.0341144,1622984820,2021-06-06T13:07:00
0.0344461,0.0344461,0.0344461,0.0344461,1622979480,2021-06-06T11:38:00
0.0350479,0.0350479,0.0350479,0.0350479,1622975760,2021-06-06T10:36:00
0.0355635,0.0355635,0.0355635,0.0355635,1622975700,2021-06-06T10:35:00
0.0345344,0.0345344,0.0345344,0.0345344,1622974620,2021-06-06T10:17:00
0.0344533,0.0344533,0.0344533,0.0344533,1622973840,2021-06-06T10:04:00
0.0348607,0.0348607,0.0348607,0.0348607,1622973060,2021-06-06T09:51:00
0.0342415,0.0342415,0.0342415,0.0342415,1622969580,2021-06-06T08:53:00
0.0342312,0.0342312,0.0342312,0.0342312,1622968560,2021-06-06T08:36:00
0.0340817,0.0340817,0.0340817,0.0340817,1622967960,2021-06-06T08:26:00
0.0340524,0.0340524,0.0340524,0.0340524,1622959080,2021-06-06T05:58:00
0.0330439,0.033132,0.0330439,0.033132,1622957400,2021-06-06T05:30:00
0.0348259,0.0348259,0.0348259,0.0348259,1622957160,2021-06-06T05:26:00
0.0356603,0.0356603,0.0356603,0.0356603,1622957040,2021-06-06T05:24:00
0.0336806,0.0336806,0.0336806,0.0336806,1622956560,2021-06-06T05:16:00
0.0339442,0.0339442,0.0339442,0.0339442,1622954100,2021-06-06T04:35:00
0.0340581,0.0340581,0.0340581,0.0340581,1622946000,2021-06-06T02:20:00
0.0345122,0.0345122,0.0345122,0.0345122,1622945460,2021-06-06T02:11:00
0.0348268,0.0348268,0.0348268,0.0348268,1622945400,2021-06-06T02:10:00
0.0343813,0.0343813,0.0343813,0.0343813,1622945280,2021-06-06T02:08:00
0.0325975,0.0325975,0.0325975,0.0325975,1622937720,2021-06-06T00:02:00
0.0312562,0.0312562,0.0312562,0.0312562,1622931120,2021-06-05T22:12:00
0.0301641,0.0301641,0.0301641,0.0301641,1622930820,2021-06-05T22:07:00
0.0304626,0.0304626,0.0304626,0.0304626,1622930700,2021-06-05T22:05:00
0.031171,0.031171,0.031171,0.031171,1622930580,2021-06-05T22:03:00
0.0320772,0.0320772,0.0320772,0.0320772,1622929020,2021-06-05T21:37:00
0.0331744,0.0331744,0.0331744,0.0331744,1622923320,2021-06-05T20:02:00
0.0332862,0.0332862,0.0332862,0.0332862,1622921820,2021-06-05T19:37:00
0.0332108,0.0332108,0.0332108,0.0332108,1622920740,2021-06-05T19:19:00
0.0331893,0.0331893,0.0331893,0.0331893,1622910540,2021-06-05T16:29:00
0.0330393,0.0330393,0.0330393,0.0330393,1622906280,2021-06-05T15:18:00
0.0355565,0.0355565,0.0355565,0.0355565,1622880420,2021-06-05T08:07:00
0.03648,0.03648,0.03648,0.03648,1622880360,2021-06-05T08:06:00
0.0366421,0.0366421,0.0366421,0.0366421,1622878500,2021-06-05T07:35:00
0.0367918,0.0367918,0.0367918,0.0367918,1622873820,2021-06-05T06:17:00
0.0371725,0.0371725,0.0371725,0.0371725,1622870520,2021-06-05T05:22:00
0.0370229,0.0370229,0.0370229,0.0370229,1622864940,2021-06-05T03:49:00
0.0374796,0.0374796,0.0374796,0.0374796,1622864820,2021-06-05T03:47:00
0.0384096,0.0384096,0.0379393,0.0379393,1622864760,2021-06-05T03:46:00
0.0367473,0.0367473,0.0367473,0.0367473,1622862180,2021-06-05T03:03:00
0.0362636,0.0362636,0.0362636,0.0362636,1622861700,2021-06-05T02:55:00
0.0382511,0.0382511,0.0382511,0.0382511,1622856780,2021-06-05T01:33:00
0.0362973,0.0362973,0.0362973,0.0362973,1622854200,2021-06-05T00:50:00
0.0365048,0.0365048,0.0365048,0.0365048,1622853720,2021-06-05T00:42:00
0.0359517,0.0359517,0.0359517,0.0359517,1622850540,2021-06-04T23:49:00
0.0362393,0.0362393,0.0362393,0.0362393,1622850300,2021-06-04T23:45:00
0.0366018,0.0366018,0.0366018,0.0366018,1622845260,2021-06-04T22:21:00
0.0366665,0.0366665,0.0366665,0.0366665,1622841840,2021-06-04T21:24:00
0.0352553,0.0352553,0.0352553,0.0352553,1622838360,2021-06-04T20:26:00
0.0352313,0.0352313,0.0352313,0.0352313,1622838300,2021-06-04T20:25:00
0.0371188,0.0371188,0.0371188,0.0371188,1622838180,2021-06-04T20:23:00
0.0386833,0.0386833,0.0382319,0.0382319,1622838120,2021-06-04T20:22:00
0.0374563,0.0374563,0.0374563,0.0374563,1622838060,2021-06-04T20:21:00
0.0357867,0.0357867,0.0357867,0.0357867,1622829840,2021-06-04T18:04:00
0.0360326,0.0360326,0.0360326,0.0360326,1622829780,2021-06-04T18:03:00
0.0358993,0.0358993,0.0358993,0.0358993,1622829540,2021-06-04T17:59:00
0.0367595,0.0367595,0.0367595,0.0367595,1622828820,2021-06-04T17:47:00
0.0351994,0.0351994,0.0351994,0.0351994,1622828580,2021-06-04T17:43:00
0.0346354,0.0346354,0.0346354,0.0346354,1622827080,2021-06-04T17:18:00
0.0342812,0.0342812,0.0342812,0.0342812,1622819100,2021-06-04T15:05:00
0.0344306,0.0344306,0.0344306,0.0344306,1622794080,2021-06-04T08:08:00
0.0346342,0.0346342,0.0346342,0.0346342,1622791380,2021-06-04T07:23:00
0.0359814,0.0359814,0.0359814,0.0359814,1622786580,2021-06-04T06:03:00
0.0370291,0.0370291,0.0370291,0.0370291,1622783280,2021-06-04T05:08:00
0.037327,0.037327,0.037327,0.037327,1622783220,2021-06-04T05:07:00
0.0385779,0.0385779,0.0385779,0.0385779,1622782080,2021-06-04T04:48:00
0.0391197,0.0391197,0.0391197,0.0391197,1622772360,2021-06-04T02:06:00
0.0400092,0.0400092,0.0400092,0.0400092,1622771940,2021-06-04T01:59:00
0.0415675,0.0415675,0.0415675,0.0415675,1622768280,2021-06-04T00:58:00
0.0415513,0.0415513,0.0415513,0.0415513,1622767560,2021-06-04T00:46:00
0.0409668,0.0409668,0.0409668,0.0409668,1622765760,2021-06-04T00:16:00
0.040348,0.040348,0.040348,0.040348,1622756220,2021-06-03T21:37:00
0.0408094,0.0408094,0.0408094,0.0408094,1622754300,2021-06-03T21:05:00
0.0409888,0.0409888,0.0409888,0.0409888,1622751360,2021-06-03T20:16:00
0.0409083,0.0409083,0.0409083,0.0409083,1622748960,2021-06-03T19:36:00
0.0415937,0.0415937,0.0415937,0.0415937,1622743620,2021-06-03T18:07:00
0.0414371,0.0414371,0.0414371,0.0414371,1622739480,2021-06-03T16:58:00
0.041633,0.041633,0.041633,0.041633,1622732760,2021-06-03T15:06:00
