price_open,price_high,price_low,price_close,timestamp,date
1.55033,1.55033,1.55033,1.55033,1680343680,2023-04-01T10:08:00
1.53968,1.53968,1.53968,1.53968,1680343620,2023-04-01T10:07:00
1.56723,1.56723,1.56723,1.56723,1680317580,2023-04-01T02:53:00
1.56587,1.56587,1.56587,1.56587,1680316860,2023-04-01T02:41:00
1.56677,1.56677,1.56677,1.56677,1680315360,2023-04-01T02:16:00
1.48318,1.48318,1.48318,1.48318,1680312120,2023-04-01T01:22:00
1.47746,1.47746,1.47746,1.47746,1680295980,2023-03-31T20:53:00
1.46133,1.46133,1.46133,1.46133,1680277080,2023-03-31T15:38:00
1.52003,1.52003,1.52003,1.52003,1680261300,2023-03-31T11:15:00
1.51533,1.51533,1.51533,1.51533,1680261240,2023-03-31T11:14:00
1.52209,1.52209,1.52131,1.52131,1680255660,2023-03-31T09:41:00
1.51181,1.51181,1.51181,1.51181,1680255600,2023-03-31T09:40:00
1.52192,1.52192,1.52192,1.52192,1680253200,2023-03-31T09:00:00
1.63481,1.63481,1.63481,1.63481,1680222720,2023-03-31T00:32:00
1.60732,1.65835,1.60732,1.65835,1680222480,2023-03-31T00:28:00
1.66044,1.66044,1.66044,1.66044,1680219600,2023-03-30T23:40:00
1.68488,1.68488,1.68488,1.68488,1680219240,2023-03-30T23:34:00
1.45686,1.45686,1.45686,1.45686,1680216720,2023-03-30T22:52:00
1.4762,1.4762,1.4762,1.4762,1680209700,2023-03-30T20:55:00
1.54562,1.54562,1.54562,1.54562,1680206580,2023-03-30T20:03:00
1.53911,1.53911,1.53911,1.53911,1680200100,2023-03-30T18:15:00
1.54533,1.54533,1.54533,1.54533,1680198600,2023-03-30T17:50:00
1.54061,1.54061,1.54061,1.54061,1680192720,2023-03-30T16:12:00
1.58214,1.58214,1.58214,1.58214,1680189120,2023-03-30T15:12:00
1.59594,1.59594,1.59594,1.59594,1680188700,2023-03-30T15:05:00
1.62137,1.62137,1.62137,1.62137,1680176820,2023-03-30T11:47:00
1.58287,1.58287,1.58287,1.58287,1680166260,2023-03-30T08:51:00
1.56624,1.56624,1.56624,1.56624,1680156420,2023-03-30T06:07:00
1.56304,1.56304,1.56304,1.56304,1680156360,2023-03-30T06:06:00
1.61366,1.61366,1.61366,1.61366,1680154260,2023-03-30T05:31:00
1.61954,1.61954,1.61954,1.61954,1680151440,2023-03-30T04:44:00
1.62484,1.62484,1.62484,1.62484,1680150960,2023-03-30T04:36:00
1.52924,1.52924,1.52924,1.52924,1680144360,2023-03-30T02:46:00
1.69651,1.69651,1.69651,1.69651,1680137760,2023-03-30T00:56:00
1.64165,1.64165,1.64165,1.64165,1680137220,2023-03-30T00:47:00
1.67061,1.67831,1.67061,1.67831,1680133620,2023-03-29T23:47:00
1.70299,1.70299,1.70299,1.70299,1680122580,2023-03-29T20:43:00
1.70943,1.70943,1.70943,1.70943,1680122220,2023-03-29T20:37:00
1.71849,1.71849,1.71849,1.71849,1680121440,2023-03-29T20:24:00
1.72398,1.72398,1.72398,1.72398,1680119760,2023-03-29T19:56:00
1.74197,1.74197,1.74197,1.74197,1680110700,2023-03-29T17:25:00
1.73827,1.73827,1.73827,1.73827,1680107880,2023-03-29T16:38:00
1.68424,1.68424,1.68424,1.68424,1680104520,2023-03-29T15:42:00
1.66975,1.66975,1.66975,1.66975,1680095100,2023-03-29T13:05:00
1.71084,1.71084,1.60707,1.60707,1680091260,2023-03-29T12:01:00
1.80565,1.80565,1.80565,1.80565,1680077880,2023-03-29T08:18:00
1.80845,1.80845,1.80845,1.80845,1680075120,2023-03-29T07:32:00
1.84887,1.84887,1.84887,1.84887,1680074040,2023-03-29T07:14:00
1.85405,1.85405,1.85405,1.85405,1680073260,2023-03-29T07:01:00
1.78853,1.78853,1.78853,1.78853,1680070260,2023-03-29T06:11:00
1.78151,1.78151,1.78151,1.78151,1680053640,2023-03-29T01:34:00
1.81242,1.81242,1.81242,1.81242,1680050280,2023-03-29T00:38:00
1.83433,1.83433,1.83433,1.83433,1680030120,2023-03-28T19:02:00
1.80033,1.80033,1.80033,1.80033,1680026760,2023-03-28T18:06:00
1.80855,1.80855,1.80855,1.80855,1680005940,2023-03-28T12:19:00
1.77794,1.77794,1.77794,1.77794,1679997540,2023-03-28T09:59:00
1.76151,1.76151,1.76151,1.76151,1679970720,2023-03-28T02:32:00
1.76441,1.76441,1.76441,1.76441,1679962080,2023-03-28T00:08:00
1.75198,1.75198,1.75198,1.75198,1679961900,2023-03-28T00:05:00
1.70852,1.70852,1.70852,1.70852,1679953440,2023-03-27T21:44:00
1.6941,1.6941,1.6941,1.6941,1679942820,2023-03-27T18:47:00
1.72887,1.72887,1.72887,1.72887,1679916120,2023-03-27T11:22:00
1.71571,1.71571,1.71144,1.71144,1679905320,2023-03-27T08:22:00
1.81251,1.81251,1.81251,1.81251,1679898480,2023-03-27T06:28:00
1.8141,1.8141,1.8141,1.8141,1679896620,2023-03-27T05:57:00
1.82584,1.82584,1.82584,1.82584,1679886060,2023-03-27T03:01:00
1.83893,1.83893,1.83893,1.83893,1679852400,2023-03-26T17:40:00
1.83699,1.83699,1.83699,1.83699,1679842620,2023-03-26T14:57:00
1.83281,1.83281,1.83281,1.83281,1679837640,2023-03-26T13:34:00
1.80919,1.80919,1.80919,1.80919,1679823660,2023-03-26T09:41:00
1.79706,1.79706,1.79706,1.79706,1679821740,2023-03-26T09:09:00
1.8223,1.8223,1.8223,1.8223,1679821320,2023-03-26T09:02:00
1.78846,1.78846,1.78846,1.78846,1679819160,2023-03-26T08:26:00
1.78873,1.78873,1.78873,1.78873,1679811480,2023-03-26T06:18:00
1.77843,1.77843,1.77843,1.77843,1679810100,2023-03-26T05:55:00
1.7726,1.7726,1.7726,1.7726,1679809260,2023-03-26T05:41:00
1.81556,1.81556,1.81556,1.81556,1679803380,2023-03-26T04:03:00
1.80876,1.80876,1.80876,1.80876,1679803320,2023-03-26T04:02:00
1.8238,1.8238,1.8238,1.8238,1679790540,2023-03-26T00:29:00
1.83084,1.83084,1.83084,1.83084,1679790300,2023-03-26T00:25:00
1.82978,1.82978,1.82978,1.82978,1679777820,2023-03-25T20:57:00
1.81305,1.81305,1.81305,1.81305,1679770080,2023-03-25T18:48:00
1.80564,1.81137,1.80564,1.81137,1679767200,2023-03-25T18:00:00
1.88868,1.88868,1.88868,1.88868,1679755380,2023-03-25T14:43:00
1.95718,1.95718,1.95718,1.95718,1679707800,2023-03-25T01:30:00
2.0063,2.0063,2.0063,2.0063,1679707620,2023-03-25T01:27:00
2.04462,2.04462,2.04462,2.04462,1679704620,2023-03-25T00:37:00
2.0549,2.0549,2.0549,2.0549,1679699880,2023-03-24T23:18:00
1.85571,1.85571,1.85571,1.85571,1679686440,2023-03-24T19:34:00
1.80128,1.80128,1.80128,1.80128,1679682000,2023-03-24T18:20:00
1.89538,1.89538,1.89538,1.89538,1679669520,2023-03-24T14:52:00
1.90103,1.90103,1.90103,1.90103,1679665500,2023-03-24T13:45:00
1.87331,1.87331,1.87331,1.87331,1679662620,2023-03-24T12:57:00
1.83784,1.83784,1.83784,1.83784,1679662560,2023-03-24T12:56:00
2.06671,2.06671,2.06671,2.06671,1679657160,2023-03-24T11:26:00
2.06284,2.06284,2.06284,2.06284,1679656980,2023-03-24T11:23:00
2.06415,2.06415,2.06415,2.06415,1679649540,2023-03-24T09:19:00
2.07166,2.07166,2.07166,2.07166,1679647320,2023-03-24T08:42:00
2.0843,2.0843,2.0843,2.0843,1679645280,2023-03-24T08:08:00
2.04573,2.04573,2.04573,2.04573,1679644920,2023-03-24T08:02:00
1.99659,1.99659,1.99659,1.99659,1679644020,2023-03-24T07:47:00
1.95331,1.95331,1.95331,1.95331,1679643300,2023-03-24T07:35:00
1.91183,1.91183,1.91183,1.91183,1679642820,2023-03-24T07:27:00
1.86934,1.86934,1.86934,1.86934,1679640000,2023-03-24T06:40:00
1.87221,1.87391,1.87221,1.87391,1679619900,2023-03-24T01:05:00
1.81646,1.81646,1.81646,1.81646,1679618760,2023-03-24T00:46:00
1.82322,1.82322,1.82322,1.82322,1679617080,2023-03-24T00:18:00
1.82614,1.82614,1.82614,1.82614,1679584020,2023-03-23T15:07:00
1.85845,1.85845,1.85845,1.85845,1679583960,2023-03-23T15:06:00
1.79296,1.79296,1.79296,1.79296,1679560320,2023-03-23T08:32:00
1.80122,1.80122,1.80122,1.80122,1679557860,2023-03-23T07:51:00
1.80736,1.80736,1.80736,1.80736,1679554920,2023-03-23T07:02:00
1.80634,1.80634,1.80634,1.80634,1679554560,2023-03-23T06:56:00
1.78529,1.78529,1.78529,1.78529,1679542620,2023-03-23T03:37:00
1.75978,1.75978,1.75978,1.75978,1679535540,2023-03-23T01:39:00
1.72082,1.72082,1.72082,1.72082,1679530920,2023-03-23T00:22:00
1.67059,1.67059,1.67059,1.67059,1679530020,2023-03-23T00:07:00
1.63955,1.63955,1.63955,1.63955,1679529960,2023-03-23T00:06:00
1.63233,1.63233,1.63233,1.63233,1679524140,2023-03-22T22:29:00
1.72995,1.72995,1.72995,1.72995,1679501340,2023-03-22T16:09:00
1.83283,1.83283,1.83283,1.83283,1679480160,2023-03-22T10:16:00
1.8716,1.8716,1.8716,1.8716,1679466480,2023-03-22T06:28:00
1.88092,1.88092,1.88092,1.88092,1679463660,2023-03-22T05:41:00
1.89497,1.89497,1.89497,1.89497,1679457180,2023-03-22T03:53:00
1.85101,1.85101,1.85101,1.85101,1679451480,2023-03-22T02:18:00
1.64176,1.64176,1.64176,1.64176,1679440680,2023-03-21T23:18:00
1.77399,1.77399,1.77399,1.77399,1679439600,2023-03-21T23:00:00
1.75861,1.75861,1.75861,1.75861,1679433600,2023-03-21T21:20:00
1.7606,1.7606,1.7606,1.7606,1679431740,2023-03-21T20:49:00
1.81335,1.81335,1.79178,1.79178,1679430660,2023-03-21T20:31:00
1.89614,1.89614,1.89614,1.89614,1679419080,2023-03-21T17:18:00
1.90871,1.90871,1.90871,1.90871,1679411400,2023-03-21T15:10:00
1.92126,1.92126,1.92126,1.92126,1679410560,2023-03-21T14:56:00
1.86115,1.86115,1.86115,1.86115,1679410260,2023-03-21T14:51:00
1.85076,1.85076,1.84102,1.84102,1679403300,2023-03-21T12:55:00
1.9339,1.9339,1.91048,1.91048,1679402520,2023-03-21T12:42:00
1.92476,1.92476,1.92476,1.92476,1679398140,2023-03-21T11:29:00
1.86434,1.86434,1.86434,1.86434,1679397180,2023-03-21T11:13:00
1.8353,1.8353,1.8353,1.8353,1679382060,2023-03-21T07:01:00
1.97379,1.97379,1.97379,1.97379,1679372220,2023-03-21T04:17:00
2.02848,2.02848,2.02848,2.02848,1679365680,2023-03-21T02:28:00
2.03214,2.03214,2.03214,2.03214,1679363580,2023-03-21T01:53:00
2.01494,2.01494,2.01494,2.01494,1679362920,2023-03-21T01:42:00
2.03772,2.03772,2.03772,2.03772,1679357940,2023-03-21T00:19:00
2.03206,2.03206,2.03206,2.03206,1679357400,2023-03-21T00:10:00
2.03989,2.03989,2.03989,2.03989,1679352600,2023-03-20T22:50:00
2.08699,2.08699,2.08699,2.08699,1679339820,2023-03-20T19:17:00
2.07333,2.07333,2.07333,2.07333,1679336640,2023-03-20T18:24:00
2.07341,2.07341,2.07341,2.07341,1679336580,2023-03-20T18:23:00
2.06932,2.08329,2.06932,2.08329,1679336280,2023-03-20T18:18:00
2.09844,2.09844,2.09844,2.09844,1679334780,2023-03-20T17:53:00
2.08812,2.08812,2.08812,2.08812,1679332980,2023-03-20T17:23:00
2.13949,2.13949,2.13949,2.13949,1679332740,2023-03-20T17:19:00
2.1328,2.1328,2.1328,2.1328,1679329080,2023-03-20T16:18:00
2.2429,2.2429,2.20431,2.20431,1679325780,2023-03-20T15:23:00
2.10408,2.10408,2.10408,2.10408,1679324040,2023-03-20T14:54:00
1.96473,1.96473,1.96473,1.96473,1679323320,2023-03-20T14:42:00
2.0913,2.0913,2.0913,2.0913,1679320980,2023-03-20T14:03:00
2.09633,2.09633,2.09633,2.09633,1679320920,2023-03-20T14:02:00
2.2729,2.2729,2.2729,2.2729,1679315820,2023-03-20T12:37:00
2.3162,2.3162,2.3162,2.3162,1679315700,2023-03-20T12:35:00
2.33241,2.33241,2.33241,2.33241,1679315520,2023-03-20T12:32:00
2.30909,2.30909,2.30909,2.30909,1679315100,2023-03-20T12:25:00
2.3066,2.3066,2.3066,2.3066,1679315040,2023-03-20T12:24:00
2.30546,2.30546,2.30546,2.30546,1679314860,2023-03-20T12:21:00
2.32197,2.32197,2.32197,2.32197,1679314560,2023-03-20T12:16:00
2.25503,2.25503,2.25503,2.25503,1679314200,2023-03-20T12:10:00
2.25882,2.25882,2.25882,2.25882,1679314080,2023-03-20T12:08:00
2.22631,2.22631,2.22631,2.22631,1679313660,2023-03-20T12:01:00
2.17711,2.17711,2.17711,2.17711,1679312880,2023-03-20T11:48:00
2.17517,2.17517,2.17517,2.17517,1679312700,2023-03-20T11:45:00
2.16555,2.16555,2.16178,2.16178,1679300580,2023-03-20T08:23:00
2.14382,2.14382,2.14382,2.14382,1679299320,2023-03-20T08:02:00
2.14014,2.14014,2.14014,2.14014,1679298360,2023-03-20T07:46:00
2.09426,2.09426,2.09426,2.09426,1679291640,2023-03-20T05:54:00
2.12795,2.12795,2.12795,2.12795,1679290620,2023-03-20T05:37:00
2.19389,2.19389,2.19389,2.19389,1679290020,2023-03-20T05:27:00
2.21764,2.21764,2.21764,2.21764,1679289300,2023-03-20T05:15:00
2.24265,2.24265,2.2289,2.2289,1679281500,2023-03-20T03:05:00
2.21412,2.21412,2.21412,2.21412,1679281440,2023-03-20T03:04:00
2.22613,2.22613,2.22613,2.22613,1679281380,2023-03-20T03:03:00
2.2398,2.24011,2.2398,2.24011,1679281320,2023-03-20T03:02:00
2.24412,2.24412,2.24412,2.24412,1679280720,2023-03-20T02:52:00
2.232,2.232,2.232,2.232,1679279700,2023-03-20T02:35:00
2.22219,2.23827,2.22219,2.23827,1679279640,2023-03-20T02:34:00
2.31523,2.31523,2.31523,2.31523,1679279460,2023-03-20T02:31:00
2.32226,2.32226,2.32226,2.32226,1679279220,2023-03-20T02:27:00
2.32192,2.32192,2.32192,2.32192,1679278560,2023-03-20T02:16:00
2.32488,2.32488,2.32488,2.32488,1679277600,2023-03-20T02:00:00
2.33879,2.33879,2.33879,2.33879,1679277180,2023-03-20T01:53:00
2.34773,2.34773,2.34773,2.34773,1679277000,2023-03-20T01:50:00
2.39482,2.39482,2.39482,2.39482,1679276460,2023-03-20T01:41:00
2.60366,2.60366,2.60366,2.60366,1679276040,2023-03-20T01:34:00
2.31631,2.31631,2.31631,2.31631,1679275800,2023-03-20T01:30:00
2.26328,2.30228,2.26328,2.30228,1679275680,2023-03-20T01:28:00
2.27728,2.27728,2.27728,2.27728,1679275620,2023-03-20T01:27:00
2.28559,2.28559,2.28207,2.28207,1679275560,2023-03-20T01:26:00
2.65808,2.65808,2.56476,2.56476,1679275500,2023-03-20T01:25:00
2.25504,2.27772,2.25504,2.27772,1679275380,2023-03-20T01:23:00
2.24308,2.24308,2.24308,2.24308,1679275320,2023-03-20T01:22:00
2.20534,2.21209,2.20534,2.21209,1679275080,2023-03-20T01:18:00
2.26954,2.26954,2.26954,2.26954,1679275020,2023-03-20T01:17:00
2.25761,2.26811,2.22925,2.26811,1679274600,2023-03-20T01:10:00
2.24718,2.24718,2.24718,2.24718,1679274540,2023-03-20T01:09:00
2.27451,2.27451,2.27451,2.27451,1679273220,2023-03-20T00:47:00
2.25559,2.25749,2.25539,2.25539,1679273160,2023-03-20T00:46:00
2.23239,2.31298,2.23239,2.31298,1679273100,2023-03-20T00:45:00
2.24943,2.24943,2.24943,2.24943,1679272980,2023-03-20T00:43:00
2.36594,2.36594,2.24141,2.24141,1679272860,2023-03-20T00:41:00
2.27469,2.27469,2.27469,2.27469,1679272800,2023-03-20T00:40:00
2.29715,2.29715,2.29715,2.29715,1679272440,2023-03-20T00:34:00
2.29129,2.29129,2.29129,2.29129,1679272380,2023-03-20T00:33:00
2.30022,2.30022,2.30022,2.30022,1679272320,2023-03-20T00:32:00
2.30851,2.30851,2.30851,2.30851,1679272200,2023-03-20T00:30:00
2.40838,2.40838,2.40838,2.40838,1679272020,2023-03-20T00:27:00
2.41547,2.41547,2.41547,2.41547,1679271840,2023-03-20T00:24:00
2.36549,2.37009,2.36549,2.37009,1679270640,2023-03-20T00:04:00
2.35475,2.35475,2.35475,2.35475,1679270460,2023-03-20T00:01:00
2.34438,2.34438,2.34438,2.34438,1679270400,2023-03-20T00:00:00
2.32866,2.32866,2.32866,2.32866,1679269800,2023-03-19T23:50:00
2.43742,2.43742,2.26564,2.26564,1679269620,2023-03-19T23:47:00
2.54758,2.54758,2.54758,2.54758,1679269560,2023-03-19T23:46:00
2.49626,2.49626,2.49626,2.49626,1679269320,2023-03-19T23:42:00
2.54389,2.54389,2.54389,2.54389,1679269140,2023-03-19T23:39:00
2.22264,2.22264,2.22264,2.22264,1679269020,2023-03-19T23:37:00
2.29284,2.29284,2.2112,2.2112,1679268600,2023-03-19T23:30:00
2.37904,2.37904,2.3173,2.3173,1679268420,2023-03-19T23:27:00
2.35661,2.35661,2.35661,2.35661,1679268300,2023-03-19T23:25:00
2.37841,2.37841,2.37841,2.37841,1679268060,2023-03-19T23:21:00
2.34788,2.34788,2.34788,2.34788,1679267880,2023-03-19T23:18:00
2.26776,2.26776,2.26776,2.26776,1679267640,2023-03-19T23:14:00
2.29442,2.29442,2.29442,2.29442,1679267520,2023-03-19T23:12:00
2.23295,2.23295,2.23295,2.23295,1679266800,2023-03-19T23:00:00
2.21316,2.21316,2.21316,2.21316,1679266680,2023-03-19T22:58:00
2.18269,2.18269,2.18269,2.18269,1679266560,2023-03-19T22:56:00
2.13716,2.13716,2.13716,2.13716,1679265900,2023-03-19T22:45:00
2.11968,2.11968,2.11968,2.11968,1679264760,2023-03-19T22:26:00
2.09411,2.09411,2.09411,2.09411,1679264580,2023-03-19T22:23:00
2.03197,2.03197,2.03197,2.03197,1679263080,2023-03-19T21:58:00
1.98911,1.98911,1.98911,1.98911,1679261880,2023-03-19T21:38:00
2.00653,2.00653,2.00653,2.00653,1679261520,2023-03-19T21:32:00
2.0149,2.0149,2.0149,2.0149,1679260260,2023-03-19T21:11:00
1.96874,1.96874,1.96874,1.96874,1679259960,2023-03-19T21:06:00
1.91613,1.91613,1.91613,1.91613,1679259780,2023-03-19T21:03:00
1.92508,1.92508,1.92508,1.92508,1679255640,2023-03-19T19:54:00
1.92047,1.92047,1.92047,1.92047,1679255280,2023-03-19T19:48:00
1.95443,1.95443,1.95443,1.95443,1679251440,2023-03-19T18:44:00
2.01686,2.01686,2.01686,2.01686,1679249520,2023-03-19T18:12:00
2.02179,2.02179,2.02179,2.02179,1679245260,2023-03-19T17:01:00
1.89323,1.89323,1.89323,1.89323,1679240700,2023-03-19T15:45:00
1.87404,1.87404,1.87404,1.87404,1679237100,2023-03-19T14:45:00
1.87706,1.87706,1.87706,1.87706,1679236260,2023-03-19T14:31:00
1.85035,1.85035,1.85035,1.85035,1679236200,2023-03-19T14:30:00
1.96499,1.96499,1.96499,1.96499,1679236140,2023-03-19T14:29:00
2.00235,2.00235,2.00235,2.00235,1679235960,2023-03-19T14:26:00
2.03556,2.03556,2.01722,2.0225,1679234580,2023-03-19T14:03:00
2.04843,2.04843,2.04843,2.04843,1679234400,2023-03-19T14:00:00
2.03322,2.03322,2.03322,2.03322,1679234340,2023-03-19T13:59:00
2.00483,2.00483,2.00483,2.00483,1679234220,2023-03-19T13:57:00
2.01696,2.01696,2.01696,2.01696,1679234160,2023-03-19T13:56:00
2.02618,2.02618,2.02618,2.02618,1679233740,2023-03-19T13:49:00
2.00815,2.00815,2.00815,2.00815,1679233620,2023-03-19T13:47:00
1.99338,1.99338,1.99338,1.99338,1679232900,2023-03-19T13:35:00
1.98874,1.98874,1.98874,1.98874,1679232660,2023-03-19T13:31:00
1.97346,1.97346,1.97346,1.97346,1679232600,2023-03-19T13:30:00
2.02727,2.02727,2.02727,2.02727,1679232360,2023-03-19T13:26:00
2.02155,2.02155,2.02155,2.02155,1679232180,2023-03-19T13:23:00
2.06907,2.06907,2.01714,2.01714,1679231880,2023-03-19T13:18:00
2.0529,2.07378,2.0529,2.07378,1679231820,2023-03-19T13:17:00
2.02223,2.06208,2.02223,2.06208,1679231760,2023-03-19T13:16:00
1.975,1.98779,1.975,1.98779,1679231700,2023-03-19T13:15:00
1.98201,1.98957,1.96537,1.96537,1679231640,2023-03-19T13:14:00
1.97247,1.97247,1.95629,1.95629,1679231580,2023-03-19T13:13:00
1.89114,1.96107,1.88502,1.96065,1679231520,2023-03-19T13:12:00
1.84296,1.84296,1.84296,1.84296,1679230560,2023-03-19T12:56:00
1.78775,1.78775,1.78775,1.78775,1679230140,2023-03-19T12:49:00
1.78042,1.78042,1.78042,1.78042,1679227620,2023-03-19T12:07:00
1.80538,1.80538,1.80538,1.80538,1679224980,2023-03-19T11:23:00
1.81323,1.81323,1.80681,1.80681,1679224800,2023-03-19T11:20:00
1.80305,1.81612,1.79863,1.81112,1679224740,2023-03-19T11:19:00
1.79125,1.79125,1.78946,1.78946,1679224560,2023-03-19T11:16:00
1.79479,1.79479,1.78579,1.78579,1679224440,2023-03-19T11:14:00
1.79056,1.79056,1.7868,1.7868,1679224380,2023-03-19T11:13:00
1.78468,1.78468,1.7797,1.7797,1679224260,2023-03-19T11:11:00
1.7843,1.7843,1.78174,1.78174,1679224020,2023-03-19T11:07:00
1.80906,1.80906,1.77764,1.78639,1679223960,2023-03-19T11:06:00
1.79408,1.7974,1.79169,1.7974,1679223900,2023-03-19T11:05:00
1.73645,1.73645,1.73121,1.73121,1679223780,2023-03-19T11:03:00
1.69431,1.69431,1.69431,1.69431,1679223540,2023-03-19T10:59:00
1.64051,1.64051,1.64051,1.64051,1679223480,2023-03-19T10:58:00
1.63459,1.63459,1.63459,1.63459,1679223120,2023-03-19T10:52:00
1.61965,1.61965,1.61965,1.61965,1679220660,2023-03-19T10:11:00
1.6527,1.6527,1.6527,1.6527,1679220480,2023-03-19T10:08:00
1.68117,1.68117,1.68117,1.68117,1679218380,2023-03-19T09:33:00
1.67575,1.67575,1.67575,1.67575,1679218080,2023-03-19T09:28:00
1.67881,1.67881,1.67881,1.67881,1679218020,2023-03-19T09:27:00
1.64171,1.64171,1.64171,1.64171,1679217960,2023-03-19T09:26:00
1.59147,1.59147,1.59147,1.59147,1679217840,2023-03-19T09:24:00
1.56186,1.56186,1.56186,1.56186,1679217780,2023-03-19T09:23:00
1.52409,1.52409,1.52409,1.52409,1679216460,2023-03-19T09:01:00
1.51644,1.51644,1.51644,1.51644,1679215500,2023-03-19T08:45:00
1.50132,1.50132,1.50132,1.50132,1679199420,2023-03-19T04:17:00
1.49782,1.49782,1.49782,1.49782,1679199120,2023-03-19T04:12:00
1.48827,1.48827,1.48827,1.48827,1679180880,2023-03-18T23:08:00
1.48177,1.48177,1.48177,1.48177,1679180160,2023-03-18T22:56:00
1.62152,1.62152,1.62152,1.62152,1679179440,2023-03-18T22:44:00
1.56205,1.56205,1.56205,1.56205,1679172840,2023-03-18T20:54:00
1.43688,1.43688,1.43688,1.43688,1679164920,2023-03-18T18:42:00
1.40262,1.40262,1.40262,1.40262,1679164860,2023-03-18T18:41:00
1.41426,1.41592,1.41426,1.41592,1679160240,2023-03-18T17:24:00
1.41623,1.42551,1.41623,1.42551,1679153520,2023-03-18T15:32:00
1.44129,1.44129,1.44129,1.44129,1679137080,2023-03-18T10:58:00
1.4096,1.42768,1.4096,1.42768,1679131320,2023-03-18T09:22:00
1.44639,1.44639,1.44639,1.44639,1679118780,2023-03-18T05:53:00
1.42598,1.42598,1.42598,1.42598,1679116140,2023-03-18T05:09:00
1.45989,1.45989,1.45989,1.45989,1679114340,2023-03-18T04:39:00
1.4898,1.4898,1.4898,1.4898,1679110860,2023-03-18T03:41:00
1.45584,1.45584,1.45584,1.45584,1679100840,2023-03-18T00:54:00
1.45483,1.45483,1.45483,1.45483,1679100480,2023-03-18T00:48:00
1.44757,1.44757,1.44757,1.44757,1679100060,2023-03-18T00:41:00
1.3891,1.3891,1.3891,1.3891,1679073540,2023-03-17T17:19:00
1.32683,1.32683,1.32683,1.32683,1679048880,2023-03-17T10:28:00
1.29885,1.29885,1.29885,1.29885,1679022780,2023-03-17T03:13:00
1.32662,1.32662,1.32662,1.32662,1679003880,2023-03-16T21:58:00
1.36262,1.36262,1.36262,1.36262,1678991340,2023-03-16T18:29:00
1.36788,1.36788,1.36788,1.36788,1678989840,2023-03-16T18:04:00
1.40269,1.40269,1.40269,1.40269,1678968060,2023-03-16T12:01:00
1.40536,1.40536,1.40536,1.40536,1678948560,2023-03-16T06:36:00
1.39576,1.39576,1.39576,1.39576,1678931280,2023-03-16T01:48:00
1.42745,1.42745,1.42745,1.42745,1678931220,2023-03-16T01:47:00
1.3826,1.3826,1.3826,1.3826,1678907520,2023-03-15T19:12:00
1.41709,1.41709,1.41709,1.41709,1678907460,2023-03-15T19:11:00
1.4079,1.4079,1.4079,1.4079,1678904280,2023-03-15T18:18:00
1.39592,1.39592,1.39592,1.39592,1678813020,2023-03-14T16:57:00
1.40339,1.40339,1.40339,1.40339,1678794180,2023-03-14T11:43:00
