price_open,price_high,price_low,price_close,timestamp,date
0.138745,0.138745,0.138745,0.138745,1679087400,2023-03-17T21:10:00
0.140856,0.140856,0.140856,0.140856,1679085900,2023-03-17T20:45:00
0.141203,0.141203,0.141203,0.141203,1679081580,2023-03-17T19:33:00
0.140462,0.140462,0.140462,0.140462,1679081460,2023-03-17T19:31:00
0.136276,0.136276,0.136276,0.136276,1679061180,2023-03-17T13:53:00
0.134796,0.134796,0.134796,0.134796,1679058540,2023-03-17T13:09:00
0.133715,0.133715,0.133715,0.133715,1679058060,2023-03-17T13:01:00
0.132036,0.132036,0.132036,0.132036,1679031840,2023-03-17T05:44:00
0.131421,0.131421,0.131421,0.131421,1679031780,2023-03-17T05:43:00
0.126884,0.126884,0.126884,0.126884,1679010060,2023-03-16T23:41:00
0.129725,0.129725,0.129725,0.129725,1678982640,2023-03-16T16:04:00
0.130342,0.130342,0.130342,0.130342,1678979760,2023-03-16T15:16:00
0.126022,0.126022,0.126022,0.126022,1678979460,2023-03-16T15:11:00
0.124911,0.124911,0.124911,0.124911,1678966440,2023-03-16T11:34:00
0.124995,0.124995,0.124995,0.124995,1678965720,2023-03-16T11:22:00
0.123142,0.123142,0.123142,0.123142,1678957860,2023-03-16T09:11:00
0.124475,0.124475,0.124475,0.124475,1678942980,2023-03-16T05:03:00
0.124912,0.124912,0.124912,0.124912,1678907520,2023-03-15T19:12:00
0.135702,0.135702,0.135702,0.135702,1678906380,2023-03-15T18:53:00
0.124373,0.124373,0.123764,0.123764,1678893300,2023-03-15T15:15:00
0.129998,0.129998,0.129998,0.129998,1678877040,2023-03-15T10:44:00
0.131602,0.131602,0.131602,0.131602,1678847460,2023-03-15T02:31:00
0.131516,0.131516,0.131516,0.131516,1678760400,2023-03-14T02:20:00
0.13322,0.13322,0.13322,0.13322,1678739460,2023-03-13T20:31:00
0.129542,0.129542,0.129542,0.129542,1678737360,2023-03-13T19:56:00
0.132733,0.132733,0.132733,0.132733,1678725660,2023-03-13T16:41:00
0.134447,0.134447,0.134447,0.134447,1678721160,2023-03-13T15:26:00
0.132449,0.132449,0.132449,0.132449,1678708500,2023-03-13T11:55:00
0.135444,0.135444,0.135444,0.135444,1678684980,2023-03-13T05:23:00
0.139241,0.139241,0.139241,0.139241,1678684500,2023-03-13T05:15:00
0.137023,0.137023,0.137023,0.137023,1678677900,2023-03-13T03:25:00
0.135337,0.135337,0.132217,0.132217,1678677660,2023-03-13T03:21:00
0.148588,0.148588,0.148588,0.148588,1678666380,2023-03-13T00:13:00
0.145993,0.145993,0.145993,0.145993,1678666140,2023-03-13T00:09:00
0.143088,0.143088,0.143088,0.143088,1678662840,2023-03-12T23:14:00
0.138158,0.138158,0.138158,0.138158,1678658520,2023-03-12T22:02:00
0.130187,0.130187,0.130187,0.130187,1678655820,2023-03-12T21:17:00
0.136315,0.136315,0.136315,0.136315,1678655040,2023-03-12T21:04:00
0.131159,0.131159,0.131159,0.131159,1678653960,2023-03-12T20:46:00
0.136256,0.136256,0.136256,0.136256,1678651080,2023-03-12T19:58:00
0.130905,0.130905,0.130905,0.130905,1678651020,2023-03-12T19:57:00
0.119724,0.119724,0.119724,0.119724,1678650480,2023-03-12T19:48:00
0.120106,0.120106,0.120106,0.120106,1678642560,2023-03-12T17:36:00
0.118229,0.118229,0.118229,0.118229,1678602060,2023-03-12T06:21:00
0.119293,0.119293,0.119293,0.119293,1678591680,2023-03-12T03:28:00
0.123299,0.123299,0.123299,0.123299,1678573320,2023-03-11T22:22:00
0.129625,0.129625,0.129625,0.129625,1678570080,2023-03-11T21:28:00
0.120829,0.120829,0.120829,0.120829,1678558500,2023-03-11T18:15:00
0.122936,0.122936,0.122936,0.122936,1678544040,2023-03-11T14:14:00
0.121635,0.121635,0.121364,0.121364,1678515600,2023-03-11T06:20:00
0.119249,0.119249,0.119249,0.119249,1678486440,2023-03-10T22:14:00
0.118312,0.118312,0.118312,0.118312,1678479060,2023-03-10T20:11:00
0.114692,0.114692,0.114692,0.114692,1678479000,2023-03-10T20:10:00
0.108546,0.108546,0.108546,0.108546,1678438320,2023-03-10T08:52:00
0.112739,0.112739,0.112739,0.112739,1678437120,2023-03-10T08:32:00
0.110192,0.110192,0.110192,0.110192,1678428960,2023-03-10T06:16:00
0.107383,0.107383,0.107383,0.107383,1678428120,2023-03-10T06:02:00
0.107109,0.107109,0.107109,0.107109,1678407360,2023-03-10T00:16:00
0.112837,0.112837,0.112837,0.112837,1678396140,2023-03-09T21:09:00
0.116536,0.116536,0.116536,0.116536,1678376760,2023-03-09T15:46:00
0.116837,0.116837,0.116837,0.116837,1678362960,2023-03-09T11:56:00
0.116617,0.116617,0.116617,0.116617,1678349880,2023-03-09T08:18:00
0.115434,0.115434,0.115434,0.115434,1678341300,2023-03-09T05:55:00
0.121134,0.121134,0.121134,0.121134,1678336920,2023-03-09T04:42:00
0.121352,0.121352,0.121352,0.121352,1678325760,2023-03-09T01:36:00
0.123429,0.123429,0.123429,0.123429,1678300680,2023-03-08T18:38:00
0.119752,0.123515,0.119752,0.123515,1678252500,2023-03-08T05:15:00
0.13117,0.13117,0.13117,0.13117,1678228860,2023-03-07T22:41:00
0.124971,0.124971,0.124971,0.124971,1678219740,2023-03-07T20:09:00
0.125314,0.125314,0.125314,0.125314,1678186740,2023-03-07T10:59:00
0.125885,0.125885,0.125193,0.125193,1678163340,2023-03-07T04:29:00
0.130236,0.130236,0.130236,0.130236,1678122540,2023-03-06T17:09:00
0.133343,0.133343,0.131867,0.131867,1678101540,2023-03-06T11:19:00
0.132249,0.132725,0.132249,0.132725,1678056000,2023-03-05T22:40:00
0.135807,0.135807,0.135807,0.135807,1678055820,2023-03-05T22:37:00
0.135787,0.135787,0.135787,0.135787,1678020540,2023-03-05T12:49:00
0.136321,0.136321,0.136321,0.136321,1678020420,2023-03-05T12:47:00
0.138635,0.138635,0.138635,0.138635,1678011960,2023-03-05T10:26:00
0.135415,0.135415,0.135415,0.135415,1677987120,2023-03-05T03:32:00
0.132001,0.132001,0.132001,0.132001,1677972360,2023-03-04T23:26:00
0.130755,0.130755,0.130755,0.130755,1677885300,2023-03-03T23:15:00
0.131112,0.131112,0.131112,0.131112,1677885180,2023-03-03T23:13:00
0.133886,0.133886,0.133886,0.133886,1677834240,2023-03-03T09:04:00
0.132705,0.132705,0.132705,0.132705,1677825240,2023-03-03T06:34:00
0.130642,0.130642,0.130642,0.130642,1677813060,2023-03-03T03:11:00
0.137246,0.137246,0.137246,0.137246,1677804300,2023-03-03T00:45:00
0.133405,0.133405,0.133405,0.133405,1677795900,2023-03-02T22:25:00
0.126846,0.126846,0.126846,0.126846,1677770340,2023-03-02T15:19:00
0.131733,0.131733,0.131733,0.131733,1677743820,2023-03-02T07:57:00
0.133987,0.133987,0.133987,0.133987,1677742620,2023-03-02T07:37:00
0.123754,0.123754,0.123754,0.123754,1677740580,2023-03-02T07:03:00
0.122729,0.122729,0.122729,0.122729,1677739500,2023-03-02T06:45:00
0.125284,0.125284,0.125284,0.125284,1677732060,2023-03-02T04:41:00
0.127248,0.127248,0.127248,0.127248,1677723600,2023-03-02T02:20:00
0.141276,0.141276,0.133517,0.133517,1677723000,2023-03-02T02:10:00
0.145634,0.145634,0.145634,0.145634,1677714480,2023-03-01T23:48:00
0.1424,0.1424,0.1424,0.1424,1677712800,2023-03-01T23:20:00
0.139632,0.139632,0.139632,0.139632,1677711900,2023-03-01T23:05:00
0.143124,0.143124,0.143124,0.143124,1677711180,2023-03-01T22:53:00
0.13686,0.13686,0.13686,0.13686,1677710280,2023-03-01T22:38:00
0.134494,0.134494,0.134494,0.134494,1677710040,2023-03-01T22:34:00
0.135847,0.135847,0.135847,0.135847,1677708900,2023-03-01T22:15:00
0.133844,0.133844,0.133844,0.133844,1677702000,2023-03-01T20:20:00
0.132064,0.132064,0.132064,0.132064,1677696840,2023-03-01T18:54:00
0.132054,0.132054,0.132054,0.132054,1677695400,2023-03-01T18:30:00
0.12688,0.12688,0.12688,0.12688,1677695040,2023-03-01T18:24:00
0.122297,0.122297,0.122297,0.122297,1677694920,2023-03-01T18:22:00
0.131581,0.131581,0.131581,0.131581,1677691620,2023-03-01T17:27:00
0.134865,0.134865,0.134865,0.134865,1677691560,2023-03-01T17:26:00
0.143374,0.143374,0.143374,0.143374,1677686040,2023-03-01T15:54:00
0.147098,0.147098,0.147098,0.147098,1677678900,2023-03-01T13:55:00
0.146302,0.146302,0.146302,0.146302,1677678360,2023-03-01T13:46:00
0.148784,0.148784,0.148784,0.148784,1677677460,2023-03-01T13:31:00
0.148878,0.149971,0.148878,0.149971,1677676740,2023-03-01T13:19:00
0.152966,0.152966,0.152966,0.152966,1677676200,2023-03-01T13:10:00
0.151845,0.153285,0.151845,0.153285,1677675960,2023-03-01T13:06:00
0.163199,0.163199,0.163199,0.163199,1677675600,2023-03-01T13:00:00
0.1537,0.1537,0.1537,0.1537,1677650580,2023-03-01T06:03:00
0.162188,0.162188,0.162188,0.162188,1677647820,2023-03-01T05:17:00
0.16278,0.16278,0.16278,0.16278,1677641160,2023-03-01T03:26:00
0.163039,0.163039,0.163039,0.163039,1677636540,2023-03-01T02:09:00
0.162103,0.162103,0.162103,0.162103,1677626040,2023-02-28T23:14:00
0.159869,0.159869,0.159869,0.159869,1677611880,2023-02-28T19:18:00
0.15983,0.15983,0.15983,0.15983,1677611400,2023-02-28T19:10:00
0.164545,0.164545,0.164545,0.164545,1677602220,2023-02-28T16:37:00
0.165666,0.165666,0.165666,0.165666,1677588600,2023-02-28T12:50:00
0.166999,0.166999,0.166999,0.166999,1677575520,2023-02-28T09:12:00
0.169866,0.169866,0.169866,0.169866,1677566280,2023-02-28T06:38:00
0.169662,0.169662,0.169662,0.169662,1677564240,2023-02-28T06:04:00
0.177636,0.177636,0.177636,0.177636,1677555060,2023-02-28T03:31:00
0.175804,0.175804,0.175804,0.175804,1677541080,2023-02-27T23:38:00
0.176876,0.176876,0.176876,0.176876,1677541020,2023-02-27T23:37:00
0.178782,0.178782,0.178782,0.178782,1677531720,2023-02-27T21:02:00
0.179262,0.179262,0.179262,0.179262,1677531660,2023-02-27T21:01:00
0.180822,0.180822,0.180822,0.180822,1677531600,2023-02-27T21:00:00
0.178747,0.178747,0.178747,0.178747,1677530400,2023-02-27T20:40:00
0.185077,0.185077,0.185077,0.185077,1677523440,2023-02-27T18:44:00
0.193741,0.193741,0.193741,0.193741,1677521880,2023-02-27T18:18:00
0.197097,0.197097,0.197097,0.197097,1677513300,2023-02-27T15:55:00
0.190592,0.190592,0.190592,0.190592,1677511920,2023-02-27T15:32:00
0.185018,0.185018,0.185018,0.185018,1677488400,2023-02-27T09:00:00
0.186742,0.186742,0.186742,0.186742,1677474240,2023-02-27T05:04:00
0.184951,0.184951,0.184951,0.184951,1677453120,2023-02-26T23:12:00
0.183203,0.183203,0.183203,0.183203,1677451260,2023-02-26T22:41:00
0.188606,0.188606,0.188606,0.188606,1677446520,2023-02-26T21:22:00
0.195039,0.195039,0.195039,0.195039,1677443760,2023-02-26T20:36:00
0.195322,0.195322,0.195322,0.195322,1677431820,2023-02-26T17:17:00
0.197108,0.197108,0.197108,0.197108,1677413820,2023-02-26T12:17:00
0.198198,0.198198,0.198198,0.198198,1677385860,2023-02-26T04:31:00
0.200082,0.200082,0.200082,0.200082,1677375540,2023-02-26T01:39:00
0.193074,0.193074,0.193074,0.193074,1677352080,2023-02-25T19:08:00
0.195456,0.195998,0.195456,0.195998,1677344580,2023-02-25T17:03:00
0.207084,0.207084,0.207084,0.207084,1677329820,2023-02-25T12:57:00
0.212765,0.212765,0.212765,0.212765,1677264360,2023-02-24T18:46:00
0.214043,0.214043,0.214043,0.214043,1677263220,2023-02-24T18:27:00
0.212822,0.212822,0.212822,0.212822,1677261240,2023-02-24T17:54:00
0.206954,0.206954,0.206954,0.206954,1677250680,2023-02-24T14:58:00
0.208456,0.208456,0.208456,0.208456,1677196560,2023-02-23T23:56:00
0.20807,0.20807,0.20807,0.20807,1677189540,2023-02-23T21:59:00
0.205742,0.205742,0.205742,0.205742,1677187980,2023-02-23T21:33:00
0.212554,0.212554,0.212554,0.212554,1677184080,2023-02-23T20:28:00
0.22113,0.22113,0.22113,0.22113,1677170340,2023-02-23T16:39:00
0.228159,0.228159,0.228159,0.228159,1677164160,2023-02-23T14:56:00
0.222041,0.222041,0.222041,0.222041,1677160140,2023-02-23T13:49:00
0.220114,0.220114,0.220114,0.220114,1677149580,2023-02-23T10:53:00
0.215639,0.215639,0.215639,0.215639,1677117060,2023-02-23T01:51:00
0.218508,0.218508,0.218508,0.218508,1677112260,2023-02-23T00:31:00
0.224608,0.224608,0.224608,0.224608,1677099480,2023-02-22T20:58:00
0.224419,0.224419,0.224419,0.224419,1677086220,2023-02-22T17:17:00
0.22446,0.22446,0.22446,0.22446,1677086100,2023-02-22T17:15:00
0.225562,0.225562,0.225562,0.225562,1677070140,2023-02-22T12:49:00
0.224864,0.224864,0.224864,0.224864,1677017400,2023-02-21T22:10:00
0.216855,0.216855,0.216855,0.216855,1677016500,2023-02-21T21:55:00
0.225033,0.225033,0.225033,0.225033,1677006780,2023-02-21T19:13:00
0.226964,0.226964,0.226964,0.226964,1676999940,2023-02-21T17:19:00
0.233806,0.233806,0.233806,0.233806,1676985540,2023-02-21T13:19:00
0.237294,0.237294,0.237294,0.237294,1676952480,2023-02-21T04:08:00
0.244169,0.244169,0.244169,0.244169,1676950620,2023-02-21T03:37:00
0.251672,0.251672,0.251672,0.251672,1676947500,2023-02-21T02:45:00
0.25411,0.25411,0.25411,0.25411,1676938020,2023-02-21T00:07:00
0.254318,0.254318,0.254318,0.254318,1676914380,2023-02-20T17:33:00
0.253966,0.253966,0.253966,0.253966,1676874780,2023-02-20T06:33:00
0.260949,0.260949,0.260949,0.260949,1676865780,2023-02-20T04:03:00
0.269796,0.269796,0.269796,0.269796,1676835240,2023-02-19T19:34:00
0.272756,0.272756,0.272756,0.272756,1676830140,2023-02-19T18:09:00
0.270993,0.270993,0.270993,0.270993,1676822700,2023-02-19T16:05:00
0.272954,0.272954,0.272954,0.272954,1676818200,2023-02-19T14:50:00
0.276374,0.276374,0.276374,0.276374,1676793900,2023-02-19T08:05:00
0.281811,0.281811,0.281811,0.281811,1676791980,2023-02-19T07:33:00
0.286587,0.286587,0.286587,0.286587,1676789580,2023-02-19T06:53:00
0.290281,0.290281,0.290281,0.290281,1676788140,2023-02-19T06:29:00
0.310273,0.310273,0.310273,0.310273,1676788080,2023-02-19T06:28:00
0.262793,0.262793,0.262793,0.262793,1676775480,2023-02-19T02:58:00
0.264546,0.264546,0.264546,0.264546,1676772060,2023-02-19T02:01:00
0.26251,0.26251,0.26251,0.26251,1676734920,2023-02-18T15:42:00
0.259642,0.259642,0.259642,0.259642,1676734740,2023-02-18T15:39:00
0.264602,0.264602,0.264602,0.264602,1676734200,2023-02-18T15:30:00
0.258171,0.258171,0.258171,0.258171,1676734140,2023-02-18T15:29:00
0.248201,0.248201,0.248201,0.248201,1676733480,2023-02-18T15:18:00
0.247642,0.247642,0.247642,0.247642,1676706180,2023-02-18T07:43:00
0.252865,0.252865,0.252865,0.252865,1676667900,2023-02-17T21:05:00
0.242662,0.242662,0.242662,0.242662,1676636220,2023-02-17T12:17:00
0.240332,0.240332,0.240332,0.240332,1676623380,2023-02-17T08:43:00
0.228189,0.228189,0.228189,0.228189,1676611260,2023-02-17T05:21:00
0.241945,0.241945,0.241945,0.241945,1676610000,2023-02-17T05:00:00
0.233322,0.233322,0.233322,0.233322,1676609640,2023-02-17T04:54:00
0.235047,0.235047,0.235047,0.235047,1676609340,2023-02-17T04:49:00
0.236549,0.236549,0.236549,0.236549,1676609160,2023-02-17T04:46:00
0.238002,0.238002,0.238002,0.238002,1676608500,2023-02-17T04:35:00
0.23908,0.23908,0.23908,0.23908,1676608440,2023-02-17T04:34:00
0.239712,0.239712,0.239712,0.239712,1676608260,2023-02-17T04:31:00
0.242657,0.242657,0.242657,0.242657,1676608140,2023-02-17T04:29:00
0.256273,0.256273,0.256273,0.256273,1676606040,2023-02-17T03:54:00
0.257907,0.257907,0.257907,0.257907,1676596980,2023-02-17T01:23:00
0.254962,0.254962,0.254962,0.254962,1676590020,2023-02-16T23:27:00
0.255038,0.255038,0.255038,0.255038,1676586780,2023-02-16T22:33:00
0.256346,0.256346,0.256346,0.256346,1676585280,2023-02-16T22:08:00
0.260825,0.260825,0.260825,0.260825,1676582220,2023-02-16T21:17:00
0.273123,0.273123,0.273123,0.273123,1676574480,2023-02-16T19:08:00
0.275382,0.275382,0.275382,0.275382,1676538180,2023-02-16T09:03:00
0.262255,0.262255,0.262255,0.262255,1676493660,2023-02-15T20:41:00
0.256251,0.256251,0.256251,0.256251,1676488260,2023-02-15T19:11:00
0.246595,0.246595,0.246595,0.246595,1676441040,2023-02-15T06:04:00
0.246289,0.246289,0.246289,0.246289,1676351820,2023-02-14T05:17:00
0.253549,0.253549,0.253549,0.253549,1676350440,2023-02-14T04:54:00
