price_open,price_high,price_low,price_close,timestamp,date
1.07913e-07,1.07913e-07,1.07913e-07,1.07913e-07,1663388100,2022-09-17T04:15:00
1.12225e-07,1.12225e-07,1.12225e-07,1.12225e-07,1663256040,2022-09-15T15:34:00
1.18362e-07,1.18362e-07,1.18362e-07,1.18362e-07,1663243260,2022-09-15T12:01:00
1.17788e-07,1.17788e-07,1.17788e-07,1.17788e-07,1663242480,2022-09-15T11:48:00
1.18359e-07,1.18359e-07,1.18359e-07,1.18359e-07,1663079520,2022-09-13T14:32:00
1.26751e-07,1.26751e-07,1.26751e-07,1.26751e-07,1663063260,2022-09-13T10:01:00
1.29878e-07,1.29878e-07,1.29878e-07,1.29878e-07,1662972600,2022-09-12T08:50:00
1.12306e-07,1.12306e-07,1.12306e-07,1.12306e-07,1662523260,2022-09-07T04:01:00
1.12962e-07,1.12962e-07,1.12962e-07,1.12962e-07,1662522720,2022-09-07T03:52:00
1.16645e-07,1.16645e-07,1.16645e-07,1.16645e-07,1662331200,2022-09-04T22:40:00
1.16611e-07,1.16611e-07,1.16611e-07,1.16611e-07,1662329460,2022-09-04T22:11:00
1.17532e-07,1.17532e-07,1.17532e-07,1.17532e-07,1662163020,2022-09-02T23:57:00
1.13616e-07,1.13616e-07,1.13616e-07,1.13616e-07,1661873580,2022-08-30T15:33:00
1.08326e-07,1.08326e-07,1.08326e-07,1.08326e-07,1661748840,2022-08-29T04:54:00
1.20826e-07,1.20826e-07,1.20826e-07,1.20826e-07,1661529360,2022-08-26T15:56:00
1.2375e-07,1.2375e-07,1.2375e-07,1.2375e-07,1661343720,2022-08-24T12:22:00
1.25891e-07,1.25891e-07,1.25891e-07,1.25891e-07,1661126880,2022-08-22T00:08:00
1.24797e-07,1.24797e-07,1.24797e-07,1.24797e-07,1661101800,2022-08-21T17:10:00
1.23844e-07,1.23844e-07,1.23844e-07,1.23844e-07,1661010180,2022-08-20T15:43:00
1.28798e-07,1.28798e-07,1.28798e-07,1.28798e-07,1660933140,2022-08-19T18:19:00
1.42906e-07,1.42906e-07,1.42906e-07,1.42906e-07,1660732860,2022-08-17T10:41:00
1.42455e-07,1.42455e-07,1.42455e-07,1.42455e-07,1660691340,2022-08-16T23:09:00
1.42733e-07,1.42733e-07,1.42733e-07,1.42733e-07,1660683180,2022-08-16T20:53:00
1.43298e-07,1.43298e-07,1.43298e-07,1.43298e-07,1660639200,2022-08-16T08:40:00
1.50438e-07,1.50438e-07,1.50438e-07,1.50438e-07,1660434540,2022-08-13T23:49:00
1.50851e-07,1.50851e-07,1.50851e-07,1.50851e-07,1660369440,2022-08-13T05:44:00
1.28159e-07,1.28159e-07,1.28159e-07,1.28159e-07,1660104900,2022-08-10T04:15:00
1.35585e-07,1.35585e-07,1.35585e-07,1.35585e-07,1660028220,2022-08-09T06:57:00
1.36608e-07,1.36608e-07,1.36608e-07,1.36608e-07,1659992100,2022-08-08T20:55:00
1.3144e-07,1.3144e-07,1.3144e-07,1.3144e-07,1659908280,2022-08-07T21:38:00
1.30705e-07,1.30705e-07,1.30705e-07,1.30705e-07,1659860100,2022-08-07T08:15:00
1.25854e-07,1.25854e-07,1.25854e-07,1.25854e-07,1659517260,2022-08-03T09:01:00
1.25794e-07,1.25794e-07,1.25794e-07,1.25794e-07,1659469380,2022-08-02T19:43:00
1.28543e-07,1.28543e-07,1.28543e-07,1.28543e-07,1659367860,2022-08-01T15:31:00
1.35454e-07,1.35454e-07,1.35454e-07,1.35454e-07,1659305100,2022-07-31T22:05:00
1.32144e-07,1.32144e-07,1.32144e-07,1.32144e-07,1659091680,2022-07-29T10:48:00
1.35083e-07,1.35083e-07,1.35083e-07,1.35083e-07,1659042060,2022-07-28T21:01:00
1.17402e-07,1.17402e-07,1.17402e-07,1.17402e-07,1658725860,2022-07-25T05:11:00
1.20946e-07,1.20946e-07,1.20946e-07,1.20946e-07,1658678040,2022-07-24T15:54:00
1.23661e-07,1.2369e-07,1.23661e-07,1.2369e-07,1658666520,2022-07-24T12:42:00
1.21343e-07,1.21343e-07,1.21343e-07,1.21343e-07,1658445540,2022-07-21T23:19:00
1.15724e-07,1.15724e-07,1.15724e-07,1.15724e-07,1658131980,2022-07-18T08:13:00
8.90539e-08,8.90539e-08,8.90539e-08,8.90539e-08,1657766280,2022-07-14T02:38:00
9.28209e-08,9.28209e-08,9.28209e-08,9.28209e-08,1657503840,2022-07-11T01:44:00
9.77459e-08,9.77459e-08,9.77459e-08,9.77459e-08,1657339500,2022-07-09T04:05:00
1.00532e-07,1.00532e-07,1.00532e-07,1.00532e-07,1657313460,2022-07-08T20:51:00
8.60453e-08,8.60453e-08,8.60453e-08,8.60453e-08,1656868860,2022-07-03T17:21:00
8.67963e-08,8.67963e-08,8.67963e-08,8.67963e-08,1656833820,2022-07-03T07:37:00
8.67745e-08,8.67745e-08,8.67745e-08,8.67745e-08,1656721920,2022-07-02T00:32:00
8.68339e-08,8.68339e-08,8.68339e-08,8.68339e-08,1656721680,2022-07-02T00:28:00
8.7146e-08,8.7146e-08,8.7146e-08,8.7146e-08,1656721380,2022-07-02T00:23:00
8.88873e-08,8.88873e-08,8.88873e-08,8.88873e-08,1656552540,2022-06-30T01:29:00
9.36396e-08,9.36396e-08,9.36396e-08,9.36396e-08,1656469680,2022-06-29T02:28:00
9.80352e-08,9.80352e-08,9.80352e-08,9.80352e-08,1656403680,2022-06-28T08:08:00
9.80539e-08,9.80539e-08,9.80539e-08,9.80539e-08,1656403440,2022-06-28T08:04:00
9.94526e-08,9.94526e-08,9.94526e-08,9.94526e-08,1656133680,2022-06-25T05:08:00
9.31474e-08,9.31474e-08,9.31474e-08,9.31474e-08,1656052680,2022-06-24T06:38:00
9.39475e-08,9.39475e-08,9.39475e-08,9.39475e-08,1656048660,2022-06-24T05:31:00
9.16435e-08,9.16435e-08,9.16435e-08,9.16435e-08,1655780340,2022-06-21T02:59:00
9.18549e-08,9.18549e-08,9.18549e-08,9.18549e-08,1655778060,2022-06-21T02:21:00
9.22813e-08,9.22813e-08,9.22813e-08,9.22813e-08,1655680260,2022-06-19T23:11:00
9.29128e-08,9.29128e-08,9.29128e-08,9.29128e-08,1655680020,2022-06-19T23:07:00
9.15842e-08,9.15842e-08,9.15842e-08,9.15842e-08,1655674740,2022-06-19T21:39:00
9.19488e-08,9.19488e-08,9.19488e-08,9.19488e-08,1655674380,2022-06-19T21:33:00
8.41721e-08,8.41721e-08,8.41721e-08,8.41721e-08,1655659020,2022-06-19T17:17:00
8.46126e-08,8.46126e-08,8.46126e-08,8.46126e-08,1655653260,2022-06-19T15:41:00
7.79303e-08,7.79303e-08,7.79303e-08,7.79303e-08,1655628000,2022-06-19T08:40:00
7.81704e-08,7.81704e-08,7.81704e-08,7.81704e-08,1655627640,2022-06-19T08:34:00
7.8413e-08,7.8413e-08,7.8413e-08,7.8413e-08,1655627520,2022-06-19T08:32:00
9.73123e-08,9.73123e-08,9.73123e-08,9.73123e-08,1655358480,2022-06-16T05:48:00
8.44074e-08,8.44074e-08,8.44074e-08,8.44074e-08,1655284800,2022-06-15T09:20:00
8.35939e-08,8.35939e-08,8.35939e-08,8.35939e-08,1655284620,2022-06-15T09:17:00
8.36588e-08,8.36588e-08,8.36588e-08,8.36588e-08,1655284140,2022-06-15T09:09:00
8.17541e-08,8.17541e-08,8.17541e-08,8.17541e-08,1655283900,2022-06-15T09:05:00
9.14509e-08,9.14509e-08,9.14509e-08,9.14509e-08,1655240940,2022-06-14T21:09:00
1.12973e-07,1.12973e-07,1.12973e-07,1.12973e-07,1655038560,2022-06-12T12:56:00
1.20337e-07,1.20337e-07,1.20337e-07,1.20337e-07,1654957440,2022-06-11T14:24:00
1.28831e-07,1.28831e-07,1.28831e-07,1.28831e-07,1654934700,2022-06-11T08:05:00
1.34011e-07,1.34011e-07,1.34011e-07,1.34011e-07,1654870620,2022-06-10T14:17:00
1.33929e-07,1.33929e-07,1.33929e-07,1.33929e-07,1654870380,2022-06-10T14:13:00
1.37286e-07,1.37286e-07,1.37286e-07,1.37286e-07,1654847760,2022-06-10T07:56:00
1.36698e-07,1.36698e-07,1.36698e-07,1.36698e-07,1654293600,2022-06-03T22:00:00
1.48518e-07,1.48518e-07,1.48518e-07,1.48518e-07,1654066860,2022-06-01T07:01:00
1.43542e-07,1.43542e-07,1.43542e-07,1.43542e-07,1653884760,2022-05-30T04:26:00
1.4444e-07,1.4444e-07,1.4444e-07,1.4444e-07,1653883860,2022-05-30T04:11:00
1.39979e-07,1.39979e-07,1.39979e-07,1.39979e-07,1653871080,2022-05-30T00:38:00
1.40079e-07,1.40079e-07,1.40079e-07,1.40079e-07,1653841620,2022-05-29T16:27:00
1.42604e-07,1.42604e-07,1.42604e-07,1.42604e-07,1653801540,2022-05-29T05:19:00
1.47717e-07,1.47717e-07,1.47717e-07,1.47717e-07,1653748380,2022-05-28T14:33:00
1.45703e-07,1.45703e-07,1.45703e-07,1.45703e-07,1653740280,2022-05-28T12:18:00
1.71992e-07,1.71992e-07,1.71992e-07,1.71992e-07,1653495660,2022-05-25T16:21:00
1.88385e-07,1.88385e-07,1.88203e-07,1.88203e-07,1653244920,2022-05-22T18:42:00
1.86715e-07,1.86715e-07,1.86715e-07,1.86715e-07,1653244800,2022-05-22T18:40:00
1.79946e-07,1.79946e-07,1.79946e-07,1.79946e-07,1653184440,2022-05-22T01:54:00
1.78785e-07,1.78785e-07,1.78785e-07,1.78785e-07,1652944500,2022-05-19T07:15:00
1.78025e-07,1.78025e-07,1.78025e-07,1.78025e-07,1652934000,2022-05-19T04:20:00
1.80432e-07,1.80432e-07,1.80432e-07,1.80432e-07,1652913360,2022-05-18T22:36:00
1.88615e-07,1.88615e-07,1.88615e-07,1.88615e-07,1652733240,2022-05-16T20:34:00
1.90161e-07,1.90161e-07,1.90161e-07,1.90161e-07,1652485860,2022-05-13T23:51:00
1.9501e-07,1.9501e-07,1.9501e-07,1.9501e-07,1652485320,2022-05-13T23:42:00
1.96303e-07,1.96303e-07,1.96303e-07,1.96303e-07,1652484960,2022-05-13T23:36:00
2.26947e-07,2.26947e-07,2.26947e-07,2.26947e-07,1652211600,2022-05-10T19:40:00
2.32686e-07,2.32686e-07,2.32686e-07,2.32686e-07,1652104920,2022-05-09T14:02:00
2.33547e-07,2.33547e-07,2.33547e-07,2.33547e-07,1652104260,2022-05-09T13:51:00
2.4431e-07,2.4431e-07,2.4431e-07,2.4431e-07,1652006340,2022-05-08T10:39:00
2.5772e-07,2.5772e-07,2.5772e-07,2.5772e-07,1651913940,2022-05-07T08:59:00
2.72127e-07,2.72127e-07,2.72127e-07,2.72127e-07,1651334340,2022-04-30T15:59:00
2.75958e-07,2.75958e-07,2.75958e-07,2.75958e-07,1651319760,2022-04-30T11:56:00
2.92141e-07,2.92141e-07,2.92141e-07,2.92141e-07,1650945300,2022-04-26T03:55:00
2.94563e-07,2.94563e-07,2.94563e-07,2.94563e-07,1650931200,2022-04-26T00:00:00
2.82364e-07,2.82364e-07,2.82364e-07,2.82364e-07,1650887400,2022-04-25T11:50:00
2.94911e-07,2.94911e-07,2.94911e-07,2.94911e-07,1650649320,2022-04-22T17:42:00
2.95904e-07,2.95904e-07,2.95904e-07,2.95904e-07,1650644280,2022-04-22T16:18:00
3.03804e-07,3.03804e-07,3.03804e-07,3.03804e-07,1650486900,2022-04-20T20:35:00
3.02539e-07,3.02539e-07,3.02539e-07,3.02539e-07,1650347040,2022-04-19T05:44:00
2.94207e-07,2.94207e-07,2.94207e-07,2.94207e-07,1650266880,2022-04-18T07:28:00
3.10602e-07,3.10602e-07,3.10602e-07,3.10602e-07,1650195540,2022-04-17T11:39:00
3.11607e-07,3.11607e-07,3.11607e-07,3.11607e-07,1650182400,2022-04-17T08:00:00
3.11089e-07,3.11089e-07,3.11089e-07,3.11089e-07,1650130800,2022-04-16T17:40:00
3.11832e-07,3.11832e-07,3.11832e-07,3.11832e-07,1650021000,2022-04-15T11:10:00
3.20104e-07,3.20104e-07,3.20104e-07,3.20104e-07,1649919000,2022-04-14T06:50:00
3.21112e-07,3.21112e-07,3.21112e-07,3.21112e-07,1649918940,2022-04-14T06:49:00
3.25124e-07,3.25124e-07,3.25124e-07,3.25124e-07,1649906340,2022-04-14T03:19:00
3.20142e-07,3.20142e-07,3.20142e-07,3.20142e-07,1649848680,2022-04-13T11:18:00
3.18798e-07,3.18798e-07,3.18798e-07,3.18798e-07,1649815140,2022-04-13T01:59:00
3.15916e-07,3.15916e-07,3.15916e-07,3.15916e-07,1649792580,2022-04-12T19:43:00
3.22924e-07,3.22924e-07,3.22924e-07,3.22924e-07,1649776980,2022-04-12T15:23:00
3.2408e-07,3.2408e-07,3.2408e-07,3.2408e-07,1649702040,2022-04-11T18:34:00
3.43503e-07,3.43503e-07,3.43503e-07,3.43503e-07,1649598300,2022-04-10T13:45:00
3.43928e-07,3.43928e-07,3.43928e-07,3.43928e-07,1649568360,2022-04-10T05:26:00
3.46331e-07,3.46331e-07,3.46331e-07,3.46331e-07,1649568000,2022-04-10T05:20:00
3.44764e-07,3.44764e-07,3.44764e-07,3.44764e-07,1649567760,2022-04-10T05:16:00
3.43107e-07,3.43107e-07,3.43107e-07,3.43107e-07,1649528940,2022-04-09T18:29:00
3.41788e-07,3.41788e-07,3.41788e-07,3.41788e-07,1649495280,2022-04-09T09:08:00
3.47338e-07,3.47338e-07,3.47338e-07,3.47338e-07,1649402400,2022-04-08T07:20:00
3.49139e-07,3.49139e-07,3.49139e-07,3.49139e-07,1649360820,2022-04-07T19:47:00
3.47459e-07,3.47459e-07,3.47459e-07,3.47459e-07,1649327820,2022-04-07T10:37:00
3.5299e-07,3.5299e-07,3.5299e-07,3.5299e-07,1649293440,2022-04-07T01:04:00
4.02894e-07,4.02894e-07,4.02894e-07,4.02894e-07,1648968180,2022-04-03T06:43:00
3.97153e-07,3.97153e-07,3.97153e-07,3.97153e-07,1648964520,2022-04-03T05:42:00
3.9788e-07,3.9788e-07,3.9788e-07,3.9788e-07,1648891680,2022-04-02T09:28:00
4.03321e-07,4.03321e-07,4.03321e-07,4.03321e-07,1648845780,2022-04-01T20:43:00
3.75966e-07,3.75966e-07,3.75966e-07,3.75966e-07,1648801140,2022-04-01T08:19:00
3.73444e-07,3.73444e-07,3.73444e-07,3.73444e-07,1648780920,2022-04-01T02:42:00
3.76734e-07,3.76734e-07,3.76734e-07,3.76734e-07,1648780560,2022-04-01T02:36:00
3.86541e-07,3.86541e-07,3.86541e-07,3.86541e-07,1648763220,2022-03-31T21:47:00
3.97461e-07,3.97461e-07,3.97461e-07,3.97461e-07,1648633620,2022-03-30T09:47:00
4.01347e-07,4.01347e-07,4.01347e-07,4.01347e-07,1648585440,2022-03-29T20:24:00
4.03391e-07,4.03391e-07,4.03391e-07,4.03391e-07,1648539600,2022-03-29T07:40:00
4.00881e-07,4.00881e-07,4.00881e-07,4.00881e-07,1648513620,2022-03-29T00:27:00
3.98836e-07,3.98836e-07,3.98836e-07,3.98836e-07,1648499820,2022-03-28T20:37:00
3.60444e-07,3.60444e-07,3.60444e-07,3.60444e-07,1648410360,2022-03-27T19:46:00
3.59097e-07,3.59097e-07,3.59097e-07,3.59097e-07,1648401540,2022-03-27T17:19:00
3.53191e-07,3.53191e-07,3.53191e-07,3.53191e-07,1648361460,2022-03-27T06:11:00
3.56085e-07,3.56085e-07,3.56085e-07,3.56085e-07,1648351440,2022-03-27T03:24:00
3.49445e-07,3.49445e-07,3.49445e-07,3.49445e-07,1648275960,2022-03-26T06:26:00
3.51461e-07,3.51461e-07,3.51461e-07,3.51461e-07,1648273740,2022-03-26T05:49:00
3.45903e-07,3.45903e-07,3.45903e-07,3.45903e-07,1648122840,2022-03-24T11:54:00
3.46682e-07,3.46682e-07,3.46682e-07,3.46682e-07,1648110900,2022-03-24T08:35:00
3.47686e-07,3.47686e-07,3.47686e-07,3.47686e-07,1648102320,2022-03-24T06:12:00
3.46946e-07,3.46946e-07,3.46946e-07,3.46946e-07,1648095840,2022-03-24T04:24:00
3.38152e-07,3.38152e-07,3.38152e-07,3.38152e-07,1648016580,2022-03-23T06:23:00
3.46295e-07,3.46295e-07,3.46295e-07,3.46295e-07,1647946680,2022-03-22T10:58:00
3.38856e-07,3.38856e-07,3.38856e-07,3.38856e-07,1647876480,2022-03-21T15:28:00
3.35013e-07,3.35013e-07,3.35013e-07,3.35013e-07,1647766320,2022-03-20T08:52:00
3.39618e-07,3.39618e-07,3.39618e-07,3.39618e-07,1647731100,2022-03-19T23:05:00
3.45625e-07,3.45625e-07,3.45625e-07,3.45625e-07,1647723660,2022-03-19T21:01:00
3.47546e-07,3.47546e-07,3.47546e-07,3.47546e-07,1647708660,2022-03-19T16:51:00
3.43201e-07,3.43201e-07,3.43201e-07,3.43201e-07,1647679500,2022-03-19T08:45:00
3.2854e-07,3.2854e-07,3.2854e-07,3.2854e-07,1647603120,2022-03-18T11:32:00
3.26035e-07,3.26035e-07,3.26035e-07,3.26035e-07,1647517920,2022-03-17T11:52:00
3.26667e-07,3.26667e-07,3.26667e-07,3.26667e-07,1647514740,2022-03-17T10:59:00
3.27929e-07,3.27929e-07,3.27929e-07,3.27929e-07,1647499560,2022-03-17T06:46:00
3.27884e-07,3.27884e-07,3.27884e-07,3.27884e-07,1647491280,2022-03-17T04:28:00
