price_open,price_high,price_low,price_close,timestamp,date
0.0410198,0.0410198,0.0410198,0.0410198,1633470120,2021-10-05T21:42:00
0.0407097,0.0407097,0.0407097,0.0407097,1633469400,2021-10-05T21:30:00
0.0395392,0.0395392,0.0395392,0.0395392,1633456320,2021-10-05T17:52:00
0.03924,0.03924,0.03924,0.03924,1633445100,2021-10-05T14:45:00
0.0386919,0.0386919,0.0386919,0.0386919,1633423380,2021-10-05T08:43:00
0.0383982,0.0383982,0.0383982,0.0383982,1633370760,2021-10-04T18:06:00
0.0366525,0.0366525,0.0366525,0.0366525,1633370700,2021-10-04T18:05:00
0.0348222,0.0348222,0.0348222,0.0348222,1633361640,2021-10-04T15:34:00
0.0351818,0.0351818,0.0351818,0.0351818,1633349220,2021-10-04T12:07:00
0.0361416,0.0361416,0.0361416,0.0361416,1633281780,2021-10-03T17:23:00
0.0365048,0.0365048,0.0365048,0.0365048,1633270680,2021-10-03T14:18:00
0.0359921,0.0359921,0.0359921,0.0359921,1633257180,2021-10-03T10:33:00
0.0357921,0.0357921,0.0357921,0.0357921,1633256640,2021-10-03T10:24:00
0.0358183,0.0358183,0.0358183,0.0358183,1633255200,2021-10-03T10:00:00
0.0362507,0.0362507,0.0362507,0.0362507,1633241940,2021-10-03T06:19:00
0.0367614,0.0367614,0.0367614,0.0367614,1633208340,2021-10-02T20:59:00
0.0348559,0.0348559,0.0348559,0.0348559,1633172160,2021-10-02T10:56:00
0.0354258,0.0354258,0.0354258,0.0354258,1633137900,2021-10-02T01:25:00
0.034974,0.034974,0.034974,0.034974,1633134660,2021-10-02T00:31:00
0.0345432,0.0345432,0.0336825,0.0339558,1633100820,2021-10-01T15:07:00
0.0360324,0.0360324,0.0360324,0.0360324,1633094940,2021-10-01T13:29:00
0.0336125,0.0336125,0.0336125,0.0336125,1633030800,2021-09-30T19:40:00
0.031187,0.031187,0.031187,0.031187,1632947160,2021-09-29T20:26:00
0.0314184,0.0314184,0.0314184,0.0314184,1632946680,2021-09-29T20:18:00
0.0322623,0.0322623,0.0322623,0.0322623,1632934560,2021-09-29T16:56:00
0.0329459,0.0329459,0.0329459,0.0329459,1632894960,2021-09-29T05:56:00
0.0325922,0.0325922,0.0325922,0.0325922,1632892860,2021-09-29T05:21:00
0.0323071,0.0323071,0.0323071,0.0323071,1632879840,2021-09-29T01:44:00
0.0324291,0.0324291,0.0324291,0.0324291,1632862320,2021-09-28T20:52:00
0.033308,0.033308,0.033308,0.033308,1632822240,2021-09-28T09:44:00
0.0337848,0.0337848,0.0337848,0.0337848,1632806820,2021-09-28T05:27:00
0.0355103,0.0355103,0.0355103,0.0355103,1632709740,2021-09-27T02:29:00
0.0345461,0.0345461,0.0345461,0.0345461,1632700200,2021-09-26T23:50:00
0.034954,0.034954,0.034954,0.034954,1632679920,2021-09-26T18:12:00
0.03569,0.03569,0.03569,0.03569,1632679620,2021-09-26T18:07:00
0.0362456,0.0362456,0.0362456,0.0362456,1632678720,2021-09-26T17:52:00
0.036325,0.036325,0.036325,0.036325,1632671700,2021-09-26T15:55:00
0.0345625,0.0345625,0.0345625,0.0345625,1632625080,2021-09-26T02:58:00
0.0345858,0.0345858,0.0345858,0.0345858,1632624720,2021-09-26T02:52:00
0.0354574,0.0354574,0.0354574,0.0354574,1632600720,2021-09-25T20:12:00
0.0339471,0.0339471,0.0339471,0.0339471,1632585240,2021-09-25T15:54:00
0.0343588,0.0343588,0.0343588,0.0343588,1632552540,2021-09-25T06:49:00
0.0356757,0.0356757,0.0356757,0.0356757,1632506820,2021-09-24T18:07:00
0.033717,0.033717,0.033717,0.033717,1632495240,2021-09-24T14:54:00
0.0325047,0.0325047,0.0325047,0.0325047,1632486900,2021-09-24T12:35:00
0.0356836,0.0356836,0.0356836,0.0356836,1632428460,2021-09-23T20:21:00
0.0351343,0.0351343,0.0351343,0.0351343,1632420360,2021-09-23T18:06:00
0.0359447,0.0359447,0.0359447,0.0359447,1632420240,2021-09-23T18:04:00
0.0368321,0.0368321,0.0368321,0.0368321,1632420180,2021-09-23T18:03:00
0.0367055,0.0367055,0.0367055,0.0367055,1632406680,2021-09-23T14:18:00
0.0345142,0.0345142,0.0345142,0.0345142,1632322320,2021-09-22T14:52:00
0.0345741,0.0345741,0.0345741,0.0345741,1632277020,2021-09-22T02:17:00
0.033627,0.033627,0.033627,0.033627,1632257100,2021-09-21T20:45:00
0.0370864,0.0370864,0.0370864,0.0370864,1632233160,2021-09-21T14:06:00
0.0377743,0.0377743,0.0377743,0.0377743,1632220620,2021-09-21T10:37:00
0.0373544,0.0375064,0.0373544,0.0375064,1632218640,2021-09-21T10:04:00
0.0371659,0.0371659,0.0371659,0.0371659,1632217860,2021-09-21T09:51:00
0.0367207,0.0367207,0.0367207,0.0367207,1632193200,2021-09-21T03:00:00
0.0371357,0.0371357,0.0371357,0.0371357,1632175380,2021-09-20T22:03:00
0.0372873,0.0372873,0.0372873,0.0372873,1632163800,2021-09-20T18:50:00
0.0365244,0.0365244,0.0365244,0.0365244,1632161580,2021-09-20T18:13:00
0.0346982,0.0346982,0.0346982,0.0346982,1632141900,2021-09-20T12:45:00
0.0347765,0.0347765,0.0347765,0.0347765,1632141600,2021-09-20T12:40:00
0.0361342,0.0361342,0.0361342,0.0361342,1632141540,2021-09-20T12:39:00
0.0378866,0.0378866,0.0378866,0.0378866,1632139740,2021-09-20T12:09:00
0.0421593,0.0421593,0.0421593,0.0421593,1632111360,2021-09-20T04:16:00
0.0413342,0.0413342,0.0413342,0.0413342,1632107280,2021-09-20T03:08:00
0.0495747,0.0495747,0.0495747,0.0495747,1632077100,2021-09-19T18:45:00
0.0462752,0.0462752,0.0462752,0.0462752,1632076740,2021-09-19T18:39:00
0.04681,0.04681,0.04681,0.04681,1632068400,2021-09-19T16:20:00
0.0462751,0.0462751,0.0462751,0.0462751,1632062700,2021-09-19T14:45:00
0.0434212,0.0434212,0.0434212,0.0434212,1632053820,2021-09-19T12:17:00
0.0487969,0.0487969,0.0487969,0.0487969,1632051060,2021-09-19T11:31:00
0.0476893,0.0476893,0.0476893,0.0476893,1632033360,2021-09-19T06:36:00
0.0472491,0.0472491,0.0472491,0.0472491,1632025200,2021-09-19T04:20:00
0.0431964,0.0431964,0.0431964,0.0431964,1632010560,2021-09-19T00:16:00
0.0444649,0.0444649,0.0444649,0.0444649,1631971920,2021-09-18T13:32:00
0.044571,0.044571,0.044571,0.044571,1631971800,2021-09-18T13:30:00
0.0444562,0.0444562,0.0444562,0.0444562,1631940720,2021-09-18T04:52:00
0.0432334,0.0432334,0.0432334,0.0432334,1631929440,2021-09-18T01:44:00
0.0424989,0.0424989,0.0424989,0.0424989,1631925000,2021-09-18T00:30:00
0.0424044,0.0424044,0.0424044,0.0424044,1631923500,2021-09-18T00:05:00
0.0419209,0.0419209,0.0419209,0.0419209,1631913840,2021-09-17T21:24:00
0.0416999,0.0416999,0.0416999,0.0416999,1631913720,2021-09-17T21:22:00
0.0425628,0.0425628,0.0425628,0.0425628,1631911800,2021-09-17T20:50:00
0.0438183,0.0438183,0.0438183,0.0438183,1631908020,2021-09-17T19:47:00
0.0444966,0.0444966,0.0444966,0.0444966,1631825640,2021-09-16T20:54:00
0.0459987,0.0459987,0.0459987,0.0459987,1631809860,2021-09-16T16:31:00
0.0455414,0.0455414,0.0455414,0.0455414,1631789160,2021-09-16T10:46:00
0.0452743,0.0452743,0.0452743,0.0452743,1631758140,2021-09-16T02:09:00
0.0443448,0.0443448,0.0443448,0.0443448,1631737740,2021-09-15T20:29:00
0.0444253,0.0444253,0.0444253,0.0444253,1631722860,2021-09-15T16:21:00
0.0454749,0.0454749,0.0454749,0.0454749,1631721480,2021-09-15T15:58:00
0.046198,0.046198,0.046198,0.046198,1631719380,2021-09-15T15:23:00
0.0456848,0.0456848,0.0456848,0.0456848,1631717520,2021-09-15T14:52:00
0.0457909,0.0457909,0.0457909,0.0457909,1631715420,2021-09-15T14:17:00
0.0454259,0.0454259,0.0454259,0.0454259,1631702940,2021-09-15T10:49:00
0.0453536,0.0453536,0.0453536,0.0453536,1631699100,2021-09-15T09:45:00
0.0456165,0.0456165,0.0456165,0.0456165,1631665440,2021-09-15T00:24:00
0.0434022,0.0434022,0.0434022,0.0434022,1631665380,2021-09-15T00:23:00
0.0424258,0.0424258,0.0424258,0.0424258,1631664420,2021-09-15T00:07:00
0.0423585,0.0423585,0.0423585,0.0423585,1631664300,2021-09-15T00:05:00
0.0416441,0.0416441,0.0416441,0.0416441,1631652780,2021-09-14T20:53:00
0.0414706,0.0414706,0.0414706,0.0414706,1631648220,2021-09-14T19:37:00
0.0412788,0.0412788,0.0412788,0.0412788,1631642580,2021-09-14T18:03:00
0.040343,0.040343,0.040343,0.040343,1631618040,2021-09-14T11:14:00
0.0402706,0.0402706,0.0402706,0.0402706,1631613960,2021-09-14T10:06:00
0.0400919,0.0400919,0.0400919,0.0400919,1631587320,2021-09-14T02:42:00
0.039648,0.039648,0.039648,0.039648,1631571060,2021-09-13T22:11:00
0.0397796,0.0397796,0.0397796,0.0397796,1631567280,2021-09-13T21:08:00
0.0394173,0.0394173,0.0394173,0.0394173,1631559120,2021-09-13T18:52:00
0.0398115,0.0398115,0.0398115,0.0398115,1631514000,2021-09-13T06:20:00
0.0411246,0.0411246,0.0411246,0.0411246,1631490420,2021-09-12T23:47:00
0.0405385,0.0405385,0.0405385,0.0405385,1631480400,2021-09-12T21:00:00
0.0426068,0.0426068,0.0426068,0.0426068,1631460240,2021-09-12T15:24:00
0.0439476,0.0439476,0.0435357,0.0435357,1631460060,2021-09-12T15:21:00
0.0454988,0.0454988,0.0454988,0.0454988,1631459820,2021-09-12T15:17:00
0.0464995,0.0464995,0.0464995,0.0464995,1631448780,2021-09-12T12:13:00
0.0468228,0.0468228,0.0468228,0.0468228,1631448000,2021-09-12T12:00:00
0.0462596,0.0462596,0.0462596,0.0462596,1631443740,2021-09-12T10:49:00
0.0465845,0.0465845,0.0465845,0.0465845,1631438700,2021-09-12T09:25:00
0.0467218,0.0467218,0.0467218,0.0467218,1631438580,2021-09-12T09:23:00
0.0464123,0.0464123,0.0464123,0.0464123,1631436540,2021-09-12T08:49:00
0.0448813,0.0448813,0.0448813,0.0448813,1631423640,2021-09-12T05:14:00
0.045015,0.045015,0.045015,0.045015,1631418300,2021-09-12T03:45:00
0.0445765,0.0445765,0.0445765,0.0445765,1631405100,2021-09-12T00:05:00
0.0453892,0.0453892,0.0453892,0.0453892,1631395080,2021-09-11T21:18:00
0.0453645,0.0453645,0.0453645,0.0453645,1631368320,2021-09-11T13:52:00
0.0449244,0.0449244,0.0449244,0.0449244,1631358960,2021-09-11T11:16:00
0.0440383,0.0440383,0.0440383,0.0440383,1631352120,2021-09-11T09:22:00
0.044679,0.044679,0.044679,0.044679,1631340300,2021-09-11T06:05:00
0.0451796,0.0451796,0.0451796,0.0451796,1631326140,2021-09-11T02:09:00
0.0439851,0.0439851,0.0439851,0.0439851,1631316840,2021-09-10T23:34:00
0.0437961,0.0437961,0.0437961,0.0437961,1631313900,2021-09-10T22:45:00
0.0448915,0.0448915,0.0448915,0.0448915,1631308920,2021-09-10T21:22:00
0.044721,0.044721,0.044721,0.044721,1631308680,2021-09-10T21:18:00
0.0447368,0.0447368,0.0447368,0.0447368,1631307000,2021-09-10T20:50:00
0.0448157,0.0448157,0.0448157,0.0448157,1631289420,2021-09-10T15:57:00
0.0468873,0.0468873,0.0468873,0.0468873,1631246580,2021-09-10T04:03:00
0.047086,0.047086,0.047086,0.047086,1631233560,2021-09-10T00:26:00
0.0470148,0.0470148,0.0470148,0.0470148,1631223720,2021-09-09T21:42:00
0.0486132,0.0486132,0.0486132,0.0486132,1631206140,2021-09-09T16:49:00
0.0490689,0.0490689,0.0490689,0.0490689,1631204940,2021-09-09T16:29:00
0.0486861,0.0486861,0.0486861,0.0486861,1631202060,2021-09-09T15:41:00
0.0486652,0.0486652,0.0486652,0.0486652,1631174700,2021-09-09T08:05:00
0.047683,0.047683,0.047683,0.047683,1631118960,2021-09-08T16:36:00
0.0467806,0.0467806,0.0467806,0.0467806,1631112180,2021-09-08T14:43:00
0.0469485,0.0469485,0.0469485,0.0469485,1631108580,2021-09-08T13:43:00
0.0456086,0.0456086,0.0456086,0.0456086,1631098980,2021-09-08T11:03:00
0.0429999,0.0429999,0.0429999,0.0429999,1631098080,2021-09-08T10:48:00
0.0422933,0.0422933,0.0422933,0.0422933,1631094300,2021-09-08T09:45:00
0.0430678,0.0430678,0.0430678,0.0430678,1631092800,2021-09-08T09:20:00
0.0444027,0.0444027,0.0444027,0.0444027,1631084580,2021-09-08T07:03:00
0.0461982,0.0461982,0.0461982,0.0461982,1631075820,2021-09-08T04:37:00
0.0457431,0.0457431,0.0457431,0.0457431,1631057460,2021-09-07T23:31:00
0.0455846,0.0455846,0.0455846,0.0455846,1631055660,2021-09-07T23:01:00
0.0453131,0.0453131,0.0453131,0.0453131,1631053920,2021-09-07T22:32:00
0.0452913,0.0452913,0.0452913,0.0452913,1631049240,2021-09-07T21:14:00
0.0455681,0.0455681,0.0455681,0.0455681,1631045160,2021-09-07T20:06:00
0.0460011,0.0460011,0.0460011,0.0460011,1631033040,2021-09-07T16:44:00
0.0461959,0.0461959,0.0461959,0.0461959,1631031660,2021-09-07T16:21:00
0.0503845,0.0503845,0.0503845,0.0503845,1631021640,2021-09-07T13:34:00
0.0500188,0.0500188,0.0500188,0.0500188,1631019060,2021-09-07T12:51:00
0.049872,0.049872,0.049872,0.049872,1631014080,2021-09-07T11:28:00
0.0492906,0.0492906,0.0492906,0.0492906,1631013780,2021-09-07T11:23:00
0.049392,0.049392,0.049392,0.049392,1631013600,2021-09-07T11:20:00
0.0496483,0.0496483,0.0496483,0.0496483,1631012460,2021-09-07T11:01:00
0.049528,0.049528,0.049528,0.049528,1631010720,2021-09-07T10:32:00
0.0496938,0.0496938,0.0496938,0.0496938,1631007360,2021-09-07T09:36:00
0.0532015,0.0532015,0.0532015,0.0532015,1630985220,2021-09-07T03:27:00
0.0543838,0.0543838,0.0543838,0.0543838,1630984740,2021-09-07T03:19:00
0.0549224,0.0549224,0.0549224,0.0549224,1630983660,2021-09-07T03:01:00
0.0546945,0.0546945,0.0546945,0.0546945,1630979640,2021-09-07T01:54:00
0.0554926,0.0554926,0.0554926,0.0554926,1630978980,2021-09-07T01:43:00
0.0551631,0.0551631,0.0551631,0.0551631,1630977900,2021-09-07T01:25:00
0.0557808,0.0557808,0.0557808,0.0557808,1630970280,2021-09-06T23:18:00
0.05579,0.05579,0.05579,0.05579,1630956540,2021-09-06T19:29:00
0.0554608,0.0554608,0.0554608,0.0554608,1630954380,2021-09-06T18:53:00
0.0555596,0.0555596,0.0555596,0.0555596,1630935720,2021-09-06T13:42:00
0.0561817,0.0561817,0.0561817,0.0561817,1630920720,2021-09-06T09:32:00
0.0562395,0.0562395,0.0562395,0.0562395,1630920660,2021-09-06T09:31:00
0.0562096,0.0562096,0.0562096,0.0562096,1630913520,2021-09-06T07:32:00
0.0569811,0.0569811,0.0569811,0.0569811,1630910520,2021-09-06T06:42:00
0.0573893,0.0573893,0.0573893,0.0573893,1630905300,2021-09-06T05:15:00
0.0579674,0.0579674,0.0579674,0.0579674,1630903980,2021-09-06T04:53:00
0.0586957,0.0586957,0.0586957,0.0586957,1630903680,2021-09-06T04:48:00
0.0590678,0.0590678,0.0590678,0.0590678,1630891200,2021-09-06T01:20:00
0.0595493,0.0595493,0.0595493,0.0595493,1630890300,2021-09-06T01:05:00
0.0595439,0.0595439,0.0595439,0.0595439,1630889760,2021-09-06T00:56:00
0.0595345,0.0595345,0.0595345,0.0595345,1630889580,2021-09-06T00:53:00
0.0595321,0.0595321,0.0595321,0.0595321,1630888800,2021-09-06T00:40:00
0.0596246,0.0596246,0.0596246,0.0596246,1630887660,2021-09-06T00:21:00
0.0595167,0.0595167,0.0595167,0.0595167,1630883700,2021-09-05T23:15:00
0.0593856,0.0593856,0.0593856,0.0593856,1630882080,2021-09-05T22:48:00
0.0591733,0.0591733,0.0591733,0.0591733,1630878780,2021-09-05T21:53:00
0.0587691,0.0587691,0.0587691,0.0587691,1630878240,2021-09-05T21:44:00
0.0585257,0.0585257,0.0585257,0.0585257,1630871640,2021-09-05T19:54:00
0.0580379,0.0580379,0.0580379,0.0580379,1630871160,2021-09-05T19:46:00
0.0574073,0.0574073,0.0574073,0.0574073,1630865340,2021-09-05T18:09:00
0.0570817,0.0570817,0.0570817,0.0570817,1630863900,2021-09-05T17:45:00
0.057425,0.057425,0.057425,0.057425,1630862580,2021-09-05T17:23:00
0.0573225,0.0573225,0.0573225,0.0573225,1630855440,2021-09-05T15:24:00
0.0572702,0.0572702,0.0572702,0.0572702,1630854960,2021-09-05T15:16:00
0.0571146,0.0571146,0.0571146,0.0571146,1630854540,2021-09-05T15:09:00
0.0569502,0.0569502,0.0569502,0.0569502,1630854240,2021-09-05T15:04:00
0.0569185,0.0569185,0.0569185,0.0569185,1630849680,2021-09-05T13:48:00
0.0568892,0.0568892,0.0568892,0.0568892,1630848900,2021-09-05T13:35:00
0.0568782,0.0568782,0.0568782,0.0568782,1630847040,2021-09-05T13:04:00
0.0564027,0.0564027,0.0564027,0.0564027,1630843140,2021-09-05T11:59:00
0.0567516,0.0567516,0.0567516,0.0567516,1630835820,2021-09-05T09:57:00
0.0561469,0.0561469,0.0561469,0.0561469,1630830420,2021-09-05T08:27:00
0.0560329,0.0560329,0.0560329,0.0560329,1630827840,2021-09-05T07:44:00
0.0561586,0.0561586,0.0561586,0.0561586,1630827600,2021-09-05T07:40:00
0.0568953,0.0568953,0.0568953,0.0568953,1630827480,2021-09-05T07:38:00
0.0570454,0.0570454,0.0570454,0.0570454,1630815000,2021-09-05T04:10:00
0.0575259,0.0575259,0.0575259,0.0575259,1630810560,2021-09-05T02:56:00
0.0574542,0.0574542,0.0574542,0.0574542,1630805280,2021-09-05T01:28:00
0.0572043,0.0572043,0.0572043,0.0572043,1630804200,2021-09-05T01:10:00
0.057022,0.057022,0.057022,0.057022,1630803420,2021-09-05T00:57:00
0.0569898,0.0569898,0.0569898,0.0569898,1630802340,2021-09-05T00:39:00
0.0566689,0.0566689,0.0566689,0.0566689,1630798140,2021-09-04T23:29:00
0.0565093,0.0565093,0.0565093,0.0565093,1630797900,2021-09-04T23:25:00
0.0565414,0.0565414,0.0565414,0.0565414,1630796940,2021-09-04T23:09:00
0.0564889,0.0564889,0.0564889,0.0564889,1630792380,2021-09-04T21:53:00
0.0557164,0.0557164,0.0557164,0.0557164,1630789200,2021-09-04T21:00:00
0.0551554,0.0551554,0.0551554,0.0551554,1630789080,2021-09-04T20:58:00
0.0545884,0.0545884,0.0545884,0.0545884,1630784220,2021-09-04T19:37:00
0.054279,0.054279,0.054279,0.054279,1630783560,2021-09-04T19:26:00
0.0541991,0.0541991,0.0541991,0.0541991,1630782060,2021-09-04T19:01:00
0.0540106,0.0540106,0.0540106,0.0540106,1630779240,2021-09-04T18:14:00
0.0537061,0.0537061,0.0537061,0.0537061,1630778940,2021-09-04T18:09:00
0.0534569,0.0534569,0.0534569,0.0534569,1630777860,2021-09-04T17:51:00
0.0538453,0.0538453,0.0538453,0.0538453,1630769940,2021-09-04T15:39:00
0.0536006,0.0536006,0.0536006,0.0536006,1630767900,2021-09-04T15:05:00
0.0537084,0.0537084,0.0537084,0.0537084,1630749240,2021-09-04T09:54:00
0.0541712,0.0541712,0.0541712,0.0541712,1630748520,2021-09-04T09:42:00
0.0544746,0.0544746,0.0544746,0.0544746,1630748100,2021-09-04T09:35:00
0.0538189,0.0538189,0.0538189,0.0538189,1630744020,2021-09-04T08:27:00
0.0531948,0.0531948,0.0531948,0.0531948,1630742160,2021-09-04T07:56:00
0.0536185,0.0536185,0.0536185,0.0536185,1630738620,2021-09-04T06:57:00
0.0535416,0.0535416,0.0535416,0.0535416,1630736520,2021-09-04T06:22:00
0.0533057,0.0533057,0.0533057,0.0533057,1630735680,2021-09-04T06:08:00
0.0529318,0.0529318,0.0529318,0.0529318,1630733760,2021-09-04T05:36:00
0.0526219,0.0526219,0.0526219,0.0526219,1630726980,2021-09-04T03:43:00
0.0523056,0.0523056,0.0523056,0.0523056,1630723200,2021-09-04T02:40:00
0.0524842,0.0524842,0.0524842,0.0524842,1630718340,2021-09-04T01:19:00
0.0523157,0.0523157,0.0523157,0.0523157,1630717920,2021-09-04T01:12:00
0.052007,0.052007,0.052007,0.052007,1630716600,2021-09-04T00:50:00
0.0511278,0.0511278,0.0511278,0.0511278,1630711800,2021-09-03T23:30:00
0.0509307,0.0509307,0.0509307,0.0509307,1630711500,2021-09-03T23:25:00
0.0507583,0.0507583,0.0507583,0.0507583,1630710600,2021-09-03T23:10:00
0.0504704,0.0504704,0.0504704,0.0504704,1630709220,2021-09-03T22:47:00
0.0503904,0.0503904,0.0503904,0.0503904,1630709040,2021-09-03T22:44:00
0.0504199,0.0504199,0.0504199,0.0504199,1630707000,2021-09-03T22:10:00
0.0497805,0.0497805,0.0497805,0.0497805,1630706940,2021-09-03T22:09:00
0.049384,0.049384,0.049384,0.049384,1630705620,2021-09-03T21:47:00
0.0490593,0.0490593,0.0490593,0.0490593,1630705200,2021-09-03T21:40:00
0.0487449,0.0487449,0.0487449,0.0487449,1630704300,2021-09-03T21:25:00
0.0486337,0.0486337,0.0486337,0.0486337,1630703520,2021-09-03T21:12:00
0.0484746,0.0484746,0.0484746,0.0484746,1630701120,2021-09-03T20:32:00
0.0481511,0.0481511,0.0481511,0.0481511,1630701060,2021-09-03T20:31:00
0.0483962,0.0483962,0.0483962,0.0483962,1630696800,2021-09-03T19:20:00
0.0484351,0.0484351,0.0484351,0.0484351,1630694460,2021-09-03T18:41:00
0.0483967,0.0483967,0.0483967,0.0483967,1630693500,2021-09-03T18:25:00
0.0483696,0.0483696,0.0483696,0.0483696,1630688820,2021-09-03T17:07:00
0.0481988,0.0481988,0.0481988,0.0481988,1630686720,2021-09-03T16:32:00
0.0480368,0.0480368,0.0480368,0.0480368,1630676280,2021-09-03T13:38:00
0.0479703,0.0479703,0.0479703,0.0479703,1630674720,2021-09-03T13:12:00
0.0474878,0.0474878,0.0474878,0.0474878,1630674300,2021-09-03T13:05:00
0.0470051,0.0470051,0.0470051,0.0470051,1630671660,2021-09-03T12:21:00
0.0463561,0.0463561,0.0463561,0.0463561,1630671480,2021-09-03T12:18:00
0.0440738,0.0440738,0.0440738,0.0440738,1630654860,2021-09-03T07:41:00
0.0435365,0.0435365,0.0435365,0.0435365,1630628160,2021-09-03T00:16:00
0.0435618,0.0435618,0.0435618,0.0435618,1630621980,2021-09-02T22:33:00
0.043445,0.043445,0.043445,0.043445,1630616700,2021-09-02T21:05:00
0.0432055,0.0432055,0.0432055,0.0432055,1630615500,2021-09-02T20:45:00
0.0429871,0.0429871,0.0429871,0.0429871,1630613760,2021-09-02T20:16:00
0.0425904,0.0425904,0.0425904,0.0425904,1630613040,2021-09-02T20:04:00
0.0423684,0.0423684,0.0423684,0.0423684,1630611960,2021-09-02T19:46:00
0.0421543,0.0421543,0.0421543,0.0421543,1630602060,2021-09-02T17:01:00
0.0422214,0.0422214,0.0422214,0.0422214,1630593300,2021-09-02T14:35:00
0.0417754,0.0417754,0.0417754,0.0417754,1630587240,2021-09-02T12:54:00
0.0413932,0.0413932,0.0413932,0.0413932,1630585440,2021-09-02T12:24:00
0.0414517,0.0414517,0.0414517,0.0414517,1630585080,2021-09-02T12:18:00
0.0414005,0.0414005,0.0414005,0.0414005,1630584060,2021-09-02T12:01:00
0.0413268,0.0413268,0.0413268,0.0413268,1630581720,2021-09-02T11:22:00
0.0411468,0.0411468,0.0411468,0.0411468,1630579920,2021-09-02T10:52:00
0.0410548,0.0410548,0.0410548,0.0410548,1630569840,2021-09-02T08:04:00
0.0412124,0.0412124,0.0412124,0.0412124,1630567560,2021-09-02T07:26:00
0.0412672,0.0412672,0.0412672,0.0412672,1630558680,2021-09-02T04:58:00
0.0417321,0.0417321,0.0417321,0.0417321,1630554240,2021-09-02T03:44:00
0.0415397,0.0415397,0.0415397,0.0415397,1630551540,2021-09-02T02:59:00
0.0414065,0.0414065,0.0414065,0.0414065,1630544880,2021-09-02T01:08:00
0.0413791,0.0413791,0.0413791,0.0413791,1630540620,2021-09-01T23:57:00
0.0414652,0.0414652,0.0414652,0.0414652,1630540320,2021-09-01T23:52:00
0.0411611,0.0411611,0.0411611,0.0411611,1630539360,2021-09-01T23:36:00
0.0412551,0.0412551,0.0412551,0.0412551,1630538100,2021-09-01T23:15:00
0.0429797,0.0429797,0.0429797,0.0429797,1630533900,2021-09-01T22:05:00
0.0403423,0.0403423,0.0403423,0.0403423,1630533360,2021-09-01T21:56:00
0.0402956,0.0402956,0.0402956,0.0402956,1630532820,2021-09-01T21:47:00
0.0402926,0.0402926,0.0402926,0.0402926,1630527120,2021-09-01T20:12:00
0.0390696,0.0390696,0.0390696,0.0390696,1630525920,2021-09-01T19:52:00
0.0389768,0.0389768,0.0389768,0.0389768,1630523880,2021-09-01T19:18:00
0.0389588,0.0389588,0.0389588,0.0389588,1630520580,2021-09-01T18:23:00
0.0386577,0.0386577,0.0386577,0.0386577,1630518180,2021-09-01T17:43:00
0.037711,0.037711,0.037711,0.037711,1630489800,2021-09-01T09:50:00
0.0352181,0.0352181,0.0352181,0.0352181,1630467840,2021-09-01T03:44:00
0.0352399,0.0352399,0.0352399,0.0352399,1630436160,2021-08-31T18:56:00
0.0353299,0.0353299,0.0353299,0.0353299,1630421460,2021-08-31T14:51:00
0.035341,0.035341,0.035341,0.035341,1630416060,2021-08-31T13:21:00
0.0352942,0.0352942,0.0352942,0.0352942,1630411320,2021-08-31T12:02:00
0.034445,0.034445,0.034445,0.034445,1630400340,2021-08-31T08:59:00
0.0332531,0.0332531,0.0332531,0.0332531,1630386900,2021-08-31T05:15:00
0.0341475,0.0341475,0.0341475,0.0341475,1630377600,2021-08-31T02:40:00
0.032704,0.032704,0.032704,0.032704,1630376640,2021-08-31T02:24:00
0.0321482,0.0321482,0.0321482,0.0321482,1630376040,2021-08-31T02:14:00
0.0328666,0.0328666,0.0328666,0.0328666,1630358640,2021-08-30T21:24:00
0.0320295,0.0320295,0.0320295,0.0320295,1630337820,2021-08-30T15:37:00
0.03209,0.03209,0.03209,0.03209,1630321800,2021-08-30T11:10:00
0.0321047,0.0321047,0.0321047,0.0321047,1630317960,2021-08-30T10:06:00
0.0325162,0.0325162,0.0325162,0.0325162,1630290720,2021-08-30T02:32:00
0.0323738,0.0323738,0.0323738,0.0323738,1630283520,2021-08-30T00:32:00
0.0319788,0.0319788,0.0319788,0.0319788,1630194660,2021-08-28T23:51:00
0.031745,0.031745,0.031745,0.031745,1630182840,2021-08-28T20:34:00
0.0319284,0.0319284,0.0319284,0.0319284,1630162620,2021-08-28T14:57:00
0.0323758,0.0323758,0.0323758,0.0323758,1630144980,2021-08-28T10:03:00
0.032385,0.032385,0.032385,0.032385,1630124820,2021-08-28T04:27:00
0.0322184,0.0322184,0.0322184,0.0322184,1630119360,2021-08-28T02:56:00
0.0321841,0.0321841,0.0321841,0.0321841,1630118400,2021-08-28T02:40:00
0.0306756,0.0306756,0.0306756,0.0306756,1630049400,2021-08-27T07:30:00
0.0307213,0.0307213,0.0307213,0.0307213,1630046700,2021-08-27T06:45:00
0.0304603,0.0304603,0.0304603,0.0304603,1630044720,2021-08-27T06:12:00
0.0306315,0.0306315,0.0306315,0.0306315,1630043880,2021-08-27T05:58:00
0.030601,0.030601,0.030601,0.030601,1630021380,2021-08-26T23:43:00
0.030746,0.030746,0.030746,0.030746,1630019160,2021-08-26T23:06:00
0.0305733,0.0305733,0.0305733,0.0305733,1630013280,2021-08-26T21:28:00
