price_open,price_high,price_low,price_close,timestamp,date
0.0235768,0.0235768,0.0235768,0.0235768,1667882220,2022-11-08T04:37:00
0.024455,0.024455,0.024455,0.024455,1667383080,2022-11-02T09:58:00
0.0253681,0.0253681,0.0253681,0.0253681,1667352960,2022-11-02T01:36:00
0.0268448,0.0268448,0.0268448,0.0268448,1667352720,2022-11-02T01:32:00
0.027961,0.027961,0.027961,0.027961,1667231400,2022-10-31T15:50:00
0.0267611,0.0267611,0.0267611,0.0267611,1667231340,2022-10-31T15:49:00
0.0250536,0.0250536,0.0250536,0.0250536,1667177760,2022-10-31T00:56:00
0.0242051,0.0242051,0.0242051,0.0242051,1667173320,2022-10-30T23:42:00
0.0250185,0.0250185,0.0250185,0.0250185,1667032320,2022-10-29T08:32:00
0.0246812,0.0246812,0.0246812,0.0246812,1667015940,2022-10-29T03:59:00
0.0241266,0.0241266,0.0241266,0.0241266,1666785660,2022-10-26T12:01:00
0.0237133,0.0237133,0.0237133,0.0237133,1666722180,2022-10-25T18:23:00
0.0226217,0.0226217,0.0226217,0.0226217,1666565580,2022-10-23T22:53:00
0.0229112,0.0229112,0.0229112,0.0229112,1666327380,2022-10-21T04:43:00
0.0253357,0.0253357,0.0253357,0.0253357,1666326600,2022-10-21T04:30:00
0.0222567,0.0222567,0.0222567,0.0222567,1665712200,2022-10-14T01:50:00
0.0212019,0.0212019,0.0212019,0.0212019,1665663600,2022-10-13T12:20:00
0.0216627,0.0216627,0.0216627,0.0216627,1665597000,2022-10-12T17:50:00
0.0216766,0.0216766,0.0216766,0.0216766,1665535800,2022-10-12T00:50:00
0.0215991,0.0215991,0.0215991,0.0215991,1665530640,2022-10-11T23:24:00
0.0224149,0.0224149,0.0224149,0.0224149,1664963940,2022-10-05T09:59:00
0.0226687,0.0226687,0.0226687,0.0226687,1664947080,2022-10-05T05:18:00
0.0218612,0.0218612,0.0218612,0.0218612,1664795280,2022-10-03T11:08:00
0.0219696,0.0219696,0.0219696,0.0219696,1664331240,2022-09-28T02:14:00
0.0230644,0.0230644,0.0230644,0.0230644,1664249700,2022-09-27T03:35:00
0.0225631,0.0225631,0.0225631,0.0225631,1663878060,2022-09-22T20:21:00
0.0215415,0.0215415,0.0215415,0.0215415,1663797960,2022-09-21T22:06:00
0.0222339,0.0222339,0.0222339,0.0222339,1663715460,2022-09-20T23:11:00
0.0230478,0.0230478,0.0230478,0.0230478,1663623720,2022-09-19T21:42:00
0.022071,0.022071,0.022071,0.022071,1663560840,2022-09-19T04:14:00
0.0223502,0.0223502,0.0223502,0.0223502,1663540860,2022-09-18T22:41:00
0.0227994,0.0227994,0.0227994,0.0227994,1663524840,2022-09-18T18:14:00
0.0236002,0.0236002,0.0236002,0.0236002,1663479480,2022-09-18T05:38:00
0.022723,0.022723,0.022723,0.022723,1663350900,2022-09-16T17:55:00
0.0234713,0.0234713,0.0234713,0.0234713,1663267920,2022-09-15T18:52:00
0.0240643,0.0240643,0.0240643,0.0240643,1663183140,2022-09-14T19:19:00
0.0241476,0.0241476,0.0241476,0.0241476,1663182960,2022-09-14T19:16:00
0.0249683,0.0249683,0.0249683,0.0249683,1663080240,2022-09-13T14:44:00
0.0262047,0.0262047,0.0262047,0.0262047,1663044000,2022-09-13T04:40:00
0.0266864,0.0266864,0.0266864,0.0266864,1662778800,2022-09-10T03:00:00
0.0257843,0.0257843,0.0257843,0.0257843,1662588960,2022-09-07T22:16:00
0.0243614,0.0243614,0.0243614,0.0243614,1662511620,2022-09-07T00:47:00
0.0257672,0.0257672,0.0257672,0.0257672,1662442380,2022-09-06T05:33:00
0.0247235,0.0247235,0.0247235,0.0247235,1662358200,2022-09-05T06:10:00
0.0249968,0.0249968,0.0249968,0.0249968,1662349620,2022-09-05T03:47:00
0.0253672,0.0253672,0.0253672,0.0253672,1661856900,2022-08-30T10:55:00
0.0248896,0.0248896,0.0248896,0.0248896,1661815560,2022-08-29T23:26:00
0.0239519,0.0239519,0.0239519,0.0239519,1661620500,2022-08-27T17:15:00
0.0242921,0.0242921,0.0242921,0.0242921,1661561100,2022-08-27T00:45:00
0.024858,0.024858,0.024858,0.024858,1661532360,2022-08-26T16:46:00
0.0263954,0.0263954,0.0263954,0.0263954,1661410620,2022-08-25T06:57:00
0.0261721,0.0261721,0.0261721,0.0261721,1661366460,2022-08-24T18:41:00
0.0257866,0.0257866,0.0257866,0.0257866,1661329440,2022-08-24T08:24:00
0.0268054,0.0268054,0.0268054,0.0268054,1661086140,2022-08-21T12:49:00
0.0252648,0.0252648,0.0252648,0.0252648,1661034060,2022-08-20T22:21:00
0.0249455,0.0249455,0.0249455,0.0249455,1661031240,2022-08-20T21:34:00
0.0256408,0.0256408,0.0256408,0.0256408,1660949820,2022-08-19T22:57:00
0.0264932,0.0264932,0.0264932,0.0264932,1660896480,2022-08-19T08:08:00
0.0276762,0.0276762,0.0276762,0.0276762,1660776180,2022-08-17T22:43:00
0.0289658,0.0289658,0.0289658,0.0289658,1660719240,2022-08-17T06:54:00
0.0286181,0.0286181,0.0286181,0.0286181,1660649520,2022-08-16T11:32:00
0.0279398,0.0279398,0.0279398,0.0279398,1660625280,2022-08-16T04:48:00
0.0283693,0.0283693,0.0283693,0.0283693,1660519320,2022-08-14T23:22:00
0.0292511,0.0292511,0.0292511,0.0292511,1660369320,2022-08-13T05:42:00
0.0283951,0.0283951,0.0283951,0.0283951,1660280040,2022-08-12T04:54:00
0.0277653,0.0277653,0.0277653,0.0277653,1660160520,2022-08-10T19:42:00
0.0270221,0.0270221,0.0270221,0.0270221,1659745200,2022-08-06T00:20:00
0.0262986,0.0262986,0.0262986,0.0262986,1659691800,2022-08-05T09:30:00
0.0258218,0.0258218,0.0258218,0.0258218,1659660600,2022-08-05T00:50:00
0.0257448,0.0257448,0.0257448,0.0257448,1659658140,2022-08-05T00:09:00
0.0248413,0.0248413,0.0248413,0.0248413,1659408300,2022-08-02T02:45:00
0.0267262,0.0267262,0.0267262,0.0267262,1659259380,2022-07-31T09:23:00
0.0280634,0.0280634,0.0280634,0.0280634,1659057960,2022-07-29T01:26:00
0.0275775,0.0275775,0.0275775,0.0275775,1658977980,2022-07-28T03:13:00
0.0269962,0.0269962,0.0269962,0.0269962,1658948760,2022-07-27T19:06:00
0.0247839,0.0247839,0.0247839,0.0247839,1658800440,2022-07-26T01:54:00
0.0258858,0.0258858,0.0258858,0.0258858,1658717880,2022-07-25T02:58:00
0.0273689,0.0273689,0.0273689,0.0273689,1658647440,2022-07-24T07:24:00
0.026559,0.026559,0.026559,0.026559,1658624100,2022-07-24T00:55:00
0.025553,0.025553,0.025553,0.025553,1658604240,2022-07-23T19:24:00
0.0268112,0.0268112,0.0268112,0.0268112,1658440080,2022-07-21T21:48:00
0.0259408,0.0259408,0.0259408,0.0259408,1658400780,2022-07-21T10:53:00
0.0255043,0.0255043,0.0255043,0.0255043,1658378100,2022-07-21T04:35:00
0.0276127,0.0276127,0.0276127,0.0276127,1658259000,2022-07-19T19:30:00
0.0257733,0.0257733,0.0257733,0.0257733,1658142660,2022-07-18T11:11:00
0.0254408,0.0254408,0.0254408,0.0254408,1658124480,2022-07-18T06:08:00
0.0245084,0.0245084,0.0245084,0.0245084,1657993140,2022-07-16T17:39:00
0.023487,0.023487,0.023487,0.023487,1657921620,2022-07-15T21:47:00
0.0229123,0.0229123,0.0229123,0.0229123,1657826340,2022-07-14T19:19:00
0.0220089,0.0220089,0.0220089,0.0220089,1657769220,2022-07-14T03:27:00
0.0211527,0.0211527,0.0211527,0.0211527,1657622880,2022-07-12T10:48:00
0.0215099,0.0215099,0.0215099,0.0215099,1657581240,2022-07-11T23:14:00
0.0222543,0.0222543,0.0222543,0.0222543,1657499460,2022-07-11T00:31:00
0.024038,0.024038,0.024038,0.024038,1657245720,2022-07-08T02:02:00
0.0231703,0.0231703,0.0231703,0.0231703,1657189200,2022-07-07T10:20:00
0.0227241,0.0227241,0.0227241,0.0227241,1656974280,2022-07-04T22:38:00
0.022026,0.022026,0.022026,0.022026,1656887100,2022-07-03T22:25:00
0.021988,0.021988,0.021988,0.021988,1656851700,2022-07-03T12:35:00
0.0213358,0.0213358,0.0213358,0.0213358,1656752460,2022-07-02T09:01:00
0.0218121,0.0218121,0.0218121,0.0218121,1656693960,2022-07-01T16:46:00
0.0217395,0.0217395,0.0217395,0.0217395,1656577320,2022-06-30T08:22:00
0.0226551,0.0226551,0.0226551,0.0226551,1656482400,2022-06-29T06:00:00
0.0241855,0.0241855,0.0241855,0.0241855,1656105780,2022-06-24T21:23:00
0.0238845,0.0238845,0.0238845,0.0238845,1656034800,2022-06-24T01:40:00
0.022054,0.022054,0.022054,0.022054,1655885220,2022-06-22T08:07:00
0.0233183,0.0233183,0.0233183,0.0233183,1655722440,2022-06-20T10:54:00
0.0220114,0.0220114,0.0220114,0.0220114,1655694360,2022-06-20T03:06:00
0.0231655,0.0231655,0.0231655,0.0231655,1655677020,2022-06-19T22:17:00
0.0223091,0.0223091,0.0223091,0.0223091,1655634780,2022-06-19T10:33:00
0.0205298,0.0205298,0.0205298,0.0205298,1655617620,2022-06-19T05:47:00
0.0216075,0.0216075,0.0216075,0.0216075,1655543220,2022-06-18T09:07:00
0.0230474,0.0230474,0.0230474,0.0230474,1655373240,2022-06-16T09:54:00
0.0247374,0.0247374,0.0247374,0.0247374,1655336040,2022-06-15T23:34:00
0.0229512,0.0229512,0.0229512,0.0229512,1655274780,2022-06-15T06:33:00
0.0235719,0.0235719,0.0235719,0.0235719,1655121120,2022-06-13T11:52:00
0.0256456,0.0256456,0.0256456,0.0256456,1655096580,2022-06-13T05:03:00
0.0269059,0.0269059,0.0269059,0.0269059,1655008080,2022-06-12T04:28:00
0.0284926,0.0284926,0.0284926,0.0284926,1654943820,2022-06-11T10:37:00
0.0308876,0.0308876,0.0308876,0.0308876,1654117140,2022-06-01T20:59:00
0.0336374,0.0336374,0.0336374,0.0336374,1653959280,2022-05-31T01:08:00
0.0326804,0.0326804,0.0326804,0.0326804,1653879720,2022-05-30T03:02:00
0.0303422,0.0303422,0.0303422,0.0303422,1653695880,2022-05-27T23:58:00
0.0313154,0.0313154,0.0313154,0.0313154,1653555540,2022-05-26T08:59:00
0.0343116,0.0343116,0.0343116,0.0343116,1653308340,2022-05-23T12:19:00
0.0345219,0.0345219,0.0345219,0.0345219,1653303900,2022-05-23T11:05:00
0.0331463,0.0331463,0.0331463,0.0331463,1653110700,2022-05-21T05:25:00
0.0331273,0.0331273,0.0331273,0.0331273,1652907300,2022-05-18T20:55:00
0.0354932,0.0354932,0.0354932,0.0354932,1652647260,2022-05-15T20:41:00
0.0331071,0.0331071,0.0331071,0.0331071,1652539080,2022-05-14T14:38:00
0.0347167,0.0347167,0.0347167,0.0347167,1652434320,2022-05-13T09:32:00
0.0346155,0.0346155,0.0346155,0.0346155,1652311500,2022-05-11T23:25:00
0.0384033,0.0384033,0.0384033,0.0384033,1652253300,2022-05-11T07:15:00
0.0400919,0.0400919,0.0400919,0.0400919,1652216400,2022-05-10T21:00:00
0.0382751,0.0382751,0.0382751,0.0382751,1652210520,2022-05-10T19:22:00
0.0429015,0.0429015,0.0429015,0.0429015,1652179680,2022-05-10T10:48:00
0.0444607,0.0444607,0.0444607,0.0444607,1652065860,2022-05-09T03:11:00
0.0462741,0.0462741,0.0462741,0.0462741,1652003400,2022-05-08T09:50:00
0.0468392,0.0468392,0.0468392,0.0468392,1651981980,2022-05-08T03:53:00
0.0492085,0.0492085,0.0492085,0.0492085,1651773240,2022-05-05T17:54:00
0.0505135,0.0505135,0.0505135,0.0505135,1651765140,2022-05-05T15:39:00
0.0525838,0.0525838,0.0525838,0.0525838,1651647780,2022-05-04T07:03:00
0.0550852,0.0550852,0.0550852,0.0550852,1650927840,2022-04-25T23:04:00
0.221723,0.221723,0.221723,0.221723,1650209760,2022-04-17T15:36:00
0.0545204,0.0545204,0.0545204,0.0545204,1649716800,2022-04-11T22:40:00
0.0619687,0.0619687,0.0619687,0.0619687,1648987800,2022-04-03T12:10:00
0.0595518,0.0595518,0.0595518,0.0595518,1648430400,2022-03-28T01:20:00
0.0577809,0.0577809,0.0577809,0.0577809,1648370760,2022-03-27T08:46:00
0.0576233,0.0576233,0.0576233,0.0576233,1648159200,2022-03-24T22:00:00
0.0555438,0.0555438,0.0555438,0.0555438,1648026900,2022-03-23T09:15:00
0.0568045,0.0568045,0.0568045,0.0568045,1647991320,2022-03-22T23:22:00
0.0562834,0.0562834,0.0562834,0.0562834,1647748380,2022-03-20T03:53:00
0.0529236,0.0529236,0.0529236,0.0529236,1647532440,2022-03-17T15:54:00
0.0528221,0.0528221,0.0528221,0.0528221,1647530700,2022-03-17T15:25:00
0.0578411,0.0578411,0.0578411,0.0578411,1647508440,2022-03-17T09:14:00
0.0585493,0.0585493,0.0585493,0.0585493,1647302700,2022-03-15T00:05:00
0.0592584,0.0592584,0.0592584,0.0592584,1647259860,2022-03-14T12:11:00
0.0601864,0.0601864,0.0601864,0.0601864,1647244620,2022-03-14T07:57:00
0.0603116,0.0603116,0.0603116,0.0603116,1647215220,2022-03-13T23:47:00
0.0642635,0.0642635,0.0642635,0.0642635,1646945160,2022-03-10T20:46:00
0.0672566,0.0672566,0.0672566,0.0672566,1646846040,2022-03-09T17:14:00
0.0647798,0.0647798,0.0647798,0.0647798,1646422680,2022-03-04T19:38:00
0.0726545,0.0726545,0.0726545,0.0726545,1646217720,2022-03-02T10:42:00
0.0711247,0.0711247,0.0711247,0.0711247,1646122740,2022-03-01T08:19:00
0.0719341,0.0719341,0.0719341,0.0719341,1646107080,2022-03-01T03:58:00
0.0669128,0.0669128,0.0669128,0.0669128,1645735440,2022-02-24T20:44:00
0.0682186,0.0682186,0.0682186,0.0682186,1645728600,2022-02-24T18:50:00
0.0682713,0.0682713,0.0682713,0.0682713,1645703280,2022-02-24T11:48:00
0.075485,0.075485,0.075485,0.075485,1645597080,2022-02-23T06:18:00
0.074862,0.074862,0.074862,0.074862,1645539780,2022-02-22T14:23:00
0.076241,0.076241,0.076241,0.076241,1645346520,2022-02-20T08:42:00
0.0802881,0.0802881,0.0802881,0.0802881,1645196340,2022-02-18T14:59:00
0.086378,0.086378,0.086378,0.086378,1644985200,2022-02-16T04:20:00
0.0870872,0.0870872,0.0870872,0.0870872,1644929640,2022-02-15T12:54:00
0.0874125,0.0874125,0.0874125,0.0874125,1644916980,2022-02-15T09:23:00
0.0851634,0.0851634,0.0851634,0.0851634,1644882420,2022-02-14T23:47:00
0.0876302,0.0876302,0.0876302,0.0876302,1644785280,2022-02-13T20:48:00
0.0912994,0.0912994,0.0912994,0.0912994,1644744540,2022-02-13T09:29:00
0.0888933,0.0888933,0.0888933,0.0888933,1644741540,2022-02-13T08:39:00
0.0872454,0.0872454,0.0872454,0.0872454,1644740520,2022-02-13T08:22:00
0.0874437,0.0874437,0.0874437,0.0874437,1644688380,2022-02-12T17:53:00
0.0857463,0.0857463,0.0857463,0.0857463,1644687780,2022-02-12T17:43:00
0.0887686,0.0887686,0.0887686,0.0887686,1644407640,2022-02-09T11:54:00
0.0901228,0.0901228,0.0901228,0.0901228,1644385740,2022-02-09T05:49:00
0.0923601,0.0923601,0.0923601,0.0923601,1644370200,2022-02-09T01:30:00
0.0893297,0.0893297,0.0893297,0.0893297,1644005760,2022-02-04T20:16:00
0.0856799,0.0856799,0.0856799,0.0856799,1643707380,2022-02-01T09:23:00
0.0822751,0.0822751,0.0822751,0.0822751,1643546640,2022-01-30T12:44:00
0.0820355,0.0820355,0.0820355,0.0820355,1643481840,2022-01-29T18:44:00
0.0817562,0.0817562,0.0817562,0.0817562,1643188260,2022-01-26T09:11:00
0.0745448,0.0745448,0.0745448,0.0745448,1643024640,2022-01-24T11:44:00
0.0810751,0.0810751,0.0810751,0.0810751,1642938480,2022-01-23T11:48:00
0.0809032,0.0809032,0.0809032,0.0809032,1642920720,2022-01-23T06:52:00
0.0845391,0.0845391,0.0845391,0.0845391,1642825440,2022-01-22T04:24:00
0.0899558,0.0899558,0.0899558,0.0899558,1642750080,2022-01-21T07:28:00
0.0967425,0.0967425,0.0967425,0.0967425,1642672860,2022-01-20T10:01:00
0.0969669,0.0969669,0.0969669,0.0969669,1642586700,2022-01-19T10:05:00
0.102273,0.102273,0.102273,0.102273,1642410720,2022-01-17T09:12:00
0.102458,0.102458,0.102458,0.102458,1642410240,2022-01-17T09:04:00
0.104981,0.104981,0.104981,0.104981,1642364280,2022-01-16T20:18:00
0.110877,0.110877,0.110877,0.110877,1642077300,2022-01-13T12:35:00
0.117563,0.117563,0.117563,0.117563,1642077180,2022-01-13T12:33:00
0.115016,0.115016,0.115016,0.115016,1642076940,2022-01-13T12:29:00
0.110961,0.110961,0.110961,0.110961,1642057740,2022-01-13T07:09:00
0.110289,0.110289,0.110289,0.110289,1641995520,2022-01-12T13:52:00
0.102184,0.102184,0.102184,0.102184,1641899520,2022-01-11T11:12:00
0.10269,0.10269,0.10269,0.10269,1641899100,2022-01-11T11:05:00
0.104254,0.104254,0.104254,0.104254,1641558900,2022-01-07T12:35:00
0.106184,0.106184,0.106184,0.106184,1641537060,2022-01-07T06:31:00
0.124186,0.124186,0.124186,0.124186,1641127380,2022-01-02T12:43:00
0.122205,0.122205,0.122205,0.122205,1641049860,2022-01-01T15:11:00
0.127251,0.127251,0.127251,0.127251,1640964420,2021-12-31T15:27:00
0.125537,0.125537,0.125537,0.125537,1640935500,2021-12-31T07:25:00
0.126965,0.126965,0.126965,0.126965,1640896920,2021-12-30T20:42:00
0.127986,0.127986,0.127986,0.127986,1640894220,2021-12-30T19:57:00
0.130971,0.130971,0.130971,0.130971,1640883840,2021-12-30T17:04:00
0.145384,0.145384,0.145384,0.145384,1640610180,2021-12-27T13:03:00
0.146888,0.146888,0.146888,0.146888,1640546280,2021-12-26T19:18:00
0.144557,0.144557,0.144557,0.144557,1640512080,2021-12-26T09:48:00
0.142305,0.142305,0.142305,0.142305,1640504940,2021-12-26T07:49:00
0.143655,0.143655,0.143655,0.143655,1640457900,2021-12-25T18:45:00
0.142716,0.142716,0.142716,0.142716,1640441220,2021-12-25T14:07:00
0.147062,0.147062,0.147062,0.147062,1640423940,2021-12-25T09:19:00
0.151319,0.151319,0.151319,0.151319,1640339700,2021-12-24T09:55:00
0.156298,0.156298,0.156298,0.156298,1640290140,2021-12-23T20:09:00
0.15474,0.15474,0.15474,0.15474,1640266200,2021-12-23T13:30:00
0.154488,0.154488,0.154488,0.154488,1640259480,2021-12-23T11:38:00
0.155315,0.155315,0.155315,0.155315,1640166420,2021-12-22T09:47:00
0.159817,0.159817,0.159817,0.159817,1640132880,2021-12-22T00:28:00
0.166888,0.166888,0.166888,0.166888,1640091120,2021-12-21T12:52:00
0.169975,0.169975,0.169975,0.169975,1640064660,2021-12-21T05:31:00
0.163177,0.163177,0.163177,0.163177,1639996380,2021-12-20T10:33:00
0.161397,0.161397,0.161397,0.161397,1639990080,2021-12-20T08:48:00
0.159296,0.159296,0.159296,0.159296,1639815720,2021-12-18T08:22:00
0.156987,0.156987,0.156987,0.156987,1639728660,2021-12-17T08:11:00
0.161686,0.161686,0.161686,0.161686,1639657800,2021-12-16T12:30:00
0.160936,0.160936,0.160936,0.160936,1639637760,2021-12-16T06:56:00
0.166,0.166,0.166,0.166,1639627380,2021-12-16T04:03:00
0.169184,0.169184,0.169184,0.169184,1639610760,2021-12-15T23:26:00
0.160461,0.160461,0.160461,0.160461,1639477440,2021-12-14T10:24:00
0.167699,0.167699,0.167699,0.167699,1639382340,2021-12-13T07:59:00
0.172379,0.172379,0.172379,0.172379,1639281360,2021-12-12T03:56:00
0.174956,0.174956,0.174956,0.174956,1639280100,2021-12-12T03:35:00
0.177734,0.177734,0.177734,0.177734,1639246320,2021-12-11T18:12:00
0.176166,0.176166,0.176166,0.176166,1639161600,2021-12-10T18:40:00
0.181136,0.181136,0.181136,0.181136,1639151940,2021-12-10T15:59:00
0.205579,0.205579,0.205579,0.205579,1639025520,2021-12-09T04:52:00
0.210127,0.210127,0.210127,0.210127,1638894360,2021-12-07T16:26:00
0.215034,0.215034,0.215034,0.215034,1638893040,2021-12-07T16:04:00
0.206577,0.206577,0.206577,0.206577,1638744180,2021-12-05T22:43:00
0.224979,0.224979,0.224979,0.224979,1638694980,2021-12-05T09:03:00
0.201467,0.201467,0.201467,0.201467,1638683820,2021-12-05T05:57:00
0.195419,0.195419,0.195419,0.195419,1638664620,2021-12-05T00:37:00
0.181359,0.181359,0.181359,0.181359,1638628800,2021-12-04T14:40:00
0.209733,0.209733,0.209733,0.209733,1638541440,2021-12-03T14:24:00
0.213931,0.213931,0.213931,0.213931,1638527220,2021-12-03T10:27:00
0.209384,0.209384,0.209384,0.209384,1638525660,2021-12-03T10:01:00
0.204658,0.204658,0.204658,0.204658,1638521100,2021-12-03T08:45:00
0.208463,0.208463,0.208463,0.208463,1638514140,2021-12-03T06:49:00
0.21052,0.21052,0.21052,0.21052,1638506460,2021-12-03T04:41:00
0.217858,0.217858,0.217858,0.217858,1638503340,2021-12-03T03:49:00
0.227879,0.227879,0.227879,0.227879,1638503160,2021-12-03T03:46:00
0.237938,0.237938,0.237938,0.237938,1638479760,2021-12-02T21:16:00
0.239927,0.239927,0.239927,0.239927,1638455460,2021-12-02T14:31:00
0.251556,0.251556,0.251556,0.251556,1638361980,2021-12-01T12:33:00
0.259743,0.259743,0.259743,0.259743,1638332160,2021-12-01T04:16:00
0.248657,0.248657,0.248657,0.248657,1638231840,2021-11-30T00:24:00
0.233156,0.233156,0.233156,0.233156,1638095280,2021-11-28T10:28:00
0.256176,0.256176,0.256176,0.256176,1637911440,2021-11-26T07:24:00
0.2604,0.2604,0.2604,0.2604,1637911380,2021-11-26T07:23:00
0.27615,0.27615,0.27615,0.27615,1637863800,2021-11-25T18:10:00
0.261269,0.261269,0.261269,0.261269,1637845860,2021-11-25T13:11:00
0.243138,0.243138,0.243138,0.243138,1637842200,2021-11-25T12:10:00
0.217222,0.217222,0.217222,0.217222,1637786520,2021-11-24T20:42:00
0.213597,0.213597,0.213597,0.213597,1637746740,2021-11-24T09:39:00
0.217003,0.217003,0.217003,0.217003,1637742060,2021-11-24T08:21:00
0.208614,0.208614,0.208614,0.208614,1637646720,2021-11-23T05:52:00
0.213847,0.213847,0.213847,0.213847,1637643480,2021-11-23T04:58:00
0.207903,0.207903,0.207903,0.207903,1637620260,2021-11-22T22:31:00
0.200193,0.200193,0.200193,0.200193,1637596560,2021-11-22T15:56:00
0.192614,0.192614,0.192614,0.192614,1637574180,2021-11-22T09:43:00
0.20044,0.20044,0.20044,0.20044,1637510220,2021-11-21T15:57:00
0.195388,0.195388,0.195388,0.195388,1637493120,2021-11-21T11:12:00
0.196738,0.196738,0.196738,0.196738,1637486340,2021-11-21T09:19:00
0.197678,0.199509,0.197678,0.199509,1637477160,2021-11-21T06:46:00
0.192667,0.192667,0.192667,0.192667,1637452080,2021-11-20T23:48:00
3.50618,3.50618,3.50618,3.50618,1637409780,2021-11-20T12:03:00
0.184611,0.184611,0.184611,0.184611,1637387940,2021-11-20T05:59:00
0.194331,0.194331,0.194331,0.194331,1637363460,2021-11-19T23:11:00
0.184599,0.184599,0.184599,0.184599,1637322180,2021-11-19T11:43:00
0.170199,0.170199,0.170199,0.170199,1637304720,2021-11-19T06:52:00
0.166522,0.166522,0.166522,0.166522,1637264340,2021-11-18T19:39:00
0.162686,0.162686,0.162686,0.162686,1637263320,2021-11-18T19:22:00
0.151674,0.151674,0.151674,0.151674,1637263260,2021-11-18T19:21:00
0.144725,0.144725,0.144725,0.144725,1637251440,2021-11-18T16:04:00
0.153195,0.153195,0.153195,0.153195,1637233620,2021-11-18T11:07:00
0.160394,0.160394,0.160394,0.160394,1637176500,2021-11-17T19:15:00
