price_open,price_high,price_low,price_close,timestamp,date
0.0994413,0.0994413,0.0994413,0.0994413,1633276380,2021-10-03T15:53:00
0.098424,0.098424,0.098424,0.098424,1633238220,2021-10-03T05:17:00
0.100355,0.100355,0.100355,0.100355,1633214820,2021-10-02T22:47:00
0.100112,0.100112,0.100112,0.100112,1633207020,2021-10-02T20:37:00
0.0992731,0.0992731,0.0992731,0.0992731,1633192140,2021-10-02T16:29:00
0.09908,0.09908,0.09908,0.09908,1633192020,2021-10-02T16:27:00
0.0960584,0.0960584,0.0960584,0.0960584,1633177020,2021-10-02T12:17:00
0.0946912,0.0946912,0.0946912,0.0946912,1633096800,2021-10-01T14:00:00
0.0974938,0.0974938,0.0974938,0.0974938,1633090200,2021-10-01T12:10:00
0.0910152,0.0910152,0.0910152,0.0910152,1633060980,2021-10-01T04:03:00
0.0901261,0.0901261,0.0901261,0.0901261,1633049400,2021-10-01T00:50:00
0.0869309,0.0869309,0.0869309,0.0869309,1633034520,2021-09-30T20:42:00
0.0849899,0.0849899,0.0849899,0.0849899,1633025160,2021-09-30T18:06:00
0.0854764,0.0854764,0.0854764,0.0854764,1633019880,2021-09-30T16:38:00
0.0859209,0.0859209,0.0859209,0.0859209,1633017540,2021-09-30T15:59:00
0.0893585,0.0893585,0.0893585,0.0893585,1633010640,2021-09-30T14:04:00
0.0920314,0.0920314,0.0920314,0.0920314,1633009680,2021-09-30T13:48:00
0.0922006,0.0922006,0.0922006,0.0922006,1633008720,2021-09-30T13:32:00
0.1026,0.1026,0.1026,0.1026,1633006800,2021-09-30T13:00:00
0.113835,0.113835,0.113835,0.113835,1633004100,2021-09-30T12:15:00
0.113104,0.113104,0.113104,0.113104,1633003920,2021-09-30T12:12:00
0.112237,0.112237,0.112237,0.112237,1633003620,2021-09-30T12:07:00
0.117057,0.117057,0.117057,0.117057,1633003440,2021-09-30T12:04:00
0.108429,0.108429,0.108429,0.108429,1633002960,2021-09-30T11:56:00
0.107541,0.107541,0.107541,0.107541,1633002360,2021-09-30T11:46:00
0.11526,0.11526,0.11526,0.11526,1633002240,2021-09-30T11:44:00
0.105617,0.105617,0.105617,0.105617,1633002180,2021-09-30T11:43:00
0.102399,0.102399,0.102399,0.102399,1633001760,2021-09-30T11:36:00
0.0984937,0.0984937,0.0984937,0.0984937,1633001160,2021-09-30T11:26:00
0.0977241,0.0977241,0.0977241,0.0977241,1633000020,2021-09-30T11:07:00
0.0974099,0.0974099,0.0974099,0.0974099,1632999660,2021-09-30T11:01:00
0.0973213,0.0973213,0.0973213,0.0973213,1632998820,2021-09-30T10:47:00
0.0951754,0.0951754,0.0951754,0.0951754,1632997320,2021-09-30T10:22:00
0.0878546,0.0878546,0.0878546,0.0878546,1632993600,2021-09-30T09:20:00
0.0823755,0.0823755,0.0823755,0.0823755,1632988620,2021-09-30T07:57:00
0.0780758,0.0780758,0.0780758,0.0780758,1632988560,2021-09-30T07:56:00
0.0749373,0.0749373,0.0749373,0.0749373,1632971940,2021-09-30T03:19:00
0.0749745,0.0749745,0.0749745,0.0749745,1632967320,2021-09-30T02:02:00
0.0740462,0.0740462,0.0740462,0.0740462,1632964740,2021-09-30T01:19:00
0.0709577,0.0709577,0.0709577,0.0709577,1632962040,2021-09-30T00:34:00
0.0699685,0.0699685,0.0699685,0.0699685,1632961440,2021-09-30T00:24:00
0.068594,0.068594,0.068594,0.068594,1632960840,2021-09-30T00:14:00
0.0672534,0.0672534,0.0672534,0.0672534,1632958140,2021-09-29T23:29:00
0.0664167,0.0664167,0.0664167,0.0664167,1632957300,2021-09-29T23:15:00
0.0659627,0.0659627,0.0659627,0.0659627,1632956220,2021-09-29T22:57:00
0.0651127,0.0651127,0.0651127,0.0651127,1632954420,2021-09-29T22:27:00
0.0624505,0.0624505,0.0624505,0.0624505,1632951720,2021-09-29T21:42:00
0.0599261,0.0599261,0.0599261,0.0599261,1632949800,2021-09-29T21:10:00
0.0584943,0.0584943,0.0584943,0.0584943,1632949560,2021-09-29T21:06:00
0.06224,0.06224,0.06224,0.06224,1632948660,2021-09-29T20:51:00
0.0607224,0.0607224,0.0607224,0.0607224,1632948360,2021-09-29T20:46:00
0.048851,0.048851,0.048851,0.048851,1632948060,2021-09-29T20:41:00
0.0407863,0.0407863,0.0407863,0.0407863,1632948000,2021-09-29T20:40:00
0.0331122,0.0331122,0.0331122,0.0331122,1632945420,2021-09-29T19:57:00
0.0309439,0.0309439,0.0309439,0.0309439,1632943320,2021-09-29T19:22:00
0.0304362,0.0304362,0.0304362,0.0304362,1632942720,2021-09-29T19:12:00
0.0294735,0.0294735,0.0294735,0.0294735,1632942480,2021-09-29T19:08:00
0.0281334,0.0281334,0.0281334,0.0281334,1632941160,2021-09-29T18:46:00
0.0270311,0.0270311,0.0270311,0.0270311,1632935400,2021-09-29T17:10:00
0.031682,0.031682,0.031682,0.031682,1632424560,2021-09-23T19:16:00
0.0475209,0.0475209,0.0475209,0.0475209,1632040080,2021-09-19T08:28:00
0.0292683,0.0292683,0.0292683,0.0292683,1632004440,2021-09-18T22:34:00
0.0307319,0.0307319,0.0307319,0.0307319,1631852400,2021-09-17T04:20:00
0.0290872,0.0290872,0.0290872,0.0290872,1631716800,2021-09-15T14:40:00
0.0289653,0.0289653,0.0289653,0.0289653,1631669820,2021-09-15T01:37:00
0.0307252,0.0307252,0.0307252,0.0307252,1631440740,2021-09-12T09:59:00
0.0316901,0.0316901,0.0316901,0.0316901,1631413200,2021-09-12T02:20:00
0.0323254,0.0323254,0.0323254,0.0323254,1631399280,2021-09-11T22:28:00
0.0345852,0.0345852,0.0345852,0.0345852,1631054040,2021-09-07T22:34:00
0.0384341,0.0384341,0.0384341,0.0384341,1631016900,2021-09-07T12:15:00
0.0436582,0.0436582,0.0436582,0.0436582,1630942200,2021-09-06T15:30:00
0.0393556,0.0393556,0.0393556,0.0393556,1630916460,2021-09-06T08:21:00
0.0431795,0.0431795,0.0431795,0.0431795,1630874640,2021-09-05T20:44:00
0.0355925,0.0355925,0.0355925,0.0355925,1630828080,2021-09-05T07:48:00
0.0278165,0.0278165,0.0278165,0.0278165,1630284120,2021-08-30T00:42:00
0.0271957,0.0271957,0.0271957,0.0271957,1629898140,2021-08-25T13:29:00
0.028322,0.028322,0.028322,0.028322,1629516660,2021-08-21T03:31:00
0.027609,0.027609,0.027609,0.027609,1629420840,2021-08-20T00:54:00
0.0256574,0.0256574,0.0256574,0.0256574,1629346620,2021-08-19T04:17:00
0.0269063,0.0269063,0.0269063,0.0269063,1629186240,2021-08-17T07:44:00
0.0276369,0.0276369,0.0276369,0.0276369,1628856960,2021-08-13T12:16:00
0.0276278,0.0276278,0.0276278,0.0276278,1628688660,2021-08-11T13:31:00
0.0270817,0.0270817,0.0270817,0.0270817,1628598480,2021-08-10T12:28:00
0.0267099,0.0267099,0.0267099,0.0267099,1628423220,2021-08-08T11:47:00
0.0285828,0.0285828,0.0285828,0.0285828,1628421060,2021-08-08T11:11:00
0.0315868,0.0315868,0.0315868,0.0315868,1628380560,2021-08-07T23:56:00
0.0299961,0.0299961,0.0299961,0.0299961,1628294700,2021-08-07T00:05:00
0.0274313,0.0274313,0.0274313,0.0274313,1627791060,2021-08-01T04:11:00
0.025639,0.025639,0.025639,0.025639,1627728480,2021-07-31T10:48:00
0.0253225,0.0253225,0.0253225,0.0253225,1627693440,2021-07-31T01:04:00
0.024627,0.024627,0.024627,0.024627,1627584780,2021-07-29T18:53:00
0.0251225,0.0251225,0.0251225,0.0251225,1627581300,2021-07-29T17:55:00
0.0249367,0.0249367,0.0249367,0.0249367,1627542180,2021-07-29T07:03:00
0.0245214,0.0245214,0.0245214,0.0245214,1627514640,2021-07-28T23:24:00
0.0237389,0.0237389,0.0237389,0.0237389,1627459620,2021-07-28T08:07:00
0.0236411,0.0236411,0.0236411,0.0236411,1627459500,2021-07-28T08:05:00
0.023551,0.023551,0.023551,0.023551,1627459380,2021-07-28T08:03:00
0.023227,0.023227,0.023227,0.023227,1627458060,2021-07-28T07:41:00
0.0227419,0.0227419,0.0227419,0.0227419,1627457040,2021-07-28T07:24:00
0.0247136,0.0247136,0.0247136,0.0247136,1627437540,2021-07-28T01:59:00
0.0307097,0.0307097,0.0307097,0.0307097,1627324980,2021-07-26T18:43:00
0.0335111,0.0335111,0.0335111,0.0335111,1627322280,2021-07-26T17:58:00
0.0318123,0.0318123,0.0318123,0.0318123,1627282980,2021-07-26T07:03:00
0.0276686,0.0276686,0.0276686,0.0276686,1627163460,2021-07-24T21:51:00
0.0273446,0.0273446,0.0273446,0.0273446,1627097700,2021-07-24T03:35:00
0.0262399,0.0262399,0.0262399,0.0262399,1627074780,2021-07-23T21:13:00
0.0267143,0.0267143,0.0267143,0.0267143,1627015800,2021-07-23T04:50:00
0.026118,0.026118,0.026118,0.026118,1626979920,2021-07-22T18:52:00
0.0281003,0.0281003,0.0281003,0.0281003,1626885780,2021-07-21T16:43:00
0.0275466,0.0275466,0.0275466,0.0275466,1626769260,2021-07-20T08:21:00
0.0291214,0.0291214,0.0291214,0.0291214,1626732840,2021-07-19T22:14:00
0.0294681,0.0294681,0.0294681,0.0294681,1626731580,2021-07-19T21:53:00
0.029776,0.029776,0.029776,0.029776,1626730740,2021-07-19T21:39:00
0.0317521,0.0317521,0.0317521,0.0317521,1626716880,2021-07-19T17:48:00
0.0340673,0.0340673,0.0340673,0.0340673,1626672840,2021-07-19T05:34:00
0.0371025,0.0371025,0.0371025,0.0371025,1626652020,2021-07-18T23:47:00
0.0402553,0.0402553,0.0402553,0.0402553,1626650820,2021-07-18T23:27:00
0.0392173,0.0392173,0.0392173,0.0392173,1626624240,2021-07-18T16:04:00
0.0399195,0.0399195,0.0399195,0.0399195,1626600240,2021-07-18T09:24:00
0.0408437,0.0408437,0.0408437,0.0408437,1626598920,2021-07-18T09:02:00
0.0405539,0.0405539,0.0405539,0.0405539,1626594300,2021-07-18T07:45:00
0.0394673,0.0394673,0.0394673,0.0394673,1626568920,2021-07-18T00:42:00
0.0383511,0.0383511,0.0383511,0.0383511,1626564180,2021-07-17T23:23:00
0.0397101,0.0397101,0.0397101,0.0397101,1626560760,2021-07-17T22:26:00
0.0403145,0.0403145,0.0403145,0.0403145,1626559860,2021-07-17T22:11:00
0.0406306,0.0406306,0.0406306,0.0406306,1626553740,2021-07-17T20:29:00
0.040517,0.040517,0.040517,0.040517,1626544680,2021-07-17T17:58:00
0.0402528,0.0402528,0.0402528,0.0402528,1626543600,2021-07-17T17:40:00
0.0405612,0.0405612,0.0405612,0.0405612,1626542520,2021-07-17T17:22:00
0.0412426,0.0412426,0.0412426,0.0412426,1626541560,2021-07-17T17:06:00
0.0430765,0.0430765,0.0430765,0.0430765,1626537540,2021-07-17T15:59:00
0.0445765,0.0445765,0.0445765,0.0445765,1626527580,2021-07-17T13:13:00
0.039947,0.039947,0.039947,0.039947,1626525000,2021-07-17T12:30:00
0.039317,0.039317,0.039317,0.039317,1626522540,2021-07-17T11:49:00
0.041247,0.041247,0.041247,0.041247,1626516360,2021-07-17T10:06:00
0.0423824,0.0423824,0.0423824,0.0423824,1626515520,2021-07-17T09:52:00
0.0426809,0.0426809,0.0426809,0.0426809,1626511680,2021-07-17T08:48:00
0.0429305,0.0429305,0.0429305,0.0429305,1626511020,2021-07-17T08:37:00
0.0437632,0.0437632,0.0437632,0.0437632,1626492660,2021-07-17T03:31:00
0.0441057,0.0441057,0.0441057,0.0441057,1626485280,2021-07-17T01:28:00
0.0447717,0.0447717,0.0447717,0.0447717,1626485160,2021-07-17T01:26:00
0.0458925,0.0458925,0.0458925,0.0458925,1626485040,2021-07-17T01:24:00
0.0488357,0.0488357,0.0488357,0.0488357,1626484740,2021-07-17T01:19:00
0.0521628,0.0521628,0.0514457,0.0514457,1626484620,2021-07-17T01:17:00
0.0535237,0.0535237,0.0535237,0.0535237,1626483900,2021-07-17T01:05:00
0.0479562,0.0479562,0.0479562,0.0479562,1626483240,2021-07-17T00:54:00
0.0437748,0.0437748,0.0437748,0.0437748,1626483120,2021-07-17T00:52:00
0.0427302,0.0427302,0.0427302,0.0427302,1626482940,2021-07-17T00:49:00
0.0314627,0.0314627,0.0314627,0.0314627,1626482400,2021-07-17T00:40:00
0.030471,0.030471,0.030471,0.030471,1626479760,2021-07-16T23:56:00
0.0298856,0.0298856,0.0298856,0.0298856,1626478980,2021-07-16T23:43:00
0.029599,0.029599,0.029599,0.029599,1626478680,2021-07-16T23:38:00
0.0296913,0.0296913,0.0296913,0.0296913,1626472200,2021-07-16T21:50:00
0.0296328,0.0296328,0.0296328,0.0296328,1626471180,2021-07-16T21:33:00
0.0298234,0.0298234,0.0298234,0.0298234,1626471000,2021-07-16T21:30:00
0.0295773,0.0295773,0.0295773,0.0295773,1626470280,2021-07-16T21:18:00
0.0292235,0.0292235,0.0292235,0.0292235,1626468360,2021-07-16T20:46:00
0.0314322,0.0314322,0.0314322,0.0314322,1626468060,2021-07-16T20:41:00
0.0346289,0.0346289,0.0346289,0.0346289,1626467700,2021-07-16T20:35:00
0.0352004,0.0352004,0.0352004,0.0352004,1626466560,2021-07-16T20:16:00
0.0263662,0.0317207,0.0263662,0.0296628,1626466320,2021-07-16T20:12:00
0.0303866,0.0303866,0.0303866,0.0303866,1626466200,2021-07-16T20:10:00
0.0267664,0.0267664,0.0267664,0.0267664,1626465540,2021-07-16T19:59:00
0.0274897,0.0274897,0.0274897,0.0274897,1626465060,2021-07-16T19:51:00
0.0218318,0.0218318,0.0218318,0.0218318,1626465000,2021-07-16T19:50:00
0.0223003,0.0223003,0.0219028,0.0219028,1626464940,2021-07-16T19:49:00
0.0195084,0.0195084,0.0195084,0.0195084,1626464880,2021-07-16T19:48:00
0.0202884,0.0202884,0.0202884,0.0202884,1626464760,2021-07-16T19:46:00
0.0174636,0.0174636,0.0174636,0.0174636,1626464400,2021-07-16T19:40:00
0.018523,0.018523,0.018523,0.018523,1626464160,2021-07-16T19:36:00
0.0185964,0.0185964,0.0185964,0.0185964,1626464040,2021-07-16T19:34:00
0.0192574,0.0192574,0.018769,0.018769,1626463620,2021-07-16T19:27:00
0.019878,0.019878,0.019878,0.019878,1626463200,2021-07-16T19:20:00
0.0218793,0.0218793,0.0218793,0.0218793,1626463080,2021-07-16T19:18:00
0.0249587,0.0249587,0.0249587,0.0249587,1626462780,2021-07-16T19:13:00
0.0263474,0.0263474,0.0263474,0.0263474,1626462720,2021-07-16T19:12:00
0.0282349,0.0282349,0.0282349,0.0282349,1626462600,2021-07-16T19:10:00
0.0315939,0.0315939,0.0315939,0.0315939,1626462540,2021-07-16T19:09:00
0.0370162,0.0370162,0.0370162,0.0370162,1626462480,2021-07-16T19:08:00
0.0439597,0.0439597,0.0439597,0.0439597,1626462420,2021-07-16T19:07:00
0.0504347,0.0504347,0.0504347,0.0504347,1626462360,2021-07-16T19:06:00
0.0532204,0.0532204,0.0532204,0.0532204,1626461940,2021-07-16T18:59:00
0.0605161,0.0605161,0.0605161,0.0605161,1626461880,2021-07-16T18:58:00
0.0674598,0.0674598,0.0672232,0.0672232,1626461400,2021-07-16T18:50:00
0.0672563,0.0672563,0.0672563,0.0672563,1626461160,2021-07-16T18:46:00
0.0697509,0.0697509,0.0678275,0.0678275,1626460860,2021-07-16T18:41:00
0.0768026,0.0768026,0.0740602,0.0740602,1626460440,2021-07-16T18:34:00
0.0779595,0.0779595,0.0779595,0.0779595,1626460380,2021-07-16T18:33:00
0.0790045,0.0790045,0.0790045,0.0790045,1626460260,2021-07-16T18:31:00
0.0815572,0.0815572,0.0815572,0.0815572,1626460200,2021-07-16T18:30:00
0.0878371,0.0878371,0.0878371,0.0878371,1626459900,2021-07-16T18:25:00
0.0982956,0.0982956,0.0982956,0.0982956,1626459840,2021-07-16T18:24:00
0.112683,0.112683,0.112683,0.112683,1626403200,2021-07-16T02:40:00
0.124818,0.124818,0.124818,0.124818,1626403020,2021-07-16T02:37:00
0.13467,0.13467,0.13467,0.13467,1626397560,2021-07-16T01:06:00
0.141402,0.141402,0.141402,0.141402,1626396540,2021-07-16T00:49:00
0.142311,0.142311,0.142311,0.142311,1626393480,2021-07-15T23:58:00
0.142084,0.142084,0.142084,0.142084,1626368820,2021-07-15T17:07:00
0.147673,0.147673,0.147673,0.147673,1626325560,2021-07-15T05:06:00
0.142667,0.142667,0.142667,0.142667,1626235200,2021-07-14T04:00:00
0.145424,0.145424,0.145424,0.145424,1626206220,2021-07-13T19:57:00
0.122123,0.122123,0.122123,0.122123,1626205020,2021-07-13T19:37:00
0.145505,0.145505,0.145505,0.145505,1626166680,2021-07-13T08:58:00
0.154068,0.154068,0.154068,0.154068,1626109740,2021-07-12T17:09:00
0.161946,0.161946,0.161946,0.161946,1626108780,2021-07-12T16:53:00
0.169279,0.169279,0.169279,0.169279,1626100440,2021-07-12T14:34:00
0.172529,0.172529,0.172529,0.172529,1626037500,2021-07-11T21:05:00
0.175213,0.175213,0.175213,0.175213,1626021480,2021-07-11T16:38:00
0.173665,0.173665,0.173665,0.173665,1625979600,2021-07-11T05:00:00
0.175603,0.175603,0.175603,0.175603,1625973660,2021-07-11T03:21:00
0.176437,0.176437,0.176437,0.176437,1625952360,2021-07-10T21:26:00
0.176364,0.176364,0.176364,0.176364,1625928900,2021-07-10T14:55:00
0.181845,0.181845,0.181845,0.181845,1625880600,2021-07-10T01:30:00
0.180424,0.180424,0.180424,0.180424,1625862540,2021-07-09T20:29:00
0.181567,0.181567,0.181567,0.181567,1625780280,2021-07-08T21:38:00
0.183148,0.183148,0.183148,0.183148,1625757600,2021-07-08T15:20:00
0.151096,0.151096,0.151096,0.151096,1625716080,2021-07-08T03:48:00
0.155773,0.155773,0.155773,0.155773,1625577420,2021-07-06T13:17:00
0.154726,0.154726,0.154726,0.154726,1625550480,2021-07-06T05:48:00
0.148191,0.148191,0.148191,0.148191,1625515860,2021-07-05T20:11:00
0.153307,0.153307,0.153307,0.153307,1625447520,2021-07-05T01:12:00
0.153122,0.153122,0.153122,0.153122,1625406060,2021-07-04T13:41:00
0.147538,0.147538,0.147538,0.147538,1625372340,2021-07-04T04:19:00
0.145959,0.145959,0.145959,0.145959,1625351940,2021-07-03T22:39:00
0.150713,0.150713,0.150713,0.150713,1625337060,2021-07-03T18:31:00
0.174483,0.174483,0.174483,0.174483,1625284800,2021-07-03T04:00:00
0.212844,0.212844,0.212844,0.212844,1625273400,2021-07-03T00:50:00
0.194337,0.194337,0.194337,0.194337,1625230380,2021-07-02T12:53:00
0.152897,0.152897,0.152897,0.152897,1625221080,2021-07-02T10:18:00
0.165627,0.165627,0.165627,0.165627,1625185500,2021-07-02T00:25:00
0.160692,0.160692,0.160692,0.160692,1625150460,2021-07-01T14:41:00
0.170919,0.170919,0.170919,0.170919,1625079900,2021-06-30T19:05:00
0.171171,0.171171,0.171171,0.171171,1625043960,2021-06-30T09:06:00
0.172845,0.172845,0.172845,0.172845,1625037960,2021-06-30T07:26:00
0.182285,0.182285,0.182285,0.182285,1624993440,2021-06-29T19:04:00
0.186232,0.186232,0.186232,0.186232,1624982580,2021-06-29T16:03:00
0.187176,0.187176,0.187176,0.187176,1624980660,2021-06-29T15:31:00
0.179657,0.179657,0.179657,0.179657,1624929600,2021-06-29T01:20:00
0.177257,0.177257,0.177257,0.177257,1624911000,2021-06-28T20:10:00
0.178048,0.178048,0.178048,0.178048,1624903500,2021-06-28T18:05:00
0.185945,0.185945,0.185945,0.185945,1624901100,2021-06-28T17:25:00
0.188529,0.188529,0.188529,0.188529,1624896780,2021-06-28T16:13:00
0.186646,0.186646,0.186646,0.186646,1624868700,2021-06-28T08:25:00
0.181113,0.181113,0.181113,0.181113,1624854000,2021-06-28T04:20:00
0.172028,0.172028,0.172028,0.172028,1624796520,2021-06-27T12:22:00
0.173104,0.173104,0.173104,0.173104,1624656120,2021-06-25T21:22:00
0.184237,0.184237,0.184237,0.184237,1624573620,2021-06-24T22:27:00
0.183554,0.183554,0.183554,0.183554,1624476240,2021-06-23T19:24:00
0.184042,0.184042,0.184042,0.184042,1624468440,2021-06-23T17:14:00
