price_open,price_high,price_low,price_close,timestamp,date
0.4748,0.4748,0.4748,0.4748,1667948400,2022-11-08T23:00:00
0.516015,0.516015,0.516015,0.516015,1667898720,2022-11-08T09:12:00
0.537293,0.537293,0.537293,0.537293,1667882040,2022-11-08T04:34:00
0.582259,0.582259,0.582259,0.582259,1667857980,2022-11-07T21:53:00
0.61421,0.61421,0.61421,0.61421,1667840220,2022-11-07T16:57:00
0.631536,0.631536,0.631536,0.631536,1667769060,2022-11-06T21:11:00
0.664533,0.676329,0.664533,0.676329,1667686980,2022-11-05T22:23:00
0.627775,0.629077,0.627775,0.629077,1667659920,2022-11-05T14:52:00
0.65304,0.65304,0.65304,0.65304,1667619840,2022-11-05T03:44:00
0.610689,0.610689,0.610689,0.610689,1667588580,2022-11-04T19:03:00
0.593743,0.593743,0.593743,0.593743,1667588280,2022-11-04T18:58:00
0.564622,0.564622,0.564622,0.564622,1667586060,2022-11-04T18:21:00
0.555072,0.555072,0.555072,0.555072,1667584740,2022-11-04T17:59:00
0.522003,0.522003,0.522003,0.522003,1667576460,2022-11-04T15:41:00
0.475169,0.475169,0.475169,0.475169,1667545860,2022-11-04T07:11:00
0.470867,0.470867,0.470867,0.470867,1667544180,2022-11-04T06:43:00
0.459453,0.459453,0.459453,0.459453,1667543880,2022-11-04T06:38:00
0.443382,0.443382,0.443382,0.443382,1667360040,2022-11-02T03:34:00
0.436068,0.436068,0.436068,0.436068,1667334960,2022-11-01T20:36:00
0.432836,0.432836,0.432836,0.432836,1667306640,2022-11-01T12:44:00
0.416281,0.416281,0.416281,0.416281,1667228340,2022-10-31T14:59:00
0.391325,0.391325,0.391325,0.391325,1667001480,2022-10-28T23:58:00
0.368634,0.368634,0.368634,0.368634,1666952280,2022-10-28T10:18:00
0.374743,0.374743,0.374743,0.374743,1666951140,2022-10-28T09:59:00
0.399932,0.399932,0.399932,0.399932,1666945440,2022-10-28T08:24:00
0.445992,0.445992,0.445992,0.445992,1666858260,2022-10-27T08:11:00
0.466835,0.466835,0.466835,0.466835,1666808760,2022-10-26T18:26:00
0.448895,0.448895,0.448895,0.448895,1666741740,2022-10-25T23:49:00
0.451911,0.451911,0.451911,0.451911,1666741560,2022-10-25T23:46:00
0.42489,0.42489,0.42489,0.42489,1666740360,2022-10-25T23:26:00
0.397819,0.397819,0.397819,0.397819,1666740240,2022-10-25T23:24:00
0.363785,0.363785,0.363785,0.363785,1666739580,2022-10-25T23:13:00
0.341032,0.341032,0.341032,0.341032,1666583220,2022-10-24T03:47:00
0.347479,0.347479,0.347479,0.347479,1666564800,2022-10-23T22:40:00
0.343825,0.343825,0.343825,0.343825,1666562460,2022-10-23T22:01:00
0.337191,0.337191,0.337191,0.337191,1666389240,2022-10-21T21:54:00
0.336102,0.336102,0.336102,0.336102,1666345080,2022-10-21T09:38:00
0.334166,0.334166,0.334166,0.334166,1665697740,2022-10-13T21:49:00
0.330079,0.330079,0.330079,0.330079,1665423900,2022-10-10T17:45:00
0.333614,0.333614,0.333614,0.333614,1664966820,2022-10-05T10:47:00
0.340722,0.340722,0.340722,0.340722,1664961000,2022-10-05T09:10:00
0.324168,0.324168,0.324168,0.324168,1664843460,2022-10-04T00:31:00
0.324976,0.324976,0.324976,0.324976,1664824800,2022-10-03T19:20:00
0.362826,0.362826,0.362826,0.362826,1664823420,2022-10-03T18:57:00
0.399139,0.399139,0.399139,0.399139,1664822880,2022-10-03T18:48:00
0.372019,0.372019,0.372019,0.372019,1664818500,2022-10-03T17:35:00
0.330065,0.330065,0.330065,0.330065,1664723460,2022-10-02T15:11:00
0.340768,0.340768,0.340768,0.340768,1664626260,2022-10-01T12:11:00
0.337917,0.337917,0.337917,0.337917,1664509320,2022-09-30T03:42:00
0.348078,0.348078,0.348078,0.348078,1664328780,2022-09-28T01:33:00
0.366431,0.366431,0.366431,0.366431,1664252760,2022-09-27T04:26:00
0.342421,0.342421,0.342421,0.342421,1664233800,2022-09-26T23:10:00
0.340717,0.340717,0.340717,0.340717,1664170500,2022-09-26T05:35:00
0.34999,0.34999,0.34999,0.34999,1663840320,2022-09-22T09:52:00
0.356728,0.356728,0.356728,0.356728,1663684560,2022-09-20T14:36:00
0.3408,0.348234,0.3408,0.348234,1663572540,2022-09-19T07:29:00
0.327739,0.327739,0.327739,0.327739,1663558680,2022-09-19T03:38:00
0.35402,0.35402,0.35402,0.35402,1663388340,2022-09-17T04:19:00
0.353665,0.353665,0.353665,0.353665,1663387140,2022-09-17T03:59:00
0.349412,0.349412,0.349412,0.349412,1663360980,2022-09-16T20:43:00
0.396039,0.396039,0.396039,0.396039,1663167840,2022-09-14T15:04:00
0.389481,0.389481,0.389481,0.389481,1663127760,2022-09-14T03:56:00
0.405299,0.405299,0.405299,0.405299,1663041420,2022-09-13T03:57:00
0.421865,0.421865,0.421865,0.421865,1662867000,2022-09-11T03:30:00
0.419314,0.419314,0.419314,0.419314,1662861840,2022-09-11T02:04:00
0.429164,0.429164,0.429164,0.429164,1662849180,2022-09-10T22:33:00
0.430072,0.430072,0.430072,0.430072,1662776280,2022-09-10T02:18:00
0.438604,0.438604,0.438604,0.438604,1662775980,2022-09-10T02:13:00
0.411629,0.411629,0.411629,0.411629,1662560100,2022-09-07T14:15:00
0.430788,0.430788,0.430788,0.430788,1662342960,2022-09-05T01:56:00
0.44317,0.44317,0.44317,0.44317,1662311520,2022-09-04T17:12:00
0.460822,0.460822,0.460822,0.460822,1662302520,2022-09-04T14:42:00
0.464216,0.464216,0.464216,0.464216,1662200040,2022-09-03T10:14:00
0.493192,0.493192,0.493192,0.493192,1662130440,2022-09-02T14:54:00
0.496921,0.496921,0.496921,0.496921,1662114840,2022-09-02T10:34:00
0.472951,0.472951,0.472951,0.472951,1661754000,2022-08-29T06:20:00
0.469014,0.469014,0.469014,0.469014,1661752380,2022-08-29T05:53:00
0.468644,0.468644,0.468644,0.468644,1661737560,2022-08-29T01:46:00
0.547475,0.547475,0.547475,0.547475,1661404560,2022-08-25T05:16:00
0.53771,0.53771,0.53771,0.53771,1661305260,2022-08-24T01:41:00
0.552814,0.552814,0.552814,0.552814,1661283960,2022-08-23T19:46:00
0.552596,0.552596,0.552596,0.552596,1661227140,2022-08-23T03:59:00
0.541698,0.541698,0.541698,0.541698,1661041020,2022-08-21T00:17:00
0.567493,0.567493,0.567493,0.567493,1660975560,2022-08-20T06:06:00
0.591695,0.591695,0.591695,0.591695,1660910520,2022-08-19T12:02:00
0.635535,0.635535,0.635535,0.635535,1660840380,2022-08-18T16:33:00
0.6423,0.6423,0.6423,0.6423,1660839720,2022-08-18T16:22:00
0.71378,0.71378,0.71378,0.71378,1660645260,2022-08-16T10:21:00
0.737919,0.737919,0.737919,0.737919,1660636980,2022-08-16T08:03:00
0.763522,0.763522,0.763522,0.763522,1660501680,2022-08-14T18:28:00
0.751488,0.751488,0.751488,0.751488,1660498620,2022-08-14T17:37:00
0.711467,0.711467,0.711467,0.711467,1660486320,2022-08-14T14:12:00
0.678675,0.678675,0.678675,0.678675,1660446840,2022-08-14T03:14:00
0.664435,0.664435,0.664435,0.664435,1660441140,2022-08-14T01:39:00
0.621281,0.621281,0.621281,0.621281,1660237680,2022-08-11T17:08:00
0.596779,0.596779,0.596779,0.596779,1660151820,2022-08-10T17:17:00
0.554502,0.554502,0.554502,0.554502,1660083240,2022-08-09T22:14:00
0.528556,0.528556,0.528556,0.528556,1660074840,2022-08-09T19:54:00
0.529036,0.529036,0.529036,0.529036,1659992220,2022-08-08T20:57:00
0.505094,0.505094,0.505094,0.505094,1659889560,2022-08-07T16:26:00
0.506733,0.506733,0.506733,0.506733,1659832800,2022-08-07T00:40:00
0.52131,0.52131,0.52131,0.52131,1659768780,2022-08-06T06:53:00
0.510172,0.510172,0.510172,0.510172,1659697380,2022-08-05T11:03:00
0.501994,0.501994,0.501994,0.501994,1659484620,2022-08-02T23:57:00
0.507629,0.507629,0.507629,0.507629,1659468420,2022-08-02T19:27:00
0.495132,0.495132,0.495132,0.495132,1659435600,2022-08-02T10:20:00
0.543137,0.543137,0.543137,0.543137,1659217020,2022-07-30T21:37:00
0.548625,0.548625,0.548625,0.548625,1659214860,2022-07-30T21:01:00
0.546239,0.546239,0.546239,0.546239,1659152880,2022-07-30T03:48:00
0.455885,0.455885,0.455885,0.455885,1658821260,2022-07-26T07:41:00
0.454319,0.454319,0.454319,0.454319,1658813880,2022-07-26T05:38:00
0.484374,0.484374,0.484374,0.484374,1658793240,2022-07-25T23:54:00
0.546296,0.546296,0.546296,0.546296,1658738820,2022-07-25T08:47:00
0.566725,0.566725,0.566725,0.566725,1658712900,2022-07-25T01:35:00
0.593476,0.593476,0.593476,0.593476,1658696700,2022-07-24T21:05:00
0.581941,0.581941,0.581941,0.581941,1658566260,2022-07-23T08:51:00
0.57372,0.57372,0.57372,0.57372,1658525040,2022-07-22T21:24:00
0.591874,0.591874,0.591874,0.591874,1658518560,2022-07-22T19:36:00
0.631211,0.631211,0.631211,0.631211,1658478780,2022-07-22T08:33:00
0.642132,0.642132,0.642132,0.642132,1658478480,2022-07-22T08:28:00
0.644282,0.644282,0.644282,0.644282,1658459760,2022-07-22T03:16:00
0.66232,0.66232,0.66232,0.66232,1658449560,2022-07-22T00:26:00
0.678094,0.678094,0.678094,0.678094,1658278380,2022-07-20T00:53:00
0.661917,0.661917,0.661917,0.661917,1658198940,2022-07-19T02:49:00
0.651084,0.651084,0.651084,0.651084,1658173020,2022-07-18T19:37:00
0.676273,0.676273,0.676273,0.676273,1658126940,2022-07-18T06:49:00
0.604061,0.604061,0.604061,0.604061,1657913100,2022-07-15T19:25:00
0.49695,0.49695,0.49695,0.49695,1657762380,2022-07-14T01:33:00
0.48546,0.48546,0.48546,0.48546,1657656360,2022-07-12T20:06:00
0.462602,0.462602,0.462602,0.462602,1657627320,2022-07-12T12:02:00
0.528636,0.528636,0.528636,0.528636,1657605300,2022-07-12T05:55:00
0.520708,0.520708,0.520708,0.520708,1657580520,2022-07-11T23:02:00
0.558113,0.558113,0.558113,0.558113,1657533540,2022-07-11T09:59:00
0.572276,0.572276,0.572276,0.572276,1657531740,2022-07-11T09:29:00
0.568482,0.568482,0.568482,0.568482,1657531560,2022-07-11T09:26:00
0.576045,0.576045,0.576045,0.576045,1657531440,2022-07-11T09:24:00
0.649458,0.649458,0.649458,0.649458,1657411260,2022-07-10T00:01:00
0.655186,0.655186,0.655186,0.655186,1657184760,2022-07-07T09:06:00
0.655158,0.655158,0.655158,0.655158,1657143240,2022-07-06T21:34:00
0.647823,0.647823,0.647823,0.647823,1657078140,2022-07-06T03:29:00
0.692858,0.692858,0.692858,0.692858,1657055100,2022-07-05T21:05:00
0.644959,0.644959,0.644959,0.644959,1657055040,2022-07-05T21:04:00
0.537623,0.537623,0.537623,0.537623,1657042740,2022-07-05T17:39:00
0.54139,0.54139,0.54139,0.54139,1657042680,2022-07-05T17:38:00
0.560626,0.560626,0.560626,0.560626,1656941880,2022-07-04T13:38:00
0.550228,0.550228,0.550228,0.550228,1656891840,2022-07-03T23:44:00
0.553321,0.553321,0.553321,0.553321,1656879000,2022-07-03T20:10:00
0.559712,0.559712,0.559712,0.559712,1656819420,2022-07-03T03:37:00
0.57262,0.57262,0.57262,0.57262,1656815400,2022-07-03T02:30:00
0.575445,0.575445,0.575445,0.575445,1656814440,2022-07-03T02:14:00
0.573189,0.573189,0.573189,0.573189,1656807840,2022-07-03T00:24:00
0.567546,0.567546,0.567546,0.567546,1656727500,2022-07-02T02:05:00
0.57062,0.57062,0.57062,0.57062,1656715140,2022-07-01T22:39:00
0.595958,0.595958,0.595958,0.595958,1656696900,2022-07-01T17:35:00
0.643717,0.643717,0.643717,0.643717,1656692520,2022-07-01T16:22:00
0.670708,0.670708,0.670708,0.670708,1656680040,2022-07-01T12:54:00
0.704588,0.704588,0.704588,0.704588,1656678420,2022-07-01T12:27:00
0.718401,0.718401,0.718401,0.718401,1656677820,2022-07-01T12:17:00
0.724425,0.724425,0.724425,0.724425,1656677580,2022-07-01T12:13:00
0.75496,0.75496,0.75496,0.75496,1656677520,2022-07-01T12:12:00
0.726688,0.726688,0.726688,0.726688,1656677460,2022-07-01T12:11:00
0.671632,0.671632,0.671632,0.671632,1656676080,2022-07-01T11:48:00
0.612939,0.658488,0.612939,0.650234,1656675420,2022-07-01T11:37:00
0.552145,0.552145,0.552145,0.552145,1656652200,2022-07-01T05:10:00
0.557163,0.557163,0.557163,0.557163,1656563340,2022-06-30T04:29:00
0.530261,0.530261,0.530261,0.530261,1656547920,2022-06-30T00:12:00
0.47074,0.47074,0.47074,0.47074,1656536040,2022-06-29T20:54:00
0.44507,0.44507,0.44507,0.44507,1656520680,2022-06-29T16:38:00
0.501645,0.501645,0.501645,0.501645,1656453600,2022-06-28T22:00:00
0.568617,0.568617,0.568617,0.568617,1656311700,2022-06-27T06:35:00
0.521426,0.521426,0.521426,0.521426,1655843940,2022-06-21T20:39:00
0.540192,0.540192,0.540192,0.540192,1655811780,2022-06-21T11:43:00
0.525923,0.525923,0.525923,0.525923,1655811720,2022-06-21T11:42:00
0.49416,0.49416,0.49416,0.49416,1655729520,2022-06-20T12:52:00
0.455342,0.455342,0.455342,0.455342,1655729400,2022-06-20T12:50:00
0.417678,0.417678,0.417678,0.417678,1655708640,2022-06-20T07:04:00
0.402067,0.402067,0.402067,0.402067,1655651460,2022-06-19T15:11:00
0.387084,0.387084,0.387084,0.387084,1655602560,2022-06-19T01:36:00
0.394735,0.394735,0.394735,0.394735,1655556960,2022-06-18T12:56:00
0.373575,0.373575,0.373575,0.373575,1655541240,2022-06-18T08:34:00
0.403509,0.403509,0.403509,0.403509,1655490360,2022-06-17T18:26:00
0.419683,0.419683,0.419683,0.419683,1655453280,2022-06-17T08:08:00
0.45338,0.45338,0.45338,0.45338,1655196420,2022-06-14T08:47:00
0.44217,0.44217,0.44217,0.44217,1655190120,2022-06-14T07:02:00
0.419518,0.419518,0.419518,0.419518,1655189580,2022-06-14T06:53:00
0.463613,0.463613,0.463613,0.463613,1655161980,2022-06-13T23:13:00
0.451789,0.451789,0.451789,0.451789,1655127120,2022-06-13T13:32:00
0.442884,0.442884,0.442884,0.442884,1655127060,2022-06-13T13:31:00
0.426338,0.426338,0.426338,0.426338,1655125860,2022-06-13T13:11:00
0.436672,0.436672,0.436672,0.436672,1655100240,2022-06-13T06:04:00
0.540506,0.540506,0.540506,0.540506,1655058660,2022-06-12T18:31:00
0.553128,0.553128,0.553128,0.553128,1655036520,2022-06-12T12:22:00
0.598716,0.598716,0.598716,0.598716,1654904880,2022-06-10T23:48:00
0.604105,0.604105,0.604105,0.604105,1654904340,2022-06-10T23:39:00
0.61559,0.61559,0.61559,0.61559,1654901940,2022-06-10T22:59:00
0.610227,0.610227,0.610227,0.610227,1654898640,2022-06-10T22:04:00
0.6493,0.6493,0.6493,0.6493,1654869480,2022-06-10T13:58:00
0.625848,0.625848,0.625848,0.625848,1654869420,2022-06-10T13:57:00
0.662703,0.662703,0.662703,0.662703,1654869300,2022-06-10T13:55:00
0.844233,0.844233,0.817987,0.817987,1654768680,2022-06-09T09:58:00
0.845368,0.845368,0.845368,0.845368,1654693920,2022-06-08T13:12:00
0.748308,0.748308,0.748308,0.748308,1654693860,2022-06-08T13:11:00
0.608056,0.608056,0.608056,0.608056,1654685700,2022-06-08T10:55:00
0.724676,0.724676,0.724676,0.724676,1654673880,2022-06-08T07:38:00
0.646119,0.646119,0.646119,0.646119,1654673820,2022-06-08T07:37:00
0.577545,0.577545,0.577545,0.577545,1654655460,2022-06-08T02:31:00
0.546432,0.546432,0.546432,0.546432,1654575120,2022-06-07T04:12:00
0.577213,0.577213,0.577213,0.577213,1654508460,2022-06-06T09:41:00
0.554083,0.554083,0.554083,0.554083,1654499460,2022-06-06T07:11:00
0.501419,0.501419,0.501419,0.501419,1654487100,2022-06-06T03:45:00
0.472793,0.472793,0.472793,0.472793,1654486500,2022-06-06T03:35:00
0.61039,0.61039,0.51853,0.51853,1654482420,2022-06-06T02:27:00
0.589755,0.589755,0.589755,0.589755,1654117140,2022-06-01T20:59:00
0.559511,0.559511,0.559511,0.559511,1653916140,2022-05-30T13:09:00
0.569387,0.569387,0.569387,0.569387,1653915420,2022-05-30T12:57:00
0.5615,0.5615,0.5615,0.5615,1653865320,2022-05-29T23:02:00
0.511294,0.511294,0.511294,0.511294,1653776700,2022-05-28T22:25:00
0.500877,0.500877,0.500877,0.500877,1653750780,2022-05-28T15:13:00
0.510419,0.510419,0.510419,0.510419,1653723480,2022-05-28T07:38:00
0.529283,0.529283,0.529283,0.529283,1653649980,2022-05-27T11:13:00
0.54241,0.54241,0.54241,0.54241,1653599760,2022-05-26T21:16:00
0.584872,0.584872,0.584872,0.584872,1653447360,2022-05-25T02:56:00
0.620438,0.620438,0.620438,0.620438,1653388620,2022-05-24T10:37:00
0.654478,0.654478,0.654478,0.654478,1653215760,2022-05-22T10:36:00
0.646153,0.646153,0.646153,0.646153,1653210600,2022-05-22T09:10:00
0.644204,0.644204,0.644204,0.644204,1653137100,2022-05-21T12:45:00
0.612207,0.612207,0.612207,0.612207,1653137040,2022-05-21T12:44:00
0.571029,0.571029,0.571029,0.571029,1652944800,2022-05-19T07:20:00
0.571312,0.571312,0.571312,0.571312,1652937420,2022-05-19T05:17:00
0.57045,0.57045,0.57045,0.57045,1652803140,2022-05-17T15:59:00
0.551579,0.551579,0.551579,0.551579,1652795100,2022-05-17T13:45:00
0.552958,0.552958,0.552958,0.552958,1652784180,2022-05-17T10:43:00
0.548264,0.548264,0.548264,0.548264,1652722680,2022-05-16T17:38:00
0.53299,0.53299,0.53299,0.53299,1652607960,2022-05-15T09:46:00
0.495009,0.495009,0.495009,0.495009,1652558640,2022-05-14T20:04:00
0.544556,0.544556,0.544556,0.544556,1652445240,2022-05-13T12:34:00
0.549786,0.549786,0.549786,0.549786,1652441280,2022-05-13T11:28:00
0.528667,0.528667,0.528667,0.528667,1652386800,2022-05-12T20:20:00
0.597381,0.597381,0.597381,0.597381,1652347800,2022-05-12T09:30:00
0.855617,0.855617,0.855617,0.855617,1652170020,2022-05-10T08:07:00
0.889325,0.889325,0.889325,0.889325,1652169000,2022-05-10T07:50:00
0.799888,0.799888,0.799888,0.799888,1652167380,2022-05-10T07:23:00
0.719042,0.719042,0.719042,0.719042,1652160900,2022-05-10T05:35:00
0.684673,0.684673,0.684673,0.684673,1652138160,2022-05-09T23:16:00
0.655236,0.655236,0.655236,0.655236,1652068980,2022-05-09T04:03:00
0.845202,0.845202,0.845202,0.845202,1651953060,2022-05-07T19:51:00
0.886514,0.886514,0.886514,0.886514,1651857780,2022-05-06T17:23:00
0.980355,0.980355,0.966192,0.966192,1651723920,2022-05-05T04:12:00
0.973219,0.973219,0.973219,0.973219,1651664160,2022-05-04T11:36:00
0.886892,0.886892,0.886892,0.886892,1651603980,2022-05-03T18:53:00
