price_open,price_high,price_low,price_close,timestamp,date
0.0473978,0.0473978,0.0473978,0.0473978,1680509880,2023-04-03T08:18:00
0.0469092,0.0469092,0.0469092,0.0469092,1680507600,2023-04-03T07:40:00
0.0467974,0.0467974,0.0467974,0.0467974,1680500280,2023-04-03T05:38:00
0.0467748,0.0467748,0.0467748,0.0467748,1680490080,2023-04-03T02:48:00
0.0471196,0.0471196,0.0471196,0.0471196,1680477000,2023-04-02T23:10:00
0.0469866,0.0469866,0.0469866,0.0469866,1680475020,2023-04-02T22:37:00
0.0471528,0.0471528,0.0471528,0.0471528,1680468060,2023-04-02T20:41:00
0.047439,0.047439,0.047439,0.047439,1680462600,2023-04-02T19:10:00
0.0471387,0.0471387,0.0471387,0.0471387,1680462540,2023-04-02T19:09:00
0.047247,0.047247,0.047247,0.047247,1680460140,2023-04-02T18:29:00
0.0472724,0.0472724,0.0472724,0.0472724,1680460080,2023-04-02T18:28:00
0.0472826,0.0472826,0.0472826,0.0472826,1680459840,2023-04-02T18:24:00
0.0471581,0.0471581,0.0471581,0.0471581,1680454560,2023-04-02T16:56:00
0.0471419,0.0471419,0.0471419,0.0471419,1680453240,2023-04-02T16:34:00
0.0474118,0.0474118,0.0474118,0.0474118,1680448320,2023-04-02T15:12:00
0.0471369,0.0471369,0.0471369,0.0471369,1680448080,2023-04-02T15:08:00
0.0476608,0.0476608,0.0476608,0.0476608,1680444720,2023-04-02T14:12:00
0.0479772,0.0479772,0.0479772,0.0479772,1680442320,2023-04-02T13:32:00
0.0482161,0.0482161,0.0482161,0.0482161,1680435960,2023-04-02T11:46:00
0.0482424,0.0482424,0.0482424,0.0482424,1680435600,2023-04-02T11:40:00
0.048593,0.048593,0.048593,0.048593,1680433020,2023-04-02T10:57:00
0.0486205,0.0486205,0.0486205,0.0486205,1680432300,2023-04-02T10:45:00
0.0483628,0.0483628,0.0483628,0.0483628,1680432180,2023-04-02T10:43:00
0.048314,0.048314,0.048314,0.048314,1680426720,2023-04-02T09:12:00
0.0485771,0.0485771,0.0485771,0.0485771,1680425580,2023-04-02T08:53:00
0.0485082,0.0485082,0.0485082,0.0485082,1680425280,2023-04-02T08:48:00
0.0482346,0.0482346,0.0482346,0.0482346,1680424800,2023-04-02T08:40:00
0.0484919,0.0484919,0.0484919,0.0484919,1680423060,2023-04-02T08:11:00
0.049458,0.049458,0.0489019,0.0490052,1680422940,2023-04-02T08:09:00
0.0496827,0.0496827,0.0496827,0.0496827,1680418020,2023-04-02T06:47:00
0.049705,0.049705,0.049705,0.049705,1680417780,2023-04-02T06:43:00
0.0498364,0.0498364,0.0498364,0.0498364,1680393900,2023-04-02T00:05:00
0.0498569,0.0498569,0.0498569,0.0498569,1680392520,2023-04-01T23:42:00
0.0506407,0.0506407,0.0506407,0.0506407,1680388260,2023-04-01T22:31:00
0.0514391,0.0514391,0.0514391,0.0514391,1680388140,2023-04-01T22:29:00
0.0515301,0.0515301,0.0515301,0.0515301,1680382260,2023-04-01T20:51:00
0.051457,0.051457,0.051457,0.051457,1680379320,2023-04-01T20:02:00
0.0514204,0.0514204,0.0514204,0.0514204,1680378120,2023-04-01T19:42:00
0.0513478,0.0513478,0.0513478,0.0513478,1680373860,2023-04-01T18:31:00
0.0515722,0.0515722,0.0515722,0.0515722,1680370800,2023-04-01T17:40:00
0.0516128,0.0516128,0.0516128,0.0516128,1680370680,2023-04-01T17:38:00
0.0517776,0.0517776,0.0517776,0.0517776,1680370380,2023-04-01T17:33:00
0.0513798,0.0513798,0.0513798,0.0513798,1680368640,2023-04-01T17:04:00
0.0519737,0.0519737,0.0519737,0.0519737,1680366780,2023-04-01T16:33:00
0.0520305,0.0520305,0.0520305,0.0520305,1680366180,2023-04-01T16:23:00
0.0515875,0.0515875,0.0515875,0.0515875,1680365340,2023-04-01T16:09:00
0.0517865,0.0517865,0.0517865,0.0517865,1680353400,2023-04-01T12:50:00
0.0518317,0.0518317,0.0518317,0.0518317,1680349800,2023-04-01T11:50:00
0.0519341,0.0519341,0.0519341,0.0519341,1680348120,2023-04-01T11:22:00
0.0518957,0.0518957,0.0518957,0.0518957,1680340620,2023-04-01T09:17:00
0.0519234,0.0519234,0.0519234,0.0519234,1680338940,2023-04-01T08:49:00
0.0522677,0.0522677,0.0522677,0.0522677,1680338580,2023-04-01T08:43:00
0.0519354,0.0519354,0.0519354,0.0519354,1680334860,2023-04-01T07:41:00
0.052059,0.052059,0.052059,0.052059,1680316620,2023-04-01T02:37:00
0.0520879,0.0520879,0.0520879,0.0520879,1680315960,2023-04-01T02:26:00
0.0520337,0.0520337,0.0520337,0.0520337,1680313740,2023-04-01T01:49:00
0.0519609,0.0519609,0.0519609,0.0519609,1680305340,2023-03-31T23:29:00
0.0518898,0.0518898,0.0518898,0.0518898,1680297420,2023-03-31T21:17:00
0.0521618,0.0521618,0.0521618,0.0521618,1680285720,2023-03-31T18:02:00
0.0524792,0.0524792,0.0524792,0.0524792,1680283320,2023-03-31T17:22:00
0.0527521,0.0527521,0.0527521,0.0527521,1680278400,2023-03-31T16:00:00
0.0529333,0.0529333,0.0529333,0.0529333,1680276840,2023-03-31T15:34:00
0.0533221,0.0533221,0.0533221,0.0533221,1680272580,2023-03-31T14:23:00
0.0531724,0.0531724,0.0531724,0.0531724,1680270180,2023-03-31T13:43:00
0.0524633,0.0524633,0.0524633,0.0524633,1680259500,2023-03-31T10:45:00
0.0525358,0.0525358,0.0525358,0.0525358,1680255600,2023-03-31T09:40:00
0.052735,0.052735,0.052735,0.052735,1680237300,2023-03-31T04:35:00
0.0523199,0.0523199,0.0523199,0.0523199,1680197700,2023-03-30T17:35:00
0.0523872,0.0523872,0.0523872,0.0523872,1680193620,2023-03-30T16:27:00
0.0525586,0.0525586,0.0525586,0.0525586,1680180540,2023-03-30T12:49:00
0.0527448,0.0527448,0.0527448,0.0527448,1680168780,2023-03-30T09:33:00
0.0527206,0.0527206,0.0527206,0.0527206,1680137700,2023-03-30T00:55:00
0.0529692,0.0529692,0.0529692,0.0529692,1680120000,2023-03-29T20:00:00
0.0528905,0.0528905,0.0528905,0.0528905,1680111300,2023-03-29T17:35:00
0.0533701,0.0533701,0.0533701,0.0533701,1680098100,2023-03-29T13:55:00
0.052972,0.052972,0.052972,0.052972,1680075180,2023-03-29T07:33:00
0.0516393,0.0516393,0.0516393,0.0516393,1680074880,2023-03-29T07:28:00
0.0511099,0.0511099,0.0511099,0.0511099,1680074580,2023-03-29T07:23:00
0.0502724,0.0502724,0.0502724,0.0502724,1680064380,2023-03-29T04:33:00
0.0501875,0.0501875,0.0501875,0.0501875,1680049920,2023-03-29T00:32:00
0.0501835,0.0501835,0.0501835,0.0501835,1680048600,2023-03-29T00:10:00
0.0500608,0.0500608,0.0500608,0.0500608,1680044640,2023-03-28T23:04:00
0.0501659,0.0501659,0.0501659,0.0501659,1680029760,2023-03-28T18:56:00
0.0502131,0.0502131,0.0502131,0.0502131,1680029220,2023-03-28T18:47:00
0.049914,0.049914,0.049914,0.049914,1680004140,2023-03-28T11:49:00
0.0494648,0.0494648,0.0494648,0.0494648,1679961600,2023-03-28T00:00:00
0.0494722,0.0494722,0.0494722,0.0494722,1679959920,2023-03-27T23:32:00
0.0495518,0.0495518,0.0495518,0.0495518,1679952660,2023-03-27T21:31:00
0.048765,0.048765,0.048765,0.048765,1679929740,2023-03-27T15:09:00
0.0493271,0.0493271,0.0493271,0.0493271,1679927160,2023-03-27T14:26:00
0.049646,0.049646,0.049646,0.049646,1679916240,2023-03-27T11:24:00
0.0499731,0.0499731,0.0499731,0.0499731,1679915940,2023-03-27T11:19:00
0.0496868,0.0496868,0.0496868,0.0496868,1679864520,2023-03-26T21:02:00
0.0501261,0.0501261,0.0501261,0.0501261,1679863740,2023-03-26T20:49:00
0.0502221,0.0502221,0.0502221,0.0502221,1679861460,2023-03-26T20:11:00
0.0497569,0.0497569,0.0497569,0.0497569,1679859180,2023-03-26T19:33:00
0.0500124,0.0500124,0.0500124,0.0500124,1679842860,2023-03-26T15:01:00
0.0505209,0.0505209,0.0505209,0.0505209,1679839080,2023-03-26T13:58:00
0.0502688,0.0502688,0.0502688,0.0502688,1679833500,2023-03-26T12:25:00
0.0503886,0.0503886,0.0503886,0.0503886,1679820120,2023-03-26T08:42:00
0.0501029,0.0501029,0.0501029,0.0501029,1679819880,2023-03-26T08:38:00
0.0502463,0.0502463,0.0502463,0.0502463,1679805900,2023-03-26T04:45:00
0.0493734,0.0493734,0.0493734,0.0493734,1679773680,2023-03-25T19:48:00
0.0496674,0.0496674,0.0496674,0.0496674,1679766420,2023-03-25T17:47:00
0.0496566,0.0496566,0.0496566,0.0496566,1679748060,2023-03-25T12:41:00
0.0498323,0.0498323,0.0498323,0.0498323,1679729640,2023-03-25T07:34:00
0.0501367,0.0501367,0.0501367,0.0501367,1679690460,2023-03-24T20:41:00
0.0497306,0.0497306,0.0497306,0.0497306,1679678700,2023-03-24T17:25:00
0.0500353,0.0500353,0.0500353,0.0500353,1679658480,2023-03-24T11:48:00
0.050284,0.050284,0.050284,0.050284,1679652480,2023-03-24T10:08:00
0.0504749,0.0504749,0.0504749,0.0504749,1679645400,2023-03-24T08:10:00
0.0505575,0.0505575,0.0505575,0.0505575,1679619720,2023-03-24T01:02:00
0.0506887,0.0506887,0.0506887,0.0506887,1679619540,2023-03-24T00:59:00
0.0505827,0.0505827,0.0505827,0.0505827,1679598300,2023-03-23T19:05:00
0.0513202,0.0513202,0.0513202,0.0513202,1679584500,2023-03-23T15:15:00
0.0510453,0.0510453,0.0510453,0.0510453,1679583660,2023-03-23T15:01:00
0.0506238,0.0506238,0.0506238,0.0506238,1679583480,2023-03-23T14:58:00
0.0501702,0.0501702,0.0501702,0.0501702,1679574120,2023-03-23T12:22:00
0.0500557,0.0500557,0.0500557,0.0500557,1679559540,2023-03-23T08:19:00
0.0501152,0.0501152,0.0501152,0.0501152,1679551740,2023-03-23T06:09:00
0.0497089,0.0497089,0.0497089,0.0497089,1679523360,2023-03-22T22:16:00
0.049694,0.049694,0.049694,0.049694,1679519520,2023-03-22T21:12:00
0.0499417,0.0499417,0.0499417,0.0499417,1679514240,2023-03-22T19:44:00
0.0498527,0.0498527,0.0498527,0.0498527,1679512080,2023-03-22T19:08:00
0.0501678,0.0501678,0.0501678,0.0501678,1679510160,2023-03-22T18:36:00
0.0508998,0.0508998,0.0508998,0.0508998,1679405760,2023-03-21T13:36:00
0.0509699,0.0509699,0.0509699,0.0509699,1679403600,2023-03-21T13:00:00
0.0505273,0.0505273,0.0505273,0.0505273,1679402580,2023-03-21T12:43:00
0.0502916,0.0502916,0.0502916,0.0502916,1679400960,2023-03-21T12:16:00
0.0502046,0.0502046,0.0502046,0.0502046,1679394180,2023-03-21T10:23:00
0.0496385,0.0496385,0.0496385,0.0496385,1679382780,2023-03-21T07:13:00
0.0498877,0.0498877,0.0498877,0.0498877,1679354100,2023-03-20T23:15:00
0.0498749,0.0498749,0.0498749,0.0498749,1679351460,2023-03-20T22:31:00
0.0501729,0.0501729,0.0501729,0.0501729,1679329380,2023-03-20T16:23:00
0.0508626,0.0508626,0.0508626,0.0508626,1679311500,2023-03-20T11:25:00
0.0508809,0.0508809,0.0508809,0.0508809,1679309940,2023-03-20T10:59:00
0.0505638,0.0505638,0.0505638,0.0505638,1679307480,2023-03-20T10:18:00
0.0507653,0.0507653,0.0507653,0.0507653,1679306580,2023-03-20T10:03:00
0.0505701,0.0505701,0.0505701,0.0505701,1679303520,2023-03-20T09:12:00
0.0508211,0.0508211,0.0508211,0.0508211,1679299260,2023-03-20T08:01:00
0.0500239,0.0500239,0.0500239,0.0500239,1679280180,2023-03-20T02:43:00
0.0503304,0.0503304,0.0503304,0.0503304,1679273400,2023-03-20T00:50:00
0.050334,0.050334,0.050334,0.050334,1679270040,2023-03-19T23:54:00
0.0507327,0.0507327,0.0507327,0.0507327,1679267040,2023-03-19T23:04:00
0.0504912,0.0504912,0.0504912,0.0504912,1679263560,2023-03-19T22:06:00
0.0512613,0.0512613,0.0512613,0.0512613,1679253300,2023-03-19T19:15:00
0.0511868,0.0511868,0.0511868,0.0511868,1679245080,2023-03-19T16:58:00
0.0509854,0.0509854,0.0509854,0.0509854,1679243640,2023-03-19T16:34:00
0.0508188,0.0508188,0.0508188,0.0508188,1679238600,2023-03-19T15:10:00
0.0506093,0.0506093,0.0506093,0.0506093,1679230020,2023-03-19T12:47:00
0.0506659,0.0506659,0.0506659,0.0506659,1679213760,2023-03-19T08:16:00
0.0502272,0.0502272,0.0502272,0.0502272,1679182080,2023-03-18T23:28:00
0.0499067,0.0499067,0.0499067,0.0499067,1679157120,2023-03-18T16:32:00
0.0504001,0.0504001,0.0504001,0.0504001,1679154120,2023-03-18T15:42:00
0.0506872,0.0506872,0.0506872,0.0506872,1679140020,2023-03-18T11:47:00
0.0504801,0.0504801,0.0504801,0.0504801,1679134020,2023-03-18T10:07:00
0.0507602,0.0507602,0.0507602,0.0507602,1679133660,2023-03-18T10:01:00
0.0510065,0.0510065,0.0510065,0.0510065,1679133360,2023-03-18T09:56:00
0.0508157,0.0508157,0.0508157,0.0508157,1679128200,2023-03-18T08:30:00
0.0511958,0.0511958,0.0511958,0.0511958,1679102940,2023-03-18T01:29:00
0.0510684,0.0510684,0.0510684,0.0510684,1679102100,2023-03-18T01:15:00
0.0509865,0.0509865,0.0509865,0.0509865,1679100960,2023-03-18T00:56:00
0.0508637,0.0508637,0.0508637,0.0508637,1679094600,2023-03-17T23:10:00
0.0505725,0.0505725,0.0505725,0.0505725,1679092620,2023-03-17T22:37:00
0.049918,0.049918,0.049918,0.049918,1679081220,2023-03-17T19:27:00
0.049382,0.049382,0.049382,0.049382,1679076420,2023-03-17T18:07:00
0.049462,0.049462,0.049462,0.049462,1679068020,2023-03-17T15:47:00
0.0494436,0.0494436,0.0494436,0.0494436,1679067900,2023-03-17T15:45:00
0.0497565,0.0497565,0.0497565,0.0497565,1679063880,2023-03-17T14:38:00
0.0501802,0.0501802,0.0501802,0.0501802,1679054880,2023-03-17T12:08:00
0.0503206,0.0503206,0.0503206,0.0503206,1679053440,2023-03-17T11:44:00
0.0500439,0.0500439,0.0500439,0.0500439,1679049240,2023-03-17T10:34:00
0.0498354,0.0498354,0.0498354,0.0498354,1679035560,2023-03-17T06:46:00
0.0495642,0.0495642,0.0495642,0.0495642,1679033040,2023-03-17T06:04:00
0.0498544,0.0498544,0.0498544,0.0498544,1679019060,2023-03-17T02:11:00
0.0496224,0.0496224,0.0496224,0.0496224,1679017980,2023-03-17T01:53:00
0.0494363,0.0494363,0.0494363,0.0494363,1679007780,2023-03-16T23:03:00
0.0496796,0.0496796,0.0496796,0.0496796,1678994640,2023-03-16T19:24:00
0.0494482,0.0494482,0.0494482,0.0494482,1678967460,2023-03-16T11:51:00
0.0494115,0.0494115,0.0494115,0.0494115,1678965780,2023-03-16T11:23:00
0.0494269,0.0494269,0.0494269,0.0494269,1678963680,2023-03-16T10:48:00
0.0491834,0.0491834,0.0491834,0.0491834,1678948200,2023-03-16T06:30:00
0.0491354,0.0491354,0.0491354,0.0491354,1678946100,2023-03-16T05:55:00
0.0491558,0.0491558,0.0491558,0.0491558,1678908780,2023-03-15T19:33:00
0.0484666,0.0484666,0.0484666,0.0484666,1678894800,2023-03-15T15:40:00
0.0485785,0.0485785,0.0485785,0.0485785,1678891260,2023-03-15T14:41:00
0.0488717,0.0488717,0.0488717,0.0488717,1678881120,2023-03-15T11:52:00
0.0490419,0.0490419,0.0490419,0.0490419,1678879320,2023-03-15T11:22:00
0.0489753,0.0489753,0.0489753,0.0489753,1678828080,2023-03-14T21:08:00
0.049265,0.049265,0.049265,0.049265,1678822080,2023-03-14T19:28:00
0.0496221,0.0496221,0.0496221,0.0496221,1678821120,2023-03-14T19:12:00
0.0502487,0.0502487,0.0502487,0.0502487,1678809120,2023-03-14T15:52:00
0.0503646,0.0503646,0.0503646,0.0503646,1678805520,2023-03-14T14:52:00
0.0499128,0.0499128,0.0499128,0.0499128,1678798200,2023-03-14T12:50:00
0.0498297,0.0498297,0.0498297,0.0498297,1678797120,2023-03-14T12:32:00
0.0490786,0.0490786,0.0490786,0.0490786,1678778100,2023-03-14T07:15:00
0.0492557,0.0492557,0.0492557,0.0492557,1678766520,2023-03-14T04:02:00
0.0490247,0.0490247,0.0490247,0.0490247,1678741260,2023-03-13T21:01:00
0.0490315,0.0490315,0.0490315,0.0490315,1678737540,2023-03-13T19:59:00
0.049271,0.049271,0.049271,0.049271,1678737480,2023-03-13T19:58:00
0.0495902,0.0495902,0.0495902,0.0495902,1678736700,2023-03-13T19:45:00
0.0498379,0.0498379,0.0498379,0.0498379,1678721280,2023-03-13T15:28:00
0.0495632,0.0495632,0.0495632,0.0495632,1678719900,2023-03-13T15:05:00
0.0494392,0.0494392,0.0494392,0.0494392,1678718100,2023-03-13T14:35:00
0.0483025,0.0483025,0.0483025,0.0483025,1678700160,2023-03-13T09:36:00
0.0484926,0.0484926,0.0484926,0.0484926,1678696980,2023-03-13T08:43:00
0.0487094,0.0487094,0.0487094,0.0487094,1678688400,2023-03-13T06:20:00
0.0495694,0.0495694,0.0495694,0.0495694,1678671240,2023-03-13T01:34:00
0.0494381,0.0494381,0.0494381,0.0494381,1678668120,2023-03-13T00:42:00
0.0486177,0.0486177,0.0486177,0.0486177,1678664340,2023-03-12T23:39:00
0.0489125,0.0489125,0.0489125,0.0489125,1678663140,2023-03-12T23:19:00
0.0485879,0.0485879,0.0485879,0.0485879,1678662240,2023-03-12T23:04:00
0.0490015,0.0490015,0.0490015,0.0490015,1678659540,2023-03-12T22:19:00
0.0482427,0.0482427,0.0482427,0.0482427,1678650540,2023-03-12T19:49:00
0.0488386,0.0488386,0.0488386,0.0488386,1678646640,2023-03-12T18:44:00
0.0487247,0.0487247,0.0487247,0.0487247,1678645620,2023-03-12T18:27:00
0.0485558,0.0485558,0.0485558,0.0485558,1678643820,2023-03-12T17:57:00
0.0483158,0.0483158,0.0483158,0.0483158,1678643040,2023-03-12T17:44:00
0.0483118,0.0483118,0.0483118,0.0483118,1678642080,2023-03-12T17:28:00
0.0481255,0.0481255,0.0481255,0.0481255,1678636680,2023-03-12T15:58:00
0.048055,0.048055,0.048055,0.048055,1678630920,2023-03-12T14:22:00
0.0482583,0.0482583,0.0482583,0.0482583,1678625580,2023-03-12T12:53:00
0.0484347,0.0484347,0.0484347,0.0484347,1678604820,2023-03-12T07:07:00
0.0481943,0.0481943,0.0481943,0.0481943,1678598400,2023-03-12T05:20:00
0.0483729,0.0483729,0.0483729,0.0483729,1678577520,2023-03-11T23:32:00
0.0487254,0.0487254,0.0487254,0.0487254,1678573320,2023-03-11T22:22:00
0.048708,0.048708,0.048708,0.048708,1678566480,2023-03-11T20:28:00
0.0482714,0.0482714,0.0482714,0.0482714,1678565100,2023-03-11T20:05:00
0.048488,0.048488,0.048488,0.048488,1678554240,2023-03-11T17:04:00
0.0479412,0.0479412,0.0479412,0.0479412,1678528260,2023-03-11T09:51:00
0.048007,0.048007,0.048007,0.048007,1678527960,2023-03-11T09:46:00
0.0500327,0.0500327,0.0500327,0.0500327,1678517580,2023-03-11T06:53:00
0.0489819,0.0489819,0.0489819,0.0489819,1678515540,2023-03-11T06:19:00
0.0494356,0.0494356,0.0494356,0.0494356,1678512660,2023-03-11T05:31:00
0.0500291,0.0500291,0.0500291,0.0500291,1678511700,2023-03-11T05:15:00
0.0489296,0.0489296,0.0489296,0.0489296,1678505580,2023-03-11T03:33:00
0.0491573,0.0491573,0.0491573,0.0491573,1678499760,2023-03-11T01:56:00
0.0491497,0.0491497,0.0491497,0.0491497,1678498680,2023-03-11T01:38:00
0.0489952,0.0489952,0.0489952,0.0489952,1678497120,2023-03-11T01:12:00
0.0485236,0.0485236,0.0485236,0.0485236,1678492980,2023-03-11T00:03:00
0.0484608,0.0484608,0.0484608,0.0484608,1678488840,2023-03-10T22:54:00
0.0480474,0.0480474,0.0480474,0.0480474,1678468200,2023-03-10T17:10:00
0.048241,0.048241,0.048241,0.048241,1678465680,2023-03-10T16:28:00
0.0484721,0.0484721,0.0484721,0.0484721,1678455780,2023-03-10T13:43:00
0.0473894,0.0473894,0.0473894,0.0473894,1678444980,2023-03-10T10:43:00
0.0476192,0.0476192,0.0476192,0.0476192,1678444020,2023-03-10T10:27:00
0.0479846,0.0479846,0.0479846,0.0479846,1678431180,2023-03-10T06:53:00
0.0483557,0.0483557,0.0483557,0.0483557,1678429980,2023-03-10T06:33:00
0.0479873,0.0479873,0.0479873,0.0479873,1678411080,2023-03-10T01:18:00
0.0483603,0.0483603,0.0483603,0.0483603,1678407120,2023-03-10T00:12:00
0.0483645,0.0483645,0.0483645,0.0483645,1678394760,2023-03-09T20:46:00
0.0485156,0.0485156,0.0485156,0.0485156,1678394280,2023-03-09T20:38:00
0.0489464,0.0489464,0.0489464,0.0489464,1678391520,2023-03-09T19:52:00
0.0491702,0.0491702,0.0491702,0.0491702,1678388580,2023-03-09T19:03:00
0.0491924,0.0491924,0.0491924,0.0491924,1678386600,2023-03-09T18:30:00
0.049698,0.049698,0.049698,0.049698,1678377000,2023-03-09T15:50:00
0.0494942,0.0494942,0.0494942,0.0494942,1678371060,2023-03-09T14:11:00
0.0502755,0.0502755,0.0502755,0.0502755,1678292220,2023-03-08T16:17:00
0.0504108,0.0504108,0.0504108,0.0504108,1678290540,2023-03-08T15:49:00
0.0502365,0.0502365,0.0502365,0.0502365,1678284900,2023-03-08T14:15:00
0.0504522,0.0504522,0.0504522,0.0504522,1678256040,2023-03-08T06:14:00
0.0504487,0.0504487,0.0504487,0.0504487,1678254600,2023-03-08T05:50:00
0.0507583,0.0507583,0.0507583,0.0507583,1678196340,2023-03-07T13:39:00
0.0512863,0.0512863,0.0512863,0.0512863,1678196220,2023-03-07T13:37:00
0.0507975,0.0507975,0.0507975,0.0507975,1678193760,2023-03-07T12:56:00
0.0511947,0.0511947,0.0511947,0.0511947,1678187280,2023-03-07T11:08:00
0.0516583,0.0516583,0.0516583,0.0516583,1678167300,2023-03-07T05:35:00
0.0515155,0.0515155,0.0515155,0.0515155,1678156740,2023-03-07T02:39:00
0.0518688,0.0518688,0.0518688,0.0518688,1678118700,2023-03-06T16:05:00
0.0514664,0.0514664,0.0514664,0.0514664,1678103400,2023-03-06T11:50:00
0.0517239,0.0517239,0.0517239,0.0517239,1678056360,2023-03-05T22:46:00
0.0519385,0.0519385,0.0519385,0.0519385,1678055340,2023-03-05T22:29:00
0.0517841,0.0517841,0.0517841,0.0517841,1678051200,2023-03-05T21:20:00
0.0518615,0.0518615,0.0518615,0.0518615,1678050780,2023-03-05T21:13:00
0.0522419,0.0522419,0.0522419,0.0522419,1678050420,2023-03-05T21:07:00
0.0521926,0.0521926,0.0521926,0.0521926,1678049280,2023-03-05T20:48:00
0.052278,0.052278,0.052278,0.052278,1678038720,2023-03-05T17:52:00
0.0522599,0.0522599,0.0522599,0.0522599,1678032480,2023-03-05T16:08:00
0.0519033,0.0519033,0.0519033,0.0519033,1678021680,2023-03-05T13:08:00
0.0518608,0.0518608,0.0518608,0.0518608,1678019460,2023-03-05T12:31:00
0.0518561,0.0518561,0.0518561,0.0518561,1677996780,2023-03-05T06:13:00
0.0523325,0.0523325,0.0523325,0.0523325,1677981600,2023-03-05T02:00:00
0.0517662,0.0517662,0.0517662,0.0517662,1677956160,2023-03-04T18:56:00
0.0524059,0.0524059,0.0524059,0.0524059,1677931800,2023-03-04T12:10:00
0.0521707,0.0521707,0.0521707,0.0521707,1677931260,2023-03-04T12:01:00
0.0522601,0.0522601,0.0522601,0.0522601,1677923160,2023-03-04T09:46:00
0.0525193,0.0525193,0.0525193,0.0525193,1677922500,2023-03-04T09:35:00
0.0525275,0.0525275,0.0525275,0.0525275,1677921840,2023-03-04T09:24:00
0.052408,0.052408,0.052408,0.052408,1677906900,2023-03-04T05:15:00
0.0523774,0.0523774,0.0523774,0.0523774,1677888960,2023-03-04T00:16:00
0.0524558,0.0524558,0.0524558,0.0524558,1677886440,2023-03-03T23:34:00
0.0527296,0.0527296,0.0527296,0.0527296,1677885240,2023-03-03T23:14:00
0.052564,0.052564,0.052564,0.052564,1677882900,2023-03-03T22:35:00
0.0524733,0.0524733,0.0524733,0.0524733,1677882480,2023-03-03T22:28:00
0.0523698,0.0523698,0.0523698,0.0523698,1677880140,2023-03-03T21:49:00
0.0523142,0.0523142,0.0523142,0.0523142,1677860100,2023-03-03T16:15:00
0.0526621,0.0526621,0.0526621,0.0526621,1677858240,2023-03-03T15:44:00
0.0528248,0.0528248,0.0528248,0.0528248,1677855300,2023-03-03T14:55:00
0.0526461,0.0526461,0.0526461,0.0526461,1677835380,2023-03-03T09:23:00
0.0525685,0.0525685,0.0525685,0.0525685,1677830760,2023-03-03T08:06:00
0.0524856,0.0524856,0.0524856,0.0524856,1677828720,2023-03-03T07:32:00
0.052152,0.052152,0.052152,0.052152,1677827220,2023-03-03T07:07:00
0.0521223,0.0521223,0.0521223,0.0521223,1677822540,2023-03-03T05:49:00
0.0516624,0.0516624,0.0516624,0.0516624,1677812760,2023-03-03T03:06:00
0.0516999,0.0516999,0.0516999,0.0516999,1677812040,2023-03-03T02:54:00
0.0518504,0.0518504,0.0518504,0.0518504,1677810360,2023-03-03T02:26:00
