price_open,price_high,price_low,price_close,timestamp,date
10.2835,10.2835,10.2835,10.2835,1609872600,2021-01-05T18:50:00
9.94108,9.94108,9.94108,9.94108,1609872480,2021-01-05T18:48:00
9.60578,9.60578,9.60578,9.60578,1609872360,2021-01-05T18:46:00
9.38208,9.38208,9.38208,9.38208,1609872240,2021-01-05T18:44:00
9.07241,9.23581,9.07241,9.23581,1609872180,2021-01-05T18:43:00
8.98938,8.98938,8.98938,8.98938,1609872060,2021-01-05T18:41:00
8.58821,8.78147,8.58821,8.78147,1609871940,2021-01-05T18:39:00
8.42458,8.42458,8.42458,8.42458,1609871880,2021-01-05T18:38:00
8.13517,8.13517,8.13517,8.13517,1609871700,2021-01-05T18:35:00
7.81966,8.04453,7.81966,8.04453,1609871640,2021-01-05T18:34:00
7.47122,7.47122,7.47122,7.47122,1609871580,2021-01-05T18:33:00
7.45675,7.45675,7.45675,7.45675,1609871520,2021-01-05T18:32:00
7.18869,7.18869,7.18869,7.18869,1609871400,2021-01-05T18:30:00
7.16996,7.16996,7.16996,7.16996,1609871340,2021-01-05T18:29:00
6.80278,6.80278,6.80278,6.80278,1609871280,2021-01-05T18:28:00
6.82983,6.82983,6.82983,6.82983,1609871160,2021-01-05T18:26:00
6.6652,6.6652,6.6652,6.6652,1609871100,2021-01-05T18:25:00
6.31335,6.31335,6.31335,6.31335,1609871040,2021-01-05T18:24:00
10.6812,10.6812,10.6812,10.6812,1609869060,2021-01-05T17:51:00
10.6805,10.6805,10.6805,10.6805,1609868520,2021-01-05T17:42:00
10.6305,10.6305,10.6305,10.6305,1609867620,2021-01-05T17:27:00
10.4915,10.4915,10.4915,10.4915,1609866720,2021-01-05T17:12:00
10.6688,10.6688,10.6688,10.6688,1609866360,2021-01-05T17:06:00
10.6643,10.6643,10.6643,10.6643,1609865940,2021-01-05T16:59:00
10.7122,10.7122,10.7122,10.7122,1609865820,2021-01-05T16:57:00
10.4562,10.4562,10.4562,10.4562,1609865580,2021-01-05T16:53:00
10.3006,10.3006,10.3006,10.3006,1609865400,2021-01-05T16:50:00
10.423,10.423,10.423,10.423,1609864380,2021-01-05T16:33:00
10.6809,10.6809,10.6809,10.6809,1609864140,2021-01-05T16:29:00
10.8004,10.8004,10.8004,10.8004,1609863420,2021-01-05T16:17:00
10.8095,10.8095,10.8095,10.8095,1609863360,2021-01-05T16:16:00
10.7825,10.7825,10.7825,10.7825,1609863240,2021-01-05T16:14:00
11.1041,11.1041,11.1041,11.1041,1609862760,2021-01-05T16:06:00
11.3874,11.3874,11.3874,11.3874,1609862220,2021-01-05T15:57:00
11.2955,11.2955,11.2955,11.2955,1609861920,2021-01-05T15:52:00
11.2004,11.2004,11.2004,11.2004,1609861800,2021-01-05T15:50:00
11.0575,11.0575,11.0575,11.0575,1609861740,2021-01-05T15:49:00
10.8939,10.8939,10.8939,10.8939,1609861140,2021-01-05T15:39:00
10.7839,10.7839,10.7839,10.7839,1609861020,2021-01-05T15:37:00
10.6506,10.6506,10.6506,10.6506,1609860840,2021-01-05T15:34:00
11.0242,11.0242,11.0242,11.0242,1609859940,2021-01-05T15:19:00
11.1327,11.1327,11.1327,11.1327,1609859820,2021-01-05T15:17:00
10.9263,10.9263,10.9263,10.9263,1609859640,2021-01-05T15:14:00
11.0606,11.0606,11.0606,11.0606,1609859220,2021-01-05T15:07:00
11.5048,11.5048,11.5048,11.5048,1609859040,2021-01-05T15:04:00
11.8727,11.8727,11.8727,11.8727,1609858920,2021-01-05T15:02:00
12.1826,12.1826,12.1826,12.1826,1609858800,2021-01-05T15:00:00
12.551,12.551,12.551,12.551,1609858680,2021-01-05T14:58:00
12.886,12.886,12.886,12.886,1609858500,2021-01-05T14:55:00
12.9258,12.9258,12.9258,12.9258,1609856220,2021-01-05T14:17:00
13.2425,13.2425,13.2425,13.2425,1609849860,2021-01-05T12:31:00
13.4348,13.4348,13.4348,13.4348,1609849740,2021-01-05T12:29:00
13.8833,13.8833,13.8833,13.8833,1609849020,2021-01-05T12:17:00
14.2282,14.2282,14.2282,14.2282,1609842420,2021-01-05T10:27:00
14.2783,14.2783,14.2783,14.2783,1609834440,2021-01-05T08:14:00
13.8755,13.8755,13.8755,13.8755,1609822920,2021-01-05T05:02:00
13.9501,13.9501,13.9501,13.9501,1609821120,2021-01-05T04:32:00
14.0773,14.0773,14.0773,14.0773,1609803360,2021-01-04T23:36:00
13.7908,13.7908,13.7908,13.7908,1609802520,2021-01-04T23:22:00
13.7317,13.7317,13.7317,13.7317,1609802340,2021-01-04T23:19:00
13.6818,13.6818,13.6818,13.6818,1609785420,2021-01-04T18:37:00
13.6323,13.6323,13.6323,13.6323,1609784640,2021-01-04T18:24:00
13.7251,13.7251,13.7251,13.7251,1609773780,2021-01-04T15:23:00
13.422,13.422,13.422,13.422,1609773540,2021-01-04T15:19:00
12.9686,12.9686,12.9686,12.9686,1609769400,2021-01-04T14:10:00
12.9535,12.9535,12.9535,12.9535,1609769280,2021-01-04T14:08:00
12.7455,12.7455,12.7455,12.7455,1609767960,2021-01-04T13:46:00
12.8936,12.8936,12.8936,12.8936,1609767660,2021-01-04T13:41:00
12.9967,12.9967,12.9967,12.9967,1609767120,2021-01-04T13:32:00
13.1084,13.1084,13.1084,13.1084,1609765020,2021-01-04T12:57:00
13.0258,13.0258,13.0258,13.0258,1609764300,2021-01-04T12:45:00
13.0856,13.0856,13.0856,13.0856,1609763580,2021-01-04T12:33:00
13.2355,13.2355,13.2355,13.2355,1609762680,2021-01-04T12:18:00
13.1036,13.1036,13.1036,13.1036,1609761600,2021-01-04T12:00:00
14.1999,14.1999,14.1999,14.1999,1609746780,2021-01-04T07:53:00
14.8192,14.8192,14.8192,14.8192,1609740420,2021-01-04T06:07:00
15.0244,15.0244,14.9199,14.9199,1609740180,2021-01-04T06:03:00
15.6588,15.6588,15.6588,15.6588,1609739880,2021-01-04T05:58:00
15.6935,15.6935,15.6935,15.6935,1609739760,2021-01-04T05:56:00
16.0716,16.0716,16.0716,16.0716,1609739700,2021-01-04T05:55:00
16.3352,16.3352,16.3352,16.3352,1609739400,2021-01-04T05:50:00
16.8552,16.8552,16.8552,16.8552,1609739220,2021-01-04T05:47:00
17.2408,17.2408,17.2408,17.2408,1609739100,2021-01-04T05:45:00
17.3323,17.3323,17.3323,17.3323,1609737660,2021-01-04T05:21:00
17.2355,17.2355,17.2355,17.2355,1609737120,2021-01-04T05:12:00
17.33,17.33,17.33,17.33,1609736940,2021-01-04T05:09:00
17.309,17.309,17.309,17.309,1609735800,2021-01-04T04:50:00
16.7143,16.7143,16.7143,16.7143,1609730700,2021-01-04T03:25:00
16.5486,16.5486,16.5486,16.5486,1609722480,2021-01-04T01:08:00
17.102,17.102,17.102,17.102,1609719720,2021-01-04T00:22:00
16.6327,16.6327,16.6327,16.6327,1609704660,2021-01-03T20:11:00
16.7718,16.7718,16.7718,16.7718,1609704600,2021-01-03T20:10:00
16.8741,16.8741,16.8741,16.8741,1609697340,2021-01-03T18:09:00
17.0034,17.0034,17.0034,17.0034,1609692720,2021-01-03T16:52:00
16.4512,16.4512,16.4512,16.4512,1609688880,2021-01-03T15:48:00
16.5203,16.5203,16.5203,16.5203,1609688820,2021-01-03T15:47:00
16.6614,16.6614,16.6614,16.6614,1609688580,2021-01-03T15:43:00
16.9001,16.9001,16.9001,16.9001,1609684920,2021-01-03T14:42:00
16.224,16.224,16.224,16.224,1609682460,2021-01-03T14:01:00
15.8086,15.8086,15.8086,15.8086,1609681980,2021-01-03T13:53:00
15.5021,15.5021,15.5021,15.5021,1609680960,2021-01-03T13:36:00
15.6342,15.6342,15.6342,15.6342,1609677300,2021-01-03T12:35:00
16.1211,16.1211,16.1211,16.1211,1609676880,2021-01-03T12:28:00
16.3518,16.3518,16.3518,16.3518,1609672440,2021-01-03T11:14:00
16.4518,16.4518,16.4518,16.4518,1609671660,2021-01-03T11:01:00
16.8205,16.8205,16.8205,16.8205,1609671420,2021-01-03T10:57:00
17.05,17.05,17.05,17.05,1609670580,2021-01-03T10:43:00
17.1897,17.1897,17.1897,17.1897,1609668660,2021-01-03T10:11:00
16.9611,16.9611,16.9611,16.9611,1609667520,2021-01-03T09:52:00
16.964,17.0814,16.964,17.0814,1609667460,2021-01-03T09:51:00
16.8638,16.8638,16.8638,16.8638,1609666140,2021-01-03T09:29:00
17.0586,17.0586,17.0586,17.0586,1609666020,2021-01-03T09:27:00
17.3452,17.3452,17.3452,17.3452,1609665000,2021-01-03T09:10:00
17.2736,17.2736,17.2736,17.2736,1609663140,2021-01-03T08:39:00
17.1241,17.1241,17.1241,17.1241,1609662720,2021-01-03T08:32:00
17.2687,17.2687,17.2687,17.2687,1609660800,2021-01-03T08:00:00
17.4556,17.4556,17.4556,17.4556,1609659960,2021-01-03T07:46:00
17.6383,17.6383,17.6383,17.6383,1609659840,2021-01-03T07:44:00
17.7051,17.7051,17.7051,17.7051,1609659780,2021-01-03T07:43:00
17.4695,17.4695,17.4695,17.4695,1609659060,2021-01-03T07:31:00
17.5091,17.5091,17.5091,17.5091,1609659000,2021-01-03T07:30:00
17.2435,17.2435,17.2435,17.2435,1609658880,2021-01-03T07:28:00
16.9343,16.9343,16.9343,16.9343,1609658820,2021-01-03T07:27:00
16.8128,16.8128,16.7995,16.7995,1609658640,2021-01-03T07:24:00
16.4336,16.4336,16.4336,16.4336,1609658100,2021-01-03T07:15:00
16.4771,16.4771,16.4771,16.4771,1609657920,2021-01-03T07:12:00
16.6098,16.6098,16.6098,16.6098,1609657800,2021-01-03T07:10:00
16.8588,16.8588,16.8588,16.8588,1609657620,2021-01-03T07:07:00
17.2654,17.2654,17.2654,17.2654,1609657440,2021-01-03T07:04:00
17.4476,17.5331,17.4476,17.5331,1609657080,2021-01-03T06:58:00
17.6398,17.6398,17.6398,17.6398,1609656900,2021-01-03T06:55:00
17.8877,17.8877,17.8877,17.8877,1609656300,2021-01-03T06:45:00
18.3321,18.3321,18.3321,18.3321,1609656180,2021-01-03T06:43:00
18.1857,18.1857,18.1857,18.1857,1609649760,2021-01-03T04:56:00
18.3,18.3,18.3,18.3,1609649460,2021-01-03T04:51:00
18.3726,18.3726,18.3726,18.3726,1609648860,2021-01-03T04:41:00
18.481,18.481,18.481,18.481,1609643160,2021-01-03T03:06:00
18.3845,18.3845,18.3845,18.3845,1609642500,2021-01-03T02:55:00
18.4623,18.4623,18.4623,18.4623,1609641300,2021-01-03T02:35:00
18.3577,18.3577,18.3577,18.3577,1609641000,2021-01-03T02:30:00
18.2052,18.2052,18.2052,18.2052,1609640160,2021-01-03T02:16:00
17.8745,17.8745,17.8745,17.8745,1609639560,2021-01-03T02:06:00
17.9269,17.9269,17.9269,17.9269,1609639260,2021-01-03T02:01:00
17.9492,17.9492,17.9492,17.9492,1609639140,2021-01-03T01:59:00
18.3758,18.3758,18.3758,18.3758,1609637460,2021-01-03T01:31:00
18.6306,18.6306,18.6306,18.6306,1609636140,2021-01-03T01:09:00
18.6396,18.6396,18.6396,18.6396,1609635780,2021-01-03T01:03:00
18.6458,18.6458,18.6458,18.6458,1609635240,2021-01-03T00:54:00
18.8296,18.8296,18.8296,18.8296,1609633740,2021-01-03T00:29:00
18.8153,18.8153,18.8153,18.8153,1609633500,2021-01-03T00:25:00
18.8093,18.8093,18.8093,18.8093,1609633440,2021-01-03T00:24:00
18.3216,18.4321,18.3216,18.4321,1609633380,2021-01-03T00:23:00
18.1088,18.1088,18.1088,18.1088,1609633260,2021-01-03T00:21:00
17.8056,17.8056,17.8056,17.8056,1609633200,2021-01-03T00:20:00
17.584,17.584,17.584,17.584,1609632720,2021-01-03T00:12:00
17.7646,17.7646,17.7092,17.7092,1609632360,2021-01-03T00:06:00
17.5009,17.5009,17.5009,17.5009,1609630020,2021-01-02T23:27:00
17.3567,17.3567,17.3567,17.3567,1609627740,2021-01-02T22:49:00
17.2384,17.2384,17.2384,17.2384,1609612740,2021-01-02T18:39:00
17.0168,17.0168,16.9148,16.9148,1609612320,2021-01-02T18:32:00
17.1107,17.1107,17.1107,17.1107,1609612140,2021-01-02T18:29:00
17.176,17.176,17.176,17.176,1609611840,2021-01-02T18:24:00
17.1703,17.1703,17.1703,17.1703,1609611000,2021-01-02T18:10:00
16.9906,16.9906,16.9906,16.9906,1609610880,2021-01-02T18:08:00
16.7948,16.7948,16.7948,16.7948,1609608900,2021-01-02T17:35:00
16.6671,16.6671,16.6671,16.6671,1609608600,2021-01-02T17:30:00
16.5543,16.5543,16.5543,16.5543,1609608240,2021-01-02T17:24:00
16.3931,16.3931,16.3931,16.3931,1609607820,2021-01-02T17:17:00
16.1528,16.1528,16.1528,16.1528,1609606200,2021-01-02T16:50:00
16.0038,16.0038,16.0038,16.0038,1609606140,2021-01-02T16:49:00
16.0683,16.0683,16.0683,16.0683,1609603980,2021-01-02T16:13:00
16.0101,16.0101,16.0101,16.0101,1609598520,2021-01-02T14:42:00
15.6587,15.6587,15.6587,15.6587,1609598280,2021-01-02T14:38:00
15.5536,15.5536,15.5536,15.5536,1609597800,2021-01-02T14:30:00
15.4595,15.4595,15.4595,15.4595,1609597680,2021-01-02T14:28:00
15.4247,15.4247,15.4247,15.4247,1609595760,2021-01-02T13:56:00
15.5131,15.5131,15.5131,15.5131,1609595520,2021-01-02T13:52:00
15.6251,15.6251,15.6251,15.6251,1609595160,2021-01-02T13:46:00
15.7297,15.7297,15.7297,15.7297,1609594440,2021-01-02T13:34:00
15.3851,15.3851,15.3851,15.3851,1609588620,2021-01-02T11:57:00
15.3037,15.3037,15.3037,15.3037,1609584600,2021-01-02T10:50:00
15.49,15.49,15.49,15.49,1609584180,2021-01-02T10:43:00
15.6487,15.6487,15.6487,15.6487,1609579200,2021-01-02T09:20:00
15.2295,15.2295,15.2295,15.2295,1609578420,2021-01-02T09:07:00
14.9686,14.9686,14.9686,14.9686,1609573860,2021-01-02T07:51:00
14.9279,14.9279,14.9279,14.9279,1609572900,2021-01-02T07:35:00
14.654,14.654,14.654,14.654,1609567800,2021-01-02T06:10:00
14.668,14.668,14.668,14.668,1609564860,2021-01-02T05:21:00
14.554,14.554,14.554,14.554,1609560180,2021-01-02T04:03:00
14.6951,14.6951,14.6951,14.6951,1609560120,2021-01-02T04:02:00
14.4573,14.4573,14.4573,14.4573,1609559580,2021-01-02T03:53:00
14.3245,14.3245,14.3245,14.3245,1609556820,2021-01-02T03:07:00
13.6415,13.6415,13.6415,13.6415,1609556100,2021-01-02T02:55:00
13.4091,13.4091,13.4091,13.4091,1609555560,2021-01-02T02:46:00
13.5628,13.5628,13.5628,13.5628,1609554840,2021-01-02T02:34:00
13.6187,13.6187,13.6187,13.6187,1609551540,2021-01-02T01:39:00
13.5369,13.5369,13.5369,13.5369,1609551240,2021-01-02T01:34:00
13.4135,13.4135,13.4135,13.4135,1609550220,2021-01-02T01:17:00
13.4626,13.4626,13.4626,13.4626,1609543980,2021-01-01T23:33:00
13.1616,13.1616,13.1616,13.1616,1609543800,2021-01-01T23:30:00
12.5388,12.5388,12.5388,12.5388,1609543080,2021-01-01T23:18:00
12.3781,12.3781,12.3781,12.3781,1609542780,2021-01-01T23:13:00
12.1995,12.1995,12.1995,12.1995,1609541340,2021-01-01T22:49:00
13.0288,13.0288,13.0288,13.0288,1609540440,2021-01-01T22:34:00
12.9294,12.9294,12.9294,12.9294,1609527180,2021-01-01T18:53:00
12.9926,12.9926,12.9926,12.9926,1609524240,2021-01-01T18:04:00
12.8254,12.9565,12.8254,12.9565,1609523340,2021-01-01T17:49:00
12.4296,12.649,12.4296,12.649,1609523220,2021-01-01T17:47:00
12.2684,12.2684,12.2684,12.2684,1609522980,2021-01-01T17:43:00
11.982,11.982,11.982,11.982,1609522860,2021-01-01T17:41:00
11.685,11.685,11.685,11.685,1609522740,2021-01-01T17:39:00
11.447,11.447,11.447,11.447,1609522680,2021-01-01T17:38:00
11.3986,11.3986,11.3986,11.3986,1609522620,2021-01-01T17:37:00
10.7457,10.996,10.7457,10.996,1609522380,2021-01-01T17:33:00
10.5,10.5,10.5,10.5,1609522260,2021-01-01T17:31:00
10.3379,10.3379,10.3379,10.3379,1609522140,2021-01-01T17:29:00
10.0455,10.0455,10.0455,10.0455,1609522080,2021-01-01T17:28:00
9.80647,9.80647,9.80647,9.80647,1609522020,2021-01-01T17:27:00
9.77115,9.77115,9.77115,9.77115,1609521960,2021-01-01T17:26:00
9.15542,9.15542,9.15542,9.15542,1609521780,2021-01-01T17:23:00
8.53806,8.74917,8.53806,8.74917,1609521720,2021-01-01T17:22:00
8.37934,8.37934,8.37934,8.37934,1609521660,2021-01-01T17:21:00
8.14725,8.14725,8.14725,8.14725,1609521480,2021-01-01T17:18:00
8.00702,8.00702,8.00702,8.00702,1609521360,2021-01-01T17:16:00
7.99347,7.99347,7.99347,7.99347,1609521300,2021-01-01T17:15:00
7.6705,7.6705,7.6705,7.6705,1609521180,2021-01-01T17:13:00
7.3908,7.3908,7.3908,7.3908,1609521120,2021-01-01T17:12:00
7.17957,7.17957,7.17957,7.17957,1609521060,2021-01-01T17:11:00
7.09906,7.09906,7.09906,7.09906,1609521000,2021-01-01T17:10:00
7.04004,7.04004,7.04004,7.04004,1609520940,2021-01-01T17:09:00
6.86439,6.86439,6.86439,6.86439,1609520820,2021-01-01T17:07:00
6.7078,6.7078,6.7078,6.7078,1609520700,2021-01-01T17:05:00
6.43219,6.43219,6.43219,6.43219,1609520640,2021-01-01T17:04:00
5.7903,5.7903,5.7903,5.7903,1609520460,2021-01-01T17:01:00
5.74375,5.74375,5.74375,5.74375,1609520400,2021-01-01T17:00:00
5.82564,5.82564,5.82564,5.82564,1609520340,2021-01-01T16:59:00
5.47783,5.47783,5.47783,5.47783,1609520100,2021-01-01T16:55:00
5.91992,5.91992,5.91992,5.91992,1609519920,2021-01-01T16:52:00
8.42222,8.42222,6.16175,6.16175,1609519440,2021-01-01T16:44:00
8.28775,8.28775,8.28775,8.28775,1609518840,2021-01-01T16:34:00
7.42708,7.42708,7.42708,7.42708,1609518720,2021-01-01T16:32:00
16.2173,16.2173,16.2173,16.2173,1609518240,2021-01-01T16:24:00
15.9416,15.9416,15.9416,15.9416,1609507080,2021-01-01T13:18:00
15.8449,15.8449,15.8449,15.8449,1609506840,2021-01-01T13:14:00
15.9931,15.9931,15.9931,15.9931,1609502340,2021-01-01T11:59:00
15.9863,15.9863,15.9863,15.9863,1609502100,2021-01-01T11:55:00
16.1189,16.1189,16.1189,16.1189,1609501320,2021-01-01T11:42:00
15.8641,15.8641,15.8641,15.8641,1609498860,2021-01-01T11:01:00
15.6803,15.6803,15.6803,15.6803,1609495200,2021-01-01T10:00:00
15.6269,15.6269,15.5915,15.5915,1609491360,2021-01-01T08:56:00
15.3146,15.3146,15.3146,15.3146,1609491000,2021-01-01T08:50:00
15.3611,15.3611,15.3611,15.3611,1609488540,2021-01-01T08:09:00
14.5636,14.5636,14.5636,14.5636,1609488240,2021-01-01T08:04:00
14.4971,14.4971,14.4971,14.4971,1609488000,2021-01-01T08:00:00
14.3046,14.3046,14.3046,14.3046,1609487820,2021-01-01T07:57:00
14.3065,14.3065,14.3065,14.3065,1609486800,2021-01-01T07:40:00
14.931,14.931,14.931,14.931,1609486620,2021-01-01T07:37:00
15.1459,15.1459,15.1459,15.1459,1609486500,2021-01-01T07:35:00
16.172,16.172,16.172,16.172,1609486380,2021-01-01T07:33:00
15.7927,15.7927,15.7927,15.7927,1609486140,2021-01-01T07:29:00
16.0344,16.0344,16.0344,16.0344,1609485180,2021-01-01T07:13:00
15.8714,15.8714,15.8714,15.8714,1609485060,2021-01-01T07:11:00
16.3538,16.3538,16.3538,16.3538,1609484280,2021-01-01T06:58:00
16.3413,16.3413,16.3413,16.3413,1609483560,2021-01-01T06:46:00
16.647,16.647,16.647,16.647,1609482240,2021-01-01T06:24:00
16.6355,16.6355,16.6355,16.6355,1609478880,2021-01-01T05:28:00
16.6106,16.6106,16.6106,16.6106,1609478820,2021-01-01T05:27:00
16.4018,16.4018,16.4018,16.4018,1609478700,2021-01-01T05:25:00
16.6059,16.6059,16.6059,16.6059,1609477980,2021-01-01T05:13:00
16.8175,16.8175,16.8175,16.8175,1609476960,2021-01-01T04:56:00
16.8201,16.8201,16.8201,16.8201,1609476840,2021-01-01T04:54:00
16.9748,16.9748,16.9748,16.9748,1609474620,2021-01-01T04:17:00
16.5714,16.5714,16.5714,16.5714,1609473540,2021-01-01T03:59:00
16.0366,16.3765,16.0366,16.3765,1609473360,2021-01-01T03:56:00
15.8912,15.8912,15.8912,15.8912,1609473060,2021-01-01T03:51:00
16.586,16.586,16.586,16.586,1609472400,2021-01-01T03:40:00
17.0054,17.0054,17.0054,17.0054,1609472040,2021-01-01T03:34:00
16.7725,16.7725,16.7725,16.7725,1609471920,2021-01-01T03:32:00
16.8771,16.8771,16.8771,16.8771,1609470000,2021-01-01T03:00:00
17.2727,17.2727,17.2727,17.2727,1609469640,2021-01-01T02:54:00
17.5054,17.5054,17.5054,17.5054,1609468200,2021-01-01T02:30:00
17.2439,17.2439,17.2439,17.2439,1609468140,2021-01-01T02:29:00
17.0442,17.0442,17.0442,17.0442,1609464840,2021-01-01T01:34:00
17.2394,17.2394,17.2394,17.2394,1609458480,2020-12-31T23:48:00
17.3003,17.3003,17.3003,17.3003,1609444140,2020-12-31T19:49:00
17.024,17.024,17.024,17.024,1609435620,2020-12-31T17:27:00
16.3064,16.3064,16.3064,16.3064,1609432860,2020-12-31T16:41:00
15.9957,15.9957,15.9957,15.9957,1609432260,2020-12-31T16:31:00
17.0265,17.0265,17.0265,17.0265,1609431540,2020-12-31T16:19:00
17.1681,17.1681,17.1681,17.1681,1609429260,2020-12-31T15:41:00
17.4693,17.4693,17.4693,17.4693,1609429020,2020-12-31T15:37:00
16.9198,16.9198,16.9198,16.9198,1609427520,2020-12-31T15:12:00
16.9464,16.9464,16.9464,16.9464,1609426260,2020-12-31T14:51:00
17.0519,17.0519,17.0519,17.0519,1609425420,2020-12-31T14:37:00
17.0844,17.0844,17.0844,17.0844,1609425000,2020-12-31T14:30:00
17.5201,17.5201,17.5201,17.5201,1609424700,2020-12-31T14:25:00
18.3043,18.3043,18.3043,18.3043,1609419480,2020-12-31T12:58:00
18.5208,18.5208,18.5208,18.5208,1609416900,2020-12-31T12:15:00
18.4048,18.4048,18.4048,18.4048,1609414680,2020-12-31T11:38:00
18.2216,18.2216,18.2216,18.2216,1609414020,2020-12-31T11:27:00
18.3013,18.3013,18.3013,18.3013,1609411080,2020-12-31T10:38:00
18.0098,18.0098,18.0098,18.0098,1609404720,2020-12-31T08:52:00
18.1161,18.1161,18.1161,18.1161,1609404480,2020-12-31T08:48:00
17.9658,17.9658,17.9658,17.9658,1609402740,2020-12-31T08:19:00
17.8914,17.8914,17.8914,17.8914,1609400820,2020-12-31T07:47:00
18.0599,18.0599,18.0599,18.0599,1609400460,2020-12-31T07:41:00
18.0545,18.0545,18.0545,18.0545,1609400220,2020-12-31T07:37:00
17.4011,17.4011,17.4011,17.4011,1609399860,2020-12-31T07:31:00
16.8359,16.8359,16.5467,16.5467,1609399800,2020-12-31T07:30:00
16.9412,16.9412,16.9412,16.9412,1609399620,2020-12-31T07:27:00
16.1939,16.1939,16.1939,16.1939,1609399380,2020-12-31T07:23:00
16.6317,16.6317,16.6317,16.6317,1609399020,2020-12-31T07:17:00
17.2313,17.2313,17.2313,17.2313,1609398480,2020-12-31T07:08:00
18.8396,18.8396,18.8396,18.8396,1609398060,2020-12-31T07:01:00
18.7977,18.7977,18.7977,18.7977,1609397820,2020-12-31T06:57:00
16.9659,16.9659,16.9659,16.9659,1609397400,2020-12-31T06:50:00
16.2972,16.2972,16.1023,16.136,1609397160,2020-12-31T06:46:00
15.9466,15.9466,15.9466,15.9466,1609396740,2020-12-31T06:39:00
15.0678,15.0678,15.0678,15.0678,1609396620,2020-12-31T06:37:00
14.9061,14.9061,14.9061,14.9061,1609396440,2020-12-31T06:34:00
15.4369,15.4369,15.4369,15.4369,1609396080,2020-12-31T06:28:00
15.7797,15.7797,15.7797,15.7797,1609395780,2020-12-31T06:23:00
15.067,15.067,15.067,15.067,1609395600,2020-12-31T06:20:00
17.4168,17.4168,17.4168,17.4168,1609395300,2020-12-31T06:15:00
18.1715,18.1715,18.1715,18.1715,1609394220,2020-12-31T05:57:00
18.1996,18.1996,18.1996,18.1996,1609394100,2020-12-31T05:55:00
16.9945,16.9945,16.9945,16.9945,1609393380,2020-12-31T05:43:00
16.8426,16.8426,16.8426,16.8426,1609392660,2020-12-31T05:31:00
16.7579,16.7579,16.7579,16.7579,1609392540,2020-12-31T05:29:00
16.7987,16.7987,16.6411,16.6411,1609392360,2020-12-31T05:26:00
17.2154,17.2154,17.2154,17.2154,1609392240,2020-12-31T05:24:00
17.1937,17.1937,17.1937,17.1937,1609391580,2020-12-31T05:13:00
16.8681,16.8681,16.8681,16.8681,1609391460,2020-12-31T05:11:00
19.1076,19.1076,19.1076,19.1076,1609391220,2020-12-31T05:07:00
21.1652,21.1652,21.1525,21.1525,1609390800,2020-12-31T05:00:00
21.308,21.308,21.308,21.308,1609389960,2020-12-31T04:46:00
21.0077,21.0077,21.0077,21.0077,1609389240,2020-12-31T04:34:00
21.205,21.205,21.205,21.205,1609388820,2020-12-31T04:27:00
21.1378,21.1378,21.1378,21.1378,1609385160,2020-12-31T03:26:00
21.1507,21.1507,21.1507,21.1507,1609384440,2020-12-31T03:14:00
21.2508,21.2508,21.2508,21.2508,1609383900,2020-12-31T03:05:00
20.8608,20.8608,20.8608,20.8608,1609383780,2020-12-31T03:03:00
21.2473,21.2473,21.2473,21.2473,1609382580,2020-12-31T02:43:00
21.553,21.553,21.553,21.553,1609382400,2020-12-31T02:40:00
21.0261,21.0261,21.0261,21.0261,1609382160,2020-12-31T02:36:00
20.2728,20.2728,20.2728,20.2728,1609380420,2020-12-31T02:07:00
20.4359,20.4359,20.4359,20.4359,1609379940,2020-12-31T01:59:00
20.272,20.272,20.272,20.272,1609379220,2020-12-31T01:47:00
20.1187,20.1187,20.1187,20.1187,1609376820,2020-12-31T01:07:00
20.0091,20.0091,20.0091,20.0091,1609370400,2020-12-30T23:20:00
19.4397,19.4397,19.4397,19.4397,1609347660,2020-12-30T17:01:00
20.0834,20.0834,20.0834,20.0834,1609347240,2020-12-30T16:54:00
20.825,20.825,20.825,20.825,1609346880,2020-12-30T16:48:00
19.0942,19.0942,19.0942,19.0942,1609345800,2020-12-30T16:30:00
19.2917,19.2917,19.2917,19.2917,1609343940,2020-12-30T15:59:00
19.3808,19.3808,19.3808,19.3808,1609343400,2020-12-30T15:50:00
19.1739,19.1739,19.1739,19.1739,1609343040,2020-12-30T15:44:00
19.0115,19.0115,19.0115,19.0115,1609342500,2020-12-30T15:35:00
19.115,19.115,19.115,19.115,1609341840,2020-12-30T15:24:00
19.0746,19.0746,19.0746,19.0746,1609337280,2020-12-30T14:08:00
19.0066,19.0066,19.0066,19.0066,1609331700,2020-12-30T12:35:00
19.062,19.062,19.062,19.062,1609331520,2020-12-30T12:32:00
19.4374,19.4374,19.4374,19.4374,1609328040,2020-12-30T11:34:00
19.3547,19.3547,19.3547,19.3547,1609327920,2020-12-30T11:32:00
19.2,19.2,19.2,19.2,1609327860,2020-12-30T11:31:00
18.7968,18.7968,18.7968,18.7968,1609326600,2020-12-30T11:10:00
18.8875,18.8875,18.8875,18.8875,1609326420,2020-12-30T11:07:00
18.6297,18.6297,18.6297,18.6297,1609326240,2020-12-30T11:04:00
18.5503,18.5503,18.5503,18.5503,1609325220,2020-12-30T10:47:00
18.4994,18.4994,18.4994,18.4994,1609324680,2020-12-30T10:38:00
19.5366,19.5366,19.5366,19.5366,1609324560,2020-12-30T10:36:00
