price_open,price_high,price_low,price_close,timestamp,date
4.11688,4.11688,4.11688,4.11688,1629358440,2021-08-19T07:34:00
4.08246,4.08246,4.08246,4.08246,1629353880,2021-08-19T06:18:00
4.07865,4.07865,4.07865,4.07865,1629350520,2021-08-19T05:22:00
4.04804,4.04804,4.04804,4.04804,1629347160,2021-08-19T04:26:00
3.98194,4.01734,3.97459,4.01734,1629346800,2021-08-19T04:20:00
4.07879,4.07879,4.07879,4.07879,1629346740,2021-08-19T04:19:00
4.05648,4.05648,4.05648,4.05648,1629345660,2021-08-19T04:01:00
4.04693,4.04693,4.03783,4.03783,1629345600,2021-08-19T04:00:00
4.11632,4.11632,4.11632,4.11632,1629345240,2021-08-19T03:54:00
4.09699,4.10168,4.09699,4.10168,1629343800,2021-08-19T03:30:00
4.13837,4.13837,4.13837,4.13837,1629342780,2021-08-19T03:13:00
4.20894,4.20894,4.1693,4.1693,1629342600,2021-08-19T03:10:00
4.18316,4.18316,4.18316,4.18316,1629342540,2021-08-19T03:09:00
4.2279,4.2279,4.2279,4.2279,1629342420,2021-08-19T03:07:00
4.16,4.16,4.16,4.16,1629342360,2021-08-19T03:06:00
4.18556,4.18556,4.18556,4.18556,1629337620,2021-08-19T01:47:00
4.16902,4.16902,4.16902,4.16902,1629337440,2021-08-19T01:44:00
4.11692,4.11692,4.11692,4.11692,1629332640,2021-08-19T00:24:00
4.10934,4.10934,4.10934,4.10934,1629332220,2021-08-19T00:17:00
4.1437,4.1437,4.1437,4.1437,1629327840,2021-08-18T23:04:00
4.13846,4.13846,4.13846,4.13846,1629323160,2021-08-18T21:46:00
4.15711,4.15711,4.15711,4.15711,1629323040,2021-08-18T21:44:00
4.17511,4.17511,4.17511,4.17511,1629320640,2021-08-18T21:04:00
4.152,4.152,4.152,4.152,1629320460,2021-08-18T21:01:00
4.24591,4.24591,4.24591,4.24591,1629318300,2021-08-18T20:25:00
4.27345,4.27345,4.27345,4.27345,1629316860,2021-08-18T20:01:00
4.33252,4.33252,4.33252,4.33252,1629314400,2021-08-18T19:20:00
4.31639,4.31639,4.31639,4.31639,1629314280,2021-08-18T19:18:00
4.40192,4.40192,4.40192,4.40192,1629309480,2021-08-18T17:58:00
4.40489,4.40489,4.40489,4.40489,1629302940,2021-08-18T16:09:00
4.37936,4.37936,4.37936,4.37936,1629297180,2021-08-18T14:33:00
4.37576,4.37576,4.37576,4.37576,1629296520,2021-08-18T14:22:00
4.37004,4.37004,4.37004,4.37004,1629296460,2021-08-18T14:21:00
4.30012,4.30012,4.30012,4.30012,1629294840,2021-08-18T13:54:00
4.32007,4.32007,4.32007,4.32007,1629293940,2021-08-18T13:39:00
4.31582,4.31582,4.31582,4.31582,1629293520,2021-08-18T13:32:00
4.31775,4.31775,4.31775,4.31775,1629293100,2021-08-18T13:25:00
4.19352,4.21534,4.19352,4.21534,1629289020,2021-08-18T12:17:00
4.1853,4.1853,4.1853,4.1853,1629288960,2021-08-18T12:16:00
4.25929,4.25929,4.25929,4.25929,1629287760,2021-08-18T11:56:00
4.26441,4.26441,4.26441,4.26441,1629287220,2021-08-18T11:47:00
4.3051,4.3051,4.3051,4.3051,1629286800,2021-08-18T11:40:00
4.38155,4.38155,4.37018,4.37018,1629286500,2021-08-18T11:35:00
4.40571,4.40899,4.40571,4.40899,1629274980,2021-08-18T08:23:00
4.43526,4.43526,4.43526,4.43526,1629273060,2021-08-18T07:51:00
4.49068,4.49068,4.49068,4.49068,1629272880,2021-08-18T07:48:00
4.49261,4.49261,4.49261,4.49261,1629270900,2021-08-18T07:15:00
4.44264,4.44264,4.44264,4.44264,1629270840,2021-08-18T07:14:00
4.40792,4.40792,4.40792,4.40792,1629270660,2021-08-18T07:11:00
4.36395,4.36395,4.36395,4.36395,1629270600,2021-08-18T07:10:00
4.3697,4.3697,4.3697,4.3697,1629270540,2021-08-18T07:09:00
4.32882,4.32882,4.32733,4.32733,1629270480,2021-08-18T07:08:00
4.27684,4.2967,4.27684,4.2967,1629270360,2021-08-18T07:06:00
4.25468,4.25468,4.25468,4.25468,1629270240,2021-08-18T07:04:00
4.26023,4.26023,4.26023,4.26023,1629270060,2021-08-18T07:01:00
4.21806,4.21806,4.21806,4.21806,1629269700,2021-08-18T06:55:00
4.19491,4.19491,4.19491,4.19491,1629266640,2021-08-18T06:04:00
4.1611,4.1611,4.1611,4.1611,1629266160,2021-08-18T05:56:00
4.12841,4.12841,4.12841,4.12841,1629264900,2021-08-18T05:35:00
4.07743,4.07743,4.07743,4.07743,1629262200,2021-08-18T04:50:00
4.07218,4.07218,4.07218,4.07218,1629262140,2021-08-18T04:49:00
4.0932,4.0932,4.0932,4.0932,1629252000,2021-08-18T02:00:00
4.06066,4.06066,4.06066,4.06066,1629250680,2021-08-18T01:38:00
4.02057,4.02057,4.02057,4.02057,1629249780,2021-08-18T01:23:00
4.00906,4.00906,4.00906,4.00906,1629249240,2021-08-18T01:14:00
4.06059,4.06059,4.06059,4.06059,1629249180,2021-08-18T01:13:00
4.05487,4.05487,4.05487,4.05487,1629249120,2021-08-18T01:12:00
4.14409,4.14409,4.14409,4.14409,1629248280,2021-08-18T00:58:00
4.13752,4.13752,4.13752,4.13752,1629247440,2021-08-18T00:44:00
4.20417,4.20417,4.20417,4.20417,1629244560,2021-08-17T23:56:00
4.27439,4.27439,4.27439,4.27439,1629232440,2021-08-17T20:34:00
4.25831,4.25831,4.25831,4.25831,1629232200,2021-08-17T20:30:00
4.31981,4.32963,4.31981,4.32963,1629232080,2021-08-17T20:28:00
4.45441,4.45441,4.45441,4.45441,1629229920,2021-08-17T19:52:00
4.54283,4.54283,4.54283,4.54283,1629219720,2021-08-17T17:02:00
4.54675,4.54675,4.54675,4.54675,1629219660,2021-08-17T17:01:00
4.6567,4.6567,4.6567,4.6567,1629217260,2021-08-17T16:21:00
4.68895,4.68895,4.68895,4.68895,1629213780,2021-08-17T15:23:00
4.73429,4.73429,4.73429,4.73429,1629212160,2021-08-17T14:56:00
4.76944,4.76944,4.76944,4.76944,1629209760,2021-08-17T14:16:00
4.81421,4.81421,4.81421,4.81421,1629208680,2021-08-17T13:58:00
4.78985,4.78985,4.78985,4.78985,1629208260,2021-08-17T13:51:00
4.77564,4.77732,4.77564,4.77732,1629208020,2021-08-17T13:47:00
4.69067,4.69067,4.68944,4.68944,1629207960,2021-08-17T13:46:00
4.66845,4.66845,4.66845,4.66845,1629207900,2021-08-17T13:45:00
4.6577,4.6577,4.6577,4.6577,1629204240,2021-08-17T12:44:00
4.70428,4.70428,4.70428,4.70428,1629204120,2021-08-17T12:42:00
4.6196,4.6196,4.6196,4.6196,1629203520,2021-08-17T12:32:00
4.54398,4.54398,4.53168,4.53168,1629203460,2021-08-17T12:31:00
4.51885,4.51885,4.51885,4.51885,1629203280,2021-08-17T12:28:00
4.41727,4.43646,4.41727,4.43646,1629203100,2021-08-17T12:25:00
4.42213,4.42213,4.42213,4.42213,1629203040,2021-08-17T12:24:00
4.34426,4.34426,4.34426,4.34426,1629202800,2021-08-17T12:20:00
4.34527,4.34527,4.34527,4.34527,1629202680,2021-08-17T12:18:00
4.3714,4.3714,4.3714,4.3714,1629202620,2021-08-17T12:17:00
4.30499,4.30499,4.30499,4.30499,1629196380,2021-08-17T10:33:00
4.19248,4.19248,4.19248,4.19248,1629190920,2021-08-17T09:02:00
4.18162,4.18162,4.18162,4.18162,1629190860,2021-08-17T09:01:00
4.13917,4.13917,4.13917,4.13917,1629182940,2021-08-17T06:49:00
4.21058,4.21058,4.21058,4.21058,1629173340,2021-08-17T04:09:00
4.20027,4.20027,4.20027,4.20027,1629170460,2021-08-17T03:21:00
4.13092,4.13092,4.13092,4.13092,1629166980,2021-08-17T02:23:00
4.08113,4.08113,4.08113,4.08113,1629162240,2021-08-17T01:04:00
4.06512,4.06838,4.06512,4.06838,1629159900,2021-08-17T00:25:00
4.15489,4.15489,4.15489,4.15489,1629155460,2021-08-16T23:11:00
4.17191,4.17191,4.17191,4.17191,1629151980,2021-08-16T22:13:00
4.15961,4.15961,4.15961,4.15961,1629146640,2021-08-16T20:44:00
4.14984,4.14984,4.14984,4.14984,1629146340,2021-08-16T20:39:00
4.19266,4.19266,4.19266,4.19266,1629144840,2021-08-16T20:14:00
4.26769,4.26769,4.26769,4.26769,1629142680,2021-08-16T19:38:00
4.27941,4.27941,4.27941,4.27941,1629141480,2021-08-16T19:18:00
4.29097,4.29097,4.29097,4.29097,1629140220,2021-08-16T18:57:00
4.25822,4.25822,4.25822,4.25822,1629139620,2021-08-16T18:47:00
4.26025,4.26025,4.26025,4.26025,1629139500,2021-08-16T18:45:00
4.21304,4.21304,4.21304,4.21304,1629133500,2021-08-16T17:05:00
4.36964,4.36964,4.36964,4.36964,1629115980,2021-08-16T12:13:00
4.3668,4.3668,4.3668,4.3668,1629114900,2021-08-16T11:55:00
4.39552,4.39552,4.39552,4.39552,1629114240,2021-08-16T11:44:00
4.32957,4.32957,4.32957,4.32957,1629106080,2021-08-16T09:28:00
4.33388,4.33388,4.3275,4.3275,1629102120,2021-08-16T08:22:00
4.35185,4.38159,4.35185,4.38159,1629100080,2021-08-16T07:48:00
4.28777,4.28777,4.27846,4.27846,1629097680,2021-08-16T07:08:00
4.23826,4.23826,4.23826,4.23826,1629097620,2021-08-16T07:07:00
4.22903,4.22903,4.22903,4.22903,1629093360,2021-08-16T05:56:00
4.25353,4.25353,4.25353,4.25353,1629092100,2021-08-16T05:35:00
4.24151,4.24151,4.24151,4.24151,1629091260,2021-08-16T05:21:00
4.24467,4.24467,4.24467,4.24467,1629091200,2021-08-16T05:20:00
4.18056,4.18056,4.18056,4.18056,1629089520,2021-08-16T04:52:00
4.14785,4.14785,4.14785,4.14785,1629089340,2021-08-16T04:49:00
4.15455,4.15455,4.15455,4.15455,1629089160,2021-08-16T04:46:00
4.11544,4.11544,4.11544,4.11544,1629089100,2021-08-16T04:45:00
4.08702,4.08702,4.08702,4.08702,1629086580,2021-08-16T04:03:00
4.11441,4.11441,4.11441,4.11441,1629084720,2021-08-16T03:32:00
4.11401,4.11401,4.11401,4.11401,1629072660,2021-08-16T00:11:00
4.09312,4.09312,4.09312,4.09312,1629065220,2021-08-15T22:07:00
4.05927,4.05927,4.05927,4.05927,1629062040,2021-08-15T21:14:00
3.98549,4.05194,3.98549,4.05194,1629061980,2021-08-15T21:13:00
4.00582,4.00582,4.00582,4.00582,1629057240,2021-08-15T19:54:00
4.00319,4.00319,4.00319,4.00319,1629022620,2021-08-15T10:17:00
3.99494,3.99494,3.99494,3.99494,1629022080,2021-08-15T10:08:00
4.0596,4.0596,4.0596,4.0596,1629010380,2021-08-15T06:53:00
4.06825,4.06825,4.06825,4.06825,1629008340,2021-08-15T06:19:00
4.14706,4.14706,4.14706,4.14706,1629005160,2021-08-15T05:26:00
4.14582,4.14582,4.14582,4.14582,1629004860,2021-08-15T05:21:00
4.16173,4.16173,4.16173,4.16173,1628998740,2021-08-15T03:39:00
4.14213,4.14213,4.14213,4.14213,1628998140,2021-08-15T03:29:00
4.16718,4.16718,4.16718,4.16718,1628997600,2021-08-15T03:20:00
4.16084,4.16084,4.16084,4.16084,1628997060,2021-08-15T03:11:00
4.16032,4.16032,4.16032,4.16032,1628995980,2021-08-15T02:53:00
4.12595,4.12595,4.12595,4.12595,1628982540,2021-08-14T23:09:00
4.11646,4.11646,4.11646,4.11646,1628962500,2021-08-14T17:35:00
4.14435,4.14435,4.14426,4.14426,1628960220,2021-08-14T16:57:00
4.1426,4.1426,4.1426,4.1426,1628956800,2021-08-14T16:00:00
4.1106,4.1106,4.1106,4.1106,1628936460,2021-08-14T10:21:00
4.17221,4.17221,4.17221,4.17221,1628935080,2021-08-14T09:58:00
4.25586,4.25586,4.25586,4.25586,1628934060,2021-08-14T09:41:00
4.24586,4.24586,4.24586,4.24586,1628933940,2021-08-14T09:39:00
4.20898,4.231,4.20898,4.231,1628928840,2021-08-14T08:14:00
4.18013,4.18013,4.17381,4.17381,1628928540,2021-08-14T08:09:00
4.13708,4.13708,4.13708,4.13708,1628928180,2021-08-14T08:03:00
4.1301,4.1301,4.1301,4.1301,1628927100,2021-08-14T07:45:00
4.11373,4.11373,4.11373,4.11373,1628924640,2021-08-14T07:04:00
4.10483,4.10483,4.10483,4.10483,1628901660,2021-08-14T00:41:00
4.14886,4.14886,4.14886,4.14886,1628901060,2021-08-14T00:31:00
4.11456,4.11456,4.11456,4.11456,1628890140,2021-08-13T21:29:00
3.98258,3.98258,3.98258,3.98258,1628881200,2021-08-13T19:00:00
3.99213,3.99213,3.99213,3.99213,1628878680,2021-08-13T18:18:00
3.97001,3.97001,3.97001,3.97001,1628877780,2021-08-13T18:03:00
3.93191,3.98133,3.93191,3.98133,1628863740,2021-08-13T14:09:00
4.05748,4.05748,4.05748,4.05748,1628846760,2021-08-13T09:26:00
4.05113,4.05113,4.05113,4.05113,1628846460,2021-08-13T09:21:00
3.98566,3.98566,3.98566,3.98566,1628841660,2021-08-13T08:01:00
3.99671,3.99671,3.99671,3.99671,1628840160,2021-08-13T07:36:00
3.99094,3.99094,3.99094,3.99094,1628838720,2021-08-13T07:12:00
3.85971,3.85971,3.85971,3.85971,1628769060,2021-08-12T11:51:00
3.97115,3.97115,3.97115,3.97115,1628765580,2021-08-12T10:53:00
3.91518,3.91518,3.91518,3.91518,1628762460,2021-08-12T10:01:00
3.98633,3.98633,3.98633,3.98633,1628760720,2021-08-12T09:32:00
3.87732,3.87732,3.87732,3.87732,1628754600,2021-08-12T07:50:00
3.88795,3.88795,3.88795,3.88795,1628753340,2021-08-12T07:29:00
3.87509,3.87509,3.87509,3.87509,1628746380,2021-08-12T05:33:00
3.95332,3.95332,3.95332,3.95332,1628745780,2021-08-12T05:23:00
3.99247,3.99247,3.99247,3.99247,1628745120,2021-08-12T05:12:00
4.05914,4.05914,4.05914,4.05914,1628741160,2021-08-12T04:06:00
4.01665,4.01665,4.01665,4.01665,1628738700,2021-08-12T03:25:00
3.98882,3.98882,3.98882,3.98882,1628738340,2021-08-12T03:19:00
3.9382,3.9382,3.9382,3.9382,1628738220,2021-08-12T03:17:00
3.85979,3.85979,3.85979,3.85979,1628728740,2021-08-12T00:39:00
3.8781,3.8781,3.8781,3.8781,1628728200,2021-08-12T00:30:00
3.87754,3.87754,3.87754,3.87754,1628728020,2021-08-12T00:27:00
3.88215,3.88215,3.88215,3.88215,1628721960,2021-08-11T22:46:00
3.92869,3.92869,3.92869,3.92869,1628720820,2021-08-11T22:27:00
4.03751,4.03751,4.03751,4.03751,1628719260,2021-08-11T22:01:00
3.98323,3.99388,3.98323,3.99388,1628717160,2021-08-11T21:26:00
4.06663,4.06663,4.06663,4.06663,1628711580,2021-08-11T19:53:00
4.07098,4.07283,4.07098,4.07283,1628704020,2021-08-11T17:47:00
4.13121,4.13121,4.13121,4.13121,1628699460,2021-08-11T16:31:00
4.10814,4.10814,4.10814,4.10814,1628698560,2021-08-11T16:16:00
4.01008,4.01008,4.00209,4.00209,1628698440,2021-08-11T16:14:00
4.01406,4.01406,4.01406,4.01406,1628697300,2021-08-11T15:55:00
4.04754,4.04754,4.04754,4.04754,1628695080,2021-08-11T15:18:00
4.05357,4.05357,4.05357,4.05357,1628691480,2021-08-11T14:18:00
4.04265,4.04265,4.04265,4.04265,1628691420,2021-08-11T14:17:00
3.98527,3.98527,3.98527,3.98527,1628686920,2021-08-11T13:02:00
3.99779,3.99779,3.99779,3.99779,1628685120,2021-08-11T12:32:00
3.98595,3.98595,3.98595,3.98595,1628684280,2021-08-11T12:18:00
3.97276,3.97276,3.97276,3.97276,1628683320,2021-08-11T12:02:00
4.00659,4.00659,4.00659,4.00659,1628680980,2021-08-11T11:23:00
3.97927,3.97927,3.97927,3.97927,1628680500,2021-08-11T11:15:00
3.97499,3.97499,3.97499,3.97499,1628680140,2021-08-11T11:09:00
3.9585,3.9585,3.9585,3.9585,1628680080,2021-08-11T11:08:00
3.9155,3.9155,3.9155,3.9155,1628679240,2021-08-11T10:54:00
3.87792,3.87792,3.87792,3.87792,1628677680,2021-08-11T10:28:00
3.88182,3.88182,3.88182,3.88182,1628676720,2021-08-11T10:12:00
3.86401,3.86401,3.86401,3.86401,1628676660,2021-08-11T10:11:00
3.83847,3.83847,3.83847,3.83847,1628667660,2021-08-11T07:41:00
3.83831,3.83831,3.83831,3.83831,1628666940,2021-08-11T07:29:00
3.84238,3.84238,3.84238,3.84238,1628666880,2021-08-11T07:28:00
3.82475,3.82475,3.82475,3.82475,1628666760,2021-08-11T07:26:00
3.83241,3.83241,3.83241,3.83241,1628666400,2021-08-11T07:20:00
3.7509,3.7509,3.7509,3.7509,1628656680,2021-08-11T04:38:00
3.76291,3.76291,3.76291,3.76291,1628656200,2021-08-11T04:30:00
3.717,3.717,3.717,3.717,1628654160,2021-08-11T03:56:00
3.69146,3.69146,3.69146,3.69146,1628651220,2021-08-11T03:07:00
3.71537,3.71537,3.71537,3.71537,1628649600,2021-08-11T02:40:00
3.74754,3.74754,3.74754,3.74754,1628644920,2021-08-11T01:22:00
3.77307,3.77307,3.77307,3.77307,1628644860,2021-08-11T01:21:00
3.83627,3.83627,3.83627,3.83627,1628644800,2021-08-11T01:20:00
3.68665,3.68665,3.68665,3.68665,1628628300,2021-08-10T20:45:00
3.61996,3.61996,3.61996,3.61996,1628624160,2021-08-10T19:36:00
3.62512,3.62968,3.62512,3.62968,1628622360,2021-08-10T19:06:00
3.6276,3.6276,3.6276,3.6276,1628614140,2021-08-10T16:49:00
3.62064,3.62064,3.62064,3.62064,1628613180,2021-08-10T16:33:00
3.74344,3.74344,3.74344,3.74344,1628607960,2021-08-10T15:06:00
3.76523,3.76523,3.76523,3.76523,1628590500,2021-08-10T10:15:00
3.78815,3.78815,3.78815,3.78815,1628587020,2021-08-10T09:17:00
3.72256,3.72256,3.72256,3.72256,1628581320,2021-08-10T07:42:00
3.73337,3.73337,3.73337,3.73337,1628573880,2021-08-10T05:38:00
3.67958,3.67958,3.67958,3.67958,1628571720,2021-08-10T05:02:00
3.64834,3.64834,3.64834,3.64834,1628571600,2021-08-10T05:00:00
3.68781,3.68781,3.68781,3.68781,1628571480,2021-08-10T04:58:00
3.71456,3.71456,3.71456,3.71456,1628567760,2021-08-10T03:56:00
3.7238,3.7238,3.7238,3.7238,1628562960,2021-08-10T02:36:00
3.70931,3.70931,3.70931,3.70931,1628559600,2021-08-10T01:40:00
3.77418,3.77418,3.77418,3.77418,1628555100,2021-08-10T00:25:00
3.72617,3.72617,3.72617,3.72617,1628555040,2021-08-10T00:24:00
3.72611,3.72611,3.72611,3.72611,1628551260,2021-08-09T23:21:00
3.70466,3.70466,3.70466,3.70466,1628550360,2021-08-09T23:06:00
3.65869,3.65869,3.65869,3.65869,1628549580,2021-08-09T22:53:00
3.59496,3.59496,3.59496,3.59496,1628543460,2021-08-09T21:11:00
3.64402,3.64402,3.64402,3.64402,1628542860,2021-08-09T21:01:00
3.72213,3.72213,3.72213,3.72213,1628527320,2021-08-09T16:42:00
3.67768,3.67768,3.67768,3.67768,1628517240,2021-08-09T13:54:00
3.70784,3.70784,3.70784,3.70784,1628510820,2021-08-09T12:07:00
3.67943,3.67943,3.67943,3.67943,1628508300,2021-08-09T11:25:00
3.68298,3.68298,3.68298,3.68298,1628508240,2021-08-09T11:24:00
3.58438,3.58438,3.58438,3.58438,1628506560,2021-08-09T10:56:00
3.41647,3.41647,3.41647,3.41647,1628494980,2021-08-09T07:43:00
3.3934,3.3934,3.3934,3.3934,1628493060,2021-08-09T07:11:00
3.39407,3.39407,3.39407,3.39407,1628487240,2021-08-09T05:34:00
3.34169,3.34169,3.34169,3.34169,1628474700,2021-08-09T02:05:00
3.3306,3.3306,3.3306,3.3306,1628474640,2021-08-09T02:04:00
3.38415,3.38415,3.38415,3.38415,1628468940,2021-08-09T00:29:00
3.3828,3.3828,3.3828,3.3828,1628468760,2021-08-09T00:26:00
3.43064,3.43064,3.43064,3.43064,1628463540,2021-08-08T22:59:00
3.41036,3.41036,3.41036,3.41036,1628460000,2021-08-08T22:00:00
3.38048,3.38048,3.38048,3.38048,1628454060,2021-08-08T20:21:00
3.37679,3.37679,3.37679,3.37679,1628454000,2021-08-08T20:20:00
3.24129,3.24129,3.24129,3.24129,1628453940,2021-08-08T20:19:00
3.47875,3.47875,3.47875,3.47875,1628448840,2021-08-08T18:54:00
3.58198,3.58198,3.58198,3.58198,1628440200,2021-08-08T16:30:00
3.54442,3.54442,3.54442,3.54442,1628435280,2021-08-08T15:08:00
3.52092,3.52092,3.52092,3.52092,1628435100,2021-08-08T15:05:00
3.60538,3.63044,3.60538,3.63044,1628426100,2021-08-08T12:35:00
3.57416,3.57416,3.57416,3.57416,1628422980,2021-08-08T11:43:00
3.56313,3.56313,3.56313,3.56313,1628422500,2021-08-08T11:35:00
3.57262,3.57262,3.57262,3.57262,1628420940,2021-08-08T11:09:00
3.57304,3.57304,3.57304,3.57304,1628420100,2021-08-08T10:55:00
3.59792,3.59792,3.59792,3.59792,1628417820,2021-08-08T10:17:00
3.63275,3.63275,3.63275,3.63275,1628415480,2021-08-08T09:38:00
3.67394,3.67394,3.67394,3.67394,1628415060,2021-08-08T09:31:00
3.63806,3.63806,3.63806,3.63806,1628402520,2021-08-08T06:02:00
3.57101,3.57101,3.57101,3.57101,1628399460,2021-08-08T05:11:00
3.57688,3.57688,3.57688,3.57688,1628394480,2021-08-08T03:48:00
3.58308,3.5876,3.58308,3.5876,1628390160,2021-08-08T02:36:00
3.58827,3.58827,3.58827,3.58827,1628389020,2021-08-08T02:17:00
3.67728,3.67728,3.67728,3.67728,1628386380,2021-08-08T01:33:00
3.74279,3.74279,3.74279,3.74279,1628382720,2021-08-08T00:32:00
3.7692,3.7692,3.7692,3.7692,1628380020,2021-08-07T23:47:00
3.76261,3.76261,3.76261,3.76261,1628376480,2021-08-07T22:48:00
3.76712,3.76712,3.76712,3.76712,1628373300,2021-08-07T21:55:00
3.74524,3.74524,3.74524,3.74524,1628371440,2021-08-07T21:24:00
3.76379,3.76379,3.76379,3.76379,1628366820,2021-08-07T20:07:00
3.74577,3.74577,3.74577,3.74577,1628366700,2021-08-07T20:05:00
3.77986,3.78254,3.77986,3.78254,1628355660,2021-08-07T17:01:00
3.79658,3.79658,3.79658,3.79658,1628355060,2021-08-07T16:51:00
3.87567,3.87567,3.83452,3.83452,1628340960,2021-08-07T12:56:00
3.89287,3.89287,3.89287,3.89287,1628331960,2021-08-07T10:26:00
3.94838,3.94838,3.94838,3.94838,1628331900,2021-08-07T10:25:00
3.96356,3.96356,3.96356,3.96356,1628329320,2021-08-07T09:42:00
3.93024,3.93024,3.93024,3.93024,1628326500,2021-08-07T08:55:00
3.94285,3.94285,3.94285,3.94285,1628326260,2021-08-07T08:51:00
3.94479,3.94479,3.94479,3.94479,1628325180,2021-08-07T08:33:00
3.83061,3.90707,3.83061,3.90707,1628325120,2021-08-07T08:32:00
3.78732,3.78732,3.78732,3.78732,1628325060,2021-08-07T08:31:00
3.78892,3.78892,3.78892,3.78892,1628324880,2021-08-07T08:28:00
3.77158,3.77158,3.77158,3.77158,1628324820,2021-08-07T08:27:00
3.74164,3.74164,3.74164,3.74164,1628324340,2021-08-07T08:19:00
3.71226,3.71226,3.71226,3.71226,1628324220,2021-08-07T08:17:00
3.69401,3.69401,3.69401,3.69401,1628321460,2021-08-07T07:31:00
3.70523,3.70523,3.70523,3.70523,1628317020,2021-08-07T06:17:00
3.70832,3.70832,3.70832,3.70832,1628316300,2021-08-07T06:05:00
3.69094,3.69094,3.69094,3.69094,1628316060,2021-08-07T06:01:00
3.67713,3.67713,3.66971,3.66971,1628315220,2021-08-07T05:47:00
3.6597,3.6597,3.6597,3.6597,1628315160,2021-08-07T05:46:00
3.63796,3.63796,3.63796,3.63796,1628313720,2021-08-07T05:22:00
3.61133,3.61133,3.61133,3.61133,1628313000,2021-08-07T05:10:00
3.61124,3.61124,3.61124,3.61124,1628311920,2021-08-07T04:52:00
3.61603,3.61603,3.61603,3.61603,1628311860,2021-08-07T04:51:00
3.49981,3.49981,3.49981,3.49981,1628307300,2021-08-07T03:35:00
3.48355,3.48355,3.48355,3.48355,1628307240,2021-08-07T03:34:00
3.44363,3.44363,3.44363,3.44363,1628293560,2021-08-06T23:46:00
3.46537,3.46537,3.46537,3.46537,1628290260,2021-08-06T22:51:00
3.50468,3.50468,3.50468,3.50468,1628286540,2021-08-06T21:49:00
3.52781,3.52781,3.52781,3.52781,1628284200,2021-08-06T21:10:00
3.52115,3.52115,3.52115,3.52115,1628283720,2021-08-06T21:02:00
3.49008,3.49589,3.49008,3.49589,1628282400,2021-08-06T20:40:00
3.52686,3.52686,3.52686,3.52686,1628277600,2021-08-06T19:20:00
3.52529,3.52529,3.52529,3.52529,1628277180,2021-08-06T19:13:00
3.52001,3.52001,3.52001,3.52001,1628272440,2021-08-06T17:54:00
3.50026,3.50026,3.50026,3.50026,1628271960,2021-08-06T17:46:00
3.38821,3.38821,3.38821,3.38821,1628260920,2021-08-06T14:42:00
3.39492,3.39492,3.39492,3.39492,1628257680,2021-08-06T13:48:00
3.35981,3.35981,3.35981,3.35981,1628250300,2021-08-06T11:45:00
3.33711,3.33711,3.33711,3.33711,1628249640,2021-08-06T11:34:00
3.35145,3.35145,3.35145,3.35145,1628247480,2021-08-06T10:58:00
3.35853,3.35853,3.35853,3.35853,1628235420,2021-08-06T07:37:00
3.31909,3.33504,3.31909,3.33504,1628235240,2021-08-06T07:34:00
3.32098,3.32098,3.32098,3.32098,1628233680,2021-08-06T07:08:00
3.47309,3.47309,3.47309,3.47309,1628219220,2021-08-06T03:07:00
3.35756,3.35756,3.35756,3.35756,1628212560,2021-08-06T01:16:00
3.36418,3.36418,3.36418,3.36418,1628212200,2021-08-06T01:10:00
3.35389,3.35389,3.35389,3.35389,1628211840,2021-08-06T01:04:00
3.41186,3.41186,3.41186,3.41186,1628207580,2021-08-05T23:53:00
3.41701,3.41701,3.41701,3.41701,1628204940,2021-08-05T23:09:00
3.40051,3.40051,3.40051,3.40051,1628198580,2021-08-05T21:23:00
3.39002,3.39002,3.39002,3.39002,1628198520,2021-08-05T21:22:00
3.40587,3.40587,3.40587,3.40587,1628197620,2021-08-05T21:07:00
3.4013,3.4013,3.4013,3.4013,1628197380,2021-08-05T21:03:00
3.42209,3.42209,3.42209,3.42209,1628196960,2021-08-05T20:56:00
3.42562,3.42562,3.42562,3.42562,1628190900,2021-08-05T19:15:00
3.42491,3.42491,3.42491,3.42491,1628190780,2021-08-05T19:13:00
3.41164,3.41164,3.41164,3.41164,1628174340,2021-08-05T14:39:00
3.4068,3.4068,3.4068,3.4068,1628174280,2021-08-05T14:38:00
3.44344,3.44344,3.44344,3.44344,1628174040,2021-08-05T14:34:00
3.44819,3.44819,3.44819,3.44819,1628173260,2021-08-05T14:21:00
3.45057,3.45057,3.45057,3.45057,1628173140,2021-08-05T14:19:00
3.3886,3.3886,3.3886,3.3886,1628172300,2021-08-05T14:05:00
3.41659,3.42741,3.41529,3.41529,1628165940,2021-08-05T12:19:00
3.40292,3.40292,3.40292,3.40292,1628159580,2021-08-05T10:33:00
3.40105,3.40105,3.40105,3.40105,1628159460,2021-08-05T10:31:00
3.41339,3.41339,3.41339,3.41339,1628157180,2021-08-05T09:53:00
3.43334,3.43334,3.43334,3.43334,1628156460,2021-08-05T09:41:00
3.37163,3.37163,3.37163,3.37163,1628156400,2021-08-05T09:40:00
3.64969,3.64969,3.64969,3.64969,1628151180,2021-08-05T08:13:00
3.52102,3.52102,3.52102,3.52102,1628147880,2021-08-05T07:18:00
3.4342,3.4342,3.4342,3.4342,1628147580,2021-08-05T07:13:00
3.40127,3.417,3.40127,3.417,1628147520,2021-08-05T07:12:00
