price_open,price_high,price_low,price_close,timestamp,date
3.72769e-10,3.72769e-10,3.72769e-10,3.72769e-10,1667533980,2022-11-04T03:53:00
5.46714e-10,5.46714e-10,5.46714e-10,5.46714e-10,1667252100,2022-10-31T21:35:00
7.39606e-10,7.39606e-10,7.39606e-10,7.39606e-10,1667167560,2022-10-30T22:06:00
7.37432e-10,7.37432e-10,7.37432e-10,7.37432e-10,1667096160,2022-10-30T02:16:00
7.04603e-10,7.04603e-10,7.04603e-10,7.04603e-10,1666939980,2022-10-28T06:53:00
8.43866e-10,8.43866e-10,8.43866e-10,8.43866e-10,1666520040,2022-10-23T10:14:00
1.06431e-09,1.06431e-09,1.06431e-09,1.06431e-09,1666415340,2022-10-22T05:09:00
1.17838e-09,1.17838e-09,1.17838e-09,1.17838e-09,1666190820,2022-10-19T14:47:00
1.24742e-09,1.24742e-09,1.24742e-09,1.24742e-09,1666039980,2022-10-17T20:53:00
1.25128e-09,1.25128e-09,1.25128e-09,1.25128e-09,1665979440,2022-10-17T04:04:00
1.24416e-09,1.24416e-09,1.24416e-09,1.24416e-09,1665522780,2022-10-11T21:13:00
1.24717e-09,1.24717e-09,1.24717e-09,1.24717e-09,1665498540,2022-10-11T14:29:00
1.25026e-09,1.25026e-09,1.25026e-09,1.25026e-09,1664971080,2022-10-05T11:58:00
1.24702e-09,1.24702e-09,1.24702e-09,1.24702e-09,1664956740,2022-10-05T07:59:00
1.25613e-09,1.25613e-09,1.25613e-09,1.25613e-09,1664869860,2022-10-04T07:51:00
1.25023e-09,1.25023e-09,1.25023e-09,1.25023e-09,1664771040,2022-10-03T04:24:00
1.23906e-09,1.23906e-09,1.23906e-09,1.23906e-09,1664749920,2022-10-02T22:32:00
1.24707e-09,1.24707e-09,1.24707e-09,1.24707e-09,1664666760,2022-10-01T23:26:00
1.2467e-09,1.2467e-09,1.2467e-09,1.2467e-09,1664629200,2022-10-01T13:00:00
1.23917e-09,1.23917e-09,1.23917e-09,1.23917e-09,1664598000,2022-10-01T04:20:00
1.24467e-09,1.24467e-09,1.24467e-09,1.24467e-09,1664579460,2022-09-30T23:11:00
1.24243e-09,1.24243e-09,1.24243e-09,1.24243e-09,1664536980,2022-09-30T11:23:00
1.23558e-09,1.23558e-09,1.23558e-09,1.23558e-09,1664516340,2022-09-30T05:39:00
1.24508e-09,1.24508e-09,1.24508e-09,1.24508e-09,1664466720,2022-09-29T15:52:00
1.23482e-09,1.23482e-09,1.23482e-09,1.23482e-09,1664462640,2022-09-29T14:44:00
1.23912e-09,1.23912e-09,1.23912e-09,1.23912e-09,1664068680,2022-09-25T01:18:00
1.23151e-09,1.23151e-09,1.23151e-09,1.23151e-09,1664056980,2022-09-24T22:03:00
1.23832e-09,1.23832e-09,1.23832e-09,1.23832e-09,1664047860,2022-09-24T19:31:00
1.23667e-09,1.23667e-09,1.23667e-09,1.23667e-09,1664018340,2022-09-24T11:19:00
1.23883e-09,1.23883e-09,1.23883e-09,1.23883e-09,1664000100,2022-09-24T06:15:00
1.2387e-09,1.2387e-09,1.2387e-09,1.2387e-09,1663992420,2022-09-24T04:07:00
1.24785e-09,1.24785e-09,1.24785e-09,1.24785e-09,1663865280,2022-09-22T16:48:00
1.23861e-09,1.23861e-09,1.23861e-09,1.23861e-09,1663410480,2022-09-17T10:28:00
1.23707e-09,1.23707e-09,1.23707e-09,1.23707e-09,1663401120,2022-09-17T07:52:00
1.23784e-09,1.23784e-09,1.23784e-09,1.23784e-09,1663371420,2022-09-16T23:37:00
1.23169e-09,1.23169e-09,1.23169e-09,1.23169e-09,1663326720,2022-09-16T11:12:00
1.24034e-09,1.24034e-09,1.24034e-09,1.24034e-09,1662684780,2022-09-09T00:53:00
1.24275e-09,1.24275e-09,1.24275e-09,1.24275e-09,1662239280,2022-09-03T21:08:00
1.25091e-09,1.25091e-09,1.25091e-09,1.25091e-09,1662069060,2022-09-01T21:51:00
1.24893e-09,1.24893e-09,1.24893e-09,1.24893e-09,1662030900,2022-09-01T11:15:00
1.23598e-09,1.23598e-09,1.23598e-09,1.23598e-09,1662024120,2022-09-01T09:22:00
1.24344e-09,1.24344e-09,1.24344e-09,1.24344e-09,1661761140,2022-08-29T08:19:00
1.23694e-09,1.23694e-09,1.23694e-09,1.23694e-09,1661612220,2022-08-27T14:57:00
1.24169e-09,1.24169e-09,1.24169e-09,1.24169e-09,1661521260,2022-08-26T13:41:00
1.24474e-09,1.24474e-09,1.24474e-09,1.24474e-09,1661428800,2022-08-25T12:00:00
1.25417e-09,1.25417e-09,1.25417e-09,1.25417e-09,1661343900,2022-08-24T12:25:00
1.24421e-09,1.24421e-09,1.24421e-09,1.24421e-09,1661264760,2022-08-23T14:26:00
1.24983e-09,1.24983e-09,1.24983e-09,1.24983e-09,1661208780,2022-08-22T22:53:00
1.25278e-09,1.25278e-09,1.25278e-09,1.25278e-09,1661129640,2022-08-22T00:54:00
1.2537e-09,1.2537e-09,1.2537e-09,1.2537e-09,1661088300,2022-08-21T13:25:00
1.25002e-09,1.25002e-09,1.25002e-09,1.25002e-09,1661001480,2022-08-20T13:18:00
1.24889e-09,1.24889e-09,1.24889e-09,1.24889e-09,1660951680,2022-08-19T23:28:00
1.25722e-09,1.25722e-09,1.25722e-09,1.25722e-09,1660786800,2022-08-18T01:40:00
1.25318e-09,1.25318e-09,1.25318e-09,1.25318e-09,1660661760,2022-08-16T14:56:00
1.25514e-09,1.25514e-09,1.25514e-09,1.25514e-09,1660452600,2022-08-14T04:50:00
1.25422e-09,1.25422e-09,1.25422e-09,1.25422e-09,1660298760,2022-08-12T10:06:00
1.26555e-09,1.26555e-09,1.26555e-09,1.26555e-09,1660274820,2022-08-12T03:27:00
1.25123e-09,1.25123e-09,1.25123e-09,1.25123e-09,1660051860,2022-08-09T13:31:00
1.25732e-09,1.25732e-09,1.25732e-09,1.25732e-09,1659955080,2022-08-08T10:38:00
1.26503e-09,1.26503e-09,1.26503e-09,1.26503e-09,1659943740,2022-08-08T07:29:00
1.26405e-09,1.26405e-09,1.26405e-09,1.26405e-09,1659943620,2022-08-08T07:27:00
1.25647e-09,1.25647e-09,1.25647e-09,1.25647e-09,1659938280,2022-08-08T05:58:00
1.25579e-09,1.25579e-09,1.25579e-09,1.25579e-09,1659911940,2022-08-07T22:39:00
1.25742e-09,1.25742e-09,1.25742e-09,1.25742e-09,1659850320,2022-08-07T05:32:00
1.24751e-09,1.24751e-09,1.24751e-09,1.24751e-09,1659816840,2022-08-06T20:14:00
1.24677e-09,1.24677e-09,1.24677e-09,1.24677e-09,1659815880,2022-08-06T19:58:00
1.2615e-09,1.2615e-09,1.2615e-09,1.2615e-09,1659738840,2022-08-05T22:34:00
1.26244e-09,1.26244e-09,1.26244e-09,1.26244e-09,1659681600,2022-08-05T06:40:00
1.2538e-09,1.2538e-09,1.2538e-09,1.2538e-09,1659611280,2022-08-04T11:08:00
1.25979e-09,1.25979e-09,1.25979e-09,1.25979e-09,1659576840,2022-08-04T01:34:00
1.25926e-09,1.25926e-09,1.25926e-09,1.25926e-09,1659427920,2022-08-02T08:12:00
1.25117e-09,1.25117e-09,1.25117e-09,1.25117e-09,1659383100,2022-08-01T19:45:00
1.25877e-09,1.25877e-09,1.25877e-09,1.25877e-09,1659370200,2022-08-01T16:10:00
1.25848e-09,1.25848e-09,1.25848e-09,1.25848e-09,1659216120,2022-07-30T21:22:00
1.26457e-09,1.26457e-09,1.26457e-09,1.26457e-09,1658942460,2022-07-27T17:21:00
1.2712e-09,1.2712e-09,1.2712e-09,1.2712e-09,1658754060,2022-07-25T13:01:00
1.26756e-09,1.26756e-09,1.26756e-09,1.26756e-09,1658630580,2022-07-24T02:43:00
1.26009e-09,1.26009e-09,1.26009e-09,1.26009e-09,1658527140,2022-07-22T21:59:00
1.27092e-09,1.27092e-09,1.27092e-09,1.27092e-09,1658406720,2022-07-21T12:32:00
1.26484e-09,1.26484e-09,1.26484e-09,1.26484e-09,1658382840,2022-07-21T05:54:00
1.25954e-09,1.25954e-09,1.25954e-09,1.25954e-09,1658204280,2022-07-19T04:18:00
1.26925e-09,1.26925e-09,1.26925e-09,1.26925e-09,1658147040,2022-07-18T12:24:00
1.27063e-09,1.27063e-09,1.27063e-09,1.27063e-09,1658062140,2022-07-17T12:49:00
1.26976e-09,1.26976e-09,1.26976e-09,1.26976e-09,1657897080,2022-07-15T14:58:00
1.26413e-09,1.26413e-09,1.26413e-09,1.26413e-09,1657786920,2022-07-14T08:22:00
1.26325e-09,1.26325e-09,1.26325e-09,1.26325e-09,1657572660,2022-07-11T20:51:00
1.26059e-09,1.26059e-09,1.26059e-09,1.26059e-09,1657543860,2022-07-11T12:51:00
1.26218e-09,1.26218e-09,1.26218e-09,1.26218e-09,1657541640,2022-07-11T12:14:00
1.26341e-09,1.26341e-09,1.26341e-09,1.26341e-09,1657362480,2022-07-09T10:28:00
1.26442e-09,1.26442e-09,1.26442e-09,1.26442e-09,1657350180,2022-07-09T07:03:00
1.27393e-09,1.27393e-09,1.27393e-09,1.27393e-09,1657157940,2022-07-07T01:39:00
1.28048e-09,1.28048e-09,1.28048e-09,1.28048e-09,1657154520,2022-07-07T00:42:00
1.28039e-09,1.28039e-09,1.28039e-09,1.28039e-09,1657151880,2022-07-06T23:58:00
1.28251e-09,1.28251e-09,1.28251e-09,1.28251e-09,1657149900,2022-07-06T23:25:00
1.26669e-09,1.26669e-09,1.26669e-09,1.26669e-09,1657061700,2022-07-05T22:55:00
1.26185e-09,1.26185e-09,1.26185e-09,1.26185e-09,1656761460,2022-07-02T11:31:00
1.2601e-09,1.2601e-09,1.2601e-09,1.2601e-09,1656726840,2022-07-02T01:54:00
1.25433e-09,1.25433e-09,1.25433e-09,1.25433e-09,1656543780,2022-06-29T23:03:00
1.27049e-09,1.27049e-09,1.27049e-09,1.27049e-09,1656490800,2022-06-29T08:20:00
1.26262e-09,1.26262e-09,1.26262e-09,1.26262e-09,1656380100,2022-06-28T01:35:00
1.26472e-09,1.26472e-09,1.26472e-09,1.26472e-09,1656138660,2022-06-25T06:31:00
1.27293e-09,1.27293e-09,1.27293e-09,1.27293e-09,1656068760,2022-06-24T11:06:00
1.26714e-09,1.26714e-09,1.26714e-09,1.26714e-09,1655457300,2022-06-17T09:15:00
1.27074e-09,1.27074e-09,1.27074e-09,1.27074e-09,1654588800,2022-06-07T08:00:00
1.27608e-09,1.27608e-09,1.27608e-09,1.27608e-09,1654530360,2022-06-06T15:46:00
1.27807e-09,1.27807e-09,1.27807e-09,1.27807e-09,1654482720,2022-06-06T02:32:00
1.26497e-09,1.26497e-09,1.26497e-09,1.26497e-09,1654268520,2022-06-03T15:02:00
1.26855e-09,1.26855e-09,1.26855e-09,1.26855e-09,1653633720,2022-05-27T06:42:00
1.27239e-09,1.27239e-09,1.27239e-09,1.27239e-09,1653111540,2022-05-21T05:39:00
1.28131e-09,1.28131e-09,1.28131e-09,1.28131e-09,1653106320,2022-05-21T04:12:00
1.27969e-09,1.27969e-09,1.27969e-09,1.27969e-09,1653106080,2022-05-21T04:08:00
1.27813e-09,1.27813e-09,1.27813e-09,1.27813e-09,1653105120,2022-05-21T03:52:00
1.27398e-09,1.27398e-09,1.27398e-09,1.27398e-09,1652989680,2022-05-19T19:48:00
1.27147e-09,1.27147e-09,1.27147e-09,1.27147e-09,1652787060,2022-05-17T11:31:00
1.27469e-09,1.27469e-09,1.27469e-09,1.27469e-09,1652761260,2022-05-17T04:21:00
1.27755e-09,1.27755e-09,1.27755e-09,1.27755e-09,1652666700,2022-05-16T02:05:00
1.26683e-09,1.26683e-09,1.26683e-09,1.26683e-09,1651824240,2022-05-06T08:04:00
1.27432e-09,1.27432e-09,1.27432e-09,1.27432e-09,1651672440,2022-05-04T13:54:00
1.27461e-09,1.27461e-09,1.27461e-09,1.27461e-09,1651587000,2022-05-03T14:10:00
1.27724e-09,1.27724e-09,1.27724e-09,1.27724e-09,1651153320,2022-04-28T13:42:00
1.27423e-09,1.27423e-09,1.27423e-09,1.27423e-09,1651024620,2022-04-27T01:57:00
1.28099e-09,1.28099e-09,1.28099e-09,1.28099e-09,1650855720,2022-04-25T03:02:00
1.27948e-09,1.27948e-09,1.27948e-09,1.27948e-09,1650786780,2022-04-24T07:53:00
1.74805e-09,1.74805e-09,1.74805e-09,1.74805e-09,1650222000,2022-04-17T19:00:00
1.4723e-09,1.4723e-09,1.4723e-09,1.4723e-09,1650211860,2022-04-17T16:11:00
1.27573e-09,1.27573e-09,1.27573e-09,1.27573e-09,1649745540,2022-04-12T06:39:00
1.28238e-09,1.28238e-09,1.28238e-09,1.28238e-09,1648593660,2022-03-29T22:41:00
1.29819e-09,1.29819e-09,1.29819e-09,1.29819e-09,1648528020,2022-03-29T04:27:00
1.31111e-09,1.31111e-09,1.31111e-09,1.31111e-09,1648509960,2022-03-28T23:26:00
1.31738e-09,1.31738e-09,1.31738e-09,1.31738e-09,1648505760,2022-03-28T22:16:00
1.31269e-09,1.31269e-09,1.31269e-09,1.31269e-09,1648428360,2022-03-28T00:46:00
1.32052e-09,1.32052e-09,1.32052e-09,1.32052e-09,1648289340,2022-03-26T10:09:00
1.32008e-09,1.32008e-09,1.32008e-09,1.32008e-09,1647716880,2022-03-19T19:08:00
1.32177e-09,1.32177e-09,1.32177e-09,1.32177e-09,1647663240,2022-03-19T04:14:00
1.33426e-09,1.33426e-09,1.33426e-09,1.33426e-09,1647651600,2022-03-19T01:00:00
1.31681e-09,1.31681e-09,1.31681e-09,1.31681e-09,1647337560,2022-03-15T09:46:00
1.31853e-09,1.31853e-09,1.31853e-09,1.31853e-09,1647071880,2022-03-12T07:58:00
1.31856e-09,1.31856e-09,1.31856e-09,1.31856e-09,1646986320,2022-03-11T08:12:00
1.33646e-09,1.33646e-09,1.33646e-09,1.33646e-09,1646847840,2022-03-09T17:44:00
1.32945e-09,1.32945e-09,1.32945e-09,1.32945e-09,1646828640,2022-03-09T12:24:00
1.31933e-09,1.31933e-09,1.31933e-09,1.31933e-09,1646626680,2022-03-07T04:18:00
1.3258e-09,1.3258e-09,1.3258e-09,1.3258e-09,1646500260,2022-03-05T17:11:00
1.32475e-09,1.32475e-09,1.32475e-09,1.32475e-09,1646382120,2022-03-04T08:22:00
1.33553e-09,1.33553e-09,1.33553e-09,1.33553e-09,1646151420,2022-03-01T16:17:00
1.34092e-09,1.34092e-09,1.34092e-09,1.34092e-09,1645738800,2022-02-24T21:40:00
1.44902e-09,1.44902e-09,1.44902e-09,1.44902e-09,1645377960,2022-02-20T17:26:00
1.56174e-09,1.56174e-09,1.56174e-09,1.56174e-09,1645224420,2022-02-18T22:47:00
1.58224e-09,1.58224e-09,1.58224e-09,1.58224e-09,1644910440,2022-02-15T07:34:00
1.57161e-09,1.57161e-09,1.57161e-09,1.57161e-09,1644344820,2022-02-08T18:27:00
1.57263e-09,1.57263e-09,1.57263e-09,1.57263e-09,1644155820,2022-02-06T13:57:00
1.59108e-09,1.59108e-09,1.59108e-09,1.59108e-09,1643720820,2022-02-01T13:07:00
1.5645e-09,1.5645e-09,1.5645e-09,1.5645e-09,1643362860,2022-01-28T09:41:00
1.57887e-09,1.57887e-09,1.57887e-09,1.57887e-09,1643033220,2022-01-24T14:07:00
1.60659e-09,1.60659e-09,1.60659e-09,1.60659e-09,1642680840,2022-01-20T12:14:00
1.60288e-09,1.60288e-09,1.60288e-09,1.60288e-09,1642647060,2022-01-20T02:51:00
1.59664e-09,1.59664e-09,1.59664e-09,1.59664e-09,1642248240,2022-01-15T12:04:00
1.59872e-09,1.59872e-09,1.59872e-09,1.59872e-09,1642214820,2022-01-15T02:47:00
1.61841e-09,1.61841e-09,1.61841e-09,1.61841e-09,1642186740,2022-01-14T18:59:00
1.62069e-09,1.62069e-09,1.62069e-09,1.62069e-09,1641874920,2022-01-11T04:22:00
1.62396e-09,1.62396e-09,1.62396e-09,1.62396e-09,1641869040,2022-01-11T02:44:00
1.61303e-09,1.61303e-09,1.61303e-09,1.61303e-09,1641661260,2022-01-08T17:01:00
1.62612e-09,1.62612e-09,1.62612e-09,1.62612e-09,1641561540,2022-01-07T13:19:00
1.63785e-09,1.63785e-09,1.63785e-09,1.63785e-09,1641413640,2022-01-05T20:14:00
1.64814e-09,1.64814e-09,1.64814e-09,1.64814e-09,1641400080,2022-01-05T16:28:00
1.65748e-09,1.65748e-09,1.65748e-09,1.65748e-09,1641239520,2022-01-03T19:52:00
1.67365e-09,1.67365e-09,1.67365e-09,1.67365e-09,1641236880,2022-01-03T19:08:00
1.68849e-09,1.68849e-09,1.68849e-09,1.68849e-09,1641055620,2022-01-01T16:47:00
1.68639e-09,1.68639e-09,1.68639e-09,1.68639e-09,1641008160,2022-01-01T03:36:00
1.68681e-09,1.68681e-09,1.68681e-09,1.68681e-09,1641007320,2022-01-01T03:22:00
1.69189e-09,1.69189e-09,1.69189e-09,1.69189e-09,1640958480,2021-12-31T13:48:00
1.69674e-09,1.69674e-09,1.69674e-09,1.69674e-09,1640840820,2021-12-30T05:07:00
1.69356e-09,1.69356e-09,1.69356e-09,1.69356e-09,1640524740,2021-12-26T13:19:00
1.70048e-09,1.70048e-09,1.70048e-09,1.70048e-09,1640233080,2021-12-23T04:18:00
1.70214e-09,1.70214e-09,1.70214e-09,1.70214e-09,1640225760,2021-12-23T02:16:00
1.70109e-09,1.70109e-09,1.70109e-09,1.70109e-09,1639690500,2021-12-16T21:35:00
1.71635e-09,1.71635e-09,1.71635e-09,1.71635e-09,1639665180,2021-12-16T14:33:00
1.70289e-09,1.70289e-09,1.70289e-09,1.70289e-09,1639280280,2021-12-12T03:38:00
1.69835e-09,1.69835e-09,1.69835e-09,1.69835e-09,1639163760,2021-12-10T19:16:00
1.70674e-09,1.70674e-09,1.70674e-09,1.70674e-09,1639070460,2021-12-09T17:21:00
1.70137e-09,1.70137e-09,1.70137e-09,1.70137e-09,1638963780,2021-12-08T11:43:00
1.70229e-09,1.70229e-09,1.70229e-09,1.70229e-09,1638959820,2021-12-08T10:37:00
1.72527e-09,1.72527e-09,1.72527e-09,1.72527e-09,1638806040,2021-12-06T15:54:00
1.71044e-09,1.71044e-09,1.71044e-09,1.71044e-09,1638789120,2021-12-06T11:12:00
1.70934e-09,1.70934e-09,1.70934e-09,1.70934e-09,1638679320,2021-12-05T04:42:00
1.7081e-09,1.7081e-09,1.7081e-09,1.7081e-09,1638674100,2021-12-05T03:15:00
1.70209e-09,1.70209e-09,1.70209e-09,1.70209e-09,1638393540,2021-12-01T21:19:00
1.72469e-09,1.72469e-09,1.72469e-09,1.72469e-09,1638365460,2021-12-01T13:31:00
1.71237e-09,1.71237e-09,1.71237e-09,1.71237e-09,1638096600,2021-11-28T10:50:00
1.70906e-09,1.70906e-09,1.70906e-09,1.70906e-09,1637951280,2021-11-26T18:28:00
1.73264e-09,1.73264e-09,1.73264e-09,1.73264e-09,1637859600,2021-11-25T17:00:00
1.74484e-09,1.74484e-09,1.74484e-09,1.74484e-09,1637521500,2021-11-21T19:05:00
1.75323e-09,1.75323e-09,1.75323e-09,1.75323e-09,1637447700,2021-11-20T22:35:00
1.74857e-09,1.74857e-09,1.74857e-09,1.74857e-09,1637234820,2021-11-18T11:27:00
1.7517e-09,1.7517e-09,1.7517e-09,1.7517e-09,1637126460,2021-11-17T05:21:00
1.77298e-09,1.77298e-09,1.77298e-09,1.77298e-09,1637009520,2021-11-15T20:52:00
1.77313e-09,1.77313e-09,1.77313e-09,1.77313e-09,1637007600,2021-11-15T20:20:00
1.77321e-09,1.77321e-09,1.77321e-09,1.77321e-09,1636781460,2021-11-13T05:31:00
1.77134e-09,1.77134e-09,1.77134e-09,1.77134e-09,1636695360,2021-11-12T05:36:00
1.78963e-09,1.78963e-09,1.78963e-09,1.78963e-09,1636651980,2021-11-11T17:33:00
1.8361e-09,1.8361e-09,1.8361e-09,1.8361e-09,1636562220,2021-11-10T16:37:00
1.82237e-09,1.82237e-09,1.82237e-09,1.82237e-09,1636544340,2021-11-10T11:39:00
1.83202e-09,1.83202e-09,1.83202e-09,1.83202e-09,1636427280,2021-11-09T03:08:00
1.8242e-09,1.8242e-09,1.8242e-09,1.8242e-09,1636352100,2021-11-08T06:15:00
1.83181e-09,1.83181e-09,1.83181e-09,1.83181e-09,1636308120,2021-11-07T18:02:00
1.81336e-09,1.81336e-09,1.81336e-09,1.81336e-09,1636287840,2021-11-07T12:24:00
1.81494e-09,1.81494e-09,1.81494e-09,1.81494e-09,1636203360,2021-11-06T12:56:00
1.80996e-09,1.80996e-09,1.80996e-09,1.80996e-09,1636124580,2021-11-05T15:03:00
1.8313e-09,1.8313e-09,1.8313e-09,1.8313e-09,1636079460,2021-11-05T02:31:00
1.82508e-09,1.82508e-09,1.82508e-09,1.82508e-09,1636043100,2021-11-04T16:25:00
1.84075e-09,1.84075e-09,1.84075e-09,1.84075e-09,1635972480,2021-11-03T20:48:00
1.80422e-09,1.80422e-09,1.80422e-09,1.80422e-09,1635957720,2021-11-03T16:42:00
1.79469e-09,1.79469e-09,1.79469e-09,1.79469e-09,1635882600,2021-11-02T19:50:00
1.78741e-09,1.78741e-09,1.78741e-09,1.78741e-09,1635850620,2021-11-02T10:57:00
1.79576e-09,1.79576e-09,1.79576e-09,1.79576e-09,1635788520,2021-11-01T17:42:00
1.7857e-09,1.7857e-09,1.7857e-09,1.7857e-09,1635786900,2021-11-01T17:15:00
1.78078e-09,1.78078e-09,1.78078e-09,1.78078e-09,1635773100,2021-11-01T13:25:00
1.77309e-09,1.77309e-09,1.77309e-09,1.77309e-09,1635772860,2021-11-01T13:21:00
1.76792e-09,1.76792e-09,1.76792e-09,1.76792e-09,1635765960,2021-11-01T11:26:00
1.76708e-09,1.76708e-09,1.76708e-09,1.76708e-09,1635716400,2021-10-31T21:40:00
1.75492e-09,1.75492e-09,1.75492e-09,1.75492e-09,1635612360,2021-10-30T16:46:00
1.73555e-09,1.73555e-09,1.73555e-09,1.73555e-09,1635565800,2021-10-30T03:50:00
1.75269e-09,1.75269e-09,1.75269e-09,1.75269e-09,1635558600,2021-10-30T01:50:00
1.75191e-09,1.75191e-09,1.75191e-09,1.75191e-09,1635556380,2021-10-30T01:13:00
1.74178e-09,1.74178e-09,1.74178e-09,1.74178e-09,1635543480,2021-10-29T21:38:00
1.72907e-09,1.72907e-09,1.72907e-09,1.72907e-09,1635537660,2021-10-29T20:01:00
1.71462e-09,1.71462e-09,1.71462e-09,1.71462e-09,1635527880,2021-10-29T17:18:00
1.69084e-09,1.69084e-09,1.69084e-09,1.69084e-09,1635512760,2021-10-29T13:06:00
1.69265e-09,1.69265e-09,1.69265e-09,1.69265e-09,1635461640,2021-10-28T22:54:00
1.67732e-09,1.67732e-09,1.67732e-09,1.67732e-09,1635444600,2021-10-28T18:10:00
1.66966e-09,1.66966e-09,1.66966e-09,1.66966e-09,1635395280,2021-10-28T04:28:00
1.64699e-09,1.64699e-09,1.64699e-09,1.64699e-09,1635336420,2021-10-27T12:07:00
1.66483e-09,1.66483e-09,1.66483e-09,1.66483e-09,1635266160,2021-10-26T16:36:00
1.65349e-09,1.65349e-09,1.65349e-09,1.65349e-09,1635256440,2021-10-26T13:54:00
1.66455e-09,1.66455e-09,1.66455e-09,1.66455e-09,1635255540,2021-10-26T13:39:00
1.65942e-09,1.65942e-09,1.65942e-09,1.65942e-09,1635247380,2021-10-26T11:23:00
1.65927e-09,1.65927e-09,1.65927e-09,1.65927e-09,1635241080,2021-10-26T09:38:00
1.66824e-09,1.66824e-09,1.66824e-09,1.66824e-09,1635018720,2021-10-23T19:52:00
1.67103e-09,1.67103e-09,1.67103e-09,1.67103e-09,1634893020,2021-10-22T08:57:00
1.66529e-09,1.66529e-09,1.66529e-09,1.66529e-09,1634884680,2021-10-22T06:38:00
1.68028e-09,1.68028e-09,1.68028e-09,1.68028e-09,1634883900,2021-10-22T06:25:00
1.67396e-09,1.67396e-09,1.67396e-09,1.67396e-09,1634798940,2021-10-21T06:49:00
1.68435e-09,1.68435e-09,1.68435e-09,1.68435e-09,1634792400,2021-10-21T05:00:00
1.68072e-09,1.68072e-09,1.68072e-09,1.68072e-09,1634765040,2021-10-20T21:24:00
