price_open,price_high,price_low,price_close,timestamp,date
17.0952,17.0952,17.0952,17.0952,1656643800,2022-07-01T02:50:00
17.8528,17.8528,17.8528,17.8528,1656641700,2022-07-01T02:15:00
16.8163,16.8163,16.8163,16.8163,1656583080,2022-06-30T09:58:00
17.4023,17.4023,17.4023,17.4023,1656482400,2022-06-29T06:00:00
18.5147,18.5147,18.5147,18.5147,1656106020,2022-06-24T21:27:00
18.7434,18.7434,18.7434,18.7434,1656035400,2022-06-24T01:50:00
17.347,17.347,17.347,17.347,1655879820,2022-06-22T06:37:00
18.4363,18.4363,18.4363,18.4363,1655723220,2022-06-20T11:07:00
17.4522,17.4522,17.4522,17.4522,1655693460,2022-06-20T02:51:00
18.4708,18.4708,18.4708,18.4708,1655673300,2022-06-19T21:15:00
18.3144,18.3144,18.3144,18.3144,1655635260,2022-06-19T10:41:00
18.3364,18.3364,18.3364,18.3364,1655594520,2022-06-18T23:22:00
17.1158,17.1158,17.1158,17.1158,1655581500,2022-06-18T19:45:00
16.9996,16.9996,16.9996,16.9996,1655537640,2022-06-18T07:34:00
17.2265,17.2265,17.2265,17.2265,1655376360,2022-06-16T10:46:00
17.3424,17.3424,17.3424,17.3424,1655364600,2022-06-16T07:30:00
18.2484,18.2484,18.2484,18.2484,1655339040,2022-06-16T00:24:00
18.3951,18.3951,18.3951,18.3951,1655325240,2022-06-15T20:34:00
17.3634,17.3634,17.3634,17.3634,1655290380,2022-06-15T10:53:00
16.8502,16.8502,16.8502,16.8502,1655282040,2022-06-15T08:34:00
17.3923,17.3923,17.3923,17.3923,1655244540,2022-06-14T22:09:00
18.2568,18.2568,18.2568,18.2568,1655193480,2022-06-14T07:58:00
17.3835,17.3835,17.3835,17.3835,1655179140,2022-06-14T03:59:00
17.0315,17.0315,17.0315,17.0315,1655115480,2022-06-13T10:18:00
17.325,17.325,17.325,17.325,1655086080,2022-06-13T02:08:00
17.2387,17.2387,17.2387,17.2387,1655002320,2022-06-12T02:52:00
17.6787,17.6787,17.6787,17.6787,1654943760,2022-06-11T10:36:00
17.4726,17.4726,17.4726,17.4726,1654882500,2022-06-10T17:35:00
17.5985,17.5985,17.5985,17.5985,1654112940,2022-06-01T19:49:00
18.7551,18.7551,18.7551,18.7551,1653954420,2022-05-30T23:47:00
18.5257,18.5257,18.5257,18.5257,1653889680,2022-05-30T05:48:00
18.7425,18.7425,18.7425,18.7425,1653832080,2022-05-29T13:48:00
17.7389,17.7389,17.7389,17.7389,1653631140,2022-05-27T05:59:00
17.7434,17.7434,17.7434,17.7434,1653555600,2022-05-26T09:00:00
18.0359,18.0359,18.0359,18.0359,1653346140,2022-05-23T22:49:00
17.9016,17.9016,17.9016,17.9016,1653222540,2022-05-22T12:29:00
17.637,17.637,17.637,17.637,1653162660,2022-05-21T19:51:00
18.463,18.463,18.463,18.463,1652996760,2022-05-19T21:46:00
17.5345,17.5345,17.5345,17.5345,1652954160,2022-05-19T09:56:00
18.4454,18.4454,18.4454,18.4454,1652858520,2022-05-18T07:22:00
20.49,20.49,20.49,20.49,1652795580,2022-05-17T13:53:00
21.6187,21.6187,21.6187,21.6187,1652466120,2022-05-13T18:22:00
23.1732,23.1732,23.1732,23.1732,1652424540,2022-05-13T06:49:00
22.5534,22.5534,22.5534,22.5534,1652306280,2022-05-11T21:58:00
25.0569,25.0569,25.0569,25.0569,1652187360,2022-05-10T12:56:00
23.4161,23.4161,23.4161,23.4161,1652120940,2022-05-09T18:29:00
24.3015,24.3015,24.3015,24.3015,1651986840,2022-05-08T05:14:00
24.4573,24.4573,24.4573,24.4573,1651956600,2022-05-07T20:50:00
24.0231,24.0231,24.0231,24.0231,1651885320,2022-05-07T01:02:00
23.7938,23.7938,23.7938,23.7938,1651769100,2022-05-05T16:45:00
24.7972,24.7972,24.7972,24.7972,1651705740,2022-05-04T23:09:00
26.4835,26.4835,26.4835,26.4835,1651175040,2022-04-28T19:44:00
26.6806,26.6806,26.6806,26.6806,1650807420,2022-04-24T13:37:00
25.6638,25.6638,25.6638,25.6638,1650688800,2022-04-23T04:40:00
28.0827,28.0827,28.0827,28.0827,1650567900,2022-04-21T19:05:00
31.6932,31.6932,31.6932,31.6932,1650393240,2022-04-19T18:34:00
32.1363,32.1363,32.1363,32.1363,1649673720,2022-04-11T10:42:00
33.014,33.014,33.014,33.014,1649545560,2022-04-09T23:06:00
33.0219,33.0219,33.0219,33.0219,1649246040,2022-04-06T11:54:00
33.9441,33.9441,33.9441,33.9441,1648982640,2022-04-03T10:44:00
35.076,35.076,35.076,35.076,1648883220,2022-04-02T07:07:00
35.0798,35.0798,35.0798,35.0798,1648636860,2022-03-30T10:41:00
36.9851,36.9851,36.9851,36.9851,1648495740,2022-03-28T19:29:00
37.8562,37.8562,37.8562,37.8562,1648420980,2022-03-27T22:43:00
37.0819,37.0819,37.0819,37.0819,1648385940,2022-03-27T12:59:00
37.2839,37.2839,37.2839,37.2839,1648361400,2022-03-27T06:10:00
37.2977,37.2977,37.2977,37.2977,1648294320,2022-03-26T11:32:00
35.1598,35.1598,35.1598,35.1598,1648042500,2022-03-23T13:35:00
34.346,34.346,34.346,34.346,1647814860,2022-03-20T22:21:00
35.0866,35.0866,35.0866,35.0866,1647742560,2022-03-20T02:16:00
35.7502,35.7502,35.7502,35.7502,1647721620,2022-03-19T20:27:00
34.2095,34.2095,34.2095,34.2095,1647608160,2022-03-18T12:56:00
33.4674,33.4674,33.4674,33.4674,1647539760,2022-03-17T17:56:00
31.0978,31.0978,31.0978,31.0978,1647245280,2022-03-14T08:08:00
31.6668,31.6668,31.6668,31.6668,1647164640,2022-03-13T09:44:00
32.7165,32.7165,32.7165,32.7165,1646904660,2022-03-10T09:31:00
34.0539,34.0539,34.0539,34.0539,1646857740,2022-03-09T20:29:00
34.3355,34.3355,34.3355,34.3355,1646854980,2022-03-09T19:43:00
33.9965,33.9965,33.9965,33.9965,1646491740,2022-03-05T14:49:00
38.5893,38.5893,38.5893,38.5893,1646201520,2022-03-02T06:12:00
32.9677,32.9677,32.9677,32.9677,1645994460,2022-02-27T20:41:00
32.9285,32.9285,32.9285,32.9285,1645798200,2022-02-25T14:10:00
31.6266,31.6266,31.6266,31.6266,1645735080,2022-02-24T20:38:00
32.5697,32.5697,32.5697,32.5697,1645657980,2022-02-23T23:13:00
35.6815,35.6815,35.6815,35.6815,1645616580,2022-02-23T11:43:00
35.6972,35.6972,35.6972,35.6972,1645604220,2022-02-23T08:17:00
34.8575,34.8575,34.8575,34.8575,1645542180,2022-02-22T15:03:00
34.9397,34.9397,34.9397,34.9397,1645380240,2022-02-20T18:04:00
38.1557,38.1557,38.1557,38.1557,1645196160,2022-02-18T14:56:00
42.9704,42.9704,42.9704,42.9704,1645036020,2022-02-16T18:27:00
43.6473,43.6473,43.6473,43.6473,1644980700,2022-02-16T03:05:00
43.3209,43.3209,43.3209,43.3209,1644963300,2022-02-15T22:15:00
40.8307,40.8307,40.8307,40.8307,1644846660,2022-02-14T13:51:00
39.3539,39.3539,39.3539,39.3539,1644819900,2022-02-14T06:25:00
40.3883,40.3883,40.3883,40.3883,1644789180,2022-02-13T21:53:00
41.4426,41.4426,41.4426,41.4426,1644651840,2022-02-12T07:44:00
43.5368,43.5368,43.5368,43.5368,1644324660,2022-02-08T12:51:00
43.8535,43.8535,43.8535,43.8535,1644319200,2022-02-08T11:20:00
43.9619,43.9619,43.9619,43.9619,1644317520,2022-02-08T10:52:00
45.1744,45.1744,45.1744,45.1744,1644299820,2022-02-08T05:57:00
44.7068,44.7068,44.7068,44.7068,1644295800,2022-02-08T04:50:00
43.8336,43.8336,43.8336,43.8336,1644243780,2022-02-07T14:23:00
42.4378,42.4378,42.4378,42.4378,1644165840,2022-02-06T16:44:00
41.9197,41.9197,41.9197,41.9197,1644159540,2022-02-06T14:59:00
38.8787,38.8787,38.8787,38.8787,1643725620,2022-02-01T14:27:00
36.8719,36.8719,36.8719,36.8719,1643681400,2022-02-01T02:10:00
34.7421,34.7421,34.7421,34.7421,1643600400,2022-01-31T03:40:00
35.7444,35.7444,35.7444,35.7444,1643572800,2022-01-30T20:00:00
36.0157,36.0157,36.0157,36.0157,1643456580,2022-01-29T11:43:00
30.1264,30.1264,30.1264,30.1264,1643455020,2022-01-29T11:17:00
30.4574,30.4574,30.4574,30.4574,1643426760,2022-01-29T03:26:00
36.3384,36.3384,36.3384,36.3384,1643391780,2022-01-28T17:43:00
35.287,35.287,35.287,35.287,1643365980,2022-01-28T10:33:00
35.0862,35.0862,35.0862,35.0862,1643119620,2022-01-25T14:07:00
35.2121,35.2121,35.2121,35.2121,1643108400,2022-01-25T11:00:00
34.1771,34.1771,34.1771,34.1771,1643049480,2022-01-24T18:38:00
32.0905,32.0905,32.0905,32.0905,1643029260,2022-01-24T13:01:00
36.0814,36.0814,36.0814,36.0814,1642965540,2022-01-23T19:19:00
37.9444,37.9444,37.9444,37.9444,1642933080,2022-01-23T10:18:00
35.7474,35.7474,35.7474,35.7474,1642868880,2022-01-22T16:28:00
35.3881,35.3881,35.3881,35.3881,1642855380,2022-01-22T12:43:00
40.4971,40.4971,40.4971,40.4971,1642773660,2022-01-21T14:01:00
45.6427,45.6427,45.6427,45.6427,1642592700,2022-01-19T11:45:00
48.5939,48.5939,48.5939,48.5939,1642415220,2022-01-17T10:27:00
48.4755,48.4755,48.4755,48.4755,1642409520,2022-01-17T08:52:00
48.9534,48.9534,48.9534,48.9534,1642358820,2022-01-16T18:47:00
48.9799,48.9799,48.9799,48.9799,1642345200,2022-01-16T15:00:00
48.6056,48.6056,48.6056,48.6056,1642072440,2022-01-13T11:14:00
48.9072,48.9072,48.9072,48.9072,1642071420,2022-01-13T10:57:00
48.3376,48.3376,48.3376,48.3376,1641994080,2022-01-12T13:28:00
48.6585,48.6585,48.6585,48.6585,1641990540,2022-01-12T12:29:00
46.3071,46.3071,46.3071,46.3071,1641897540,2022-01-11T10:39:00
45.6992,45.6992,45.6992,45.6992,1641782280,2022-01-10T02:38:00
45.4735,45.4735,45.4735,45.4735,1641759180,2022-01-09T20:13:00
48.4829,48.4829,48.4829,48.4829,1641495360,2022-01-06T18:56:00
53.2356,53.2356,53.2356,53.2356,1641355260,2022-01-05T04:01:00
53.0878,53.0878,53.0878,53.0878,1641239520,2022-01-03T19:52:00
54.1084,54.1084,54.1084,54.1084,1641231240,2022-01-03T17:34:00
54.6125,54.6125,54.6125,54.6125,1641135060,2022-01-02T14:51:00
55.0593,55.0593,55.0593,55.0593,1641121140,2022-01-02T10:59:00
54.6535,54.6535,54.6535,54.6535,1640788560,2021-12-29T14:36:00
59.6361,59.6361,59.6361,59.6361,1640557680,2021-12-26T22:28:00
59.8534,59.8534,59.8534,59.8534,1640557380,2021-12-26T22:23:00
60.103,60.103,60.103,60.103,1640466480,2021-12-25T21:08:00
59.36,59.36,59.36,59.36,1640294520,2021-12-23T21:22:00
56.1909,56.1909,56.1909,56.1909,1640260620,2021-12-23T11:57:00
57.1015,57.1015,57.1015,57.1015,1640106300,2021-12-21T17:05:00
57.2555,57.2555,57.2555,57.2555,1640106120,2021-12-21T17:02:00
56.1803,56.1803,56.1803,56.1803,1639939080,2021-12-19T18:38:00
56.2844,56.2844,56.2844,56.2844,1639866420,2021-12-18T22:27:00
54.1281,54.1281,54.1281,54.1281,1639756020,2021-12-17T15:47:00
54.4346,54.4346,54.4346,54.4346,1639457640,2021-12-14T04:54:00
55.1894,55.1894,55.1894,55.1894,1639418760,2021-12-13T18:06:00
56.8572,56.8572,56.8572,56.8572,1639405200,2021-12-13T14:20:00
57.7115,57.7115,57.7115,57.7115,1639404720,2021-12-13T14:12:00
59.1919,59.1919,59.1919,59.1919,1639273320,2021-12-12T01:42:00
58.3807,58.3807,58.3807,58.3807,1639272960,2021-12-12T01:36:00
58.9709,58.9709,58.9709,58.9709,1639239600,2021-12-11T16:20:00
58.2258,58.2258,58.2258,58.2258,1639217040,2021-12-11T10:04:00
60.6747,60.6747,60.6747,60.6747,1639070100,2021-12-09T17:15:00
61.4683,61.4683,61.4683,61.4683,1639048140,2021-12-09T11:09:00
63.1503,63.1503,63.1503,63.1503,1638979320,2021-12-08T16:02:00
61.8361,61.8361,61.8361,61.8361,1638963180,2021-12-08T11:33:00
57.0536,57.0536,57.0536,57.0536,1638608520,2021-12-04T09:02:00
58.4678,58.4678,58.4678,58.4678,1638562980,2021-12-03T20:23:00
58.9596,58.9596,58.9596,58.9596,1638562920,2021-12-03T20:22:00
62.0391,62.0391,62.0391,62.0391,1638562860,2021-12-03T20:21:00
69.402,69.402,69.402,69.402,1638444600,2021-12-02T11:30:00
71.9966,71.9966,71.9966,71.9966,1638355740,2021-12-01T10:49:00
72.487,72.487,72.487,72.487,1638282540,2021-11-30T14:29:00
69.9897,69.9897,69.9897,69.9897,1638225420,2021-11-29T22:37:00
70.503,70.503,70.503,70.503,1638225240,2021-11-29T22:34:00
69.7229,69.7229,69.7229,69.7229,1638191640,2021-11-29T13:14:00
67.7404,67.7404,67.7404,67.7404,1638007560,2021-11-27T10:06:00
74.1406,74.1406,74.1406,74.1406,1637868240,2021-11-25T19:24:00
69.6445,69.6445,69.6445,69.6445,1637789760,2021-11-24T21:36:00
70.4684,70.4684,70.4684,70.4684,1637588460,2021-11-22T13:41:00
70.0652,70.0652,70.0652,70.0652,1637587680,2021-11-22T13:28:00
71.4856,71.4856,71.4856,71.4856,1637573520,2021-11-22T09:32:00
71.2376,71.2376,71.2376,71.2376,1637500380,2021-11-21T13:13:00
67.9357,67.9357,67.9357,67.9357,1637417940,2021-11-20T14:19:00
68.3582,68.3582,68.3582,68.3582,1637417640,2021-11-20T14:14:00
71.1264,71.1264,71.1264,71.1264,1637416740,2021-11-20T13:59:00
73.8504,73.8504,73.8504,73.8504,1637407500,2021-11-20T11:25:00
72.4236,72.4236,72.4236,72.4236,1637368740,2021-11-20T00:39:00
66.193,71.9293,66.193,71.9293,1637368560,2021-11-20T00:36:00
63.352,63.352,63.352,63.352,1637361360,2021-11-19T22:36:00
61.6969,61.6969,61.6969,61.6969,1637339580,2021-11-19T16:33:00
60.8433,60.8433,60.8433,60.8433,1637119800,2021-11-17T03:30:00
63.5325,63.5325,63.5325,63.5325,1637080680,2021-11-16T16:38:00
63.7212,63.7212,63.7212,63.7212,1637033880,2021-11-16T03:38:00
67.1479,67.1479,67.1479,67.1479,1636920300,2021-11-14T20:05:00
67.6696,67.6696,67.6696,67.6696,1636884060,2021-11-14T10:01:00
68.5767,68.5767,68.5767,68.5767,1636824660,2021-11-13T17:31:00
69.0879,69.0879,69.0879,69.0879,1636824540,2021-11-13T17:29:00
71.0531,71.0531,71.0531,71.0531,1636805580,2021-11-13T12:13:00
72.4881,72.4881,72.4881,72.4881,1636734780,2021-11-12T16:33:00
74.4902,74.4902,74.4902,74.4902,1636711080,2021-11-12T09:58:00
77.8731,77.8731,77.8731,77.8731,1636707120,2021-11-12T08:52:00
78.7689,78.7689,78.7689,78.7689,1636515900,2021-11-10T03:45:00
80.82,80.82,80.82,80.82,1636493760,2021-11-09T21:36:00
80.2737,80.2737,80.2737,80.2737,1636493580,2021-11-09T21:33:00
80.63,80.63,80.63,80.63,1636451820,2021-11-09T09:57:00
79.9204,79.9204,79.9204,79.9204,1636408920,2021-11-08T22:02:00
81.4119,81.4119,81.4119,81.4119,1636395360,2021-11-08T18:16:00
82.537,82.537,82.537,82.537,1636386360,2021-11-08T15:46:00
82.8706,82.8706,82.8706,82.8706,1636371000,2021-11-08T11:30:00
83.1243,83.1243,83.1243,83.1243,1636368780,2021-11-08T10:53:00
83.9367,83.9367,83.9367,83.9367,1636356780,2021-11-08T07:33:00
83.7924,83.7924,83.7924,83.7924,1636335960,2021-11-08T01:46:00
83.3794,83.3794,83.3794,83.3794,1636300020,2021-11-07T15:47:00
84.2171,84.2171,84.2171,84.2171,1636266480,2021-11-07T06:28:00
85.4892,85.4892,85.4892,85.4892,1636265640,2021-11-07T06:14:00
85.9778,85.9778,85.9778,85.9778,1636246260,2021-11-07T00:51:00
84.7242,84.7242,84.7242,84.7242,1636157160,2021-11-06T00:06:00
85.4565,85.4565,85.4565,85.4565,1636109940,2021-11-05T10:59:00
85.8435,85.8435,85.8435,85.8435,1636105020,2021-11-05T09:37:00
84.7747,84.7747,84.7747,84.7747,1636068840,2021-11-04T23:34:00
85.0713,85.0713,85.0713,85.0713,1636061700,2021-11-04T21:35:00
86.5889,86.5889,86.5889,86.5889,1636058880,2021-11-04T20:48:00
87.007,87.007,87.007,87.007,1636051380,2021-11-04T18:43:00
85.1037,85.1037,85.1037,85.1037,1636046520,2021-11-04T17:22:00
83.7097,83.7097,83.7097,83.7097,1636041360,2021-11-04T15:56:00
83.6149,83.6149,83.6149,83.6149,1636036860,2021-11-04T14:41:00
78.6971,78.6971,78.6971,78.6971,1636031460,2021-11-04T13:11:00
76.1346,76.1346,76.1346,76.1346,1636031100,2021-11-04T13:05:00
76.2848,76.2848,76.2848,76.2848,1636030680,2021-11-04T12:58:00
78.0278,78.0278,78.0278,78.0278,1636009920,2021-11-04T07:12:00
80.1444,80.1444,80.1444,80.1444,1635970740,2021-11-03T20:19:00
76.1935,76.1935,76.1935,76.1935,1635798300,2021-11-01T20:25:00
77.6004,77.6004,74.4321,74.4321,1635711120,2021-10-31T20:12:00
79.0829,79.0829,79.0829,79.0829,1635710460,2021-10-31T20:01:00
80.3373,80.3373,80.3373,80.3373,1635630960,2021-10-30T21:56:00
89.0159,89.0159,89.0159,89.0159,1635569940,2021-10-30T04:59:00
80.3337,80.3337,80.3337,80.3337,1635520320,2021-10-29T15:12:00
80.1514,80.1514,80.1514,80.1514,1635459300,2021-10-28T22:15:00
