price_open,price_high,price_low,price_close,timestamp,date
0.0012942,0.0012942,0.0012942,0.0012942,1679060760,2023-03-17T13:46:00
0.00129631,0.00129631,0.00129631,0.00129631,1679057160,2023-03-17T12:46:00
0.00126493,0.00130111,0.00126493,0.00130111,1679051700,2023-03-17T11:15:00
0.00123625,0.00123625,0.00123625,0.00123625,1679049660,2023-03-17T10:41:00
0.00122151,0.00122151,0.00122151,0.00122151,1679047440,2023-03-17T10:04:00
0.00121551,0.00121551,0.00121551,0.00121551,1679038020,2023-03-17T07:27:00
0.0012231,0.0012231,0.0012231,0.0012231,1679028360,2023-03-17T04:46:00
0.0011828,0.0011828,0.0011828,0.0011828,1678951860,2023-03-16T07:31:00
0.00118878,0.00118878,0.00118878,0.00118878,1678879740,2023-03-15T11:29:00
0.00121766,0.00121766,0.00121766,0.00121766,1678875840,2023-03-15T10:24:00
0.00126105,0.00126105,0.00126105,0.00126105,1678799640,2023-03-14T13:14:00
0.00121692,0.00121692,0.00121692,0.00121692,1678732680,2023-03-13T18:38:00
0.00117536,0.00117536,0.00117536,0.00117536,1678705020,2023-03-13T10:57:00
0.00117664,0.00117664,0.00117664,0.00117664,1678656480,2023-03-12T21:28:00
0.00105547,0.00105547,0.00105547,0.00105547,1678461000,2023-03-10T15:10:00
0.00104555,0.00104555,0.00104555,0.00104555,1678454040,2023-03-10T13:14:00
0.0010715,0.0010715,0.0010715,0.0010715,1678436400,2023-03-10T08:20:00
0.00102012,0.00102012,0.00102012,0.00102012,1678434780,2023-03-10T07:53:00
0.00109663,0.00109663,0.00109663,0.00109663,1678389840,2023-03-09T19:24:00
0.00110332,0.00110332,0.00110332,0.00110332,1678389780,2023-03-09T19:23:00
0.00113495,0.00113495,0.00113495,0.00113495,1678346760,2023-03-09T07:26:00
0.00113911,0.00113911,0.00113911,0.00113911,1678333320,2023-03-09T03:42:00
0.00115249,0.00115249,0.00115249,0.00115249,1678187820,2023-03-07T11:17:00
0.00115825,0.00115825,0.00115825,0.00115825,1678122120,2023-03-06T17:02:00
0.00115973,0.00115973,0.00115973,0.00115973,1678108080,2023-03-06T13:08:00
0.00115888,0.00115888,0.00115888,0.00115888,1678076700,2023-03-06T04:25:00
0.0011611,0.0011611,0.0011611,0.0011611,1678042440,2023-03-05T18:54:00
0.00115638,0.00115638,0.00115638,0.00115638,1678014120,2023-03-05T11:02:00
0.00117136,0.00117136,0.00117136,0.00117136,1678012440,2023-03-05T10:34:00
0.00121836,0.00121836,0.00121836,0.00121836,1678002120,2023-03-05T07:42:00
0.0012706,0.0012706,0.0012706,0.0012706,1677987180,2023-03-05T03:33:00
0.00129364,0.00129364,0.00129364,0.00129364,1677927900,2023-03-04T11:05:00
0.00130236,0.00130236,0.00130236,0.00130236,1677918600,2023-03-04T08:30:00
0.0012734,0.0012734,0.0012734,0.0012734,1677915060,2023-03-04T07:31:00
0.00127041,0.00127041,0.00127041,0.00127041,1677904560,2023-03-04T04:36:00
0.00129672,0.00129672,0.00129672,0.00129672,1677898560,2023-03-04T02:56:00
0.00119897,0.00119897,0.00119897,0.00119897,1677871200,2023-03-03T19:20:00
0.00121407,0.00121407,0.00121407,0.00121407,1677838920,2023-03-03T10:22:00
0.00127417,0.00127417,0.00127417,0.00127417,1677804060,2023-03-03T00:41:00
0.0012833,0.0012833,0.0012833,0.0012833,1677804000,2023-03-03T00:40:00
0.00129469,0.00129469,0.00129469,0.00129469,1677793140,2023-03-02T21:39:00
0.00129398,0.00129398,0.00129398,0.00129398,1677756360,2023-03-02T11:26:00
0.00132445,0.00132445,0.00132445,0.00132445,1677722280,2023-03-02T01:58:00
0.00130739,0.00130739,0.00130739,0.00130739,1677625200,2023-02-28T23:00:00
0.00131168,0.00131168,0.00131168,0.00131168,1677531660,2023-02-27T21:01:00
0.00132881,0.00132881,0.00132881,0.00132881,1677521580,2023-02-27T18:13:00
0.00133375,0.00133375,0.00133375,0.00133375,1677512580,2023-02-27T15:43:00
0.00130878,0.00132764,0.00130878,0.00132764,1677509640,2023-02-27T14:54:00
0.00146129,0.00146129,0.00146129,0.00146129,1677410220,2023-02-26T11:17:00
0.00144457,0.00144457,0.00144457,0.00144457,1677394320,2023-02-26T06:52:00
0.00143358,0.00143358,0.00143358,0.00143358,1677384000,2023-02-26T04:00:00
0.00140305,0.00140305,0.00140305,0.00140305,1677360540,2023-02-25T21:29:00
0.00148318,0.00148318,0.00148318,0.00148318,1677333600,2023-02-25T14:00:00
0.00154351,0.00154351,0.00154351,0.00154351,1677332880,2023-02-25T13:48:00
0.00155742,0.00155742,0.00155742,0.00155742,1677332700,2023-02-25T13:45:00
0.00130303,0.00130303,0.00130303,0.00130303,1677331320,2023-02-25T13:22:00
0.00136969,0.00136969,0.00136969,0.00136969,1677315840,2023-02-25T09:04:00
0.001388,0.001388,0.001388,0.001388,1677279600,2023-02-24T23:00:00
0.00146496,0.00146496,0.00146496,0.00146496,1677225360,2023-02-24T07:56:00
0.00146772,0.00146772,0.00146772,0.00146772,1677181500,2023-02-23T19:45:00
0.00148008,0.00148008,0.00148008,0.00148008,1677163020,2023-02-23T14:37:00
0.00148586,0.00148586,0.00148586,0.00148586,1677128940,2023-02-23T05:09:00
0.00144322,0.00144322,0.00144322,0.00144322,1677075420,2023-02-22T14:17:00
0.00145674,0.00145674,0.00145674,0.00145674,1677060300,2023-02-22T10:05:00
0.00148651,0.00148651,0.00148651,0.00148651,1677033240,2023-02-22T02:34:00
0.00150734,0.00150734,0.00150734,0.00150734,1677013020,2023-02-21T20:57:00
0.00153159,0.00153159,0.00153159,0.00153159,1676988840,2023-02-21T14:14:00
0.00166584,0.00166584,0.00166584,0.00166584,1676988480,2023-02-21T14:08:00
0.00171515,0.00171515,0.00171515,0.00171515,1676988240,2023-02-21T14:04:00
0.00152521,0.00152521,0.00152521,0.00152521,1676988180,2023-02-21T14:03:00
0.0014232,0.0014232,0.0014232,0.0014232,1676985900,2023-02-21T13:25:00
0.00140162,0.00140162,0.00140162,0.00140162,1676983500,2023-02-21T12:45:00
0.00138042,0.00138042,0.00138042,0.00138042,1676983440,2023-02-21T12:44:00
0.00135673,0.00135673,0.00135673,0.00135673,1676981160,2023-02-21T12:06:00
0.00135412,0.00135412,0.00135412,0.00135412,1676979720,2023-02-21T11:42:00
0.00137319,0.00137319,0.00137319,0.00137319,1676976120,2023-02-21T10:42:00
0.00137978,0.00137978,0.00137978,0.00137978,1676937840,2023-02-21T00:04:00
0.00136738,0.00136738,0.00136738,0.00136738,1676926080,2023-02-20T20:48:00
0.00137571,0.00137571,0.00137571,0.00137571,1676893380,2023-02-20T11:43:00
0.00134435,0.00134435,0.00134435,0.00134435,1676873100,2023-02-20T06:05:00
0.00134759,0.00134759,0.00134759,0.00134759,1676828520,2023-02-19T17:42:00
0.00136501,0.00136501,0.00136501,0.00136501,1676678940,2023-02-18T00:09:00
0.0013871,0.0013871,0.0013871,0.0013871,1676662980,2023-02-17T19:43:00
0.00137326,0.00137326,0.00137326,0.00137326,1676618160,2023-02-17T07:16:00
0.00135804,0.00135804,0.00135804,0.00135804,1676584140,2023-02-16T21:49:00
0.00125833,0.00125833,0.00125833,0.00125833,1676562120,2023-02-16T15:42:00
0.00127193,0.00127193,0.00127193,0.00127193,1676549460,2023-02-16T12:11:00
0.00126794,0.00126794,0.00126794,0.00126794,1676532960,2023-02-16T07:36:00
0.00126424,0.00126424,0.00126424,0.00126424,1676509620,2023-02-16T01:07:00
0.00125835,0.00125835,0.00125835,0.00125835,1676505060,2023-02-15T23:51:00
0.00123165,0.00123165,0.00123165,0.00123165,1676464440,2023-02-15T12:34:00
0.00122311,0.00122311,0.00122311,0.00122311,1676391300,2023-02-14T16:15:00
0.00112811,0.00112811,0.00112811,0.00112811,1676388780,2023-02-14T15:33:00
0.00121409,0.00121409,0.0011482,0.0011482,1676388720,2023-02-14T15:32:00
0.00127992,0.00127992,0.00127992,0.00127992,1676372940,2023-02-14T11:09:00
0.00129223,0.00129223,0.00129223,0.00129223,1676372820,2023-02-14T11:07:00
0.00125,0.00125,0.00125,0.00125,1676371800,2023-02-14T10:50:00
0.00118352,0.00118352,0.00118352,0.00118352,1676371560,2023-02-14T10:46:00
0.00110277,0.00110277,0.00110277,0.00110277,1676366100,2023-02-14T09:15:00
0.00112227,0.00112227,0.00112227,0.00112227,1676341500,2023-02-14T02:25:00
0.00115691,0.00115691,0.00115691,0.00115691,1676237340,2023-02-12T21:29:00
0.00117787,0.00117787,0.00117787,0.00117787,1676234940,2023-02-12T20:49:00
0.00119101,0.00119101,0.00119101,0.00119101,1676200200,2023-02-12T11:10:00
0.00118408,0.00118408,0.00118408,0.00118408,1676152680,2023-02-11T21:58:00
0.00111183,0.00111183,0.00111183,0.00111183,1676130480,2023-02-11T15:48:00
0.00111593,0.00111593,0.00111593,0.00111593,1676106660,2023-02-11T09:11:00
0.00112966,0.00112966,0.00112966,0.00112966,1676079960,2023-02-11T01:46:00
0.00121449,0.00121449,0.00121449,0.00121449,1675946760,2023-02-09T12:46:00
0.00120239,0.00120239,0.00120239,0.00120239,1675926060,2023-02-09T07:01:00
0.00121528,0.00121528,0.00121528,0.00121528,1675923240,2023-02-09T06:14:00
0.00127047,0.00127047,0.00127047,0.00127047,1675910160,2023-02-09T02:36:00
0.00124936,0.00124936,0.00124936,0.00124936,1675901040,2023-02-09T00:04:00
0.00122795,0.00122795,0.00122795,0.00122795,1675892220,2023-02-08T21:37:00
0.00124936,0.00124936,0.00124936,0.00124936,1675889760,2023-02-08T20:56:00
0.0012844,0.0012844,0.0012844,0.0012844,1675888860,2023-02-08T20:41:00
0.0012913,0.0012913,0.0012913,0.0012913,1675885260,2023-02-08T19:41:00
0.00129902,0.00129902,0.00129902,0.00129902,1675885200,2023-02-08T19:40:00
0.00130878,0.00130878,0.00130878,0.00130878,1675863720,2023-02-08T13:42:00
0.00130512,0.00130512,0.00130512,0.00130512,1675862460,2023-02-08T13:21:00
0.00131308,0.00131308,0.00131308,0.00131308,1675830360,2023-02-08T04:26:00
0.00131316,0.00131316,0.00131316,0.00131316,1675802460,2023-02-07T20:41:00
0.00132464,0.00132464,0.00132464,0.00132464,1675792560,2023-02-07T17:56:00
0.00128774,0.00128774,0.00128774,0.00128774,1675786920,2023-02-07T16:22:00
0.00129115,0.00129115,0.00129115,0.00129115,1675781880,2023-02-07T14:58:00
0.00130651,0.00130651,0.00130651,0.00130651,1675773660,2023-02-07T12:41:00
0.00130154,0.00130154,0.00130154,0.00130154,1675767180,2023-02-07T10:53:00
0.00131397,0.00131397,0.00131397,0.00131397,1675766640,2023-02-07T10:44:00
0.00130139,0.00130139,0.00130139,0.00130139,1675764660,2023-02-07T10:11:00
0.00128649,0.00128649,0.00128649,0.00128649,1675754880,2023-02-07T07:28:00
0.00129545,0.00129545,0.00129545,0.00129545,1675754580,2023-02-07T07:23:00
0.00132159,0.00132159,0.00132159,0.00132159,1675716060,2023-02-06T20:41:00
0.00133841,0.00133841,0.00133841,0.00133841,1675709940,2023-02-06T18:59:00
0.00132866,0.00132866,0.00132866,0.00132866,1675691100,2023-02-06T13:45:00
0.00132064,0.00132064,0.00132064,0.00132064,1675676220,2023-02-06T09:37:00
0.00134075,0.00134075,0.00134075,0.00134075,1675676100,2023-02-06T09:35:00
0.00129389,0.00129389,0.00129389,0.00129389,1675671660,2023-02-06T08:21:00
0.00131597,0.00131597,0.00131597,0.00131597,1675662120,2023-02-06T05:42:00
0.00131755,0.00131755,0.00131755,0.00131755,1675655220,2023-02-06T03:47:00
0.00131964,0.00131964,0.00131964,0.00131964,1675649880,2023-02-06T02:18:00
0.00131365,0.00131365,0.00131365,0.00131365,1675638240,2023-02-05T23:04:00
0.00130723,0.00130723,0.00130723,0.00130723,1675626000,2023-02-05T19:40:00
0.00129463,0.00129463,0.00129463,0.00129463,1675625400,2023-02-05T19:30:00
0.00129343,0.00129343,0.00129343,0.00129343,1675624260,2023-02-05T19:11:00
0.00131982,0.00131982,0.00131982,0.00131982,1675621620,2023-02-05T18:27:00
0.00130975,0.00130975,0.00130975,0.00130975,1675621440,2023-02-05T18:24:00
0.00131743,0.00131743,0.00131743,0.00131743,1675614180,2023-02-05T16:23:00
0.00133866,0.00133866,0.00133866,0.00133866,1675608360,2023-02-05T14:46:00
0.00137302,0.00137302,0.00137302,0.00137302,1675605300,2023-02-05T13:55:00
0.00143994,0.00143994,0.00143994,0.00143994,1675602360,2023-02-05T13:06:00
0.00156708,0.00156708,0.00156708,0.00156708,1675602240,2023-02-05T13:04:00
0.00138251,0.00138251,0.00138251,0.00138251,1675601820,2023-02-05T12:57:00
0.00129527,0.00129527,0.00129527,0.00129527,1675601760,2023-02-05T12:56:00
0.00125807,0.00125807,0.00125807,0.00125807,1675588200,2023-02-05T09:10:00
0.00123809,0.00123809,0.00123809,0.00123809,1675583940,2023-02-05T07:59:00
0.00122142,0.00122142,0.00122142,0.00122142,1675580880,2023-02-05T07:08:00
0.00120564,0.00120564,0.00120564,0.00120564,1675580040,2023-02-05T06:54:00
0.00118994,0.00118994,0.00118994,0.00118994,1675577340,2023-02-05T06:09:00
0.0011811,0.0011811,0.0011811,0.0011811,1675576500,2023-02-05T05:55:00
0.00117498,0.00117498,0.00117498,0.00117498,1675572720,2023-02-05T04:52:00
0.00117528,0.00117528,0.00117528,0.00117528,1675563840,2023-02-05T02:24:00
0.00117558,0.00117558,0.00117558,0.00117558,1675563360,2023-02-05T02:16:00
0.00116075,0.00116075,0.00116075,0.00116075,1675563180,2023-02-05T02:13:00
0.00115099,0.00115099,0.00115099,0.00115099,1675563060,2023-02-05T02:11:00
0.00115653,0.00115653,0.00115653,0.00115653,1675561800,2023-02-05T01:50:00
0.0011353,0.0011353,0.0011353,0.0011353,1675559880,2023-02-05T01:18:00
0.00111695,0.00111695,0.00111695,0.00111695,1675557060,2023-02-05T00:31:00
0.00116286,0.00116286,0.00116286,0.00116286,1675557000,2023-02-05T00:30:00
0.00114066,0.00114066,0.00114066,0.00114066,1675549680,2023-02-04T22:28:00
0.00107129,0.00107129,0.00107129,0.00107129,1675549020,2023-02-04T22:17:00
0.00105366,0.00105366,0.00105366,0.00105366,1675548840,2023-02-04T22:14:00
0.00104226,0.00104226,0.00104226,0.00104226,1675547160,2023-02-04T21:46:00
0.00103405,0.00103405,0.00103405,0.00103405,1675547040,2023-02-04T21:44:00
0.0010179,0.0010179,0.0010179,0.0010179,1675540680,2023-02-04T19:58:00
0.0010033,0.0010033,0.0010033,0.0010033,1675538220,2023-02-04T19:17:00
0.000981797,0.000981797,0.000981797,0.000981797,1675510140,2023-02-04T11:29:00
0.000943553,0.000943553,0.000943553,0.000943553,1675468440,2023-02-03T23:54:00
0.000922216,0.000922216,0.000922216,0.000922216,1675434840,2023-02-03T14:34:00
0.000898918,0.000898918,0.000898918,0.000898918,1675432140,2023-02-03T13:49:00
0.000918518,0.000918518,0.000918518,0.000918518,1675426500,2023-02-03T12:15:00
0.000907785,0.000907785,0.000907785,0.000907785,1675421940,2023-02-03T10:59:00
0.000925039,0.000925039,0.000925039,0.000925039,1675419300,2023-02-03T10:15:00
0.000945958,0.000945958,0.000945958,0.000945958,1675404120,2023-02-03T06:02:00
0.000938864,0.000938864,0.000938864,0.000938864,1675395960,2023-02-03T03:46:00
0.000951706,0.000951706,0.000951706,0.000951706,1675357020,2023-02-02T16:57:00
0.000941471,0.000941471,0.000941471,0.000941471,1675294800,2023-02-01T23:40:00
0.000882436,0.000882436,0.000882436,0.000882436,1675294380,2023-02-01T23:33:00
0.000873365,0.000873365,0.000873365,0.000873365,1675283880,2023-02-01T20:38:00
0.000861987,0.000861987,0.000861987,0.000861987,1675253820,2023-02-01T12:17:00
0.000874458,0.000874458,0.000874458,0.000874458,1675251120,2023-02-01T11:32:00
0.000891961,0.000891961,0.000891961,0.000891961,1675224480,2023-02-01T04:08:00
0.000860487,0.000860487,0.000860487,0.000860487,1675210860,2023-02-01T00:21:00
0.000821802,0.000821802,0.000821802,0.000821802,1675171620,2023-01-31T13:27:00
0.00081568,0.00081568,0.00081568,0.00081568,1675157820,2023-01-31T09:37:00
0.000850289,0.000850289,0.000850289,0.000850289,1675156920,2023-01-31T09:22:00
0.000877876,0.000877876,0.000877876,0.000877876,1675119180,2023-01-30T22:53:00
0.000902448,0.000902448,0.000902448,0.000902448,1675102500,2023-01-30T18:15:00
0.000917729,0.000917729,0.000917729,0.000917729,1675102440,2023-01-30T18:14:00
0.000936839,0.000936839,0.000936839,0.000936839,1675101660,2023-01-30T18:01:00
0.000928991,0.000946741,0.000928991,0.000946741,1675101480,2023-01-30T17:58:00
0.000908169,0.000908169,0.000908169,0.000908169,1675101420,2023-01-30T17:57:00
0.000871916,0.000889244,0.000871916,0.000889244,1675100640,2023-01-30T17:44:00
0.000862086,0.000862086,0.000862086,0.000862086,1675075920,2023-01-30T10:52:00
0.000846113,0.000846113,0.000846113,0.000846113,1675075860,2023-01-30T10:51:00
0.000814427,0.000814427,0.000814427,0.000814427,1675073400,2023-01-30T10:10:00
0.000829616,0.000829616,0.000829616,0.000829616,1675066920,2023-01-30T08:22:00
0.000834997,0.000834997,0.000834997,0.000834997,1675003920,2023-01-29T14:52:00
0.000811153,0.000811153,0.000811153,0.000811153,1674824880,2023-01-27T13:08:00
0.000809428,0.000809428,0.000809428,0.000809428,1674773640,2023-01-26T22:54:00
0.000813533,0.000813533,0.000813533,0.000813533,1674771420,2023-01-26T22:17:00
0.000834578,0.000834578,0.000834578,0.000834578,1674761220,2023-01-26T19:27:00
0.000813469,0.000813469,0.000813469,0.000813469,1674624840,2023-01-25T05:34:00
0.000824009,0.000824009,0.000824009,0.000824009,1674600000,2023-01-24T22:40:00
0.000843906,0.000843906,0.000843906,0.000843906,1674534000,2023-01-24T04:20:00
0.000812691,0.000812691,0.000812691,0.000812691,1674528960,2023-01-24T02:56:00
0.000801753,0.000801753,0.000801753,0.000801753,1674522960,2023-01-24T01:16:00
0.000816057,0.000816057,0.000816057,0.000816057,1674522240,2023-01-24T01:04:00
0.000829619,0.000829619,0.000829619,0.000829619,1674521880,2023-01-24T00:58:00
0.000845279,0.000845279,0.000845279,0.000845279,1674520560,2023-01-24T00:36:00
0.000803551,0.000803551,0.000803551,0.000803551,1674447360,2023-01-23T04:16:00
0.000813574,0.000813574,0.000813574,0.000813574,1674353580,2023-01-22T02:13:00
0.000827541,0.000827541,0.000827541,0.000827541,1674303720,2023-01-21T12:22:00
0.000825045,0.000825045,0.000825045,0.000825045,1674298200,2023-01-21T10:50:00
0.000834546,0.000834546,0.000834546,0.000834546,1674296700,2023-01-21T10:25:00
0.000819687,0.000819687,0.000819687,0.000819687,1674293880,2023-01-21T09:38:00
0.000808893,0.000808893,0.000808893,0.000808893,1674293520,2023-01-21T09:32:00
0.000841132,0.000841132,0.000841132,0.000841132,1674293220,2023-01-21T09:27:00
0.000893163,0.000893163,0.000893163,0.000893163,1674288120,2023-01-21T08:02:00
0.000906309,0.000906309,0.000906309,0.000906309,1674269520,2023-01-21T02:52:00
0.000858037,0.000858037,0.000858037,0.000858037,1674147060,2023-01-19T16:51:00
0.000871116,0.000871116,0.000871116,0.000871116,1674142980,2023-01-19T15:43:00
0.0008414,0.00085464,0.0008414,0.00085464,1674131280,2023-01-19T12:28:00
0.000900848,0.000900848,0.000900848,0.000900848,1674117600,2023-01-19T08:40:00
0.000917478,0.000917478,0.000917478,0.000917478,1674060000,2023-01-18T16:40:00
0.000939441,0.000939441,0.000939441,0.000939441,1674059940,2023-01-18T16:39:00
0.000990399,0.000990399,0.000990399,0.000990399,1674044700,2023-01-18T12:25:00
0.00101768,0.00101768,0.00101768,0.00101768,1674042060,2023-01-18T11:41:00
0.00103874,0.00103874,0.00103874,0.00103874,1674017400,2023-01-18T04:50:00
0.0010277,0.0010277,0.0010277,0.0010277,1674017280,2023-01-18T04:48:00
0.000971711,0.000971711,0.000971711,0.000971711,1674017100,2023-01-18T04:45:00
0.000938722,0.000938722,0.000938722,0.000938722,1674004140,2023-01-18T01:09:00
0.000944868,0.000944868,0.000944868,0.000944868,1674000240,2023-01-18T00:04:00
0.000950017,0.000950017,0.000950017,0.000950017,1673977560,2023-01-17T17:46:00
0.000941032,0.000941032,0.000941032,0.000941032,1673967720,2023-01-17T15:02:00
0.000927839,0.000927839,0.000927839,0.000927839,1673965200,2023-01-17T14:20:00
0.000905062,0.000906724,0.000905062,0.000906724,1673942880,2023-01-17T08:08:00
0.000896694,0.000896694,0.000896694,0.000896694,1673933040,2023-01-17T05:24:00
0.000891701,0.000891701,0.000891701,0.000891701,1673906220,2023-01-16T21:57:00
0.000873661,0.000873661,0.000873661,0.000873661,1673857920,2023-01-16T08:32:00
0.000910099,0.000910099,0.000910099,0.000910099,1673850360,2023-01-16T06:26:00
0.000907727,0.000907727,0.000907727,0.000907727,1673846820,2023-01-16T05:27:00
0.000897974,0.000897974,0.000897974,0.000897974,1673826300,2023-01-15T23:45:00
0.000896089,0.000896089,0.000896089,0.000896089,1673825640,2023-01-15T23:34:00
0.000887136,0.000887136,0.000887136,0.000887136,1673812260,2023-01-15T19:51:00
0.000897505,0.000897505,0.000897505,0.000897505,1673805000,2023-01-15T17:50:00
0.00083983,0.00083983,0.00083983,0.00083983,1673804940,2023-01-15T17:49:00
0.000829482,0.000829482,0.000829482,0.000829482,1673804160,2023-01-15T17:36:00
0.000829296,0.000829296,0.000829296,0.000829296,1673785800,2023-01-15T12:30:00
0.000865121,0.000865121,0.000865121,0.000865121,1673782620,2023-01-15T11:37:00
0.000876993,0.000876993,0.000876993,0.000876993,1673777580,2023-01-15T10:13:00
0.000870822,0.000870822,0.000870822,0.000870822,1673748180,2023-01-15T02:03:00
0.000878761,0.000878761,0.000878761,0.000878761,1673738040,2023-01-14T23:14:00
0.000865792,0.000865792,0.000865792,0.000865792,1673710260,2023-01-14T15:31:00
0.000897102,0.000897102,0.000897102,0.000897102,1673704500,2023-01-14T13:55:00
0.00091269,0.00091269,0.00091269,0.00091269,1673700120,2023-01-14T12:42:00
0.000914855,0.000914855,0.000914855,0.000914855,1673700060,2023-01-14T12:41:00
0.000899762,0.000899762,0.000899762,0.000899762,1673700000,2023-01-14T12:40:00
0.00083573,0.00083573,0.00083573,0.00083573,1673699820,2023-01-14T12:37:00
0.000847011,0.000847011,0.000847011,0.000847011,1673685960,2023-01-14T08:46:00
0.000893064,0.000893064,0.000893064,0.000893064,1673684280,2023-01-14T08:18:00
0.000850008,0.000850008,0.000850008,0.000850008,1673682840,2023-01-14T07:54:00
0.000816301,0.000816301,0.000816301,0.000816301,1673662620,2023-01-14T02:17:00
0.000778988,0.000778988,0.000778988,0.000778988,1673661540,2023-01-14T01:59:00
0.000719774,0.000719774,0.000719774,0.000719774,1673650680,2023-01-13T22:58:00
0.000707612,0.000707612,0.000707612,0.000707612,1673648760,2023-01-13T22:26:00
0.000680927,0.000680927,0.000680927,0.000680927,1673633100,2023-01-13T18:05:00
0.000686586,0.000686586,0.000686586,0.000686586,1673627040,2023-01-13T16:24:00
0.000764822,0.000764822,0.000764822,0.000764822,1673602200,2023-01-13T09:30:00
0.000812705,0.000812705,0.000812705,0.000812705,1673600580,2023-01-13T09:03:00
0.00074369,0.00074369,0.00074369,0.00074369,1673564280,2023-01-12T22:58:00
0.000738312,0.000738312,0.000738312,0.000738312,1673561580,2023-01-12T22:13:00
0.000730724,0.000730724,0.000730724,0.000730724,1673560680,2023-01-12T21:58:00
0.000718807,0.000718807,0.000718807,0.000718807,1673557620,2023-01-12T21:07:00
0.000690578,0.000690578,0.000690578,0.000690578,1673512860,2023-01-12T08:41:00
0.000661725,0.000661725,0.000661725,0.000661725,1673476440,2023-01-11T22:34:00
0.000650592,0.000650592,0.000650592,0.000650592,1673462100,2023-01-11T18:35:00
0.000643903,0.000643903,0.000643903,0.000643903,1673369700,2023-01-10T16:55:00
0.000654491,0.000654491,0.000654491,0.000654491,1673349600,2023-01-10T11:20:00
0.000653892,0.000653892,0.000653892,0.000653892,1673348460,2023-01-10T11:01:00
0.000637022,0.000637022,0.000637022,0.000637022,1673292060,2023-01-09T19:21:00
0.000644167,0.000644167,0.000644167,0.000644167,1673269620,2023-01-09T13:07:00
0.000638887,0.000638887,0.000638887,0.000638887,1673223960,2023-01-09T00:26:00
0.000627392,0.000627392,0.000627392,0.000627392,1673195220,2023-01-08T16:27:00
0.000624473,0.000624473,0.000624473,0.000624473,1673074620,2023-01-07T06:57:00
0.000622014,0.000622014,0.000622014,0.000622014,1673072040,2023-01-07T06:14:00
0.00059738,0.00059738,0.00059738,0.00059738,1673032260,2023-01-06T19:11:00
