price_open,price_high,price_low,price_close,timestamp,date
0.99815,0.99815,0.99815,0.99815,1680222300,2023-03-31T00:25:00
1.01166,1.01166,1.01166,1.01166,1680212580,2023-03-30T21:43:00
1.00693,1.00693,1.00693,1.00693,1680200520,2023-03-30T18:22:00
1.01234,1.01234,1.01234,1.01234,1680200100,2023-03-30T18:15:00
1.00087,1.00087,1.00087,1.00087,1680198540,2023-03-30T17:49:00
1.02612,1.02612,1.02612,1.02612,1680178980,2023-03-30T12:23:00
1.01927,1.01927,1.01927,1.01927,1680178860,2023-03-30T12:21:00
1.02012,1.02012,1.02012,1.02012,1680165600,2023-03-30T08:40:00
1.01152,1.01152,1.01152,1.01152,1680164700,2023-03-30T08:25:00
0.991874,0.991874,0.991874,0.991874,1680164640,2023-03-30T08:24:00
0.988528,0.988528,0.988528,0.988528,1680149100,2023-03-30T04:05:00
0.983751,0.983751,0.983751,0.983751,1680147120,2023-03-30T03:32:00
0.983886,0.983886,0.983886,0.983886,1680142440,2023-03-30T02:14:00
0.984714,0.984714,0.984714,0.984714,1680135300,2023-03-30T00:15:00
0.984192,0.984192,0.984192,0.984192,1680133440,2023-03-29T23:44:00
0.984057,0.984057,0.984057,0.984057,1680129600,2023-03-29T22:40:00
0.98737,0.98737,0.98737,0.98737,1680121980,2023-03-29T20:33:00
0.918907,0.918907,0.90445,0.90445,1680111960,2023-03-29T17:46:00
0.963929,0.963929,0.963929,0.963929,1680111420,2023-03-29T17:37:00
0.944037,0.944037,0.944037,0.944037,1680107340,2023-03-29T16:29:00
0.950525,0.950525,0.950525,0.950525,1680103860,2023-03-29T15:31:00
0.927414,0.927414,0.927414,0.927414,1680098400,2023-03-29T14:00:00
0.940481,0.940481,0.940481,0.940481,1680092940,2023-03-29T12:29:00
0.946438,0.946438,0.946438,0.946438,1680091260,2023-03-29T12:01:00
1.00299,1.00299,1.00299,1.00299,1680090300,2023-03-29T11:45:00
1.00406,1.00406,1.00406,1.00406,1680089460,2023-03-29T11:31:00
1.00488,1.00488,1.00488,1.00488,1680087600,2023-03-29T11:00:00
1.00851,1.00851,1.00851,1.00851,1680082740,2023-03-29T09:39:00
1.00451,1.00451,1.00451,1.00451,1680075300,2023-03-29T07:35:00
1.00501,1.00501,1.00501,1.00501,1680074400,2023-03-29T07:20:00
1.00389,1.00389,1.00389,1.00389,1680068700,2023-03-29T05:45:00
1.00026,1.00026,1.00026,1.00026,1680064740,2023-03-29T04:39:00
0.999486,0.999486,0.999486,0.999486,1680058860,2023-03-29T03:01:00
0.999928,1.00046,0.999928,1.00046,1680054600,2023-03-29T01:50:00
0.996845,0.996845,0.996845,0.996845,1680046980,2023-03-28T23:43:00
1.00125,1.00125,1.00125,1.00125,1680045600,2023-03-28T23:20:00
0.993914,0.993914,0.993914,0.993914,1680037020,2023-03-28T20:57:00
0.99394,0.99394,0.99394,0.99394,1680036900,2023-03-28T20:55:00
1.00563,1.00563,1.00563,1.00563,1680031440,2023-03-28T19:24:00
1.00867,1.00867,1.00867,1.00867,1680031200,2023-03-28T19:20:00
0.994004,0.994004,0.994004,0.994004,1680030660,2023-03-28T19:11:00
0.995011,0.995011,0.995011,0.995011,1680024720,2023-03-28T17:32:00
0.996845,0.996845,0.996845,0.996845,1680020520,2023-03-28T16:22:00
0.993187,0.993187,0.993187,0.993187,1680015900,2023-03-28T15:05:00
0.990409,0.990409,0.990409,0.990409,1679999160,2023-03-28T10:26:00
0.992246,0.992246,0.992246,0.992246,1679993940,2023-03-28T08:59:00
0.994225,0.994225,0.994225,0.994225,1679993340,2023-03-28T08:49:00
0.989436,0.989436,0.989436,0.989436,1679980680,2023-03-28T05:18:00
0.988426,0.988426,0.988426,0.988426,1679975100,2023-03-28T03:45:00
0.989568,0.989568,0.989568,0.989568,1679973240,2023-03-28T03:14:00
0.983611,0.983611,0.983611,0.983611,1679973180,2023-03-28T03:13:00
0.985616,0.985616,0.985616,0.985616,1679972880,2023-03-28T03:08:00
0.987837,0.987837,0.987837,0.987837,1679972640,2023-03-28T03:04:00
0.994543,0.994543,0.994543,0.994543,1679970780,2023-03-28T02:33:00
0.995025,0.995025,0.995025,0.995025,1679968560,2023-03-28T01:56:00
0.998223,0.998223,0.998223,0.998223,1679967840,2023-03-28T01:44:00
0.99706,0.99706,0.99706,0.99706,1679964180,2023-03-28T00:43:00
0.994142,0.994142,0.994142,0.994142,1679958960,2023-03-27T23:16:00
0.996056,0.996056,0.996056,0.996056,1679958900,2023-03-27T23:15:00
0.991306,0.991306,0.991306,0.991306,1679954100,2023-03-27T21:55:00
0.992066,0.992066,0.992066,0.992066,1679952960,2023-03-27T21:36:00
0.99161,0.99161,0.988519,0.988519,1679950260,2023-03-27T20:51:00
1.00721,1.00721,1.00721,1.00721,1679937840,2023-03-27T17:24:00
1.00002,1.00002,1.00002,1.00002,1679935860,2023-03-27T16:51:00
1.0016,1.0016,1.0016,1.0016,1679923800,2023-03-27T13:30:00
0.93886,0.93886,0.93886,0.93886,1679917860,2023-03-27T11:51:00
0.950045,0.950045,0.950045,0.950045,1679916960,2023-03-27T11:36:00
0.95257,0.95257,0.95257,0.95257,1679916720,2023-03-27T11:32:00
0.969979,0.969979,0.969979,0.969979,1679916300,2023-03-27T11:25:00
0.969715,0.969715,0.969715,0.969715,1679916240,2023-03-27T11:24:00
1.01826,1.01826,1.01826,1.01826,1679913060,2023-03-27T10:31:00
0.99605,0.99605,0.99605,0.99605,1679912640,2023-03-27T10:24:00
0.988595,0.988595,0.988595,0.988595,1679910240,2023-03-27T09:44:00
0.993358,0.993358,0.993358,0.993358,1679908500,2023-03-27T09:15:00
1.01109,1.01109,1.01109,1.01109,1679907240,2023-03-27T08:54:00
0.989137,0.989137,0.989137,0.989137,1679907000,2023-03-27T08:50:00
0.978094,0.978094,0.978094,0.978094,1679905620,2023-03-27T08:27:00
0.977779,0.977779,0.977779,0.977779,1679905500,2023-03-27T08:25:00
0.97799,0.97799,0.97799,0.97799,1679904900,2023-03-27T08:15:00
0.978362,0.978362,0.978362,0.978362,1679902620,2023-03-27T07:37:00
0.998497,0.998497,0.998497,0.998497,1679899200,2023-03-27T06:40:00
0.995939,0.995939,0.995939,0.995939,1679897220,2023-03-27T06:07:00
1.00057,1.00057,1.00057,1.00057,1679892780,2023-03-27T04:53:00
0.997375,0.997375,0.997375,0.997375,1679890260,2023-03-27T04:11:00
0.994906,0.994906,0.994906,0.994906,1679887440,2023-03-27T03:24:00
0.996901,0.996901,0.996901,0.996901,1679887260,2023-03-27T03:21:00
0.996151,0.996151,0.996151,0.996151,1679885760,2023-03-27T02:56:00
0.998929,0.998929,0.998929,0.998929,1679876400,2023-03-27T00:20:00
0.998685,0.998685,0.998685,0.998685,1679872560,2023-03-26T23:16:00
0.968302,0.968302,0.968302,0.968302,1679869320,2023-03-26T22:22:00
0.971347,0.971347,0.971347,0.971347,1679868240,2023-03-26T22:04:00
0.966943,0.966943,0.966943,0.966943,1679849700,2023-03-26T16:55:00
0.967622,0.967622,0.967622,0.967622,1679849460,2023-03-26T16:51:00
0.992736,0.992736,0.992736,0.992736,1679849160,2023-03-26T16:46:00
1.00189,1.00189,1.00189,1.00189,1679832540,2023-03-26T12:09:00
1.0075,1.0075,1.0075,1.0075,1679826360,2023-03-26T10:26:00
0.165193,0.165193,0.165193,0.165193,1679800680,2023-03-26T03:18:00
0.191484,0.191484,0.191484,0.191484,1679793300,2023-03-26T01:15:00
0.369877,0.369877,0.339212,0.339212,1679790780,2023-03-26T00:33:00
1.01725,1.01725,1.01725,1.01725,1679790480,2023-03-26T00:28:00
1.01705,1.01705,1.01705,1.01705,1679790360,2023-03-26T00:26:00
1.14322,1.14322,1.14322,1.14322,1679790300,2023-03-26T00:25:00
1.00129,1.00129,1.00129,1.00129,1679785920,2023-03-25T23:12:00
1.01596,1.01596,1.01596,1.01596,1679783040,2023-03-25T22:24:00
1.00993,1.00993,1.00993,1.00993,1679780880,2023-03-25T21:48:00
1.0182,1.0182,1.0182,1.0182,1679778840,2023-03-25T21:14:00
1.02042,1.02042,1.02024,1.02024,1679778780,2023-03-25T21:13:00
1.01617,1.01617,1.01617,1.01617,1679775420,2023-03-25T20:17:00
1.00778,1.00778,1.00778,1.00778,1679769120,2023-03-25T18:32:00
1.00615,1.00615,1.00615,1.00615,1679768580,2023-03-25T18:23:00
1.02055,1.02055,1.02055,1.02055,1679768340,2023-03-25T18:19:00
1.01149,1.01149,1.01149,1.01149,1679768280,2023-03-25T18:18:00
0.992454,0.992454,0.992454,0.992454,1679766660,2023-03-25T17:51:00
0.99749,0.99749,0.99749,0.99749,1679766600,2023-03-25T17:50:00
0.997829,0.997829,0.997829,0.997829,1679754240,2023-03-25T14:24:00
0.998298,0.998298,0.998298,0.998298,1679748240,2023-03-25T12:44:00
1.0016,1.0016,1.0016,1.0016,1679719680,2023-03-25T04:48:00
1.00053,1.00053,1.00053,1.00053,1679700900,2023-03-24T23:35:00
0.997537,0.997537,0.997537,0.997537,1679693340,2023-03-24T21:29:00
1.00188,1.00188,1.00188,1.00188,1679689080,2023-03-24T20:18:00
0.999352,0.999352,0.999352,0.999352,1679688480,2023-03-24T20:08:00
0.994212,0.994212,0.994212,0.994212,1679687280,2023-03-24T19:48:00
0.995094,0.995094,0.995094,0.995094,1679685780,2023-03-24T19:23:00
1.00516,1.00516,1.00516,1.00516,1679682840,2023-03-24T18:34:00
0.986917,0.986917,0.986917,0.986917,1679681820,2023-03-24T18:17:00
0.993758,0.993758,0.993758,0.993758,1679681040,2023-03-24T18:04:00
1.00404,1.00404,1.00404,1.00404,1679675760,2023-03-24T16:36:00
1.00009,1.00009,1.00009,1.00009,1679673300,2023-03-24T15:55:00
0.993378,0.993378,0.993378,0.993378,1679673180,2023-03-24T15:53:00
0.988861,0.988861,0.988861,0.988861,1679668140,2023-03-24T14:29:00
0.987328,0.987328,0.987328,0.987328,1679666460,2023-03-24T14:01:00
0.98801,0.98801,0.98801,0.98801,1679664480,2023-03-24T13:28:00
0.985491,0.985491,0.985491,0.985491,1679664420,2023-03-24T13:27:00
0.987731,0.987731,0.987731,0.987731,1679663700,2023-03-24T13:15:00
1.00436,1.00436,1.00436,1.00436,1679652420,2023-03-24T10:07:00
1.0055,1.0055,1.0055,1.0055,1679651160,2023-03-24T09:46:00
1.01255,1.01255,1.01255,1.01255,1679644860,2023-03-24T08:01:00
1.01191,1.01191,1.01191,1.01191,1679642040,2023-03-24T07:14:00
1.00989,1.00989,1.00989,1.00989,1679634660,2023-03-24T05:11:00
1.01041,1.01041,1.01041,1.01041,1679627940,2023-03-24T03:19:00
0.997349,0.997349,0.997349,0.997349,1679624820,2023-03-24T02:27:00
0.99676,0.99676,0.99676,0.99676,1679621640,2023-03-24T01:34:00
0.998937,0.998937,0.998937,0.998937,1679617020,2023-03-24T00:17:00
0.999072,0.999072,0.999072,0.999072,1679616600,2023-03-24T00:10:00
0.999351,0.999351,0.999351,0.999351,1679614080,2023-03-23T23:28:00
1.00095,1.00095,1.00095,1.00095,1679612460,2023-03-23T23:01:00
0.998696,0.998696,0.998696,0.998696,1679608020,2023-03-23T21:47:00
0.995225,0.995225,0.995225,0.995225,1679607120,2023-03-23T21:32:00
0.994678,0.994678,0.994678,0.994678,1679606520,2023-03-23T21:22:00
0.992042,0.992042,0.992042,0.992042,1679605140,2023-03-23T20:59:00
0.988722,0.988722,0.988722,0.988722,1679597760,2023-03-23T18:56:00
0.98896,0.98896,0.98896,0.98896,1679596860,2023-03-23T18:41:00
0.992604,0.992604,0.992604,0.992604,1679596500,2023-03-23T18:35:00
0.997745,0.997745,0.997745,0.997745,1679584560,2023-03-23T15:16:00
1.00839,1.00839,1.00839,1.00839,1679584320,2023-03-23T15:12:00
1.00416,1.00416,1.00416,1.00416,1679583600,2023-03-23T15:00:00
0.99897,0.99897,0.99897,0.99897,1679580000,2023-03-23T14:00:00
0.999444,0.999444,0.999444,0.999444,1679570820,2023-03-23T11:27:00
0.997096,0.997096,0.997096,0.997096,1679568600,2023-03-23T10:50:00
0.99693,0.99693,0.99693,0.99693,1679563680,2023-03-23T09:28:00
0.996983,0.996983,0.996983,0.996983,1679563140,2023-03-23T09:19:00
0.99687,0.99687,0.99687,0.99687,1679563080,2023-03-23T09:18:00
0.998366,0.998366,0.998366,0.998366,1679559180,2023-03-23T08:13:00
0.991961,0.991961,0.991961,0.991961,1679558700,2023-03-23T08:05:00
0.991168,0.991168,0.991168,0.991168,1679558400,2023-03-23T08:00:00
0.992593,0.992593,0.992206,0.992206,1679558280,2023-03-23T07:58:00
0.988867,0.988867,0.988867,0.988867,1679558040,2023-03-23T07:54:00
1.00182,1.00182,1.00182,1.00182,1679544720,2023-03-23T04:12:00
1.00291,1.00291,1.00291,1.00291,1679544600,2023-03-23T04:10:00
1.00173,1.00173,1.00159,1.00159,1679540220,2023-03-23T02:57:00
1.00474,1.00474,1.00474,1.00474,1679533920,2023-03-23T01:12:00
0.992035,0.992035,0.992035,0.992035,1679533740,2023-03-23T01:09:00
0.994196,0.994196,0.994196,0.994196,1679532900,2023-03-23T00:55:00
1.00038,1.00038,1.00038,1.00038,1679531820,2023-03-23T00:37:00
1.0005,1.0005,1.0005,1.0005,1679531760,2023-03-23T00:36:00
0.995067,0.995067,0.995067,0.995067,1679530560,2023-03-23T00:16:00
0.998906,0.998906,0.998906,0.998906,1679529600,2023-03-23T00:00:00
0.990361,0.990361,0.990361,0.990361,1679528880,2023-03-22T23:48:00
0.993931,0.993931,0.993594,0.993594,1679528580,2023-03-22T23:43:00
0.993442,0.993442,0.993442,0.993442,1679528520,2023-03-22T23:42:00
0.99344,0.993655,0.99344,0.993655,1679528280,2023-03-22T23:38:00
0.99425,0.99425,0.99425,0.99425,1679528160,2023-03-22T23:36:00
0.991561,0.991561,0.991561,0.991561,1679527380,2023-03-22T23:23:00
0.900246,0.972022,0.900246,0.972022,1679527260,2023-03-22T23:21:00
1.00505,1.00505,1.00505,1.00505,1679527200,2023-03-22T23:20:00
1.01058,1.01058,1.01058,1.01058,1679527020,2023-03-22T23:17:00
1.00916,1.00916,1.00916,1.00916,1679526240,2023-03-22T23:04:00
1.00303,1.00303,1.00303,1.00303,1679525580,2023-03-22T22:53:00
1.00367,1.00367,1.00367,1.00367,1679524800,2023-03-22T22:40:00
1.0005,1.0005,1.0005,1.0005,1679524440,2023-03-22T22:34:00
1.00039,1.00039,1.00039,1.00039,1679524380,2023-03-22T22:33:00
1.00054,1.00054,1.00054,1.00054,1679524200,2023-03-22T22:30:00
0.996635,0.996635,0.996635,0.996635,1679521980,2023-03-22T21:53:00
0.990297,0.990297,0.990297,0.990297,1679520060,2023-03-22T21:21:00
0.989464,0.989464,0.989464,0.989464,1679516880,2023-03-22T20:28:00
0.984383,0.984383,0.984383,0.984383,1679516640,2023-03-22T20:24:00
0.98514,0.98514,0.98514,0.98514,1679516400,2023-03-22T20:20:00
0.973565,0.973565,0.973565,0.973565,1679513760,2023-03-22T19:36:00
0.974043,0.974043,0.974043,0.974043,1679513400,2023-03-22T19:30:00
1.00649,1.00649,1.00649,1.00649,1679512080,2023-03-22T19:08:00
1.01321,1.01321,1.01321,1.01321,1679507100,2023-03-22T17:45:00
1.01434,1.01434,1.01434,1.01434,1679505960,2023-03-22T17:26:00
1.01732,1.01732,1.01732,1.01732,1679505900,2023-03-22T17:25:00
1.0104,1.0104,1.0104,1.0104,1679505840,2023-03-22T17:24:00
0.994154,0.994154,0.994154,0.994154,1679505180,2023-03-22T17:13:00
0.994136,0.994136,0.994136,0.994136,1679493780,2023-03-22T14:03:00
0.992438,0.992438,0.992438,0.992438,1679492460,2023-03-22T13:41:00
0.992629,0.992629,0.992629,0.992629,1679485380,2023-03-22T11:43:00
0.992075,0.992075,0.992075,0.992075,1679483340,2023-03-22T11:09:00
0.995761,0.995761,0.995761,0.995761,1679482680,2023-03-22T10:58:00
0.997478,0.997478,0.997478,0.997478,1679482200,2023-03-22T10:50:00
0.99323,0.99323,0.99323,0.99323,1679468940,2023-03-22T07:09:00
0.992424,0.992424,0.992424,0.992424,1679468460,2023-03-22T07:01:00
0.992044,0.992044,0.992044,0.992044,1679466660,2023-03-22T06:31:00
0.99263,0.99263,0.99263,0.99263,1679465100,2023-03-22T06:05:00
0.993393,0.993393,0.993393,0.993393,1679463420,2023-03-22T05:37:00
0.99439,0.99439,0.99439,0.99439,1679460540,2023-03-22T04:49:00
0.998105,0.998105,0.998105,0.998105,1679455020,2023-03-22T03:17:00
1.05395,1.05395,1.05395,1.05395,1679446920,2023-03-22T01:02:00
0.992549,0.992549,0.992549,0.992549,1679438520,2023-03-21T22:42:00
0.991114,0.991114,0.991114,0.991114,1679434500,2023-03-21T21:35:00
0.996101,0.996101,0.996101,0.996101,1679434200,2023-03-21T21:30:00
0.995987,0.995987,0.995987,0.995987,1679433960,2023-03-21T21:26:00
0.992786,0.992786,0.992786,0.992786,1679433900,2023-03-21T21:25:00
0.988999,0.988999,0.988999,0.988999,1679432640,2023-03-21T21:04:00
0.989025,0.989025,0.989025,0.989025,1679426880,2023-03-21T19:28:00
0.99163,0.99163,0.99163,0.99163,1679426160,2023-03-21T19:16:00
0.997459,0.997459,0.997459,0.997459,1679422800,2023-03-21T18:20:00
0.996012,0.996012,0.996012,0.996012,1679422620,2023-03-21T18:17:00
1.00869,1.00869,1.00869,1.00869,1679418240,2023-03-21T17:04:00
1.00723,1.00723,1.00723,1.00723,1679417400,2023-03-21T16:50:00
1.00337,1.00337,1.00337,1.00337,1679414460,2023-03-21T16:01:00
1.01133,1.01133,1.01133,1.01133,1679408580,2023-03-21T14:23:00
1.00781,1.00781,1.00781,1.00781,1679406960,2023-03-21T13:56:00
1.00863,1.00863,1.00863,1.00863,1679404920,2023-03-21T13:22:00
1.00882,1.00882,1.00882,1.00882,1679403120,2023-03-21T12:52:00
1.00721,1.00721,1.00721,1.00721,1679402580,2023-03-21T12:43:00
1.01196,1.01196,1.01196,1.01196,1679399940,2023-03-21T11:59:00
1.01005,1.01005,1.01005,1.01005,1679391120,2023-03-21T09:32:00
1.00302,1.00302,1.00302,1.00302,1679388420,2023-03-21T08:47:00
1.00314,1.00314,1.00314,1.00314,1679388360,2023-03-21T08:46:00
0.992315,0.992315,0.992315,0.992315,1679386320,2023-03-21T08:12:00
0.991295,0.991295,0.991295,0.991295,1679385240,2023-03-21T07:54:00
0.992372,0.992372,0.992372,0.992372,1679382780,2023-03-21T07:13:00
0.985675,0.985675,0.985675,0.985675,1679382720,2023-03-21T07:12:00
0.988322,0.988322,0.988322,0.988322,1679371380,2023-03-21T04:03:00
0.986055,0.986055,0.986055,0.986055,1679367900,2023-03-21T03:05:00
0.988838,0.988838,0.988838,0.988838,1679358180,2023-03-21T00:23:00
0.987963,0.987963,0.987963,0.987963,1679358060,2023-03-21T00:21:00
0.992443,0.992443,0.992443,0.992443,1679357580,2023-03-21T00:13:00
0.997496,0.997496,0.997496,0.997496,1679355720,2023-03-20T23:42:00
0.997387,0.997387,0.997387,0.997387,1679350920,2023-03-20T22:22:00
0.996266,0.996266,0.996266,0.996266,1679350860,2023-03-20T22:21:00
0.996946,0.996946,0.996946,0.996946,1679350620,2023-03-20T22:17:00
0.997286,0.997286,0.997286,0.997286,1679344080,2023-03-20T20:28:00
0.997532,0.997532,0.997532,0.997532,1679342640,2023-03-20T20:04:00
1.00611,1.00611,1.00611,1.00611,1679340180,2023-03-20T19:23:00
1.01528,1.01528,1.01528,1.01528,1679311500,2023-03-20T11:25:00
1.01403,1.01403,1.01403,1.01403,1679307720,2023-03-20T10:22:00
1.00779,1.00779,1.00779,1.00779,1679306040,2023-03-20T09:54:00
1.00777,1.00777,1.00777,1.00777,1679305980,2023-03-20T09:53:00
0.996252,0.996252,0.996252,0.996252,1679303220,2023-03-20T09:07:00
0.992275,0.992275,0.992275,0.992275,1679303100,2023-03-20T09:05:00
0.993521,0.993521,0.993521,0.993521,1679302860,2023-03-20T09:01:00
0.99916,0.99916,0.99916,0.99916,1679299260,2023-03-20T08:01:00
0.999032,0.999032,0.999032,0.999032,1679297820,2023-03-20T07:37:00
0.994181,0.994181,0.994181,0.994181,1679293200,2023-03-20T06:20:00
0.992605,0.992605,0.992605,0.992605,1679280840,2023-03-20T02:54:00
0.99079,0.99079,0.99079,0.99079,1679277900,2023-03-20T02:05:00
0.993162,0.993162,0.993162,0.993162,1679275620,2023-03-20T01:27:00
0.9983,0.9983,0.9983,0.9983,1679272980,2023-03-20T00:43:00
0.99267,0.99267,0.99267,0.99267,1679271900,2023-03-20T00:25:00
0.986268,0.986268,0.986268,0.986268,1679271480,2023-03-20T00:18:00
0.992179,0.992179,0.992179,0.992179,1679271420,2023-03-20T00:17:00
1.00135,1.00135,1.00135,1.00135,1679258100,2023-03-19T20:35:00
1.00081,1.00081,1.00081,1.00081,1679257800,2023-03-19T20:30:00
0.999608,0.999608,0.999608,0.999608,1679257440,2023-03-19T20:24:00
1.00362,1.00362,1.00362,1.00362,1679256660,2023-03-19T20:11:00
1.00244,1.00244,1.00244,1.00244,1679253060,2023-03-19T19:11:00
1.00131,1.00131,1.00131,1.00131,1679249160,2023-03-19T18:06:00
0.981721,0.981721,0.981721,0.981721,1679234460,2023-03-19T14:01:00
0.974957,0.98055,0.974957,0.98055,1679232900,2023-03-19T13:35:00
0.994492,0.994492,0.994492,0.994492,1679230200,2023-03-19T12:50:00
0.99477,0.99477,0.99477,0.99477,1679226180,2023-03-19T11:43:00
0.995341,0.995341,0.995341,0.995341,1679220000,2023-03-19T10:00:00
0.995915,0.995915,0.995915,0.995915,1679216520,2023-03-19T09:02:00
0.994828,0.994828,0.994828,0.994828,1679210580,2023-03-19T07:23:00
0.996417,0.996417,0.996417,0.996417,1679205540,2023-03-19T05:59:00
0.996267,0.996267,0.996267,0.996267,1679196120,2023-03-19T03:22:00
0.996252,0.996252,0.996252,0.996252,1679195940,2023-03-19T03:19:00
0.998632,0.998632,0.998632,0.998632,1679190180,2023-03-19T01:43:00
0.99557,0.99557,0.99557,0.99557,1679186700,2023-03-19T00:45:00
0.997332,0.997332,0.997332,0.997332,1679186580,2023-03-19T00:43:00
