price_open,price_high,price_low,price_close,timestamp,date
0.0318304,0.0318304,0.0318304,0.0318304,1680238860,2023-03-31T05:01:00
0.0322017,0.0322017,0.0322017,0.0322017,1680238440,2023-03-31T04:54:00
0.0324643,0.0324643,0.0324643,0.0324643,1680226500,2023-03-31T01:35:00
0.0330224,0.0330224,0.0330224,0.0330224,1680226380,2023-03-31T01:33:00
0.0326021,0.0326021,0.0326021,0.0326021,1680220380,2023-03-30T23:53:00
0.0321805,0.0321805,0.0321805,0.0321805,1680220260,2023-03-30T23:51:00
0.0321105,0.0321105,0.0321105,0.0321105,1680207060,2023-03-30T20:11:00
0.0324434,0.0324434,0.0324434,0.0324434,1680202320,2023-03-30T18:52:00
0.0324846,0.0324846,0.0324846,0.0324846,1680200580,2023-03-30T18:23:00
0.0327481,0.0327481,0.0327481,0.0327481,1680197760,2023-03-30T17:36:00
0.0330424,0.0330424,0.0330424,0.0330424,1680190740,2023-03-30T15:39:00
0.0336528,0.0336528,0.0336528,0.0336528,1680164040,2023-03-30T08:14:00
0.0335828,0.0335828,0.0335828,0.0335828,1680150600,2023-03-30T04:30:00
0.0333788,0.0333788,0.0333788,0.0333788,1680147780,2023-03-30T03:43:00
0.03386,0.03386,0.03386,0.03386,1680147180,2023-03-30T03:33:00
0.0338598,0.0338598,0.0338598,0.0338598,1680146580,2023-03-30T03:23:00
0.0333753,0.0333753,0.0333753,0.0333753,1680142380,2023-03-30T02:13:00
0.032698,0.032698,0.032698,0.032698,1680139320,2023-03-30T01:22:00
0.0327685,0.0327685,0.0327685,0.0327685,1680130920,2023-03-29T23:02:00
0.0327608,0.0327608,0.0327608,0.0327608,1680129360,2023-03-29T22:36:00
0.0327605,0.0327605,0.0327605,0.0327605,1680129120,2023-03-29T22:32:00
0.0327628,0.0327628,0.0327628,0.0327628,1680128880,2023-03-29T22:28:00
0.033222,0.033222,0.0330257,0.0330257,1680117540,2023-03-29T19:19:00
0.0348456,0.0348456,0.0335892,0.0335892,1680117480,2023-03-29T19:18:00
0.0325926,0.0325926,0.0325926,0.0325926,1680091800,2023-03-29T12:10:00
0.031754,0.031754,0.031754,0.031754,1680082260,2023-03-29T09:31:00
0.0316025,0.0316025,0.0316025,0.0316025,1680056580,2023-03-29T02:23:00
0.0307499,0.0307499,0.0307499,0.0307499,1680044220,2023-03-28T22:57:00
0.0305283,0.0305283,0.0305283,0.0305283,1680029160,2023-03-28T18:46:00
0.0302206,0.0302206,0.0302206,0.0302206,1680027000,2023-03-28T18:10:00
0.0301447,0.0301447,0.0301447,0.0301447,1679964720,2023-03-28T00:52:00
0.0302775,0.0302775,0.0302775,0.0302775,1679955900,2023-03-27T22:25:00
0.0302036,0.0302036,0.0302036,0.0302036,1679952840,2023-03-27T21:34:00
0.0304442,0.0304442,0.0304442,0.0304442,1679936760,2023-03-27T17:06:00
0.0311627,0.0311627,0.0311627,0.0311627,1679922420,2023-03-27T13:07:00
0.0311191,0.0311191,0.0311191,0.0311191,1679907960,2023-03-27T09:06:00
0.0311323,0.0311323,0.0311323,0.0311323,1679903160,2023-03-27T07:46:00
0.0312878,0.0312878,0.0311244,0.0311244,1679900640,2023-03-27T07:04:00
0.0314387,0.0314387,0.0314387,0.0314387,1679897340,2023-03-27T06:09:00
0.0324581,0.0324581,0.0324581,0.0324581,1679876580,2023-03-27T00:23:00
0.0318231,0.0318231,0.0318231,0.0318231,1679873700,2023-03-26T23:35:00
0.031712,0.031712,0.031712,0.031712,1679871120,2023-03-26T22:52:00
0.0315706,0.0315706,0.0315706,0.0315706,1679863620,2023-03-26T20:47:00
0.0320776,0.0320776,0.0320776,0.0320776,1679861700,2023-03-26T20:15:00
0.032605,0.032605,0.032605,0.032605,1679853660,2023-03-26T18:01:00
0.0325508,0.0325508,0.0325508,0.0325508,1679851800,2023-03-26T17:30:00
0.0312878,0.0320272,0.0312878,0.0320272,1679851560,2023-03-26T17:26:00
0.0321219,0.0321219,0.0319017,0.0319017,1679851440,2023-03-26T17:24:00
0.0322621,0.0322621,0.0322621,0.0322621,1679851380,2023-03-26T17:23:00
0.0326398,0.0326398,0.0326398,0.0326398,1679851320,2023-03-26T17:22:00
0.0351935,0.0351935,0.0333697,0.0333697,1679851140,2023-03-26T17:19:00
0.0325094,0.0343322,0.0325094,0.0335547,1679851080,2023-03-26T17:18:00
0.0323748,0.0327862,0.0323748,0.0327862,1679851020,2023-03-26T17:17:00
0.0315199,0.0315199,0.0315199,0.0315199,1679850540,2023-03-26T17:09:00
0.0319312,0.0319312,0.0319312,0.0319312,1679849580,2023-03-26T16:53:00
0.032949,0.032949,0.032949,0.032949,1679847060,2023-03-26T16:11:00
0.0328646,0.0328646,0.0328646,0.0328646,1679845380,2023-03-26T15:43:00
0.0328695,0.0328695,0.0328695,0.0328695,1679845320,2023-03-26T15:42:00
0.0325826,0.0325826,0.0325826,0.0325826,1679845020,2023-03-26T15:37:00
0.0323447,0.0323447,0.0323447,0.0323447,1679844960,2023-03-26T15:36:00
0.0317444,0.0317444,0.0317444,0.0317444,1679844480,2023-03-26T15:28:00
0.0320545,0.0320545,0.0320545,0.0320545,1679843580,2023-03-26T15:13:00
0.0323747,0.0323747,0.0323747,0.0323747,1679838720,2023-03-26T13:52:00
0.0319726,0.0319726,0.0319726,0.0319726,1679838600,2023-03-26T13:50:00
0.0304807,0.0304807,0.0304807,0.0304807,1679777820,2023-03-25T20:57:00
0.0313603,0.0313603,0.0313603,0.0313603,1679772360,2023-03-25T19:26:00
0.0314756,0.0314756,0.0314756,0.0314756,1679757480,2023-03-25T15:18:00
0.0315801,0.0315801,0.0315801,0.0315801,1679746500,2023-03-25T12:15:00
0.0314541,0.0314541,0.0314541,0.0314541,1679715540,2023-03-25T03:39:00
0.0314789,0.0314789,0.0314789,0.0314789,1679714880,2023-03-25T03:28:00
0.0310362,0.0310362,0.0310362,0.0310362,1679714640,2023-03-25T03:24:00
0.031034,0.031034,0.031034,0.031034,1679713920,2023-03-25T03:12:00
0.0309984,0.0309984,0.0309984,0.0309984,1679713860,2023-03-25T03:11:00
0.0315875,0.0315875,0.0315875,0.0315875,1679708760,2023-03-25T01:46:00
0.0311645,0.0311645,0.0311645,0.0311645,1679708700,2023-03-25T01:45:00
0.0311234,0.0311234,0.0311234,0.0311234,1679698620,2023-03-24T22:57:00
0.0311326,0.0311326,0.0311326,0.0311326,1679698200,2023-03-24T22:50:00
0.0306381,0.0306381,0.0306381,0.0306381,1679696340,2023-03-24T22:19:00
0.0306206,0.0306206,0.0306206,0.0306206,1679693700,2023-03-24T21:35:00
0.031307,0.031307,0.031307,0.031307,1679682000,2023-03-24T18:20:00
0.0316897,0.0316897,0.0316897,0.0316897,1679677200,2023-03-24T17:00:00
0.0317466,0.0317466,0.0317466,0.0317466,1679672220,2023-03-24T15:37:00
0.0317856,0.0317856,0.0317856,0.0317856,1679670300,2023-03-24T15:05:00
0.0319941,0.0319941,0.0319941,0.0319941,1679667720,2023-03-24T14:22:00
0.0329423,0.0329423,0.0329423,0.0329423,1679655120,2023-03-24T10:52:00
0.0323145,0.0323145,0.0323145,0.0323145,1679653740,2023-03-24T10:29:00
0.0324851,0.0324851,0.0324851,0.0324851,1679648280,2023-03-24T08:58:00
0.0331205,0.0331205,0.0331205,0.0331205,1679645340,2023-03-24T08:09:00
0.032883,0.032883,0.032883,0.032883,1679645160,2023-03-24T08:06:00
0.0325563,0.0325563,0.0325563,0.0325563,1679639940,2023-03-24T06:39:00
0.0319418,0.0319418,0.0319418,0.0319418,1679639880,2023-03-24T06:38:00
0.0323564,0.0323564,0.0323564,0.0323564,1679639760,2023-03-24T06:36:00
0.0328078,0.0328078,0.0328078,0.0328078,1679624040,2023-03-24T02:14:00
0.0325524,0.0329036,0.0325524,0.0329036,1679597100,2023-03-23T18:45:00
0.033601,0.033601,0.033601,0.033601,1679586000,2023-03-23T15:40:00
0.0322087,0.0322087,0.0322087,0.0322087,1679570640,2023-03-23T11:24:00
0.0326619,0.0326619,0.0326619,0.0326619,1679569320,2023-03-23T11:02:00
0.0325772,0.0325772,0.0325772,0.0325772,1679550900,2023-03-23T05:55:00
0.0313684,0.0313684,0.0313684,0.0313684,1679545320,2023-03-23T04:22:00
0.0319395,0.0319395,0.0319395,0.0319395,1679540220,2023-03-23T02:57:00
0.0320604,0.0320604,0.0320604,0.0320604,1679535120,2023-03-23T01:32:00
0.0321589,0.0321589,0.0321589,0.0321589,1679534220,2023-03-23T01:17:00
0.0325348,0.0325348,0.0325348,0.0325348,1679532960,2023-03-23T00:56:00
0.0324891,0.0324891,0.0324891,0.0324891,1679524620,2023-03-22T22:37:00
0.0329657,0.0329657,0.0329657,0.0329657,1679522640,2023-03-22T22:04:00
0.0334579,0.0334579,0.0334579,0.0334579,1679520060,2023-03-22T21:21:00
0.0335535,0.0335535,0.0335535,0.0335535,1679519460,2023-03-22T21:11:00
0.032297,0.032297,0.032297,0.032297,1679514780,2023-03-22T19:53:00
0.0332825,0.0332825,0.0332825,0.0332825,1679513340,2023-03-22T19:29:00
0.0343022,0.0343022,0.0343022,0.0343022,1679496960,2023-03-22T14:56:00
0.0342052,0.0342052,0.0342052,0.0342052,1679462400,2023-03-22T05:20:00
0.0340221,0.0340221,0.0340221,0.0340221,1679439000,2023-03-21T22:50:00
0.0345787,0.0345787,0.0345787,0.0345787,1679432460,2023-03-21T21:01:00
0.034814,0.034814,0.034814,0.034814,1679426100,2023-03-21T19:15:00
0.0353338,0.0353338,0.0353338,0.0353338,1679425080,2023-03-21T18:58:00
0.0354988,0.0354988,0.0354988,0.0354988,1679420340,2023-03-21T17:39:00
0.0351936,0.0351936,0.0351936,0.0351936,1679420220,2023-03-21T17:37:00
0.0349968,0.0349968,0.0349968,0.0349968,1679418360,2023-03-21T17:06:00
0.0347917,0.0347917,0.0347917,0.0347917,1679417100,2023-03-21T16:45:00
0.0344332,0.0344332,0.0344332,0.0344332,1679415720,2023-03-21T16:22:00
0.03441,0.03441,0.03441,0.03441,1679412960,2023-03-21T15:36:00
0.034112,0.034112,0.034112,0.034112,1679409060,2023-03-21T14:31:00
0.0343593,0.0343593,0.0343593,0.0343593,1679408160,2023-03-21T14:16:00
0.0339562,0.0339562,0.0339562,0.0339562,1679395740,2023-03-21T10:49:00
0.0329387,0.0329387,0.0329387,0.0329387,1679389620,2023-03-21T09:07:00
0.0325462,0.0325462,0.0325462,0.0325462,1679388660,2023-03-21T08:51:00
0.0324011,0.0324011,0.0324011,0.0324011,1679386320,2023-03-21T08:12:00
0.0330429,0.0330429,0.0330429,0.0330429,1679385240,2023-03-21T07:54:00
0.0335943,0.0335943,0.0335943,0.0335943,1679378640,2023-03-21T06:04:00
0.0343811,0.0343811,0.0343811,0.0343811,1679364960,2023-03-21T02:16:00
0.0336792,0.0336792,0.0336792,0.0336792,1679364480,2023-03-21T02:08:00
0.0340557,0.0340557,0.0340557,0.0340557,1679351040,2023-03-20T22:24:00
0.0352767,0.0352767,0.0352767,0.0352767,1679344320,2023-03-20T20:32:00
0.0349977,0.0349977,0.0349977,0.0349977,1679336220,2023-03-20T18:17:00
0.0365143,0.0365143,0.0365143,0.0365143,1679327880,2023-03-20T15:58:00
0.0365353,0.0365353,0.0365353,0.0365353,1679327580,2023-03-20T15:53:00
0.0356736,0.0356736,0.0356736,0.0356736,1679327460,2023-03-20T15:51:00
0.0365504,0.0365504,0.0365504,0.0365504,1679327340,2023-03-20T15:49:00
0.0357722,0.0357722,0.0357722,0.0357722,1679327280,2023-03-20T15:48:00
0.0365562,0.0365562,0.0365562,0.0365562,1679326800,2023-03-20T15:40:00
0.0356567,0.0356567,0.0356567,0.0356567,1679324580,2023-03-20T15:03:00
0.0359714,0.0359714,0.0359714,0.0359714,1679324520,2023-03-20T15:02:00
0.0362097,0.0362097,0.0362097,0.0362097,1679324040,2023-03-20T14:54:00
0.0362159,0.0362159,0.0362159,0.0362159,1679322600,2023-03-20T14:30:00
0.0364007,0.0364007,0.0364007,0.0364007,1679320320,2023-03-20T13:52:00
0.0368578,0.0368578,0.0368578,0.0368578,1679316900,2023-03-20T12:55:00
0.0372645,0.0372645,0.0372645,0.0372645,1679316780,2023-03-20T12:53:00
0.0380146,0.0380146,0.0380146,0.0380146,1679301360,2023-03-20T08:36:00
0.0379449,0.0379449,0.0379449,0.0379449,1679298840,2023-03-20T07:54:00
0.0372324,0.0372324,0.0372324,0.0372324,1679298720,2023-03-20T07:52:00
0.0357211,0.0357211,0.0357211,0.0357211,1679284020,2023-03-20T03:47:00
0.0368616,0.0368616,0.0368616,0.0368616,1679277480,2023-03-20T01:58:00
0.0382969,0.0382969,0.0382969,0.0382969,1679268540,2023-03-19T23:29:00
0.037993,0.037993,0.037993,0.037993,1679261280,2023-03-19T21:28:00
0.0379109,0.0379109,0.0379109,0.0379109,1679259300,2023-03-19T20:55:00
0.0396523,0.0396523,0.0396523,0.0396523,1679254620,2023-03-19T19:37:00
0.0376726,0.0376726,0.0376726,0.0376726,1679250900,2023-03-19T18:35:00
0.0378077,0.0378077,0.0378077,0.0378077,1679250660,2023-03-19T18:31:00
0.0394666,0.0394666,0.0394666,0.0394666,1679245320,2023-03-19T17:02:00
0.037536,0.037536,0.037536,0.037536,1679239380,2023-03-19T15:23:00
0.0364384,0.0364384,0.0364384,0.0364384,1679237340,2023-03-19T14:49:00
0.0368424,0.0368424,0.0368424,0.0368424,1679235240,2023-03-19T14:14:00
0.0375784,0.0375784,0.0375784,0.0375784,1679227260,2023-03-19T12:01:00
0.0376252,0.0376252,0.0376252,0.0376252,1679216940,2023-03-19T09:09:00
0.0376847,0.0376847,0.0376847,0.0376847,1679197500,2023-03-19T03:45:00
0.0382744,0.0382744,0.0382744,0.0382744,1679189520,2023-03-19T01:32:00
0.0378464,0.0378464,0.0378464,0.0378464,1679189220,2023-03-19T01:27:00
0.0378206,0.0378206,0.0378206,0.0378206,1679188620,2023-03-19T01:17:00
0.0369644,0.0369644,0.0369644,0.0369644,1679183520,2023-03-18T23:52:00
0.0380311,0.0380311,0.0380311,0.0380311,1679157060,2023-03-18T16:31:00
0.0379992,0.0379992,0.0379992,0.0379992,1679154060,2023-03-18T15:41:00
0.0391477,0.0391477,0.0391477,0.0391477,1679152140,2023-03-18T15:09:00
0.0397638,0.0397638,0.0397638,0.0397638,1679141460,2023-03-18T12:11:00
0.039088,0.039088,0.039088,0.039088,1679141280,2023-03-18T12:08:00
0.0384958,0.0384958,0.0384958,0.0384958,1679136540,2023-03-18T10:49:00
0.0373991,0.0373991,0.0373991,0.0373991,1679131680,2023-03-18T09:28:00
0.037435,0.037435,0.037435,0.037435,1679131260,2023-03-18T09:21:00
0.0378619,0.0378619,0.0378619,0.0378619,1679127960,2023-03-18T08:26:00
0.0380659,0.0380659,0.0380659,0.0380659,1679125080,2023-03-18T07:38:00
0.0371773,0.0371773,0.0371773,0.0371773,1679116920,2023-03-18T05:22:00
0.0373137,0.0373137,0.0373137,0.0373137,1679116740,2023-03-18T05:19:00
0.037625,0.037625,0.037625,0.037625,1679116320,2023-03-18T05:12:00
0.0383581,0.0383581,0.0383581,0.0383581,1679111640,2023-03-18T03:54:00
0.0383463,0.0383463,0.0383463,0.0383463,1679111580,2023-03-18T03:53:00
0.039783,0.039783,0.0391059,0.0391059,1679111520,2023-03-18T03:52:00
0.0379906,0.0379906,0.0379906,0.0379906,1679110020,2023-03-18T03:27:00
0.0379913,0.0379913,0.0379913,0.0379913,1679109960,2023-03-18T03:26:00
0.0379996,0.0379996,0.0379996,0.0379996,1679109900,2023-03-18T03:25:00
0.0373738,0.0373738,0.0373738,0.0373738,1679109780,2023-03-18T03:23:00
0.0368892,0.0368892,0.0368892,0.0368892,1679109720,2023-03-18T03:22:00
0.0364468,0.0364468,0.0364468,0.0364468,1679109540,2023-03-18T03:19:00
0.035567,0.035567,0.035567,0.035567,1679108940,2023-03-18T03:09:00
0.0355984,0.0355984,0.0355984,0.0355984,1679107860,2023-03-18T02:51:00
0.0362007,0.0362007,0.0362007,0.0362007,1679107500,2023-03-18T02:45:00
0.0354852,0.0354852,0.0354852,0.0354852,1679107260,2023-03-18T02:41:00
0.0350096,0.0350096,0.0350096,0.0350096,1679105940,2023-03-18T02:19:00
0.0350573,0.0350573,0.0350573,0.0350573,1679102820,2023-03-18T01:27:00
0.0347951,0.0347951,0.0347951,0.0347951,1679101020,2023-03-18T00:57:00
0.0344335,0.0344335,0.0344335,0.0344335,1679100660,2023-03-18T00:51:00
0.0339744,0.0339744,0.0339744,0.0339744,1679099520,2023-03-18T00:32:00
0.0336207,0.0336207,0.0336207,0.0336207,1679099460,2023-03-18T00:31:00
0.0341374,0.0341374,0.0341374,0.0341374,1679093160,2023-03-17T22:46:00
0.0325158,0.0325158,0.0325158,0.0325158,1679069700,2023-03-17T16:15:00
0.0324516,0.0324516,0.0324516,0.0324516,1679069040,2023-03-17T16:04:00
0.0324638,0.0324638,0.0324638,0.0324638,1679068200,2023-03-17T15:50:00
0.0334336,0.0334336,0.0334336,0.0334336,1679057100,2023-03-17T12:45:00
0.0334223,0.0334223,0.0334223,0.0334223,1679056920,2023-03-17T12:42:00
0.0334345,0.0334345,0.0334345,0.0334345,1679050560,2023-03-17T10:56:00
0.033345,0.033345,0.033345,0.033345,1679050020,2023-03-17T10:47:00
0.0328466,0.0328466,0.0328466,0.0328466,1679049480,2023-03-17T10:38:00
0.031697,0.031697,0.031697,0.031697,1679017740,2023-03-17T01:49:00
0.0313899,0.0313899,0.0313899,0.0313899,1679012280,2023-03-17T00:18:00
0.0314179,0.0314179,0.0314179,0.0314179,1679010720,2023-03-16T23:52:00
0.0306445,0.0306445,0.0306445,0.0306445,1679007780,2023-03-16T23:03:00
0.0310826,0.0310826,0.0310826,0.0310826,1678978620,2023-03-16T14:57:00
0.031106,0.031106,0.031106,0.031106,1678971240,2023-03-16T12:54:00
0.0311683,0.0311683,0.0311683,0.0311683,1678965360,2023-03-16T11:16:00
0.0312071,0.0312071,0.0312071,0.0312071,1678963500,2023-03-16T10:45:00
0.0297841,0.0297841,0.0297841,0.0297841,1678941540,2023-03-16T04:39:00
0.0297919,0.0297919,0.0297919,0.0297919,1678931460,2023-03-16T01:51:00
0.0300665,0.0300665,0.0300665,0.0300665,1678926420,2023-03-16T00:27:00
0.0301795,0.0301795,0.0301795,0.0301795,1678922460,2023-03-15T23:21:00
0.0307334,0.0307334,0.0307334,0.0307334,1678910100,2023-03-15T19:55:00
0.0307644,0.0307644,0.0307644,0.0307644,1678908060,2023-03-15T19:21:00
0.0305532,0.0305532,0.0305532,0.0305532,1678907040,2023-03-15T19:04:00
0.0303085,0.0303085,0.0303085,0.0303085,1678898460,2023-03-15T16:41:00
0.03095,0.03095,0.03095,0.03095,1678896480,2023-03-15T16:08:00
0.0312274,0.0312274,0.0312274,0.0312274,1678895640,2023-03-15T15:54:00
0.0320259,0.0326922,0.0320259,0.0326922,1678883880,2023-03-15T12:38:00
0.032412,0.032412,0.032412,0.032412,1678883100,2023-03-15T12:25:00
0.032414,0.032414,0.032414,0.032414,1678882920,2023-03-15T12:22:00
0.0324444,0.0324444,0.0324444,0.0324444,1678882860,2023-03-15T12:21:00
0.0347294,0.0347294,0.0347294,0.0347294,1678858500,2023-03-15T05:35:00
0.03456,0.03456,0.03456,0.03456,1678857240,2023-03-15T05:14:00
0.034495,0.034495,0.034495,0.034495,1678854120,2023-03-15T04:22:00
0.0345324,0.0345324,0.0345324,0.0345324,1678853940,2023-03-15T04:19:00
0.0353791,0.0353791,0.0353791,0.0353791,1678849980,2023-03-15T03:13:00
0.0353716,0.0353716,0.0353716,0.0353716,1678849740,2023-03-15T03:09:00
0.0338559,0.0338559,0.0338559,0.0338559,1678849200,2023-03-15T03:00:00
0.0382185,0.0382185,0.0382089,0.0382089,1678848840,2023-03-15T02:54:00
0.0353546,0.0353546,0.0353546,0.0353546,1678848720,2023-03-15T02:52:00
0.0354089,0.0354089,0.0354089,0.0354089,1678848300,2023-03-15T02:45:00
0.0345946,0.0345946,0.0345946,0.0345946,1678844880,2023-03-15T01:48:00
0.033823,0.033823,0.033823,0.033823,1678842960,2023-03-15T01:16:00
0.0338067,0.0338067,0.0338067,0.0338067,1678841760,2023-03-15T00:56:00
0.0338223,0.0338223,0.0338223,0.0338223,1678839840,2023-03-15T00:24:00
0.0338057,0.0338057,0.0338057,0.0338057,1678839780,2023-03-15T00:23:00
0.0329551,0.0329551,0.0329551,0.0329551,1678838520,2023-03-15T00:02:00
0.0329666,0.0335662,0.0329666,0.0335662,1678838220,2023-03-14T23:57:00
0.0334327,0.0334327,0.0334327,0.0334327,1678823400,2023-03-14T19:50:00
0.0341817,0.0342637,0.0341817,0.0342637,1678814220,2023-03-14T17:17:00
0.0340666,0.0340666,0.0340666,0.0340666,1678812900,2023-03-14T16:55:00
0.0343612,0.0343612,0.0343612,0.0343612,1678809300,2023-03-14T15:55:00
0.0346152,0.0346152,0.0346152,0.0346152,1678806780,2023-03-14T15:13:00
0.0333165,0.0333165,0.0333165,0.0333165,1678805640,2023-03-14T14:54:00
0.0322408,0.0322408,0.0322408,0.0322408,1678804500,2023-03-14T14:35:00
0.0312277,0.0312277,0.0312277,0.0312277,1678804200,2023-03-14T14:30:00
0.0314157,0.0314157,0.0314157,0.0314157,1678802760,2023-03-14T14:06:00
0.0306101,0.0306101,0.0306101,0.0306101,1678802640,2023-03-14T14:04:00
0.0306606,0.0306606,0.0306606,0.0306606,1678802340,2023-03-14T13:59:00
0.0300432,0.0300432,0.0300432,0.0300432,1678802100,2023-03-14T13:55:00
0.0300802,0.0300802,0.0300802,0.0300802,1678801980,2023-03-14T13:53:00
0.0301716,0.0301716,0.0301716,0.0301716,1678797480,2023-03-14T12:38:00
0.0293959,0.0293959,0.0293959,0.0293959,1678797360,2023-03-14T12:36:00
0.0299389,0.0299389,0.0299389,0.0299389,1678797000,2023-03-14T12:30:00
0.0297679,0.0297679,0.0297679,0.0297679,1678795980,2023-03-14T12:13:00
0.0296912,0.0296912,0.0296912,0.0296912,1678794240,2023-03-14T11:44:00
0.0297415,0.0297415,0.0297415,0.0297415,1678792920,2023-03-14T11:22:00
0.029515,0.029515,0.029515,0.029515,1678786260,2023-03-14T09:31:00
0.0296532,0.0296532,0.0296532,0.0296532,1678778940,2023-03-14T07:29:00
0.0296584,0.0296584,0.0296584,0.0296584,1678777500,2023-03-14T07:05:00
0.0295364,0.0295364,0.0295364,0.0295364,1678777020,2023-03-14T06:57:00
0.0295223,0.0295223,0.0295223,0.0295223,1678769700,2023-03-14T04:55:00
0.0294622,0.0294622,0.0294622,0.0294622,1678767000,2023-03-14T04:10:00
0.028996,0.028996,0.028996,0.028996,1678765740,2023-03-14T03:49:00
0.0289926,0.0289926,0.0289926,0.0289926,1678756140,2023-03-14T01:09:00
0.0295154,0.0295154,0.0295154,0.0295154,1678752840,2023-03-14T00:14:00
0.0281461,0.0281461,0.0281461,0.0281461,1678747740,2023-03-13T22:49:00
0.0280835,0.0280835,0.0280835,0.0280835,1678745220,2023-03-13T22:07:00
0.0280181,0.0280181,0.0280181,0.0280181,1678743420,2023-03-13T21:37:00
0.0282047,0.0282047,0.0282047,0.0282047,1678743240,2023-03-13T21:34:00
0.0292593,0.0292593,0.0292593,0.0292593,1678736100,2023-03-13T19:35:00
0.028406,0.028406,0.028406,0.028406,1678731060,2023-03-13T18:11:00
0.028842,0.028842,0.028842,0.028842,1678727280,2023-03-13T17:08:00
0.0287181,0.0287181,0.0287181,0.0287181,1678719720,2023-03-13T15:02:00
0.0274478,0.0274478,0.0274478,0.0274478,1678707720,2023-03-13T11:42:00
0.0270359,0.0270359,0.0270359,0.0270359,1678707660,2023-03-13T11:41:00
0.0276195,0.0276195,0.0276195,0.0276195,1678705980,2023-03-13T11:13:00
0.0279717,0.0279717,0.0279717,0.0279717,1678698360,2023-03-13T09:06:00
0.0286479,0.0286479,0.0286479,0.0286479,1678687140,2023-03-13T05:59:00
0.0284058,0.0284058,0.0284058,0.0284058,1678678680,2023-03-13T03:38:00
0.028747,0.028747,0.028747,0.028747,1678677300,2023-03-13T03:15:00
0.0296308,0.0296308,0.0296308,0.0296308,1678672440,2023-03-13T01:54:00
0.0291916,0.0291916,0.0291916,0.0291916,1678671240,2023-03-13T01:34:00
0.0281939,0.0281939,0.0281939,0.0281939,1678665900,2023-03-13T00:05:00
0.027517,0.027517,0.027517,0.027517,1678665600,2023-03-13T00:00:00
0.0266654,0.0266654,0.0266654,0.0266654,1678661520,2023-03-12T22:52:00
0.025029,0.025029,0.025029,0.025029,1678640100,2023-03-12T16:55:00
0.024704,0.024704,0.024704,0.024704,1678639380,2023-03-12T16:43:00
0.025095,0.025095,0.025095,0.025095,1678638720,2023-03-12T16:32:00
0.025121,0.025121,0.025121,0.025121,1678629360,2023-03-12T13:56:00
0.0250903,0.0250903,0.0250903,0.0250903,1678618860,2023-03-12T11:01:00
0.0247128,0.0247128,0.0247128,0.0247128,1678618800,2023-03-12T11:00:00
0.0250978,0.0250978,0.0250978,0.0250978,1678616820,2023-03-12T10:27:00
0.0254173,0.0254173,0.0254173,0.0254173,1678605000,2023-03-12T07:10:00
0.0253836,0.0253836,0.0253836,0.0253836,1678604400,2023-03-12T07:00:00
0.0251577,0.0251577,0.0251577,0.0251577,1678583400,2023-03-12T01:10:00
0.0252567,0.0252567,0.0252567,0.0252567,1678579920,2023-03-12T00:12:00
0.0251961,0.0251961,0.0251961,0.0251961,1678578000,2023-03-11T23:40:00
