price_open,price_high,price_low,price_close,timestamp,date
0.00163501,0.00163501,0.00163501,0.00163501,1667788980,2022-11-07T02:43:00
0.00168455,0.00168455,0.00168455,0.00168455,1667788260,2022-11-07T02:31:00
0.00170856,0.00170856,0.00170856,0.00170856,1667788200,2022-11-07T02:30:00
0.00166579,0.00166579,0.00166579,0.00166579,1667788080,2022-11-07T02:28:00
0.00161336,0.00161336,0.00161336,0.00161336,1667787960,2022-11-07T02:26:00
0.00162084,0.00162084,0.00162084,0.00162084,1667597760,2022-11-04T21:36:00
0.00155151,0.00155151,0.00155151,0.00155151,1667390520,2022-11-02T12:02:00
0.0015619,0.0015619,0.0015619,0.0015619,1667349720,2022-11-02T00:42:00
0.00136005,0.00136005,0.00136005,0.00136005,1666630560,2022-10-24T16:56:00
0.00138012,0.00138012,0.00138012,0.00138012,1666346520,2022-10-21T10:02:00
0.00145328,0.00145328,0.00145328,0.00145328,1665960720,2022-10-16T22:52:00
0.00142749,0.00142749,0.00142749,0.00142749,1665896700,2022-10-16T05:05:00
0.00141669,0.00141669,0.00141669,0.00141669,1665838500,2022-10-15T12:55:00
0.00142433,0.00142433,0.00142433,0.00142433,1665623340,2022-10-13T01:09:00
0.00141209,0.00141209,0.00141209,0.00141209,1665483540,2022-10-11T10:19:00
0.0014634,0.0014634,0.0014634,0.0014634,1665369540,2022-10-10T02:39:00
0.00149658,0.00149658,0.00149658,0.00149658,1665129660,2022-10-07T08:01:00
0.0015341,0.0015341,0.0015341,0.0015341,1665023580,2022-10-06T02:33:00
0.00154704,0.00154704,0.00154704,0.00154704,1665023340,2022-10-06T02:29:00
0.00148788,0.00148788,0.00148788,0.00148788,1664992260,2022-10-05T17:51:00
0.00143344,0.00143344,0.00143344,0.00143344,1664988300,2022-10-05T16:45:00
0.00147129,0.00147129,0.00147129,0.00147129,1664988000,2022-10-05T16:40:00
0.00152369,0.00152369,0.00152369,0.00152369,1664987220,2022-10-05T16:27:00
0.00154667,0.00154667,0.00154667,0.00154667,1664987100,2022-10-05T16:25:00
0.00155319,0.00155319,0.00155319,0.00155319,1664986980,2022-10-05T16:23:00
0.00160026,0.00160026,0.00160026,0.00160026,1664986920,2022-10-05T16:22:00
0.00162671,0.00162671,0.00162671,0.00162671,1664981940,2022-10-05T14:59:00
0.00168744,0.00168744,0.00168744,0.00168744,1664981700,2022-10-05T14:55:00
0.00175853,0.00175853,0.00175853,0.00175853,1664980920,2022-10-05T14:42:00
0.00178979,0.00178979,0.00178979,0.00178979,1664980380,2022-10-05T14:33:00
0.00179468,0.00179468,0.00179468,0.00179468,1664980320,2022-10-05T14:32:00
0.00185182,0.00185182,0.00185182,0.00185182,1664980140,2022-10-05T14:29:00
0.00194203,0.00194203,0.00194203,0.00194203,1664979540,2022-10-05T14:19:00
0.00202926,0.00202926,0.00202926,0.00202926,1664973480,2022-10-05T12:38:00
0.00206401,0.00206401,0.00206401,0.00206401,1664922720,2022-10-04T22:32:00
0.00196569,0.00196569,0.00196569,0.00196569,1664792040,2022-10-03T10:14:00
0.00197838,0.00197838,0.00197838,0.00197838,1664732820,2022-10-02T17:47:00
0.00202199,0.00202199,0.00202199,0.00202199,1664624700,2022-10-01T11:45:00
0.00203514,0.00203514,0.00203514,0.00203514,1664493660,2022-09-29T23:21:00
0.00205852,0.00205852,0.00205852,0.00205852,1664297940,2022-09-27T16:59:00
0.00199741,0.00199741,0.00199741,0.00199741,1663933320,2022-09-23T11:42:00
0.00193076,0.00193076,0.00193076,0.00193076,1663809000,2022-09-22T01:10:00
0.00206754,0.00206754,0.00206754,0.00206754,1663740540,2022-09-21T06:09:00
0.00212105,0.00212105,0.00212105,0.00212105,1663739880,2022-09-21T05:58:00
0.00203363,0.00203363,0.00203363,0.00203363,1663554060,2022-09-19T02:21:00
0.00223717,0.00223717,0.00223717,0.00223717,1663442640,2022-09-17T19:24:00
0.00219755,0.00219755,0.00219755,0.00219755,1663372260,2022-09-16T23:51:00
0.00218767,0.00218767,0.00218767,0.00218767,1663363500,2022-09-16T21:25:00
0.0023159,0.0023159,0.0023159,0.0023159,1663274580,2022-09-15T20:43:00
0.00231289,0.00231289,0.00231289,0.00231289,1663268280,2022-09-15T18:58:00
0.00247316,0.00247316,0.00247316,0.00247316,1663207020,2022-09-15T01:57:00
0.00270369,0.00270369,0.00270369,0.00270369,1662906000,2022-09-11T14:20:00
0.00265638,0.00265638,0.00265638,0.00265638,1662774480,2022-09-10T01:48:00
0.00253466,0.00253466,0.00253466,0.00253466,1662657900,2022-09-08T17:25:00
0.00234628,0.00234628,0.00234628,0.00234628,1662545760,2022-09-07T10:16:00
0.00239015,0.00239015,0.00239015,0.00239015,1662513420,2022-09-07T01:17:00
0.00241005,0.00241005,0.00241005,0.00241005,1662376440,2022-09-05T11:14:00
0.00238709,0.00238709,0.00238709,0.00238709,1662237120,2022-09-03T20:32:00
0.00247227,0.00247227,0.00247227,0.00247227,1662115740,2022-09-02T10:49:00
0.00235426,0.00235426,0.00235426,0.00235426,1661685420,2022-08-28T11:17:00
0.00233851,0.00233851,0.00233851,0.00233851,1661646300,2022-08-28T00:25:00
0.00228802,0.00228802,0.00228802,0.00228802,1661632260,2022-08-27T20:31:00
0.00253084,0.00253084,0.00253084,0.00253084,1661337900,2022-08-24T10:45:00
0.00254341,0.00254341,0.00254341,0.00254341,1661284200,2022-08-23T19:50:00
0.00259425,0.00259425,0.00259425,0.00259425,1661121540,2022-08-21T22:39:00
0.00255083,0.00255083,0.00255083,0.00255083,1660984800,2022-08-20T08:40:00
0.00253424,0.00253424,0.00253424,0.00253424,1660962420,2022-08-20T02:27:00
0.00270086,0.00270086,0.00270086,0.00270086,1660944480,2022-08-19T21:28:00
0.00308325,0.00308325,0.00308325,0.00308325,1660816320,2022-08-18T09:52:00
0.00312874,0.00312874,0.00312874,0.00312874,1660677300,2022-08-16T19:15:00
0.00313969,0.00313969,0.00313969,0.00313969,1660675260,2022-08-16T18:41:00
0.00319981,0.00319981,0.00319981,0.00319981,1660613700,2022-08-16T01:35:00
0.00333672,0.00333672,0.00333672,0.00333672,1660412640,2022-08-13T17:44:00
0.00326328,0.00326328,0.00326328,0.00326328,1660300440,2022-08-12T10:34:00
0.00299027,0.00299027,0.00299027,0.00299027,1660099320,2022-08-10T02:42:00
0.0031359,0.0031359,0.0031359,0.0031359,1660027080,2022-08-09T06:38:00
0.00302942,0.00302942,0.00302942,0.00302942,1659893400,2022-08-07T17:30:00
0.00303116,0.00303116,0.00303116,0.00303116,1659812520,2022-08-06T19:02:00
0.00305441,0.00305441,0.00305441,0.00305441,1659781740,2022-08-06T10:29:00
0.00303729,0.00303729,0.00303729,0.00303729,1659700620,2022-08-05T11:57:00
0.00287954,0.00287954,0.00287954,0.00287954,1659661920,2022-08-05T01:12:00
0.00282878,0.00282878,0.00282878,0.00282878,1659649560,2022-08-04T21:46:00
0.00290832,0.00290832,0.00290832,0.00290832,1659545220,2022-08-03T16:47:00
0.00287792,0.00287792,0.00287792,0.00287792,1659470640,2022-08-02T20:04:00
0.00293476,0.00293476,0.00293476,0.00293476,1659464820,2022-08-02T18:27:00
0.003108,0.003108,0.003108,0.003108,1659170340,2022-07-30T08:39:00
0.00311528,0.00311528,0.00311528,0.00311528,1659138900,2022-07-29T23:55:00
0.00310331,0.00310331,0.00310331,0.00310331,1659127380,2022-07-29T20:43:00
0.00303646,0.00303646,0.00303646,0.00303646,1659127200,2022-07-29T20:40:00
0.00296782,0.00296782,0.00296782,0.00296782,1659117060,2022-07-29T17:51:00
0.00286597,0.00286597,0.00286597,0.00286597,1659111600,2022-07-29T16:20:00
0.00281854,0.00281854,0.00281854,0.00281854,1659110820,2022-07-29T16:07:00
0.00277047,0.00277047,0.00277047,0.00277047,1659042840,2022-07-28T21:14:00
0.00251377,0.00251377,0.00251377,0.00251377,1658977560,2022-07-28T03:06:00
0.00242817,0.00242817,0.00242817,0.00242817,1658666460,2022-07-24T12:41:00
0.00248881,0.00248881,0.00248881,0.00248881,1658492280,2022-07-22T12:18:00
0.00249864,0.00249864,0.00249864,0.00249864,1658483340,2022-07-22T09:49:00
0.002431,0.002431,0.002431,0.002431,1658471460,2022-07-22T06:31:00
0.00241679,0.00241679,0.00241679,0.00241679,1658448780,2022-07-22T00:13:00
0.0023896,0.0023896,0.0023896,0.0023896,1658439900,2022-07-21T21:45:00
0.00248757,0.00248757,0.00248757,0.00248757,1658439540,2022-07-21T21:39:00
0.00250388,0.00250388,0.00250388,0.00250388,1658439360,2022-07-21T21:36:00
0.00237774,0.00237774,0.00237774,0.00237774,1658323860,2022-07-20T13:31:00
0.0023499,0.0023499,0.0023499,0.0023499,1658317440,2022-07-20T11:44:00
0.00240057,0.00240057,0.00240057,0.00240057,1658268540,2022-07-19T22:09:00
0.00207858,0.00207858,0.00207858,0.00207858,1658133000,2022-07-18T08:30:00
0.00155429,0.00155429,0.00155429,0.00155429,1657739760,2022-07-13T19:16:00
0.00154705,0.00154705,0.00154705,0.00154705,1657734480,2022-07-13T17:48:00
0.00163081,0.00163081,0.00163081,0.00163081,1657545720,2022-07-11T13:22:00
0.00176079,0.00176079,0.00176079,0.00176079,1657248540,2022-07-08T02:49:00
0.00174668,0.00174668,0.00174668,0.00174668,1657248300,2022-07-08T02:45:00
0.00179387,0.00179387,0.00179387,0.00179387,1657225140,2022-07-07T20:19:00
0.00193492,0.00193492,0.00193492,0.00193492,1657225020,2022-07-07T20:17:00
0.00199651,0.00199651,0.00199651,0.00199651,1657216860,2022-07-07T18:01:00
0.00184425,0.00184425,0.00184425,0.00184425,1657130580,2022-07-06T18:03:00
0.00173398,0.00173398,0.00173398,0.00173398,1656953280,2022-07-04T16:48:00
0.00166328,0.00166328,0.00166328,0.00166328,1656842340,2022-07-03T09:59:00
0.00168241,0.00168241,0.00168241,0.00168241,1656790680,2022-07-02T19:38:00
0.00154016,0.00154016,0.00154016,0.00154016,1656789600,2022-07-02T19:20:00
0.00145207,0.00145207,0.00145207,0.00145207,1656788460,2022-07-02T19:01:00
0.00138981,0.00138981,0.00138981,0.00138981,1656787860,2022-07-02T18:51:00
0.00125354,0.00125354,0.00125354,0.00125354,1656687600,2022-07-01T15:00:00
0.00131131,0.00131131,0.00131131,0.00131131,1656563400,2022-06-30T04:30:00
0.00142475,0.00142475,0.00142475,0.00142475,1656398400,2022-06-28T06:40:00
0.00147778,0.00147778,0.00147778,0.00147778,1656357000,2022-06-27T19:10:00
0.00159635,0.00159635,0.00159635,0.00159635,1656242880,2022-06-26T11:28:00
0.00159628,0.00159628,0.00159628,0.00159628,1656124920,2022-06-25T02:42:00
0.0016311,0.0016311,0.0016311,0.0016311,1656113280,2022-06-24T23:28:00
0.0015974,0.0015974,0.0015974,0.0015974,1656103740,2022-06-24T20:49:00
0.00137167,0.00137167,0.00137167,0.00137167,1656063720,2022-06-24T09:42:00
0.00133095,0.00133095,0.00133095,0.00133095,1655990340,2022-06-23T13:19:00
0.0013147,0.0013147,0.0013147,0.0013147,1655905560,2022-06-22T13:46:00
0.00136705,0.00136705,0.00136705,0.00136705,1655841300,2022-06-21T19:55:00
0.00132592,0.00132592,0.00132592,0.00132592,1655699640,2022-06-20T04:34:00
0.00129646,0.00129646,0.00129646,0.00129646,1655662140,2022-06-19T18:09:00
0.00130705,0.00130705,0.00130705,0.00130705,1655646840,2022-06-19T13:54:00
0.00155545,0.00155545,0.00155545,0.00155545,1655192700,2022-06-14T07:45:00
0.00157632,0.00157632,0.00157632,0.00157632,1655152920,2022-06-13T20:42:00
0.00156396,0.00156396,0.00156396,0.00156396,1655116140,2022-06-13T10:29:00
0.00225365,0.00225365,0.00225365,0.00225365,1654863000,2022-06-10T12:10:00
0.00235639,0.00235639,0.00235639,0.00235639,1654856040,2022-06-10T10:14:00
0.0024612,0.0024612,0.0024612,0.0024612,1654809540,2022-06-09T21:19:00
0.0023619,0.0023619,0.0023619,0.0023619,1654589220,2022-06-07T08:07:00
0.00236644,0.00236644,0.00236644,0.00236644,1654585860,2022-06-07T07:11:00
0.00239752,0.00239752,0.00239752,0.00239752,1654582560,2022-06-07T06:16:00
0.00246603,0.00246603,0.00246603,0.00246603,1654558140,2022-06-06T23:29:00
0.00236739,0.00236739,0.00236739,0.00236739,1654231500,2022-06-03T04:45:00
0.0025826,0.0025826,0.0025826,0.0025826,1653951300,2022-05-30T22:55:00
0.00246485,0.00246485,0.00246485,0.00246485,1653927540,2022-05-30T16:19:00
0.00259855,0.00259855,0.00259855,0.00259855,1653458460,2022-05-25T06:01:00
0.00258189,0.00258189,0.00258189,0.00258189,1653396240,2022-05-24T12:44:00
0.00269806,0.00269806,0.00269806,0.00269806,1653323220,2022-05-23T16:27:00
0.00263123,0.00263123,0.00263123,0.00263123,1653278280,2022-05-23T03:58:00
0.00256596,0.00256596,0.00256596,0.00256596,1653131280,2022-05-21T11:08:00
0.00262696,0.00262696,0.00262696,0.00262696,1653056340,2022-05-20T14:19:00
0.00254569,0.00254569,0.00254569,0.00254569,1652983560,2022-05-19T18:06:00
0.00253133,0.00253133,0.00253133,0.00253133,1652883000,2022-05-18T14:10:00
0.00262085,0.00262085,0.00262085,0.00262085,1652825760,2022-05-17T22:16:00
0.00255547,0.00255547,0.00255547,0.00255547,1652737560,2022-05-16T21:46:00
0.00259752,0.00259752,0.00259752,0.00259752,1652619600,2022-05-15T13:00:00
0.00253292,0.00253292,0.00253292,0.00253292,1652568480,2022-05-14T22:48:00
0.0033862,0.0033862,0.0033862,0.0033862,1651861740,2022-05-06T18:29:00
0.00367199,0.00367199,0.00367199,0.00367199,1651749360,2022-05-05T11:16:00
0.00367491,0.00367491,0.00367491,0.00367491,1651704540,2022-05-04T22:49:00
0.00354765,0.00354765,0.00354765,0.00354765,1651349040,2022-04-30T20:04:00
0.0036208,0.0036208,0.0036208,0.0036208,1651251180,2022-04-29T16:53:00
0.00370148,0.00370148,0.00370148,0.00370148,1651239120,2022-04-29T13:32:00
0.00381328,0.00381328,0.00381328,0.00381328,1651147680,2022-04-28T12:08:00
0.00384323,0.00384323,0.00384323,0.00384323,1651137180,2022-04-28T09:13:00
0.00383318,0.00383318,0.00383318,0.00383318,1651131660,2022-04-28T07:41:00
0.00387881,0.00387881,0.00387881,0.00387881,1650898740,2022-04-25T14:59:00
0.00465835,0.00465835,0.00465835,0.00465835,1650798660,2022-04-24T11:11:00
0.00400451,0.00400451,0.00400451,0.00400451,1650744000,2022-04-23T20:00:00
0.00403366,0.00403366,0.00403366,0.00403366,1650699600,2022-04-23T07:40:00
0.00426664,0.00426664,0.00426664,0.00426664,1650436200,2022-04-20T06:30:00
0.00420029,0.00420029,0.00420029,0.00420029,1650040320,2022-04-15T16:32:00
0.00428705,0.00428705,0.00428705,0.00428705,1649981220,2022-04-15T00:07:00
0.00455787,0.00455787,0.00455787,0.00455787,1649870460,2022-04-13T17:21:00
0.00457272,0.00457272,0.00457272,0.00457272,1649723280,2022-04-12T00:28:00
0.0046807,0.0046807,0.0046807,0.0046807,1649672520,2022-04-11T10:22:00
0.00637956,0.00637956,0.00637956,0.00637956,1649614380,2022-04-10T18:13:00
0.00498929,0.00498929,0.00498929,0.00498929,1649352480,2022-04-07T17:28:00
0.00502887,0.00502887,0.00502887,0.00502887,1649279280,2022-04-06T21:08:00
0.00520767,0.00520767,0.00520767,0.00520767,1649239920,2022-04-06T10:12:00
0.00538566,0.00538566,0.00538566,0.00538566,1649166180,2022-04-05T13:43:00
0.00534582,0.00534582,0.00534582,0.00534582,1649117460,2022-04-05T00:11:00
0.00534022,0.00534022,0.00534022,0.00534022,1649074980,2022-04-04T12:23:00
0.00537971,0.00537971,0.00537971,0.00537971,1649043360,2022-04-04T03:36:00
0.00539237,0.00539237,0.00539237,0.00539237,1649035200,2022-04-04T01:20:00
0.00534521,0.00534521,0.00534521,0.00534521,1648911420,2022-04-02T14:57:00
0.005393,0.005393,0.005393,0.005393,1648909500,2022-04-02T14:25:00
0.00544209,0.00544209,0.00544209,0.00544209,1648908240,2022-04-02T14:04:00
0.00547498,0.00547498,0.00547498,0.00547498,1648908120,2022-04-02T14:02:00
0.00518325,0.00518325,0.00518325,0.00518325,1648442820,2022-03-28T04:47:00
0.00516706,0.00516706,0.00516706,0.00516706,1648431060,2022-03-28T01:31:00
0.00479953,0.00479953,0.00479953,0.00479953,1648117860,2022-03-24T10:31:00
0.00473527,0.00473527,0.00473527,0.00473527,1647928920,2022-03-22T06:02:00
0.0045447,0.0045447,0.0045447,0.0045447,1647815880,2022-03-20T22:38:00
0.0046272,0.0046272,0.0046272,0.0046272,1647765960,2022-03-20T08:46:00
0.00468452,0.00468452,0.00468452,0.00468452,1647666240,2022-03-19T05:04:00
0.00451286,0.00451286,0.00451286,0.00451286,1647530640,2022-03-17T15:24:00
0.0045622,0.0045622,0.0045622,0.0045622,1647513000,2022-03-17T10:30:00
0.00448695,0.00448695,0.00448695,0.00448695,1647425880,2022-03-16T10:18:00
0.00442659,0.00442659,0.00442659,0.00442659,1647405180,2022-03-16T04:33:00
0.00428639,0.00428639,0.00428639,0.00428639,1647177120,2022-03-13T13:12:00
0.00432874,0.00432874,0.00432874,0.00432874,1647172800,2022-03-13T12:00:00
0.00436408,0.00436408,0.00436408,0.00436408,1647126480,2022-03-12T23:08:00
0.00433589,0.00433589,0.00433589,0.00433589,1647098640,2022-03-12T15:24:00
0.00434307,0.00434307,0.00434307,0.00434307,1647037320,2022-03-11T22:22:00
0.00426848,0.00426848,0.00426848,0.00426848,1646966700,2022-03-11T02:45:00
0.00457021,0.00457021,0.00457021,0.00457021,1646820660,2022-03-09T10:11:00
0.00418023,0.00418023,0.00418023,0.00418023,1646687160,2022-03-07T21:06:00
0.00426435,0.00426435,0.00426435,0.00426435,1646633940,2022-03-07T06:19:00
0.00448503,0.00448503,0.00448503,0.00448503,1646513880,2022-03-05T20:58:00
0.00433018,0.00433018,0.00433018,0.00433018,1646428560,2022-03-04T21:16:00
0.00474548,0.00474548,0.00474548,0.00474548,1646318040,2022-03-03T14:34:00
0.00495764,0.00495764,0.00495764,0.00495764,1646314920,2022-03-03T13:42:00
0.00526665,0.00526665,0.00526665,0.00526665,1646211900,2022-03-02T09:05:00
0.00522694,0.00522694,0.00522694,0.00522694,1646188620,2022-03-02T02:37:00
0.00592543,0.00592543,0.00592543,0.00592543,1646159520,2022-03-01T18:32:00
0.00500206,0.00500206,0.00500206,0.00500206,1646138880,2022-03-01T12:48:00
0.00475687,0.00475687,0.00475687,0.00475687,1646125320,2022-03-01T09:02:00
0.00472986,0.00472986,0.00472986,0.00472986,1646117280,2022-03-01T06:48:00
0.00476262,0.00476262,0.00476262,0.00476262,1646109720,2022-03-01T04:42:00
0.0046391,0.0046391,0.0046391,0.0046391,1646056800,2022-02-28T14:00:00
0.00499291,0.00499291,0.00499291,0.00499291,1646019540,2022-02-28T03:39:00
0.00533907,0.00533907,0.00533907,0.00533907,1645915680,2022-02-26T22:48:00
0.00459887,0.00459887,0.00459887,0.00459887,1645677300,2022-02-24T04:35:00
0.00487806,0.00487806,0.00487806,0.00487806,1645511100,2022-02-22T06:25:00
0.0051496,0.0051496,0.0051496,0.0051496,1645476240,2022-02-21T20:44:00
0.00510909,0.00510909,0.00510909,0.00510909,1645359720,2022-02-20T12:22:00
0.00583396,0.00583396,0.00583396,0.00583396,1645103040,2022-02-17T13:04:00
0.00550538,0.00550538,0.00550538,0.00550538,1644837540,2022-02-14T11:19:00
0.00604143,0.00604143,0.00604143,0.00604143,1644549240,2022-02-11T03:14:00
0.00627892,0.00627892,0.00627892,0.00627892,1644513300,2022-02-10T17:15:00
0.00604355,0.00604355,0.00604355,0.00604355,1644313560,2022-02-08T09:46:00
0.00615084,0.00615084,0.00615084,0.00615084,1644276600,2022-02-07T23:30:00
0.00615088,0.00615088,0.00615088,0.00615088,1644251040,2022-02-07T16:24:00
0.00593491,0.00593491,0.00593491,0.00593491,1644059220,2022-02-05T11:07:00
0.00657687,0.00657687,0.00657687,0.00657687,1644055200,2022-02-05T10:00:00
0.0071888,0.0071888,0.0071888,0.0071888,1644046140,2022-02-05T07:29:00
0.00643225,0.00643225,0.00643225,0.00643225,1643880060,2022-02-03T09:21:00
0.00682055,0.00682055,0.00682055,0.00682055,1643806980,2022-02-02T13:03:00
0.00614286,0.00614286,0.00614286,0.00614286,1643613000,2022-01-31T07:10:00
0.00582056,0.00582056,0.00582056,0.00582056,1643317980,2022-01-27T21:13:00
0.00613275,0.00613275,0.00613275,0.00613275,1643005980,2022-01-24T06:33:00
0.00624868,0.00624868,0.00624868,0.00624868,1642854420,2022-01-22T12:27:00
0.00827565,0.00827565,0.00827565,0.00827565,1642708680,2022-01-20T19:58:00
0.00836078,0.00836078,0.00836078,0.00836078,1642701900,2022-01-20T18:05:00
0.00801563,0.00801563,0.00801563,0.00801563,1642642740,2022-01-20T01:39:00
0.00795904,0.00795904,0.00795904,0.00795904,1642632660,2022-01-19T22:51:00
0.00801132,0.00801132,0.00801132,0.00801132,1642592640,2022-01-19T11:44:00
0.00810589,0.00810589,0.00810589,0.00810589,1642517280,2022-01-18T14:48:00
0.00858935,0.00858935,0.00858935,0.00858935,1642383900,2022-01-17T01:45:00
0.00869404,0.00869404,0.00869404,0.00869404,1642261200,2022-01-15T15:40:00
0.00859129,0.00859129,0.00859129,0.00859129,1642191300,2022-01-14T20:15:00
0.00847942,0.00847942,0.00847942,0.00847942,1642158900,2022-01-14T11:15:00
0.00871072,0.00871072,0.00871072,0.00871072,1642154280,2022-01-14T09:58:00
0.00902934,0.00902934,0.00902934,0.00902934,1642136940,2022-01-14T05:09:00
0.00911815,0.00911815,0.00911815,0.00911815,1642124460,2022-01-14T01:41:00
0.00949629,0.00949629,0.00949629,0.00949629,1642047000,2022-01-13T04:10:00
0.0086885,0.0086885,0.0086885,0.0086885,1641870360,2022-01-11T03:06:00
0.00875325,0.00875325,0.00875325,0.00875325,1641869940,2022-01-11T02:59:00
0.00879917,0.00879917,0.00879917,0.00879917,1641669180,2022-01-08T19:13:00
0.009407,0.009407,0.009407,0.009407,1641626640,2022-01-08T07:24:00
0.0103932,0.0103932,0.0103932,0.0103932,1641433260,2022-01-06T01:41:00
0.0103461,0.0103461,0.0103461,0.0103461,1641425700,2022-01-05T23:35:00
0.0102659,0.0102659,0.0102659,0.0102659,1641423540,2022-01-05T22:59:00
0.0111459,0.0111459,0.0111459,0.0111459,1641382320,2022-01-05T11:32:00
0.0113043,0.0113043,0.0113043,0.0113043,1641319800,2022-01-04T18:10:00
0.0112522,0.0112522,0.0112522,0.0112522,1641310500,2022-01-04T15:35:00
0.0129415,0.0129415,0.0111344,0.0111344,1641308760,2022-01-04T15:06:00
