price_open,price_high,price_low,price_close,timestamp,date
0.000134557,0.000134557,0.000134557,0.000134557,1671869880,2022-12-24T08:18:00
0.00018144,0.00018144,0.00018144,0.00018144,1671869760,2022-12-24T08:16:00
0.000202534,0.000202534,0.000202534,0.000202534,1671866520,2022-12-24T07:22:00
0.000210436,0.000210436,0.000210436,0.000210436,1671866340,2022-12-24T07:19:00
0.000179503,0.000179503,0.000179503,0.000179503,1671831600,2022-12-23T21:40:00
0.00014678,0.00014678,0.00014678,0.00014678,1671823980,2022-12-23T19:33:00
0.00017,0.00017,0.00017,0.00017,1671822780,2022-12-23T19:13:00
0.000156094,0.000156094,0.000156094,0.000156094,1671822660,2022-12-23T19:11:00
0.000137922,0.000137922,0.000137922,0.000137922,1671822540,2022-12-23T19:09:00
0.000134339,0.000134339,0.000134339,0.000134339,1671820980,2022-12-23T18:43:00
0.000140695,0.000140695,0.000140695,0.000140695,1671820740,2022-12-23T18:39:00
0.000119865,0.000119865,0.000119865,0.000119865,1671820380,2022-12-23T18:33:00
9.67199e-05,9.67199e-05,9.67199e-05,9.67199e-05,1671820080,2022-12-23T18:28:00
7.25225e-05,7.25225e-05,7.25225e-05,7.25225e-05,1671819960,2022-12-23T18:26:00
6.8033e-05,6.8033e-05,6.8033e-05,6.8033e-05,1671793020,2022-12-23T10:57:00
5.55793e-05,5.55793e-05,5.55793e-05,5.55793e-05,1671748080,2022-12-22T22:28:00
4.93195e-05,4.93195e-05,4.93195e-05,4.93195e-05,1671735720,2022-12-22T19:02:00
5.60416e-05,5.60416e-05,5.60416e-05,5.60416e-05,1671563460,2022-12-20T19:11:00
6.01593e-05,6.01593e-05,6.01593e-05,6.01593e-05,1671562920,2022-12-20T19:02:00
6.4799e-05,6.4799e-05,6.4799e-05,6.4799e-05,1671562740,2022-12-20T18:59:00
7.45424e-05,7.45424e-05,7.45424e-05,7.45424e-05,1671044700,2022-12-14T19:05:00
7.18426e-05,7.18426e-05,7.18426e-05,7.18426e-05,1670772720,2022-12-11T15:32:00
7.21344e-05,7.21344e-05,7.21344e-05,7.21344e-05,1670769960,2022-12-11T14:46:00
6.89774e-05,6.89774e-05,6.89774e-05,6.89774e-05,1670692020,2022-12-10T17:07:00
5.73415e-05,5.73415e-05,5.73415e-05,5.73415e-05,1670691900,2022-12-10T17:05:00
4.941e-05,4.941e-05,4.941e-05,4.941e-05,1670361300,2022-12-06T21:15:00
5.008e-05,5.008e-05,5.008e-05,5.008e-05,1670359920,2022-12-06T20:52:00
4.98964e-05,4.98964e-05,4.98964e-05,4.98964e-05,1670322540,2022-12-06T10:29:00
5.00655e-05,5.00655e-05,5.00655e-05,5.00655e-05,1670292780,2022-12-06T02:13:00
5.32916e-05,5.32916e-05,5.32916e-05,5.32916e-05,1670283960,2022-12-05T23:46:00
5.33042e-05,5.33042e-05,5.33042e-05,5.33042e-05,1670281380,2022-12-05T23:03:00
5.06884e-05,5.06884e-05,5.06884e-05,5.06884e-05,1670279100,2022-12-05T22:25:00
5.0923e-05,5.0923e-05,5.0923e-05,5.0923e-05,1670278980,2022-12-05T22:23:00
5.17579e-05,5.17579e-05,5.17579e-05,5.17579e-05,1670270940,2022-12-05T20:09:00
5.20429e-05,5.20429e-05,5.20429e-05,5.20429e-05,1670270820,2022-12-05T20:07:00
4.97864e-05,4.97864e-05,4.97864e-05,4.97864e-05,1670269500,2022-12-05T19:45:00
5.149e-05,5.149e-05,5.149e-05,5.149e-05,1670262240,2022-12-05T17:44:00
7.05675e-05,7.05675e-05,7.05675e-05,7.05675e-05,1670247360,2022-12-05T13:36:00
9.06337e-05,9.06337e-05,9.06337e-05,9.06337e-05,1670229300,2022-12-05T08:35:00
0.000107938,0.000107938,0.000107938,0.000107938,1670219220,2022-12-05T05:47:00
0.000120701,0.000120701,0.000120701,0.000120701,1670195040,2022-12-04T23:04:00
0.000114139,0.000114139,0.000114139,0.000114139,1670192700,2022-12-04T22:25:00
0.000113951,0.000113951,0.000113951,0.000113951,1670192040,2022-12-04T22:14:00
0.000115344,0.000115344,0.000115344,0.000115344,1670191920,2022-12-04T22:12:00
8.20991e-05,8.20991e-05,8.20991e-05,8.20991e-05,1670186280,2022-12-04T20:38:00
7.31686e-05,7.31686e-05,7.31686e-05,7.31686e-05,1670183220,2022-12-04T19:47:00
4.51243e-05,4.51243e-05,4.51243e-05,4.51243e-05,1670121000,2022-12-04T02:30:00
4.6446e-05,4.6446e-05,4.6446e-05,4.6446e-05,1670035680,2022-12-03T02:48:00
4.66868e-05,4.66868e-05,4.66868e-05,4.66868e-05,1670022420,2022-12-02T23:07:00
4.64661e-05,4.64661e-05,4.64661e-05,4.64661e-05,1670006280,2022-12-02T18:38:00
4.65959e-05,4.65959e-05,4.65959e-05,4.65959e-05,1670006040,2022-12-02T18:34:00
4.66844e-05,4.66844e-05,4.66844e-05,4.66844e-05,1669995180,2022-12-02T15:33:00
4.68705e-05,4.68705e-05,4.68705e-05,4.68705e-05,1669995000,2022-12-02T15:30:00
4.83834e-05,4.83834e-05,4.83834e-05,4.83834e-05,1669942200,2022-12-02T00:50:00
5.08514e-05,5.08514e-05,5.08514e-05,5.08514e-05,1669936560,2022-12-01T23:16:00
5.1274e-05,5.1274e-05,5.1274e-05,5.1274e-05,1669922760,2022-12-01T19:26:00
4.89867e-05,4.89867e-05,4.89867e-05,4.89867e-05,1669922220,2022-12-01T19:17:00
4.68291e-05,4.68291e-05,4.68291e-05,4.68291e-05,1669910700,2022-12-01T16:05:00
4.58377e-05,4.58377e-05,4.58377e-05,4.58377e-05,1669893120,2022-12-01T11:12:00
5.07673e-05,5.07673e-05,5.07673e-05,5.07673e-05,1669855500,2022-12-01T00:45:00
5.81789e-05,5.81789e-05,5.81789e-05,5.81789e-05,1669855440,2022-12-01T00:44:00
5.24139e-05,5.24139e-05,5.24139e-05,5.24139e-05,1669855260,2022-12-01T00:41:00
6.23054e-05,6.23054e-05,6.23054e-05,6.23054e-05,1669855200,2022-12-01T00:40:00
4.45649e-05,4.45649e-05,4.45649e-05,4.45649e-05,1669844340,2022-11-30T21:39:00
4.351e-05,4.351e-05,4.351e-05,4.351e-05,1669832100,2022-11-30T18:15:00
4.32594e-05,4.32594e-05,4.32594e-05,4.32594e-05,1669823820,2022-11-30T15:57:00
4.15217e-05,4.15217e-05,4.15217e-05,4.15217e-05,1669756500,2022-11-29T21:15:00
4.67748e-05,4.67748e-05,4.67748e-05,4.67748e-05,1669603740,2022-11-28T02:49:00
5.66822e-05,5.66822e-05,5.66822e-05,5.66822e-05,1669603620,2022-11-28T02:47:00
4.08728e-05,4.08728e-05,4.08728e-05,4.08728e-05,1669588620,2022-11-27T22:37:00
4.1112e-05,4.1112e-05,4.1112e-05,4.1112e-05,1669587960,2022-11-27T22:26:00
0.000112888,0.000112888,0.000112888,0.000112888,1669521120,2022-11-27T03:52:00
0.00033237,0.00033237,0.00033237,0.00033237,1669516920,2022-11-27T02:42:00
4.37139e-05,4.37139e-05,4.37139e-05,4.37139e-05,1669514580,2022-11-27T02:03:00
4.86127e-05,4.86127e-05,4.86127e-05,4.86127e-05,1669514460,2022-11-27T02:01:00
4.39153e-05,4.39153e-05,4.39153e-05,4.39153e-05,1669504560,2022-11-26T23:16:00
4.86616e-05,4.86616e-05,4.86616e-05,4.86616e-05,1669503240,2022-11-26T22:54:00
4.88065e-05,4.88065e-05,4.88065e-05,4.88065e-05,1669503120,2022-11-26T22:52:00
4.97118e-05,4.97118e-05,4.97118e-05,4.97118e-05,1669503000,2022-11-26T22:50:00
4.33787e-05,4.33787e-05,4.33787e-05,4.33787e-05,1669490880,2022-11-26T19:28:00
4.85693e-05,4.85693e-05,4.85693e-05,4.85693e-05,1669486860,2022-11-26T18:21:00
4.16537e-05,4.16537e-05,4.16537e-05,4.16537e-05,1669460460,2022-11-26T11:01:00
4.18946e-05,4.18946e-05,4.18946e-05,4.18946e-05,1669458000,2022-11-26T10:20:00
3.96023e-05,3.96023e-05,3.96023e-05,3.96023e-05,1669418280,2022-11-25T23:18:00
3.99054e-05,3.99054e-05,3.99054e-05,3.99054e-05,1669417500,2022-11-25T23:05:00
3.70556e-05,3.70556e-05,3.70556e-05,3.70556e-05,1669065180,2022-11-21T21:13:00
3.72815e-05,3.72815e-05,3.72815e-05,3.72815e-05,1669064640,2022-11-21T21:04:00
3.9509e-05,3.9509e-05,3.9509e-05,3.9509e-05,1669043340,2022-11-21T15:09:00
3.98386e-05,3.98386e-05,3.98386e-05,3.98386e-05,1669039920,2022-11-21T14:12:00
3.7147e-05,3.7147e-05,3.7147e-05,3.7147e-05,1669028160,2022-11-21T10:56:00
4.33702e-05,4.33702e-05,4.33702e-05,4.33702e-05,1668807900,2022-11-18T21:45:00
4.82559e-05,4.82559e-05,4.82559e-05,4.82559e-05,1668806160,2022-11-18T21:16:00
3.97134e-05,3.97134e-05,3.97134e-05,3.97134e-05,1668602820,2022-11-16T12:47:00
4.12859e-05,4.12859e-05,4.12859e-05,4.12859e-05,1668601800,2022-11-16T12:30:00
4.14887e-05,4.14887e-05,4.14887e-05,4.14887e-05,1668601680,2022-11-16T12:28:00
4.24792e-05,4.24792e-05,4.24792e-05,4.24792e-05,1666039320,2022-10-17T20:42:00
3.90387e-05,3.90387e-05,3.90387e-05,3.90387e-05,1657218600,2022-07-07T18:30:00
5.88683e-05,5.88683e-05,5.88683e-05,5.88683e-05,1654281900,2022-06-03T18:45:00
6.26703e-05,6.26703e-05,6.26703e-05,6.26703e-05,1653578100,2022-05-26T15:15:00
6.72839e-05,6.72839e-05,6.72839e-05,6.72839e-05,1652792100,2022-05-17T12:55:00
6.9307e-05,6.9307e-05,6.9307e-05,6.9307e-05,1652787180,2022-05-17T11:33:00
0.00010484,0.00010484,0.00010484,0.00010484,1650123600,2022-04-16T15:40:00
0.000104536,0.000104536,0.000104536,0.000104536,1650018600,2022-04-15T10:30:00
0.000102557,0.000102557,0.000102557,0.000102557,1649768940,2022-04-12T13:09:00
0.000102225,0.000102225,0.000102225,0.000102225,1649768220,2022-04-12T12:57:00
0.000118203,0.000118203,0.000118203,0.000118203,1649768040,2022-04-12T12:54:00
0.000152799,0.000152799,0.000152799,0.000152799,1649767860,2022-04-12T12:51:00
0.00020555,0.00020555,0.00020555,0.00020555,1649767680,2022-04-12T12:48:00
0.000273955,0.000273955,0.000273955,0.000273955,1649767560,2022-04-12T12:46:00
0.000327937,0.000327937,0.000327937,0.000327937,1649767380,2022-04-12T12:43:00
0.000363129,0.000363129,0.000363129,0.000363129,1649767320,2022-04-12T12:42:00
0.000404618,0.000404618,0.000404618,0.000404618,1649767200,2022-04-12T12:40:00
0.000453898,0.000453898,0.000453898,0.000453898,1649767140,2022-04-12T12:39:00
0.000512716,0.000512716,0.000512716,0.000512716,1649767080,2022-04-12T12:38:00
0.000586995,0.000586995,0.000586995,0.000586995,1649683200,2022-04-11T13:20:00
0.000532944,0.000532944,0.000532944,0.000532944,1649682660,2022-04-11T13:11:00
0.000608308,0.000608308,0.000608308,0.000608308,1649682600,2022-04-11T13:10:00
0.000701104,0.000701104,0.000701104,0.000701104,1649682240,2022-04-11T13:04:00
0.000816351,0.000816351,0.000816351,0.000816351,1649682120,2022-04-11T13:02:00
0.000962833,0.000962833,0.000962833,0.000962833,1649682060,2022-04-11T13:01:00
0.00115198,0.00115198,0.00115198,0.00115198,1649681940,2022-04-11T12:59:00
0.00140314,0.00140314,0.00140314,0.00140314,1649681820,2022-04-11T12:57:00
0.00174771,0.00174771,0.00174771,0.00174771,1649681760,2022-04-11T12:56:00
0.00223667,0.00223667,0.00223667,0.00223667,1649681340,2022-04-11T12:49:00
0.00296317,0.00296317,0.00296317,0.00296317,1649681220,2022-04-11T12:47:00
0.00366469,0.00366469,0.00366469,0.00366469,1649567700,2022-04-10T05:15:00
0.00363608,0.00363608,0.00363608,0.00363608,1649567340,2022-04-10T05:09:00
0.00364868,0.00364868,0.00364868,0.00364868,1649529840,2022-04-09T18:44:00
0.00406209,0.00406209,0.00406209,0.00406209,1649307540,2022-04-07T04:59:00
0.00470742,0.00470742,0.00470742,0.00470742,1649239680,2022-04-06T10:08:00
0.00523985,0.00523985,0.00523985,0.00523985,1649156580,2022-04-05T11:03:00
0.00556305,0.00556305,0.00556305,0.00556305,1649138220,2022-04-05T05:57:00
0.00538546,0.00538546,0.00538546,0.00538546,1649091420,2022-04-04T16:57:00
0.00528625,0.00528625,0.00528625,0.00528625,1649086860,2022-04-04T15:41:00
0.00629619,0.00629619,0.00629619,0.00629619,1649003760,2022-04-03T16:36:00
0.00651186,0.00651186,0.00651186,0.00651186,1648882080,2022-04-02T06:48:00
0.00654252,0.00654252,0.00654252,0.00654252,1648880880,2022-04-02T06:28:00
0.00647585,0.00647585,0.00647585,0.00647585,1648740420,2022-03-31T15:27:00
0.00718804,0.00718804,0.00718804,0.00718804,1648732260,2022-03-31T13:11:00
0.00747712,0.00747712,0.00747712,0.00747712,1648729920,2022-03-31T12:32:00
0.00735975,0.00735975,0.00735975,0.00735975,1648728420,2022-03-31T12:07:00
0.00733699,0.00733699,0.00733699,0.00733699,1648710480,2022-03-31T07:08:00
0.00740383,0.00740383,0.00740383,0.00740383,1648651200,2022-03-30T14:40:00
0.00742292,0.00742292,0.00742292,0.00742292,1648628640,2022-03-30T08:24:00
0.00727803,0.00727803,0.00727803,0.00727803,1648627560,2022-03-30T08:06:00
0.00713372,0.00713372,0.00713372,0.00713372,1648626000,2022-03-30T07:40:00
0.00700738,0.00700738,0.00700738,0.00700738,1648621080,2022-03-30T06:18:00
0.00679246,0.00679246,0.00679246,0.00679246,1648620780,2022-03-30T06:13:00
0.00665779,0.00665779,0.00665779,0.00665779,1648599300,2022-03-30T00:15:00
0.00665007,0.00665007,0.00665007,0.00665007,1648596600,2022-03-29T23:30:00
0.00665174,0.00665174,0.00665174,0.00665174,1648583820,2022-03-29T19:57:00
0.00660454,0.00660454,0.00660454,0.00660454,1648570140,2022-03-29T16:09:00
0.00676877,0.00676877,0.00676877,0.00676877,1648555020,2022-03-29T11:57:00
0.00686327,0.00686327,0.00686327,0.00686327,1648554300,2022-03-29T11:45:00
0.00672311,0.00672311,0.00672311,0.00672311,1648553340,2022-03-29T11:29:00
0.00657149,0.00657149,0.00657149,0.00657149,1648551660,2022-03-29T11:01:00
0.007088,0.007088,0.007088,0.007088,1648549020,2022-03-29T10:17:00
0.00761294,0.00761294,0.00761294,0.00761294,1648548720,2022-03-29T10:12:00
0.00761192,0.00761192,0.00761192,0.00761192,1648546920,2022-03-29T09:42:00
0.00622247,0.00622247,0.00622247,0.00622247,1648542240,2022-03-29T08:24:00
0.00602177,0.00602177,0.00602177,0.00602177,1648541580,2022-03-29T08:13:00
0.00581568,0.00581568,0.00581568,0.00581568,1648541340,2022-03-29T08:09:00
0.00577529,0.00577529,0.00577529,0.00577529,1648541160,2022-03-29T08:06:00
0.00571564,0.00571564,0.00571564,0.00571564,1648531620,2022-03-29T05:27:00
0.00563843,0.00563843,0.00563843,0.00563843,1648527960,2022-03-29T04:26:00
0.00557852,0.00557852,0.00557852,0.00557852,1648527660,2022-03-29T04:21:00
0.00537897,0.00537897,0.00537897,0.00537897,1648515180,2022-03-29T00:53:00
0.00520578,0.00520578,0.00520578,0.00520578,1648510080,2022-03-28T23:28:00
0.00522926,0.00522926,0.00522926,0.00522926,1648506120,2022-03-28T22:22:00
0.00523285,0.00523285,0.00523285,0.00523285,1648499640,2022-03-28T20:34:00
0.00536725,0.00536725,0.00536725,0.00536725,1648491300,2022-03-28T18:15:00
0.00573605,0.00573605,0.00573605,0.00573605,1648462560,2022-03-28T10:16:00
0.00485873,0.00485873,0.00485873,0.00485873,1648461840,2022-03-28T10:04:00
0.0046104,0.0046104,0.0046104,0.0046104,1648459560,2022-03-28T09:26:00
0.00479115,0.00479115,0.00479115,0.00479115,1648430160,2022-03-28T01:16:00
0.00482563,0.00482563,0.00482563,0.00482563,1648427760,2022-03-28T00:36:00
0.00447982,0.00447982,0.00447982,0.00447982,1648417320,2022-03-27T21:42:00
0.00429352,0.00429352,0.00429352,0.00429352,1648396380,2022-03-27T15:53:00
0.0042298,0.0042298,0.0042298,0.0042298,1648366740,2022-03-27T07:39:00
0.00426658,0.00426658,0.00426658,0.00426658,1648359480,2022-03-27T05:38:00
0.00434676,0.00434676,0.00434676,0.00434676,1648358760,2022-03-27T05:26:00
0.0043458,0.0043458,0.0043458,0.0043458,1648354500,2022-03-27T04:15:00
0.00432307,0.00432307,0.00432307,0.00432307,1648353960,2022-03-27T04:06:00
0.00425496,0.00425496,0.00425496,0.00425496,1648346520,2022-03-27T02:02:00
0.0038999,0.0038999,0.0038999,0.0038999,1648343400,2022-03-27T01:10:00
0.00361798,0.00361798,0.00361798,0.00361798,1648341420,2022-03-27T00:37:00
0.00359727,0.00359727,0.00359727,0.00359727,1648336560,2022-03-26T23:16:00
0.00360668,0.00360668,0.00360668,0.00360668,1648330680,2022-03-26T21:38:00
0.00362365,0.00362365,0.00362365,0.00362365,1648329000,2022-03-26T21:10:00
0.00386023,0.00386023,0.00386023,0.00386023,1648321620,2022-03-26T19:07:00
0.00411715,0.00411715,0.00411715,0.00411715,1648298580,2022-03-26T12:43:00
0.00414613,0.00414613,0.00414613,0.00414613,1648297620,2022-03-26T12:27:00
0.00412484,0.00412484,0.00412484,0.00412484,1648295520,2022-03-26T11:52:00
0.00409689,0.00409689,0.00409689,0.00409689,1648291200,2022-03-26T10:40:00
0.00415662,0.00415662,0.00415662,0.00415662,1648276560,2022-03-26T06:36:00
0.00423829,0.00423829,0.00423829,0.00423829,1648275480,2022-03-26T06:18:00
0.00407234,0.00407234,0.00407234,0.00407234,1648273800,2022-03-26T05:50:00
0.00391244,0.00391244,0.00391244,0.00391244,1648264320,2022-03-26T03:12:00
0.00383909,0.00383909,0.00383909,0.00383909,1648251780,2022-03-25T23:43:00
0.00387846,0.00387846,0.00387846,0.00387846,1648251360,2022-03-25T23:36:00
0.0040099,0.0040099,0.0040099,0.0040099,1648249020,2022-03-25T22:57:00
0.0039583,0.0039583,0.0039583,0.0039583,1648227780,2022-03-25T17:03:00
0.00389315,0.00389315,0.00389315,0.00389315,1648215360,2022-03-25T13:36:00
0.00375806,0.00375806,0.00375806,0.00375806,1648215300,2022-03-25T13:35:00
0.00364262,0.00364262,0.00364262,0.00364262,1648212840,2022-03-25T12:54:00
0.00350413,0.00350413,0.00350413,0.00350413,1648211280,2022-03-25T12:28:00
0.00350084,0.00350084,0.00350084,0.00350084,1648206180,2022-03-25T11:03:00
0.00346147,0.00346147,0.00346147,0.00346147,1648205400,2022-03-25T10:50:00
0.00342151,0.00342151,0.00342151,0.00342151,1648201500,2022-03-25T09:45:00
0.00337022,0.00337022,0.00337022,0.00337022,1648198080,2022-03-25T08:48:00
0.00331509,0.00331509,0.00331509,0.00331509,1648195080,2022-03-25T07:58:00
0.00327138,0.00327138,0.00327138,0.00327138,1648194000,2022-03-25T07:40:00
0.00324182,0.00324182,0.00324182,0.00324182,1648193460,2022-03-25T07:31:00
0.00317212,0.00317212,0.00317212,0.00317212,1648191540,2022-03-25T06:59:00
0.00313831,0.00313831,0.00313831,0.00313831,1648188780,2022-03-25T06:13:00
0.00333424,0.00333424,0.00333424,0.00333424,1648188720,2022-03-25T06:12:00
0.00359592,0.00359592,0.00359592,0.00359592,1648185240,2022-03-25T05:14:00
0.00369926,0.00369926,0.00369926,0.00369926,1648182420,2022-03-25T04:27:00
0.00356853,0.00356853,0.00356853,0.00356853,1648172580,2022-03-25T01:43:00
0.00341301,0.00341301,0.00341301,0.00341301,1648165920,2022-03-24T23:52:00
0.00336199,0.00336199,0.00336199,0.00336199,1648163160,2022-03-24T23:06:00
0.00391869,0.00391869,0.00391869,0.00391869,1648160040,2022-03-24T22:14:00
0.00468565,0.00468565,0.00468565,0.00468565,1648156920,2022-03-24T21:22:00
0.00471074,0.00471074,0.00471074,0.00471074,1648156800,2022-03-24T21:20:00
0.00459244,0.00459244,0.00459244,0.00459244,1648141080,2022-03-24T16:58:00
0.00479789,0.00479789,0.00479789,0.00479789,1648136280,2022-03-24T15:38:00
0.00470524,0.00470524,0.00470524,0.00470524,1648127880,2022-03-24T13:18:00
0.00450211,0.00450211,0.00450211,0.00450211,1648126500,2022-03-24T12:55:00
0.00438398,0.00438398,0.00438398,0.00438398,1648123440,2022-03-24T12:04:00
0.00415992,0.00415992,0.00415992,0.00415992,1648113900,2022-03-24T09:25:00
0.00406812,0.00406812,0.00406812,0.00406812,1648113600,2022-03-24T09:20:00
0.00393264,0.00393264,0.00393264,0.00393264,1648103700,2022-03-24T06:35:00
0.00394907,0.00394907,0.00394907,0.00394907,1648103520,2022-03-24T06:32:00
0.00397401,0.00397401,0.00397401,0.00397401,1648103280,2022-03-24T06:28:00
0.00391829,0.00391829,0.00391829,0.00391829,1648103160,2022-03-24T06:26:00
0.00443,0.00443,0.00443,0.00443,1648102740,2022-03-24T06:19:00
0.00407669,0.00407669,0.00407669,0.00407669,1648102680,2022-03-24T06:18:00
0.00462545,0.00462545,0.00462545,0.00462545,1648102620,2022-03-24T06:17:00
0.00532428,0.00532428,0.00532428,0.00532428,1648102560,2022-03-24T06:16:00
0.00537985,0.00537985,0.00537985,0.00537985,1648102500,2022-03-24T06:15:00
0.00572539,0.00572539,0.00572539,0.00572539,1648102380,2022-03-24T06:13:00
0.00710633,0.00710633,0.00710633,0.00710633,1648102260,2022-03-24T06:11:00
0.00768052,0.00768052,0.00768052,0.00768052,1648101180,2022-03-24T05:53:00
0.00788705,0.00788705,0.00788705,0.00788705,1648097580,2022-03-24T04:53:00
0.00192007,0.00192007,0.00192007,0.00192007,1648082340,2022-03-24T00:39:00
0.00194648,0.00194648,0.00194648,0.00194648,1648081260,2022-03-24T00:21:00
0.0018827,0.0018827,0.0018827,0.0018827,1648077840,2022-03-23T23:24:00
0.00185624,0.00185624,0.00185624,0.00185624,1648077480,2022-03-23T23:18:00
0.00184872,0.00184872,0.00184872,0.00184872,1648077300,2022-03-23T23:15:00
0.00181201,0.00181201,0.00181201,0.00181201,1648076640,2022-03-23T23:04:00
0.00190246,0.00190246,0.00177813,0.00177813,1648076580,2022-03-23T23:03:00
0.00201347,0.00201347,0.00201347,0.00201347,1648076280,2022-03-23T22:58:00
0.00194661,0.00194661,0.00194661,0.00194661,1648071780,2022-03-23T21:43:00
0.00193403,0.00193403,0.00193403,0.00193403,1648071120,2022-03-23T21:32:00
0.00193109,0.00193109,0.00193109,0.00193109,1648070280,2022-03-23T21:18:00
0.00192537,0.00192537,0.00192537,0.00192537,1648069260,2022-03-23T21:01:00
0.00191746,0.00191746,0.00191746,0.00191746,1648069080,2022-03-23T20:58:00
0.00188333,0.00188333,0.00188333,0.00188333,1648067880,2022-03-23T20:38:00
0.00185936,0.00185936,0.00185936,0.00185936,1648061580,2022-03-23T18:53:00
0.0018447,0.0018447,0.0018447,0.0018447,1648052340,2022-03-23T16:19:00
0.00179889,0.00179889,0.00179889,0.00179889,1648049040,2022-03-23T15:24:00
0.00166889,0.00166889,0.00166889,0.00166889,1648047720,2022-03-23T15:02:00
0.00153461,0.00153461,0.00153461,0.00153461,1648031400,2022-03-23T10:30:00
0.00150729,0.00150729,0.00150729,0.00150729,1648031040,2022-03-23T10:24:00
0.00147774,0.00147774,0.00147774,0.00147774,1648029480,2022-03-23T09:58:00
0.00147279,0.00147279,0.00147279,0.00147279,1648027260,2022-03-23T09:21:00
0.0013951,0.0013951,0.0013951,0.0013951,1648026780,2022-03-23T09:13:00
0.00132641,0.00132641,0.00132641,0.00132641,1648021680,2022-03-23T07:48:00
0.00133504,0.00133504,0.00133504,0.00133504,1648021440,2022-03-23T07:44:00
0.00131818,0.00131818,0.00131818,0.00131818,1648021380,2022-03-23T07:43:00
0.00116585,0.00116585,0.00116585,0.00116585,1648017420,2022-03-23T06:37:00
0.00102065,0.00102065,0.00102065,0.00102065,1648016160,2022-03-23T06:16:00
0.000981488,0.000981488,0.000981488,0.000981488,1648010700,2022-03-23T04:45:00
0.000968372,0.000968372,0.000968372,0.000968372,1647988440,2022-03-22T22:34:00
0.000960721,0.000960721,0.000960721,0.000960721,1647987780,2022-03-22T22:23:00
0.000975531,0.000975531,0.000975531,0.000975531,1647699420,2022-03-19T14:17:00
0.00102187,0.00102187,0.00102187,0.00102187,1647693660,2022-03-19T12:41:00
0.00101888,0.00101888,0.00101888,0.00101888,1647666600,2022-03-19T05:10:00
0.000813457,0.000813457,0.000813457,0.000813457,1647411540,2022-03-16T06:19:00
0.000707155,0.000707155,0.000707155,0.000707155,1647349620,2022-03-15T13:07:00
0.000696643,0.000696643,0.000696643,0.000696643,1647327960,2022-03-15T07:06:00
0.000734811,0.000734811,0.000734811,0.000734811,1647088200,2022-03-12T12:30:00
0.00080334,0.00080334,0.00080334,0.00080334,1647088080,2022-03-12T12:28:00
0.000858306,0.000858306,0.000858306,0.000858306,1647087420,2022-03-12T12:17:00
0.000675277,0.000675277,0.000675277,0.000675277,1647086760,2022-03-12T12:06:00
0.000654019,0.000654019,0.000654019,0.000654019,1646963280,2022-03-11T01:48:00
0.000634286,0.000634286,0.000634286,0.000634286,1646940840,2022-03-10T19:34:00
0.00062293,0.00062293,0.00062293,0.00062293,1646870220,2022-03-09T23:57:00
0.000577813,0.000577813,0.000577813,0.000577813,1646860200,2022-03-09T21:10:00
0.000612016,0.000612016,0.000612016,0.000612016,1646837880,2022-03-09T14:58:00
0.000643792,0.000643792,0.000643792,0.000643792,1646806860,2022-03-09T06:21:00
0.00063785,0.00063785,0.00063785,0.00063785,1646793300,2022-03-09T02:35:00
0.000635587,0.000635587,0.000635587,0.000635587,1646784360,2022-03-09T00:06:00
0.000635607,0.000635607,0.000635607,0.000635607,1646782680,2022-03-08T23:38:00
0.000647711,0.000647711,0.000647711,0.000647711,1646759040,2022-03-08T17:04:00
0.000583304,0.000583304,0.000583304,0.000583304,1646747880,2022-03-08T13:58:00
0.000581528,0.000581528,0.000581528,0.000581528,1646746200,2022-03-08T13:30:00
0.000776958,0.000776958,0.000776958,0.000776958,1646746140,2022-03-08T13:29:00
0.000387264,0.000387264,0.000387264,0.000387264,1646746020,2022-03-08T13:27:00
0.000346065,0.000346065,0.000346065,0.000346065,1646744280,2022-03-08T12:58:00
0.000384696,0.000384696,0.000372997,0.000372997,1646743080,2022-03-08T12:38:00
0.000341691,0.000341691,0.000341691,0.000341691,1646742960,2022-03-08T12:36:00
0.000301591,0.000301591,0.000301591,0.000301591,1646742900,2022-03-08T12:35:00
0.000312246,0.000312246,0.000312246,0.000312246,1646742840,2022-03-08T12:34:00
0.000341929,0.000341929,0.000341929,0.000341929,1646742120,2022-03-08T12:22:00
0.000364057,0.000364057,0.000364057,0.000364057,1646741520,2022-03-08T12:12:00
0.000430829,0.000430829,0.000430829,0.000430829,1646741340,2022-03-08T12:09:00
0.000491667,0.000491667,0.000491667,0.000491667,1646741040,2022-03-08T12:04:00
0.000293966,0.000293966,0.000293966,0.000293966,1646740980,2022-03-08T12:03:00
0.000256602,0.000256602,0.000256602,0.000256602,1646740920,2022-03-08T12:02:00
0.000159716,0.00020432,0.000159716,0.00020432,1646740800,2022-03-08T12:00:00
0.00258809,0.00258809,0.000132519,0.000132519,1646740740,2022-03-08T11:59:00
0.05461,0.05461,0.05461,0.05461,1646706000,2022-03-08T02:20:00
0.0540084,0.0540084,0.0540084,0.0540084,1646704080,2022-03-08T01:48:00
0.0525778,0.0525778,0.0525778,0.0525778,1646549820,2022-03-06T06:57:00
0.0486771,0.0486771,0.0486771,0.0486771,1646549580,2022-03-06T06:53:00
0.0487831,0.0487831,0.0487831,0.0487831,1646465760,2022-03-05T07:36:00
