price_open,price_high,price_low,price_close,timestamp,date
2.35579e-10,2.35579e-10,2.35579e-10,2.35579e-10,1671345180,2022-12-18T06:33:00
2.35572e-10,2.35572e-10,2.35572e-10,2.35572e-10,1671342480,2022-12-18T05:48:00
2.32028e-10,2.32028e-10,2.32028e-10,2.32028e-10,1671316560,2022-12-17T22:36:00
2.3218e-10,2.3218e-10,2.3218e-10,2.3218e-10,1671306660,2022-12-17T19:51:00
2.31166e-10,2.31166e-10,2.31166e-10,2.31166e-10,1671232680,2022-12-16T23:18:00
2.35698e-10,2.35698e-10,2.35698e-10,2.35698e-10,1671220140,2022-12-16T19:49:00
2.36972e-10,2.36972e-10,2.36972e-10,2.36972e-10,1671209700,2022-12-16T16:55:00
2.43531e-10,2.43531e-10,2.43531e-10,2.43531e-10,1671191460,2022-12-16T11:51:00
2.45523e-10,2.45523e-10,2.45523e-10,2.45523e-10,1671189840,2022-12-16T11:24:00
2.48299e-10,2.48299e-10,2.48299e-10,2.48299e-10,1671189120,2022-12-16T11:12:00
2.48871e-10,2.48871e-10,2.48871e-10,2.48871e-10,1671182400,2022-12-16T09:20:00
2.59441e-10,2.59441e-10,2.59441e-10,2.59441e-10,1671169260,2022-12-16T05:41:00
2.60001e-10,2.60001e-10,2.60001e-10,2.60001e-10,1671163020,2022-12-16T03:57:00
2.63577e-10,2.63577e-10,2.63577e-10,2.63577e-10,1671128460,2022-12-15T18:21:00
2.63979e-10,2.63979e-10,2.63979e-10,2.63979e-10,1671114660,2022-12-15T14:31:00
2.66644e-10,2.66644e-10,2.66644e-10,2.66644e-10,1671087000,2022-12-15T06:50:00
2.66457e-10,2.66457e-10,2.66457e-10,2.66457e-10,1671072780,2022-12-15T02:53:00
2.69104e-10,2.69104e-10,2.69104e-10,2.69104e-10,1671065280,2022-12-15T00:48:00
2.69929e-10,2.69929e-10,2.69929e-10,2.69929e-10,1671060300,2022-12-14T23:25:00
2.71174e-10,2.71174e-10,2.71174e-10,2.71174e-10,1671059040,2022-12-14T23:04:00
2.74159e-10,2.74159e-10,2.74159e-10,2.74159e-10,1671026100,2022-12-14T13:55:00
2.72805e-10,2.72805e-10,2.72805e-10,2.72805e-10,1671007080,2022-12-14T08:38:00
2.739e-10,2.739e-10,2.739e-10,2.739e-10,1671000300,2022-12-14T06:45:00
2.72291e-10,2.72291e-10,2.72291e-10,2.72291e-10,1670992800,2022-12-14T04:40:00
2.72165e-10,2.72165e-10,2.72165e-10,2.72165e-10,1670985600,2022-12-14T02:40:00
2.7374e-10,2.7374e-10,2.7374e-10,2.7374e-10,1670985540,2022-12-14T02:39:00
2.73321e-10,2.73321e-10,2.73321e-10,2.73321e-10,1670984580,2022-12-14T02:23:00
2.61578e-10,2.61578e-10,2.61578e-10,2.61578e-10,1670912940,2022-12-13T06:29:00
2.63137e-10,2.63137e-10,2.63137e-10,2.63137e-10,1670912880,2022-12-13T06:28:00
2.62442e-10,2.62442e-10,2.62442e-10,2.62442e-10,1670909820,2022-12-13T05:37:00
2.60581e-10,2.60581e-10,2.60581e-10,2.60581e-10,1670896200,2022-12-13T01:50:00
2.60294e-10,2.60294e-10,2.60294e-10,2.60294e-10,1670892660,2022-12-13T00:51:00
2.55814e-10,2.55814e-10,2.55814e-10,2.55814e-10,1670869320,2022-12-12T18:22:00
2.54423e-10,2.54423e-10,2.54423e-10,2.54423e-10,1670861340,2022-12-12T16:09:00
2.5447e-10,2.5447e-10,2.5447e-10,2.5447e-10,1670859360,2022-12-12T15:36:00
2.54803e-10,2.54803e-10,2.54803e-10,2.54803e-10,1670854980,2022-12-12T14:23:00
2.56614e-10,2.56614e-10,2.56614e-10,2.56614e-10,1670808480,2022-12-12T01:28:00
2.58005e-10,2.58005e-10,2.58005e-10,2.58005e-10,1670799780,2022-12-11T23:03:00
2.59009e-10,2.59009e-10,2.59009e-10,2.59009e-10,1670741400,2022-12-11T06:50:00
2.56148e-10,2.56148e-10,2.56148e-10,2.56148e-10,1670725380,2022-12-11T02:23:00
2.56927e-10,2.56927e-10,2.56927e-10,2.56927e-10,1670707800,2022-12-10T21:30:00
2.64491e-10,2.64491e-10,2.64491e-10,2.64491e-10,1670704740,2022-12-10T20:39:00
2.72819e-10,2.72819e-10,2.72819e-10,2.72819e-10,1670702460,2022-12-10T20:01:00
2.73377e-10,2.73377e-10,2.73377e-10,2.73377e-10,1670691120,2022-12-10T16:52:00
2.73709e-10,2.73709e-10,2.73709e-10,2.73709e-10,1670689080,2022-12-10T16:18:00
2.70483e-10,2.70483e-10,2.70483e-10,2.70483e-10,1670678040,2022-12-10T13:14:00
2.66503e-10,2.66503e-10,2.66503e-10,2.66503e-10,1670653680,2022-12-10T06:28:00
2.66403e-10,2.66403e-10,2.66403e-10,2.66403e-10,1670649120,2022-12-10T05:12:00
2.66291e-10,2.66291e-10,2.66291e-10,2.66291e-10,1670637000,2022-12-10T01:50:00
2.65921e-10,2.65921e-10,2.65921e-10,2.65921e-10,1670635020,2022-12-10T01:17:00
2.65929e-10,2.65929e-10,2.65929e-10,2.65929e-10,1670620680,2022-12-09T21:18:00
2.69084e-10,2.69084e-10,2.69084e-10,2.69084e-10,1670600700,2022-12-09T15:45:00
2.70819e-10,2.70819e-10,2.70819e-10,2.70819e-10,1670598900,2022-12-09T15:15:00
2.70013e-10,2.70013e-10,2.70013e-10,2.70013e-10,1670597580,2022-12-09T14:53:00
2.6956e-10,2.6956e-10,2.6956e-10,2.6956e-10,1670597400,2022-12-09T14:50:00
2.70672e-10,2.70672e-10,2.70672e-10,2.70672e-10,1670554500,2022-12-09T02:55:00
2.69912e-10,2.69912e-10,2.69912e-10,2.69912e-10,1670554380,2022-12-09T02:53:00
2.67173e-10,2.67173e-10,2.67173e-10,2.67173e-10,1670546820,2022-12-09T00:47:00
2.68759e-10,2.68759e-10,2.68759e-10,2.68759e-10,1670535900,2022-12-08T21:45:00
2.58721e-10,2.58721e-10,2.58721e-10,2.58721e-10,1670507340,2022-12-08T13:49:00
2.58534e-10,2.58534e-10,2.58534e-10,2.58534e-10,1670506800,2022-12-08T13:40:00
2.57154e-10,2.57154e-10,2.57154e-10,2.57154e-10,1670505120,2022-12-08T13:12:00
2.58762e-10,2.58762e-10,2.58762e-10,2.58762e-10,1670502420,2022-12-08T12:27:00
2.55348e-10,2.55348e-10,2.55348e-10,2.55348e-10,1670462520,2022-12-08T01:22:00
2.55249e-10,2.55249e-10,2.55249e-10,2.55249e-10,1670455680,2022-12-07T23:28:00
2.55925e-10,2.55925e-10,2.55925e-10,2.55925e-10,1670440260,2022-12-07T19:11:00
2.55448e-10,2.55448e-10,2.55448e-10,2.55448e-10,1670440140,2022-12-07T19:09:00
2.55047e-10,2.55047e-10,2.55047e-10,2.55047e-10,1670439840,2022-12-07T19:04:00
2.5412e-10,2.5412e-10,2.5412e-10,2.5412e-10,1670433720,2022-12-07T17:22:00
2.51814e-10,2.51814e-10,2.51814e-10,2.51814e-10,1670417760,2022-12-07T12:56:00
2.52087e-10,2.52645e-10,2.52087e-10,2.52645e-10,1670417700,2022-12-07T12:55:00
2.50605e-10,2.50605e-10,2.50605e-10,2.50605e-10,1670417520,2022-12-07T12:52:00
