price_open,price_high,price_low,price_close,timestamp,date
6.28311e-08,6.28311e-08,6.28311e-08,6.28311e-08,1671629760,2022-12-21T13:36:00
6.22744e-08,6.22744e-08,6.22744e-08,6.22744e-08,1671617580,2022-12-21T10:13:00
6.64511e-08,6.64511e-08,6.64511e-08,6.64511e-08,1671097680,2022-12-15T09:48:00
6.57404e-08,6.57404e-08,6.57404e-08,6.57404e-08,1670921820,2022-12-13T08:57:00
6.67393e-08,6.67393e-08,6.67393e-08,6.67393e-08,1670797200,2022-12-11T22:20:00
6.7982e-08,6.7982e-08,6.7982e-08,6.7982e-08,1670790600,2022-12-11T20:30:00
6.98569e-08,6.98569e-08,6.98569e-08,6.98569e-08,1670062920,2022-12-03T10:22:00
7.19416e-08,7.19416e-08,7.19416e-08,7.19416e-08,1670010720,2022-12-02T19:52:00
7.30574e-08,7.30574e-08,7.30574e-08,7.30574e-08,1669968720,2022-12-02T08:12:00
6.95345e-08,6.95345e-08,6.95345e-08,6.95345e-08,1669968420,2022-12-02T08:07:00
6.54328e-08,6.54328e-08,6.54328e-08,6.54328e-08,1669968300,2022-12-02T08:05:00
6.39086e-08,6.39086e-08,6.39086e-08,6.39086e-08,1669927980,2022-12-01T20:53:00
6.4418e-08,6.4418e-08,6.4418e-08,6.4418e-08,1669927920,2022-12-01T20:52:00
6.46872e-08,6.46872e-08,6.46872e-08,6.46872e-08,1669927800,2022-12-01T20:50:00
6.54206e-08,6.54206e-08,6.54206e-08,6.54206e-08,1669838880,2022-11-30T20:08:00
6.3538e-08,6.3538e-08,6.3538e-08,6.3538e-08,1669822680,2022-11-30T15:38:00
6.09785e-08,6.09785e-08,6.09785e-08,6.09785e-08,1669699560,2022-11-29T05:26:00
6.4825e-08,6.4825e-08,6.4825e-08,6.4825e-08,1669699500,2022-11-29T05:25:00
6.40645e-08,6.40645e-08,6.40645e-08,6.40645e-08,1669690800,2022-11-29T03:00:00
5.94866e-08,5.94866e-08,5.94866e-08,5.94866e-08,1669657440,2022-11-28T17:44:00
5.92156e-08,5.92156e-08,5.92156e-08,5.92156e-08,1669614600,2022-11-28T05:50:00
6.38731e-08,6.38731e-08,6.38731e-08,6.38731e-08,1669556400,2022-11-27T13:40:00
6.32178e-08,6.32178e-08,6.32178e-08,6.32178e-08,1669381980,2022-11-25T13:13:00
6.3128e-08,6.3128e-08,6.3128e-08,6.3128e-08,1669314180,2022-11-24T18:23:00
5.80768e-08,5.80768e-08,5.80768e-08,5.80768e-08,1669313940,2022-11-24T18:19:00
5.78258e-08,5.78258e-08,5.78258e-08,5.78258e-08,1669287900,2022-11-24T11:05:00
5.95261e-08,5.95261e-08,5.95261e-08,5.95261e-08,1669186020,2022-11-23T06:47:00
5.7848e-08,5.7848e-08,5.7848e-08,5.7848e-08,1669155420,2022-11-22T22:17:00
5.77975e-08,5.77975e-08,5.77975e-08,5.77975e-08,1669155300,2022-11-22T22:15:00
5.77376e-08,5.77376e-08,5.77376e-08,5.77376e-08,1669154940,2022-11-22T22:09:00
5.62874e-08,5.62874e-08,5.62874e-08,5.62874e-08,1669050060,2022-11-21T17:01:00
5.78604e-08,5.78604e-08,5.78604e-08,5.78604e-08,1668711480,2022-11-17T18:58:00
5.94872e-08,5.94872e-08,5.94872e-08,5.94872e-08,1668533820,2022-11-15T17:37:00
5.64058e-08,5.64058e-08,5.64058e-08,5.64058e-08,1668531840,2022-11-15T17:04:00
5.33707e-08,5.33707e-08,5.33707e-08,5.33707e-08,1668477300,2022-11-15T01:55:00
5.22014e-08,5.22014e-08,5.22014e-08,5.22014e-08,1668293940,2022-11-12T22:59:00
5.37729e-08,5.37729e-08,5.37729e-08,5.37729e-08,1668094140,2022-11-10T15:29:00
6.51045e-08,6.51045e-08,6.51045e-08,6.51045e-08,1667822280,2022-11-07T11:58:00
6.54673e-08,6.54673e-08,6.54673e-08,6.54673e-08,1667774940,2022-11-06T22:49:00
6.67187e-08,6.67187e-08,6.67187e-08,6.67187e-08,1667610360,2022-11-05T01:06:00
6.33201e-08,6.33201e-08,6.33201e-08,6.33201e-08,1667551980,2022-11-04T08:53:00
6.18077e-08,6.18077e-08,6.18077e-08,6.18077e-08,1667287800,2022-11-01T07:30:00
6.30831e-08,6.30831e-08,6.30831e-08,6.30831e-08,1667083800,2022-10-29T22:50:00
6.30628e-08,6.30628e-08,6.30628e-08,6.30628e-08,1667083740,2022-10-29T22:49:00
6.30248e-08,6.30248e-08,6.30248e-08,6.30248e-08,1667083620,2022-10-29T22:47:00
6.2385e-08,6.2385e-08,6.2385e-08,6.2385e-08,1667076540,2022-10-29T20:49:00
6.17437e-08,6.17437e-08,6.17437e-08,6.17437e-08,1667070960,2022-10-29T19:16:00
5.90793e-08,5.90793e-08,5.90793e-08,5.90793e-08,1666793940,2022-10-26T14:19:00
5.7402e-08,5.7402e-08,5.7402e-08,5.7402e-08,1666775580,2022-10-26T09:13:00
5.12707e-08,5.12707e-08,5.12707e-08,5.12707e-08,1666579680,2022-10-24T02:48:00
5.15744e-08,5.15744e-08,5.15744e-08,5.15744e-08,1666579560,2022-10-24T02:46:00
5.00994e-08,5.00994e-08,5.00994e-08,5.00994e-08,1665232020,2022-10-08T12:27:00
5.04939e-08,5.04939e-08,5.04939e-08,5.04939e-08,1665105720,2022-10-07T01:22:00
4.98898e-08,4.98898e-08,4.98898e-08,4.98898e-08,1665105060,2022-10-07T01:11:00
4.92142e-08,4.92142e-08,4.92142e-08,4.92142e-08,1664961300,2022-10-05T09:15:00
4.89589e-08,4.89589e-08,4.89589e-08,4.89589e-08,1664961240,2022-10-05T09:14:00
4.83966e-08,4.83966e-08,4.83966e-08,4.83966e-08,1664961120,2022-10-05T09:12:00
4.79756e-08,4.79756e-08,4.79756e-08,4.79756e-08,1664700840,2022-10-02T08:54:00
4.9902e-08,4.9902e-08,4.9902e-08,4.9902e-08,1664699760,2022-10-02T08:36:00
5.08876e-08,5.08876e-08,5.08876e-08,5.08876e-08,1664426820,2022-09-29T04:47:00
4.93836e-08,4.93836e-08,4.93836e-08,4.93836e-08,1664196840,2022-09-26T12:54:00
4.82335e-08,4.82335e-08,4.82335e-08,4.82335e-08,1664130720,2022-09-25T18:32:00
4.8732e-08,4.8732e-08,4.8732e-08,4.8732e-08,1664125020,2022-09-25T16:57:00
4.77197e-08,4.77197e-08,4.77197e-08,4.77197e-08,1664111520,2022-09-25T13:12:00
4.53499e-08,4.53499e-08,4.53499e-08,4.53499e-08,1664111280,2022-09-25T13:08:00
4.36992e-08,4.36992e-08,4.36992e-08,4.36992e-08,1664111160,2022-09-25T13:06:00
4.13657e-08,4.13657e-08,4.13657e-08,4.13657e-08,1663865820,2022-09-22T16:57:00
4.14548e-08,4.14548e-08,4.14548e-08,4.14548e-08,1663834620,2022-09-22T08:17:00
4.67714e-08,4.67714e-08,4.67714e-08,4.67714e-08,1663681080,2022-09-20T13:38:00
5.04e-08,5.04e-08,5.04e-08,5.04e-08,1663677420,2022-09-20T12:37:00
4.97244e-08,4.97244e-08,4.97244e-08,4.97244e-08,1663670940,2022-09-20T10:49:00
4.93862e-08,4.93862e-08,4.93862e-08,4.93862e-08,1663669500,2022-09-20T10:25:00
4.92658e-08,4.93202e-08,4.92658e-08,4.93202e-08,1663665720,2022-09-20T09:22:00
4.75084e-08,4.75084e-08,4.75084e-08,4.75084e-08,1663665300,2022-09-20T09:15:00
4.61231e-08,4.61231e-08,4.61231e-08,4.61231e-08,1663665240,2022-09-20T09:14:00
4.51314e-08,4.51314e-08,4.51314e-08,4.51314e-08,1663664640,2022-09-20T09:04:00
4.62171e-08,4.62171e-08,4.62171e-08,4.62171e-08,1663602360,2022-09-19T15:46:00
5.2669e-08,5.2669e-08,5.2669e-08,5.2669e-08,1663498440,2022-09-18T10:54:00
5.31501e-08,5.31501e-08,5.31501e-08,5.31501e-08,1663469700,2022-09-18T02:55:00
5.20895e-08,5.20895e-08,5.20895e-08,5.20895e-08,1663428000,2022-09-17T15:20:00
5.7262e-08,5.7262e-08,5.7262e-08,5.7262e-08,1663173960,2022-09-14T16:46:00
5.84568e-08,5.84568e-08,5.84568e-08,5.84568e-08,1663130880,2022-09-14T04:48:00
6.38274e-08,6.38274e-08,6.38274e-08,6.38274e-08,1663043460,2022-09-13T04:31:00
6.56843e-08,6.56843e-08,6.56843e-08,6.56843e-08,1662975360,2022-09-12T09:36:00
6.61479e-08,6.61479e-08,6.61479e-08,6.61479e-08,1662927000,2022-09-11T20:10:00
6.6689e-08,6.6689e-08,6.6689e-08,6.6689e-08,1662922560,2022-09-11T18:56:00
6.64531e-08,6.64531e-08,6.64531e-08,6.64531e-08,1662906900,2022-09-11T14:35:00
6.50847e-08,6.50847e-08,6.50847e-08,6.50847e-08,1662904680,2022-09-11T13:58:00
6.51178e-08,6.51178e-08,6.51178e-08,6.51178e-08,1662904020,2022-09-11T13:47:00
6.36372e-08,6.36372e-08,6.36372e-08,6.36372e-08,1662884340,2022-09-11T08:19:00
6.21895e-08,6.21895e-08,6.21895e-08,6.21895e-08,1662859020,2022-09-11T01:17:00
6.01333e-08,6.01333e-08,6.01333e-08,6.01333e-08,1662844620,2022-09-10T21:17:00
5.88276e-08,5.88276e-08,5.88276e-08,5.88276e-08,1662822720,2022-09-10T15:12:00
5.71569e-08,5.71569e-08,5.71569e-08,5.71569e-08,1662795240,2022-09-10T07:34:00
5.61251e-08,5.61251e-08,5.61251e-08,5.61251e-08,1662791580,2022-09-10T06:33:00
5.19231e-08,5.19231e-08,5.19231e-08,5.19231e-08,1662682260,2022-09-09T00:11:00
5.274e-08,5.274e-08,5.274e-08,5.274e-08,1662455220,2022-09-06T09:07:00
5.26195e-08,5.26195e-08,5.26195e-08,5.26195e-08,1662451260,2022-09-06T08:01:00
5.15066e-08,5.15066e-08,5.15066e-08,5.15066e-08,1662421500,2022-09-05T23:45:00
5.16275e-08,5.16275e-08,5.16275e-08,5.16275e-08,1662416700,2022-09-05T22:25:00
5.17562e-08,5.17562e-08,5.17562e-08,5.17562e-08,1662410520,2022-09-05T20:42:00
5.05185e-08,5.05185e-08,5.05185e-08,5.05185e-08,1662410280,2022-09-05T20:38:00
5.19242e-08,5.19242e-08,5.19242e-08,5.19242e-08,1662241020,2022-09-03T21:37:00
5.7272e-08,5.7272e-08,5.7272e-08,5.7272e-08,1662166440,2022-09-03T00:54:00
5.71395e-08,5.71395e-08,5.71395e-08,5.71395e-08,1662112140,2022-09-02T09:49:00
5.55934e-08,5.55934e-08,5.55934e-08,5.55934e-08,1662046800,2022-09-01T15:40:00
5.56602e-08,5.56602e-08,5.56602e-08,5.56602e-08,1661982540,2022-08-31T21:49:00
5.32332e-08,5.32332e-08,5.32332e-08,5.32332e-08,1661982420,2022-08-31T21:47:00
5.04685e-08,5.04685e-08,5.04685e-08,5.04685e-08,1661981820,2022-08-31T21:37:00
5.0001e-08,5.0001e-08,5.0001e-08,5.0001e-08,1661954700,2022-08-31T14:05:00
4.91106e-08,4.91106e-08,4.91106e-08,4.91106e-08,1661954580,2022-08-31T14:03:00
4.8558e-08,4.8558e-08,4.8558e-08,4.8558e-08,1661924700,2022-08-31T05:45:00
5.12415e-08,5.12415e-08,5.12415e-08,5.12415e-08,1661487780,2022-08-26T04:23:00
5.16997e-08,5.16997e-08,5.16997e-08,5.16997e-08,1661483580,2022-08-26T03:13:00
5.14642e-08,5.14642e-08,5.14642e-08,5.14642e-08,1661479740,2022-08-26T02:09:00
5.08144e-08,5.08144e-08,5.08144e-08,5.08144e-08,1661332080,2022-08-24T09:08:00
5.17205e-08,5.17205e-08,5.17205e-08,5.17205e-08,1661316180,2022-08-24T04:43:00
5.22525e-08,5.22525e-08,5.22525e-08,5.22525e-08,1661285880,2022-08-23T20:18:00
5.05659e-08,5.05659e-08,5.05659e-08,5.05659e-08,1661285340,2022-08-23T20:09:00
4.96572e-08,4.96572e-08,4.96572e-08,4.96572e-08,1661284500,2022-08-23T19:55:00
4.8021e-08,4.8021e-08,4.8021e-08,4.8021e-08,1661237160,2022-08-23T06:46:00
4.87907e-08,4.87907e-08,4.87907e-08,4.87907e-08,1661232420,2022-08-23T05:27:00
4.84022e-08,4.84022e-08,4.84022e-08,4.84022e-08,1661192820,2022-08-22T18:27:00
4.82081e-08,4.82081e-08,4.82081e-08,4.82081e-08,1661192400,2022-08-22T18:20:00
5.19517e-08,5.19517e-08,5.19517e-08,5.19517e-08,1661109120,2022-08-21T19:12:00
5.12616e-08,5.12616e-08,5.12616e-08,5.12616e-08,1661028720,2022-08-20T20:52:00
5.25428e-08,5.25428e-08,5.25428e-08,5.25428e-08,1660989180,2022-08-20T09:53:00
5.04046e-08,5.04046e-08,5.04046e-08,5.04046e-08,1660988520,2022-08-20T09:42:00
4.84844e-08,4.84844e-08,4.84844e-08,4.84844e-08,1660961520,2022-08-20T02:12:00
4.97528e-08,4.97528e-08,4.97528e-08,4.97528e-08,1660943640,2022-08-19T21:14:00
5.42378e-08,5.42378e-08,5.42378e-08,5.42378e-08,1660867080,2022-08-18T23:58:00
5.44009e-08,5.44009e-08,5.44009e-08,5.44009e-08,1660853460,2022-08-18T20:11:00
5.4697e-08,5.4697e-08,5.4697e-08,5.4697e-08,1660557120,2022-08-15T09:52:00
5.42946e-08,5.42946e-08,5.42946e-08,5.42946e-08,1660557000,2022-08-15T09:50:00
5.7509e-08,5.7509e-08,5.7509e-08,5.7509e-08,1660403280,2022-08-13T15:08:00
5.41496e-08,5.41496e-08,5.41496e-08,5.41496e-08,1660147800,2022-08-10T16:10:00
5.62942e-08,5.62942e-08,5.62942e-08,5.62942e-08,1660143240,2022-08-10T14:54:00
5.60047e-08,5.60047e-08,5.60047e-08,5.60047e-08,1659956580,2022-08-08T11:03:00
5.61538e-08,5.61538e-08,5.61538e-08,5.61538e-08,1659953700,2022-08-08T10:15:00
5.87888e-08,5.87888e-08,5.87888e-08,5.87888e-08,1659827880,2022-08-06T23:18:00
5.88842e-08,5.88842e-08,5.88842e-08,5.88842e-08,1659821460,2022-08-06T21:31:00
5.36563e-08,5.36563e-08,5.36563e-08,5.36563e-08,1659821220,2022-08-06T21:27:00
5.40002e-08,5.40002e-08,5.40002e-08,5.40002e-08,1659820800,2022-08-06T21:20:00
5.24007e-08,5.24007e-08,5.24007e-08,5.24007e-08,1659705780,2022-08-05T13:23:00
5.15975e-08,5.15975e-08,5.15975e-08,5.15975e-08,1659704760,2022-08-05T13:06:00
5.08287e-08,5.08287e-08,5.08287e-08,5.08287e-08,1659704580,2022-08-05T13:03:00
5.01874e-08,5.01874e-08,5.01874e-08,5.01874e-08,1659704400,2022-08-05T13:00:00
4.93648e-08,4.93648e-08,4.93648e-08,4.93648e-08,1659704160,2022-08-05T12:56:00
4.78023e-08,4.78023e-08,4.78023e-08,4.78023e-08,1659562980,2022-08-03T21:43:00
4.70408e-08,4.70408e-08,4.70408e-08,4.70408e-08,1659511860,2022-08-03T07:31:00
4.6814e-08,4.6814e-08,4.6814e-08,4.6814e-08,1659391020,2022-08-01T21:57:00
4.8097e-08,4.8097e-08,4.8097e-08,4.8097e-08,1659370800,2022-08-01T16:20:00
4.94239e-08,4.94239e-08,4.94239e-08,4.94239e-08,1659180600,2022-07-30T11:30:00
4.15731e-08,4.15731e-08,4.15731e-08,4.15731e-08,1658894520,2022-07-27T04:02:00
4.17605e-08,4.17605e-08,4.17605e-08,4.17605e-08,1658883000,2022-07-27T00:50:00
4.49665e-08,4.49665e-08,4.49665e-08,4.49665e-08,1658742180,2022-07-25T09:43:00
4.56668e-08,4.56668e-08,4.56668e-08,4.56668e-08,1658455620,2022-07-22T02:07:00
4.48682e-08,4.48682e-08,4.48682e-08,4.48682e-08,1658367240,2022-07-21T01:34:00
4.61041e-08,4.61041e-08,4.61041e-08,4.61041e-08,1658269800,2022-07-19T22:30:00
3.47161e-08,3.47161e-08,3.47161e-08,3.47161e-08,1657884720,2022-07-15T11:32:00
3.41966e-08,3.41966e-08,3.41966e-08,3.41966e-08,1657864500,2022-07-15T05:55:00
3.14836e-08,3.14836e-08,3.14836e-08,3.14836e-08,1657774980,2022-07-14T05:03:00
3.15661e-08,3.15661e-08,3.15661e-08,3.15661e-08,1657772520,2022-07-14T04:22:00
3.17362e-08,3.17362e-08,3.17362e-08,3.17362e-08,1657772160,2022-07-14T04:16:00
3.11368e-08,3.11368e-08,3.11368e-08,3.11368e-08,1657597080,2022-07-12T03:38:00
3.47257e-08,3.47257e-08,3.47257e-08,3.47257e-08,1657368480,2022-07-09T12:08:00
3.52781e-08,3.52781e-08,3.52781e-08,3.52781e-08,1657267320,2022-07-08T08:02:00
3.1448e-08,3.1448e-08,3.1448e-08,3.1448e-08,1657028280,2022-07-05T13:38:00
3.14537e-08,3.14537e-08,3.14537e-08,3.14537e-08,1657028160,2022-07-05T13:36:00
3.14219e-08,3.14219e-08,3.14219e-08,3.14219e-08,1657027080,2022-07-05T13:18:00
3.15569e-08,3.15569e-08,3.15569e-08,3.15569e-08,1657025700,2022-07-05T12:55:00
3.15786e-08,3.15786e-08,3.15786e-08,3.15786e-08,1657025520,2022-07-05T12:52:00
3.28615e-08,3.28615e-08,3.28615e-08,3.28615e-08,1657001880,2022-07-05T06:18:00
3.15544e-08,3.15544e-08,3.15544e-08,3.15544e-08,1656964620,2022-07-04T19:57:00
3.05854e-08,3.05854e-08,3.05854e-08,3.05854e-08,1656933360,2022-07-04T11:16:00
3.07412e-08,3.07412e-08,3.07412e-08,3.07412e-08,1656932940,2022-07-04T11:09:00
3.16529e-08,3.16529e-08,3.16529e-08,3.16529e-08,1655842860,2022-06-21T20:21:00
2.95682e-08,2.95682e-08,2.95682e-08,2.95682e-08,1655662020,2022-06-19T18:07:00
3.29639e-08,3.29639e-08,3.29639e-08,3.29639e-08,1655422020,2022-06-16T23:27:00
5.61514e-08,5.61514e-08,5.61514e-08,5.61514e-08,1654908000,2022-06-11T00:40:00
5.8108e-08,5.8108e-08,5.8108e-08,5.8108e-08,1653775620,2022-05-28T22:07:00
5.86232e-08,5.86232e-08,5.86232e-08,5.86232e-08,1653718500,2022-05-28T06:15:00
6.32184e-08,6.32184e-08,6.32184e-08,6.32184e-08,1653068640,2022-05-20T17:44:00
6.8171e-08,6.8171e-08,6.8171e-08,6.8171e-08,1652618160,2022-05-15T12:36:00
6.82154e-08,6.82154e-08,6.82154e-08,6.82154e-08,1652495760,2022-05-14T02:36:00
6.81308e-08,6.81308e-08,6.81308e-08,6.81308e-08,1652472840,2022-05-13T20:14:00
8.10493e-08,8.10493e-08,8.10493e-08,8.10493e-08,1652094300,2022-05-09T11:05:00
9.49493e-08,9.49493e-08,9.49493e-08,9.49493e-08,1651794120,2022-05-05T23:42:00
9.8406e-08,9.8406e-08,9.8406e-08,9.8406e-08,1651007880,2022-04-26T21:18:00
9.98968e-08,9.98968e-08,9.98968e-08,9.98968e-08,1650861900,2022-04-25T04:45:00
1.05591e-07,1.05591e-07,1.05591e-07,1.05591e-07,1650831600,2022-04-24T20:20:00
1.07691e-07,1.07691e-07,1.07691e-07,1.07691e-07,1650797580,2022-04-24T10:53:00
1.08608e-07,1.08608e-07,1.08608e-07,1.08608e-07,1650778320,2022-04-24T05:32:00
1.15751e-07,1.15751e-07,1.15751e-07,1.15751e-07,1650540480,2022-04-21T11:28:00
1.14401e-07,1.14401e-07,1.14401e-07,1.14401e-07,1650444060,2022-04-20T08:41:00
1.14878e-07,1.14878e-07,1.14878e-07,1.14878e-07,1650434580,2022-04-20T06:03:00
1.08712e-07,1.08712e-07,1.08712e-07,1.08712e-07,1650280680,2022-04-18T11:18:00
1.12657e-07,1.12657e-07,1.12657e-07,1.12657e-07,1650046680,2022-04-15T18:18:00
1.10087e-07,1.10087e-07,1.10087e-07,1.10087e-07,1650046500,2022-04-15T18:15:00
1.08052e-07,1.08052e-07,1.08052e-07,1.08052e-07,1649786820,2022-04-12T18:07:00
1.1626e-07,1.1626e-07,1.1626e-07,1.1626e-07,1649602320,2022-04-10T14:52:00
1.25583e-07,1.25583e-07,1.25583e-07,1.25583e-07,1649593860,2022-04-10T12:31:00
1.32904e-07,1.32904e-07,1.32904e-07,1.32904e-07,1649539200,2022-04-09T21:20:00
1.31967e-07,1.31967e-07,1.31967e-07,1.31967e-07,1649500620,2022-04-09T10:37:00
1.30762e-07,1.30762e-07,1.30762e-07,1.30762e-07,1649496960,2022-04-09T09:36:00
1.40879e-07,1.40879e-07,1.40879e-07,1.40879e-07,1649489580,2022-04-09T07:33:00
1.14219e-07,1.14219e-07,1.14219e-07,1.14219e-07,1649397840,2022-04-08T06:04:00
1.12313e-07,1.12313e-07,1.12313e-07,1.12313e-07,1649355540,2022-04-07T18:19:00
1.11934e-07,1.11934e-07,1.11934e-07,1.11934e-07,1649354280,2022-04-07T17:58:00
1.09827e-07,1.09827e-07,1.09827e-07,1.09827e-07,1649311260,2022-04-07T06:01:00
1.09556e-07,1.09556e-07,1.09556e-07,1.09556e-07,1649310540,2022-04-07T05:49:00
1.18127e-07,1.18127e-07,1.18127e-07,1.18127e-07,1649266560,2022-04-06T17:36:00
1.30443e-07,1.30443e-07,1.30443e-07,1.30443e-07,1649252700,2022-04-06T13:45:00
1.30552e-07,1.30552e-07,1.30552e-07,1.30552e-07,1649241600,2022-04-06T10:40:00
1.31132e-07,1.31132e-07,1.31132e-07,1.31132e-07,1649173440,2022-04-05T15:44:00
1.30176e-07,1.30176e-07,1.30176e-07,1.30176e-07,1649162460,2022-04-05T12:41:00
1.29707e-07,1.29707e-07,1.29707e-07,1.29707e-07,1649160720,2022-04-05T12:12:00
1.29958e-07,1.29958e-07,1.29958e-07,1.29958e-07,1649160600,2022-04-05T12:10:00
1.42322e-07,1.42322e-07,1.42322e-07,1.42322e-07,1649079120,2022-04-04T13:32:00
1.60181e-07,1.60181e-07,1.60181e-07,1.60181e-07,1649076780,2022-04-04T12:53:00
1.62378e-07,1.62378e-07,1.62378e-07,1.62378e-07,1648988700,2022-04-03T12:25:00
1.60723e-07,1.60723e-07,1.60723e-07,1.60723e-07,1648927560,2022-04-02T19:26:00
1.54613e-07,1.54613e-07,1.54613e-07,1.54613e-07,1648897740,2022-04-02T11:09:00
1.494e-07,1.494e-07,1.494e-07,1.494e-07,1648841880,2022-04-01T19:38:00
1.47755e-07,1.47755e-07,1.47755e-07,1.47755e-07,1648841820,2022-04-01T19:37:00
1.4357e-07,1.44625e-07,1.4357e-07,1.44625e-07,1648840500,2022-04-01T19:15:00
1.41973e-07,1.41973e-07,1.41973e-07,1.41973e-07,1648840440,2022-04-01T19:14:00
1.39043e-07,1.39043e-07,1.39043e-07,1.39043e-07,1648840380,2022-04-01T19:13:00
1.37979e-07,1.37979e-07,1.37979e-07,1.37979e-07,1648840320,2022-04-01T19:12:00
1.33448e-07,1.36353e-07,1.33448e-07,1.36353e-07,1648840260,2022-04-01T19:11:00
1.32439e-07,1.32439e-07,1.32439e-07,1.32439e-07,1648840200,2022-04-01T19:10:00
1.30958e-07,1.30958e-07,1.30958e-07,1.30958e-07,1648840140,2022-04-01T19:09:00
1.28145e-07,1.28145e-07,1.28145e-07,1.28145e-07,1648840080,2022-04-01T19:08:00
1.27128e-07,1.27128e-07,1.27128e-07,1.27128e-07,1648840020,2022-04-01T19:07:00
1.2556e-07,1.2556e-07,1.2556e-07,1.2556e-07,1648839900,2022-04-01T19:05:00
1.21777e-07,1.22813e-07,1.21777e-07,1.22813e-07,1648839840,2022-04-01T19:04:00
1.20281e-07,1.20281e-07,1.20281e-07,1.20281e-07,1648839780,2022-04-01T19:03:00
1.16514e-07,1.17596e-07,1.16514e-07,1.17596e-07,1648839720,2022-04-01T19:02:00
1.15033e-07,1.15033e-07,1.15033e-07,1.15033e-07,1648839660,2022-04-01T19:01:00
1.12385e-07,1.12385e-07,1.12385e-07,1.12385e-07,1648839600,2022-04-01T19:00:00
1.1134e-07,1.1134e-07,1.1134e-07,1.1134e-07,1648839540,2022-04-01T18:59:00
1.09872e-07,1.09872e-07,1.09872e-07,1.09872e-07,1648839480,2022-04-01T18:58:00
1.07375e-07,1.07375e-07,1.07375e-07,1.07375e-07,1648839420,2022-04-01T18:57:00
1.08015e-07,1.08015e-07,1.08015e-07,1.08015e-07,1648838640,2022-04-01T18:44:00
1.05489e-07,1.05489e-07,1.05489e-07,1.05489e-07,1648838580,2022-04-01T18:43:00
1.03134e-07,1.03134e-07,1.03134e-07,1.03134e-07,1648836720,2022-04-01T18:12:00
9.43301e-08,9.43301e-08,9.43301e-08,9.43301e-08,1648760460,2022-03-31T21:01:00
8.84829e-08,8.84829e-08,8.84829e-08,8.84829e-08,1648753140,2022-03-31T18:59:00
8.9015e-08,8.9015e-08,8.9015e-08,8.9015e-08,1648717620,2022-03-31T09:07:00
8.94067e-08,8.94067e-08,8.94067e-08,8.94067e-08,1648715460,2022-03-31T08:31:00
