price_open,price_high,price_low,price_close,timestamp,date
0.00249759,0.00249759,0.00231959,0.00231959,1663615980,2022-09-19T19:33:00
0.00239325,0.00239325,0.00239325,0.00239325,1663615920,2022-09-19T19:32:00
0.00262872,0.00262872,0.00262872,0.00262872,1663614180,2022-09-19T19:03:00
0.00264015,0.00264015,0.00264015,0.00264015,1663614120,2022-09-19T19:02:00
0.00268743,0.00268743,0.00268743,0.00268743,1663608300,2022-09-19T17:25:00
0.00272717,0.00272717,0.00272717,0.00272717,1663608000,2022-09-19T17:20:00
0.00263261,0.00263261,0.00263261,0.00263261,1663607100,2022-09-19T17:05:00
0.00263565,0.00263565,0.00263565,0.00263565,1663601280,2022-09-19T15:28:00
0.00269612,0.00269612,0.00269612,0.00269612,1663597680,2022-09-19T14:28:00
0.00262514,0.00262514,0.00262514,0.00262514,1663597560,2022-09-19T14:26:00
0.00252397,0.00252397,0.00252397,0.00252397,1663594560,2022-09-19T13:36:00
0.0025719,0.0025719,0.0025719,0.0025719,1663594500,2022-09-19T13:35:00
0.00254914,0.00254914,0.00254914,0.00254914,1663594080,2022-09-19T13:28:00
0.00249915,0.00249915,0.00249915,0.00249915,1663593780,2022-09-19T13:23:00
0.00240577,0.00240577,0.00240577,0.00240577,1663590120,2022-09-19T12:22:00
0.00235941,0.00235941,0.00235941,0.00235941,1663581360,2022-09-19T09:56:00
0.00225502,0.00225502,0.00225502,0.00225502,1663581240,2022-09-19T09:54:00
0.00228741,0.00228741,0.00228741,0.00228741,1663581180,2022-09-19T09:53:00
0.00239436,0.00239436,0.00239436,0.00239436,1663581000,2022-09-19T09:50:00
0.00238492,0.00238492,0.00232774,0.00232774,1663580940,2022-09-19T09:49:00
0.0026183,0.0026183,0.0026183,0.0026183,1663572900,2022-09-19T07:35:00
0.00251755,0.00251755,0.00251755,0.00251755,1663572540,2022-09-19T07:29:00
0.00258329,0.00258329,0.00258329,0.00258329,1663572000,2022-09-19T07:20:00
0.00261366,0.00261366,0.00261366,0.00261366,1663571880,2022-09-19T07:18:00
0.00292138,0.00292138,0.00292138,0.00292138,1663552860,2022-09-19T02:01:00
0.00294229,0.00294229,0.00294229,0.00294229,1663548420,2022-09-19T00:47:00
0.00291513,0.00291513,0.00291513,0.00291513,1663546980,2022-09-19T00:23:00
0.00288127,0.00288127,0.00288127,0.00288127,1663544280,2022-09-18T23:38:00
0.00290072,0.00290072,0.00290072,0.00290072,1663542780,2022-09-18T23:13:00
0.00289095,0.00289095,0.00289095,0.00289095,1663542240,2022-09-18T23:04:00
0.00288497,0.00288497,0.00288497,0.00288497,1663541880,2022-09-18T22:58:00
0.00278548,0.00278548,0.00278548,0.00278548,1663541040,2022-09-18T22:44:00
0.00278849,0.00278849,0.00278849,0.00278849,1663539960,2022-09-18T22:26:00
0.00281493,0.00281493,0.00281493,0.00281493,1663539060,2022-09-18T22:11:00
0.00276933,0.00281214,0.00276933,0.00281214,1663539000,2022-09-18T22:10:00
0.00280232,0.00280232,0.00280232,0.00280232,1663538640,2022-09-18T22:04:00
0.00278266,0.00278266,0.00278266,0.00278266,1663537980,2022-09-18T21:53:00
0.00281961,0.00281961,0.00281961,0.00281961,1663537500,2022-09-18T21:45:00
0.00281523,0.00281523,0.00281523,0.00281523,1663537440,2022-09-18T21:44:00
0.0027636,0.0027636,0.0027636,0.0027636,1663537020,2022-09-18T21:37:00
0.00292702,0.00292702,0.00292702,0.00292702,1663536960,2022-09-18T21:36:00
0.0030279,0.0030279,0.0030279,0.0030279,1663535940,2022-09-18T21:19:00
0.00298649,0.00298649,0.00298649,0.00298649,1663534380,2022-09-18T20:53:00
0.00279315,0.00283925,0.00279315,0.00283925,1663533540,2022-09-18T20:39:00
0.00285037,0.00285037,0.00285037,0.00285037,1663532160,2022-09-18T20:16:00
0.00277696,0.00277696,0.00277696,0.00277696,1663531440,2022-09-18T20:04:00
0.00281627,0.00281627,0.00281627,0.00281627,1663530600,2022-09-18T19:50:00
0.00289498,0.00289498,0.00289498,0.00289498,1663528920,2022-09-18T19:22:00
0.00282781,0.00293484,0.00282781,0.00293484,1663528680,2022-09-18T19:18:00
0.00296315,0.00296315,0.00278595,0.00278595,1663528620,2022-09-18T19:17:00
0.00294551,0.00294551,0.00294551,0.00294551,1663528560,2022-09-18T19:16:00
0.00302605,0.00302605,0.00302605,0.00302605,1663526700,2022-09-18T18:45:00
0.00305307,0.00305307,0.00300966,0.00301247,1663526640,2022-09-18T18:44:00
0.00334379,0.00334379,0.00334379,0.00334379,1663526340,2022-09-18T18:39:00
0.00330019,0.00330019,0.00330019,0.00330019,1663526220,2022-09-18T18:37:00
0.00340719,0.00340719,0.00340719,0.00340719,1663526160,2022-09-18T18:36:00
0.00359682,0.00359682,0.00359682,0.00359682,1663524660,2022-09-18T18:11:00
0.00364387,0.00364387,0.00364387,0.00364387,1663523580,2022-09-18T17:53:00
0.00384747,0.00384747,0.00375251,0.00375251,1663523520,2022-09-18T17:52:00
0.00333473,0.00333473,0.00333473,0.00333473,1663522860,2022-09-18T17:41:00
0.00340075,0.00340075,0.00340075,0.00340075,1663522440,2022-09-18T17:34:00
0.00327132,0.00327132,0.00327132,0.00327132,1663520880,2022-09-18T17:08:00
0.00319824,0.00319824,0.00319824,0.00319824,1663518720,2022-09-18T16:32:00
0.00319691,0.00319691,0.00319691,0.00319691,1663512360,2022-09-18T14:46:00
0.00321205,0.00321205,0.00321205,0.00321205,1663508220,2022-09-18T13:37:00
0.0031775,0.0031775,0.0031775,0.0031775,1663508160,2022-09-18T13:36:00
0.00326843,0.00326843,0.00326843,0.00326843,1663501980,2022-09-18T11:53:00
0.00323722,0.00323722,0.00323722,0.00323722,1663497420,2022-09-18T10:37:00
0.00323439,0.00323439,0.00323439,0.00323439,1663497360,2022-09-18T10:36:00
0.00328075,0.00328075,0.00328075,0.00328075,1663493700,2022-09-18T09:35:00
0.0032856,0.0032856,0.0032856,0.0032856,1663488840,2022-09-18T08:14:00
0.00340979,0.00340979,0.00340979,0.00340979,1663484760,2022-09-18T07:06:00
0.00344384,0.00344384,0.00344384,0.00344384,1663481640,2022-09-18T06:14:00
0.00338734,0.00338734,0.00335903,0.00335903,1663479300,2022-09-18T05:35:00
0.0035027,0.0035027,0.0035027,0.0035027,1663479060,2022-09-18T05:31:00
0.00336617,0.00339772,0.00336617,0.00339772,1663478880,2022-09-18T05:28:00
0.00334498,0.00334498,0.00334498,0.00334498,1663478820,2022-09-18T05:27:00
0.00323613,0.00323613,0.00323613,0.00323613,1663477020,2022-09-18T04:57:00
0.00323699,0.00323699,0.00323699,0.00323699,1663476000,2022-09-18T04:40:00
0.00339929,0.00339929,0.00339929,0.00339929,1663475760,2022-09-18T04:36:00
0.00334662,0.00337118,0.00334662,0.00337118,1663473060,2022-09-18T03:51:00
0.0034656,0.0034656,0.0034656,0.0034656,1663472820,2022-09-18T03:47:00
0.00346655,0.00346655,0.00346561,0.00346561,1663472760,2022-09-18T03:46:00
0.0034155,0.0034155,0.0034155,0.0034155,1663472220,2022-09-18T03:37:00
0.00339499,0.00339499,0.00337514,0.00337514,1663471860,2022-09-18T03:31:00
0.0033961,0.0033961,0.0033961,0.0033961,1663471260,2022-09-18T03:21:00
0.00329006,0.00329006,0.00329006,0.00329006,1663471200,2022-09-18T03:20:00
0.0033016,0.0033016,0.0033016,0.0033016,1663471080,2022-09-18T03:18:00
0.00328325,0.00328325,0.00328325,0.00328325,1663470540,2022-09-18T03:09:00
0.00328253,0.00328253,0.00328253,0.00328253,1663470420,2022-09-18T03:07:00
0.00326156,0.00326156,0.00326156,0.00326156,1663470180,2022-09-18T03:03:00
0.00326586,0.00326586,0.00326586,0.00326586,1663469340,2022-09-18T02:49:00
0.00317637,0.00317637,0.00317637,0.00317637,1663468140,2022-09-18T02:29:00
0.00316422,0.00316422,0.00316422,0.00316422,1663467720,2022-09-18T02:22:00
0.00315954,0.00315954,0.00315954,0.00315954,1663458600,2022-09-17T23:50:00
0.00314187,0.00314187,0.00314187,0.00314187,1663458000,2022-09-17T23:40:00
0.0033136,0.0033136,0.0033136,0.0033136,1663457340,2022-09-17T23:29:00
0.00329502,0.00329502,0.00329502,0.00329502,1663456440,2022-09-17T23:14:00
0.00341999,0.00341999,0.00341999,0.00341999,1663456080,2022-09-17T23:08:00
0.00341738,0.00341738,0.00341738,0.00341738,1663455780,2022-09-17T23:03:00
0.00340019,0.00340019,0.00340019,0.00340019,1663455600,2022-09-17T23:00:00
0.00328374,0.00328374,0.00328374,0.00328374,1663454820,2022-09-17T22:47:00
0.00324783,0.003267,0.00324783,0.003267,1663454760,2022-09-17T22:46:00
0.00327514,0.00327514,0.00327514,0.00327514,1663454580,2022-09-17T22:43:00
0.00350363,0.00350363,0.00350363,0.00350363,1663453500,2022-09-17T22:25:00
0.00343498,0.00343498,0.00343498,0.00343498,1663453380,2022-09-17T22:23:00
0.00341748,0.00341748,0.00341748,0.00341748,1663452900,2022-09-17T22:15:00
0.00339601,0.00339601,0.00339601,0.00339601,1663452120,2022-09-17T22:02:00
0.00361405,0.00361405,0.00361405,0.00361405,1663450560,2022-09-17T21:36:00
0.00359763,0.00359763,0.00359763,0.00359763,1663450260,2022-09-17T21:31:00
0.00362958,0.00362958,0.00362958,0.00362958,1663448640,2022-09-17T21:04:00
0.00373698,0.00373698,0.00373698,0.00373698,1663448340,2022-09-17T20:59:00
0.00367787,0.00367787,0.00367787,0.00367787,1663447800,2022-09-17T20:50:00
0.00354836,0.00354836,0.00354836,0.00354836,1663445280,2022-09-17T20:08:00
0.00350494,0.00350494,0.00350494,0.00350494,1663445160,2022-09-17T20:06:00
0.00363809,0.00363809,0.00363809,0.00363809,1663443420,2022-09-17T19:37:00
0.00367752,0.00367752,0.00367752,0.00367752,1663443360,2022-09-17T19:36:00
0.00369774,0.00369774,0.00369774,0.00369774,1663443240,2022-09-17T19:34:00
0.00392444,0.00392444,0.00392444,0.00392444,1663442580,2022-09-17T19:23:00
0.00406226,0.00406226,0.00406226,0.00406226,1663442160,2022-09-17T19:16:00
0.00390545,0.00390545,0.00390545,0.00390545,1663441920,2022-09-17T19:12:00
0.00387501,0.00387501,0.00387501,0.00387501,1663441620,2022-09-17T19:07:00
0.00379129,0.00379129,0.00379129,0.00379129,1663441500,2022-09-17T19:05:00
0.00368958,0.00368958,0.00368958,0.00368958,1663440900,2022-09-17T18:55:00
0.00348421,0.00348421,0.00348421,0.00348421,1663440780,2022-09-17T18:53:00
0.00393133,0.00404236,0.00393133,0.00404236,1663440720,2022-09-17T18:52:00
0.00378586,0.0038923,0.00378586,0.0038923,1663440480,2022-09-17T18:48:00
0.00379371,0.00379371,0.00379371,0.00379371,1663440240,2022-09-17T18:44:00
0.00379122,0.00379122,0.00379122,0.00379122,1663439820,2022-09-17T18:37:00
0.00380091,0.00380091,0.00380091,0.00380091,1663439760,2022-09-17T18:36:00
0.00380594,0.00380594,0.00380594,0.00380594,1663439700,2022-09-17T18:35:00
0.00406871,0.00406871,0.00406871,0.00406871,1663439640,2022-09-17T18:34:00
0.00426208,0.00426208,0.00426208,0.00426208,1663439580,2022-09-17T18:33:00
0.0033355,0.0033355,0.0033355,0.0033355,1663439220,2022-09-17T18:27:00
0.00332902,0.00332902,0.00332902,0.00332902,1663439160,2022-09-17T18:26:00
0.00326622,0.00326622,0.00326622,0.00326622,1663438920,2022-09-17T18:22:00
0.00322489,0.00322489,0.00322489,0.00322489,1663438740,2022-09-17T18:19:00
0.00328075,0.00328075,0.00328075,0.00328075,1663433580,2022-09-17T16:53:00
0.00335689,0.00335689,0.00335689,0.00335689,1663433220,2022-09-17T16:47:00
0.00347796,0.00347796,0.00347796,0.00347796,1663433040,2022-09-17T16:44:00
0.00334764,0.00334764,0.00334764,0.00334764,1663432080,2022-09-17T16:28:00
0.0033142,0.0033142,0.0033142,0.0033142,1663431300,2022-09-17T16:15:00
0.00321731,0.00321731,0.00321731,0.00321731,1663431000,2022-09-17T16:10:00
0.00337874,0.00337874,0.00337874,0.00337874,1663429440,2022-09-17T15:44:00
0.00350522,0.00350522,0.00350522,0.00350522,1663429320,2022-09-17T15:42:00
0.00327809,0.00345479,0.00327809,0.00345479,1663429080,2022-09-17T15:38:00
0.00327153,0.00327153,0.00327153,0.00327153,1663428780,2022-09-17T15:33:00
0.00318261,0.00318261,0.00318261,0.00318261,1663427700,2022-09-17T15:15:00
0.003324,0.003324,0.003324,0.003324,1663427520,2022-09-17T15:12:00
0.00316225,0.00316225,0.00316225,0.00316225,1663427400,2022-09-17T15:10:00
0.00318706,0.00318706,0.00318706,0.00318706,1663427340,2022-09-17T15:09:00
0.0033203,0.0033203,0.00331273,0.00331273,1663427220,2022-09-17T15:07:00
0.00308295,0.00308295,0.00308295,0.00308295,1663426980,2022-09-17T15:03:00
0.00298435,0.00298435,0.00298435,0.00298435,1663425300,2022-09-17T14:35:00
0.00291049,0.00291049,0.00291049,0.00291049,1663425120,2022-09-17T14:32:00
0.00280532,0.00280532,0.00280532,0.00280532,1663424940,2022-09-17T14:29:00
0.00278682,0.00278682,0.00278682,0.00278682,1663424880,2022-09-17T14:28:00
0.00291413,0.00291413,0.00291413,0.00291413,1663424580,2022-09-17T14:23:00
0.00294383,0.00294383,0.00294383,0.00294383,1663424460,2022-09-17T14:21:00
0.00290417,0.00290417,0.00290417,0.00290417,1663424280,2022-09-17T14:18:00
0.00315825,0.00315825,0.00315825,0.00315825,1663424220,2022-09-17T14:17:00
0.00338521,0.00338521,0.00338521,0.00338521,1663424160,2022-09-17T14:16:00
0.00339681,0.00339681,0.00339681,0.00339681,1663423980,2022-09-17T14:13:00
0.00338564,0.00338564,0.00338564,0.00338564,1663423920,2022-09-17T14:12:00
0.00341297,0.00341297,0.00341297,0.00341297,1663423860,2022-09-17T14:11:00
0.00401044,0.00401044,0.00399439,0.00399439,1663423560,2022-09-17T14:06:00
0.0040313,0.0040313,0.0040313,0.0040313,1663423500,2022-09-17T14:05:00
0.00329662,0.00329662,0.00329662,0.00329662,1663423440,2022-09-17T14:04:00
0.00321491,0.00321491,0.00321491,0.00321491,1663423380,2022-09-17T14:03:00
0.0022695,0.00257243,0.0022695,0.00257243,1663423320,2022-09-17T14:02:00
0.00237677,0.00240154,0.00237677,0.00240154,1663423080,2022-09-17T13:58:00
0.00235228,0.00235228,0.00235228,0.00235228,1663423020,2022-09-17T13:57:00
0.00230769,0.00230769,0.00230769,0.00230769,1663420980,2022-09-17T13:23:00
0.00228111,0.00228111,0.00228111,0.00228111,1663420560,2022-09-17T13:16:00
0.00225212,0.00225212,0.00225212,0.00225212,1663419780,2022-09-17T13:03:00
0.00221574,0.00221574,0.00221574,0.00221574,1663418340,2022-09-17T12:39:00
0.00215868,0.00215868,0.00215868,0.00215868,1663417320,2022-09-17T12:22:00
0.00209272,0.00209272,0.00209272,0.00209272,1663401120,2022-09-17T07:52:00
0.00204751,0.00204751,0.00204751,0.00204751,1663400880,2022-09-17T07:48:00
0.00195757,0.00195757,0.00195757,0.00195757,1663399620,2022-09-17T07:27:00
0.00195753,0.00195753,0.00195753,0.00195753,1663399020,2022-09-17T07:17:00
0.00171976,0.00171976,0.00171976,0.00171976,1663398960,2022-09-17T07:16:00
0.00193396,0.00193396,0.00193396,0.00193396,1663398900,2022-09-17T07:15:00
0.00245247,0.00245247,0.00245247,0.00245247,1663398600,2022-09-17T07:10:00
0.00243547,0.00243547,0.00243547,0.00243547,1663397820,2022-09-17T06:57:00
0.00234828,0.0024415,0.00234828,0.0024415,1663397100,2022-09-17T06:45:00
0.00222714,0.00222714,0.00222714,0.00222714,1663396800,2022-09-17T06:40:00
0.0022459,0.0022459,0.0022459,0.0022459,1663396740,2022-09-17T06:39:00
0.00273461,0.00273461,0.00273461,0.00273461,1663396680,2022-09-17T06:38:00
0.00265208,0.00265208,0.00265208,0.00265208,1663396020,2022-09-17T06:27:00
0.00274238,0.00274238,0.00274238,0.00274238,1663390320,2022-09-17T04:52:00
0.00274494,0.00274494,0.00274494,0.00274494,1663390140,2022-09-17T04:49:00
0.00257489,0.00257489,0.00257489,0.00257489,1663389360,2022-09-17T04:36:00
0.0023864,0.0023864,0.00229692,0.00230505,1663389300,2022-09-17T04:35:00
0.00281012,0.00281012,0.00272865,0.00272865,1663389180,2022-09-17T04:33:00
0.00300968,0.00300968,0.00300968,0.00300968,1663388640,2022-09-17T04:24:00
0.0029957,0.0029957,0.0029957,0.0029957,1663388580,2022-09-17T04:23:00
0.00283024,0.00283024,0.00283024,0.00283024,1663388220,2022-09-17T04:17:00
0.00284003,0.00284003,0.00284003,0.00284003,1663387860,2022-09-17T04:11:00
0.00282425,0.00282425,0.00282425,0.00282425,1663386060,2022-09-17T03:41:00
0.00283965,0.00283965,0.00283965,0.00283965,1663383960,2022-09-17T03:06:00
0.00282151,0.00282151,0.00276217,0.00276217,1663383660,2022-09-17T03:01:00
0.00274917,0.00274917,0.00274917,0.00274917,1663383300,2022-09-17T02:55:00
0.00272158,0.00272158,0.00272158,0.00272158,1663381920,2022-09-17T02:32:00
0.00271056,0.00271056,0.00271056,0.00271056,1663381860,2022-09-17T02:31:00
0.00255036,0.00255036,0.00255036,0.00255036,1663380120,2022-09-17T02:02:00
0.00251489,0.00251489,0.00251489,0.00251489,1663379940,2022-09-17T01:59:00
0.0024419,0.0024419,0.0024419,0.0024419,1663376220,2022-09-17T00:57:00
0.00243168,0.00243923,0.00243168,0.00243923,1663376100,2022-09-17T00:55:00
0.00256836,0.00256836,0.00256836,0.00256836,1663376040,2022-09-17T00:54:00
0.00255289,0.00260595,0.00255289,0.00260595,1663375980,2022-09-17T00:53:00
0.00239357,0.00239357,0.00239357,0.00239357,1663374900,2022-09-17T00:35:00
0.00244192,0.00244192,0.00244192,0.00244192,1663374840,2022-09-17T00:34:00
0.00236412,0.00236412,0.00236412,0.00236412,1663374780,2022-09-17T00:33:00
0.00229732,0.00229732,0.00229732,0.00229732,1663374240,2022-09-17T00:24:00
0.00225647,0.00225647,0.00225647,0.00225647,1663374180,2022-09-17T00:23:00
0.0021799,0.0021799,0.0021799,0.0021799,1663374120,2022-09-17T00:22:00
0.00211429,0.00211429,0.00211429,0.00211429,1663373820,2022-09-17T00:17:00
0.00225451,0.00225451,0.00225451,0.00225451,1663373700,2022-09-17T00:15:00
0.00187808,0.00187808,0.00187808,0.00187808,1663373460,2022-09-17T00:11:00
0.00177312,0.00177312,0.00177312,0.00177312,1663373340,2022-09-17T00:09:00
0.0018741,0.0018741,0.0018741,0.0018741,1663373280,2022-09-17T00:08:00
0.00185066,0.00185066,0.00185066,0.00185066,1663373220,2022-09-17T00:07:00
0.00173741,0.00173741,0.00173741,0.00173741,1663372920,2022-09-17T00:02:00
0.00154119,0.00154119,0.00154119,0.00154119,1663371300,2022-09-16T23:35:00
0.00154808,0.00154808,0.00154808,0.00154808,1663369500,2022-09-16T23:05:00
0.00158628,0.00158628,0.00158628,0.00158628,1663365300,2022-09-16T21:55:00
0.00160987,0.00160987,0.00160987,0.00160987,1663365240,2022-09-16T21:54:00
0.00163883,0.00163883,0.00163883,0.00163883,1663364340,2022-09-16T21:39:00
0.00161119,0.00161119,0.00161119,0.00161119,1663359540,2022-09-16T20:19:00
0.00170968,0.00170968,0.00170968,0.00170968,1663340940,2022-09-16T15:09:00
0.00178987,0.00178987,0.00178987,0.00178987,1663258080,2022-09-15T16:08:00
0.00172937,0.00172937,0.00172937,0.00172937,1663254720,2022-09-15T15:12:00
0.00168665,0.00168665,0.00168665,0.00168665,1663254000,2022-09-15T15:00:00
0.00160823,0.00160823,0.00160823,0.00160823,1663244040,2022-09-15T12:14:00
0.00160383,0.00160383,0.00160383,0.00160383,1663241400,2022-09-15T11:30:00
0.0016222,0.0016222,0.0016222,0.0016222,1663231200,2022-09-15T08:40:00
0.00159233,0.00159233,0.00159233,0.00159233,1663212120,2022-09-15T03:22:00
0.00158604,0.00158604,0.00158604,0.00158604,1663189440,2022-09-14T21:04:00
0.00153373,0.00153373,0.00153373,0.00153373,1663188720,2022-09-14T20:52:00
0.00153629,0.00153629,0.00153629,0.00153629,1663188660,2022-09-14T20:51:00
0.00157954,0.00157954,0.00157954,0.00157954,1663173000,2022-09-14T16:30:00
0.00158922,0.00158922,0.00158922,0.00158922,1663172040,2022-09-14T16:14:00
0.00159757,0.00159757,0.00159757,0.00159757,1663168680,2022-09-14T15:18:00
0.00160881,0.00160881,0.00160881,0.00160881,1663161180,2022-09-14T13:13:00
0.00162342,0.00162342,0.00162342,0.00162342,1663127580,2022-09-14T03:53:00
0.00160538,0.00160538,0.00160538,0.00160538,1663087380,2022-09-13T16:43:00
0.00159717,0.00159717,0.00159717,0.00159717,1663087200,2022-09-13T16:40:00
0.00167884,0.00167884,0.00167884,0.00167884,1663076520,2022-09-13T13:42:00
0.00172385,0.00172385,0.00172385,0.00172385,1663004700,2022-09-12T17:45:00
0.00172025,0.00172025,0.00172025,0.00172025,1662985920,2022-09-12T12:32:00
0.00172477,0.00172477,0.00172477,0.00172477,1662967980,2022-09-12T07:33:00
0.00174634,0.00174634,0.00174634,0.00174634,1662957420,2022-09-12T04:37:00
0.00172774,0.00172774,0.00172774,0.00172774,1662954900,2022-09-12T03:55:00
0.00172698,0.00172698,0.00172698,0.00172698,1662930720,2022-09-11T21:12:00
0.00175813,0.00175813,0.00175813,0.00175813,1662909300,2022-09-11T15:15:00
0.00175783,0.00175783,0.00175783,0.00175783,1662890640,2022-09-11T10:04:00
0.00183526,0.00183526,0.00183526,0.00183526,1662882300,2022-09-11T07:45:00
0.00187423,0.00187423,0.00187423,0.00187423,1662875400,2022-09-11T05:50:00
0.00191319,0.00191319,0.00191319,0.00191319,1662829080,2022-09-10T16:58:00
0.00197593,0.00197593,0.00197593,0.00197593,1662809640,2022-09-10T11:34:00
0.00197128,0.00197128,0.00197128,0.00197128,1662805620,2022-09-10T10:27:00
0.00197101,0.00197101,0.00197101,0.00197101,1662805560,2022-09-10T10:26:00
0.00192679,0.00192679,0.00192679,0.00192679,1662802800,2022-09-10T09:40:00
0.0018746,0.0018746,0.0018746,0.0018746,1662745980,2022-09-09T17:53:00
0.00195928,0.00195928,0.00195928,0.00195928,1662744180,2022-09-09T17:23:00
0.00192273,0.00192273,0.00192273,0.00192273,1662740700,2022-09-09T16:25:00
0.001878,0.001878,0.001878,0.001878,1662737580,2022-09-09T15:33:00
0.00185489,0.00185489,0.00185489,0.00185489,1662727620,2022-09-09T12:47:00
0.0017598,0.0017598,0.0017598,0.0017598,1662707100,2022-09-09T07:05:00
0.00175972,0.00175972,0.00175972,0.00175972,1662705240,2022-09-09T06:34:00
0.00185621,0.00185621,0.00185621,0.00185621,1662703860,2022-09-09T06:11:00
0.00182969,0.00182969,0.00182969,0.00182969,1662678120,2022-09-08T23:02:00
0.00179072,0.00179072,0.00179072,0.00179072,1662651180,2022-09-08T15:33:00
0.0017192,0.0017192,0.0017192,0.0017192,1662624360,2022-09-08T08:06:00
0.00176963,0.00176963,0.00173004,0.00173004,1662610620,2022-09-08T04:17:00
0.00198358,0.00198358,0.00198358,0.00198358,1662601320,2022-09-08T01:42:00
0.0020346,0.0020346,0.0020346,0.0020346,1662600360,2022-09-08T01:26:00
0.00201569,0.00201569,0.00201569,0.00201569,1662578100,2022-09-07T19:15:00
0.00205547,0.00205547,0.00205547,0.00205547,1662577440,2022-09-07T19:04:00
0.0019469,0.0019469,0.0019469,0.0019469,1662555480,2022-09-07T12:58:00
0.00193579,0.00193579,0.00193579,0.00193579,1662545760,2022-09-07T10:16:00
0.00194011,0.00194011,0.00194011,0.00194011,1662512340,2022-09-07T00:59:00
0.00194813,0.00194813,0.00194813,0.00194813,1662503100,2022-09-06T22:25:00
0.00197054,0.00197054,0.00197054,0.00197054,1662498120,2022-09-06T21:02:00
0.0019046,0.0019046,0.0019046,0.0019046,1662495660,2022-09-06T20:21:00
0.00201764,0.00201764,0.00201764,0.00201764,1662476640,2022-09-06T15:04:00
0.00206166,0.00206166,0.00206166,0.00206166,1662476400,2022-09-06T15:00:00
0.00205367,0.00205367,0.00205367,0.00205367,1662476340,2022-09-06T14:59:00
0.00193053,0.00193053,0.00193053,0.00193053,1662475980,2022-09-06T14:53:00
0.00186229,0.00188305,0.00186229,0.00188305,1662475920,2022-09-06T14:52:00
0.00179514,0.00179514,0.00179514,0.00179514,1662469500,2022-09-06T13:05:00
0.00188233,0.00188233,0.00188233,0.00188233,1662466140,2022-09-06T12:09:00
0.00189238,0.00189238,0.00189238,0.00189238,1662464880,2022-09-06T11:48:00
0.00185009,0.00185009,0.00185009,0.00185009,1662446040,2022-09-06T06:34:00
0.0018312,0.0018312,0.0018312,0.0018312,1662445980,2022-09-06T06:33:00
0.00168864,0.00168864,0.00168864,0.00168864,1662430800,2022-09-06T02:20:00
0.00173451,0.00173451,0.00173451,0.00173451,1662429240,2022-09-06T01:54:00
0.00174927,0.00174927,0.00174927,0.00174927,1662427560,2022-09-06T01:26:00
0.00180111,0.00180111,0.00180111,0.00180111,1662426120,2022-09-06T01:02:00
0.00176446,0.00176446,0.00176446,0.00176446,1662416520,2022-09-05T22:22:00
0.00170769,0.00170769,0.00170769,0.00170769,1662416460,2022-09-05T22:21:00
0.00162004,0.00162004,0.00162004,0.00162004,1662413100,2022-09-05T21:25:00
0.00167657,0.00167657,0.00167657,0.00167657,1662375300,2022-09-05T10:55:00
0.0016427,0.0016427,0.0016427,0.0016427,1662375180,2022-09-05T10:53:00
0.00169731,0.00169731,0.00169731,0.00169731,1662375120,2022-09-05T10:52:00
0.00183604,0.00183604,0.00183604,0.00183604,1662370800,2022-09-05T09:40:00
0.00186576,0.00186576,0.00186576,0.00186576,1662353940,2022-09-05T04:59:00
0.00191886,0.00191886,0.00191886,0.00191886,1662352080,2022-09-05T04:28:00
0.001902,0.001902,0.001902,0.001902,1662325800,2022-09-04T21:10:00
0.0018547,0.0018547,0.0018547,0.0018547,1662325740,2022-09-04T21:09:00
0.00172535,0.00172535,0.00172535,0.00172535,1662309840,2022-09-04T16:44:00
0.00169142,0.00169142,0.00169142,0.00169142,1662309600,2022-09-04T16:40:00
0.00172709,0.00172709,0.00172709,0.00172709,1662306240,2022-09-04T15:44:00
0.00177531,0.00177531,0.00177531,0.00177531,1662301380,2022-09-04T14:23:00
0.00177168,0.00177168,0.00177168,0.00177168,1662247980,2022-09-03T23:33:00
0.00178297,0.00178297,0.00178297,0.00178297,1662207180,2022-09-03T12:13:00
0.0017797,0.0017797,0.0017797,0.0017797,1662207120,2022-09-03T12:12:00
0.00186674,0.00186674,0.00186674,0.00186674,1662180540,2022-09-03T04:49:00
0.00179753,0.00179753,0.00179753,0.00179753,1662150180,2022-09-02T20:23:00
0.00178053,0.00178053,0.00178053,0.00178053,1662118500,2022-09-02T11:35:00
0.00184352,0.00184352,0.00184352,0.00184352,1662117120,2022-09-02T11:12:00
0.00184508,0.00184508,0.00184508,0.00184508,1662089400,2022-09-02T03:30:00
0.00185802,0.00185802,0.00185802,0.00185802,1662085740,2022-09-02T02:29:00
0.00185223,0.00185223,0.00185223,0.00185223,1662081600,2022-09-02T01:20:00
0.00180724,0.00182576,0.00180724,0.00182576,1662066000,2022-09-01T21:00:00
0.00186063,0.00186063,0.00186063,0.00186063,1662036000,2022-09-01T12:40:00
0.00193381,0.00193381,0.00193381,0.00193381,1662030120,2022-09-01T11:02:00
0.00201342,0.00201342,0.00201342,0.00201342,1662028800,2022-09-01T10:40:00
0.00200074,0.00200074,0.00200074,0.00200074,1662028740,2022-09-01T10:39:00
0.00204158,0.00204158,0.00204158,0.00204158,1662028620,2022-09-01T10:37:00
0.0019913,0.0019913,0.0019913,0.0019913,1662028260,2022-09-01T10:31:00
0.00194793,0.00194793,0.00194793,0.00194793,1662021480,2022-09-01T08:38:00
