price_open,price_high,price_low,price_close,timestamp,date
4.44543e-14,4.44543e-14,4.44543e-14,4.44543e-14,1667073480,2022-10-29T19:58:00
4.46379e-14,4.46379e-14,4.46379e-14,4.46379e-14,1667068740,2022-10-29T18:39:00
4.48363e-14,4.48363e-14,4.48363e-14,4.48363e-14,1667065380,2022-10-29T17:43:00
4.48251e-14,4.48251e-14,4.48251e-14,4.48251e-14,1667065200,2022-10-29T17:40:00
4.47036e-14,4.47036e-14,4.47036e-14,4.47036e-14,1667054400,2022-10-29T14:40:00
4.46579e-14,4.46579e-14,4.46579e-14,4.46579e-14,1667049360,2022-10-29T13:16:00
4.4639e-14,4.4639e-14,4.4639e-14,4.4639e-14,1667049300,2022-10-29T13:15:00
4.46585e-14,4.46585e-14,4.46585e-14,4.46585e-14,1667047380,2022-10-29T12:43:00
4.45776e-14,4.45776e-14,4.45776e-14,4.45776e-14,1667045160,2022-10-29T12:06:00
4.4471e-14,4.4471e-14,4.4471e-14,4.4471e-14,1667044440,2022-10-29T11:54:00
4.45892e-14,4.45892e-14,4.45892e-14,4.45892e-14,1667040180,2022-10-29T10:43:00
4.44876e-14,4.44876e-14,4.44876e-14,4.44876e-14,1667038140,2022-10-29T10:09:00
4.44558e-14,4.44558e-14,4.44558e-14,4.44558e-14,1667036160,2022-10-29T09:36:00
4.44497e-14,4.44497e-14,4.44497e-14,4.44497e-14,1667035920,2022-10-29T09:32:00
4.32966e-14,4.32966e-14,4.32966e-14,4.32966e-14,1667029680,2022-10-29T07:48:00
4.3273e-14,4.3273e-14,4.3273e-14,4.3273e-14,1667028420,2022-10-29T07:27:00
4.32621e-14,4.32621e-14,4.32621e-14,4.32621e-14,1667028240,2022-10-29T07:24:00
4.30992e-14,4.30992e-14,4.30992e-14,4.30992e-14,1667018880,2022-10-29T04:48:00
4.31098e-14,4.31098e-14,4.31098e-14,4.31098e-14,1667017680,2022-10-29T04:28:00
4.31445e-14,4.31445e-14,4.31445e-14,4.31445e-14,1667017260,2022-10-29T04:21:00
4.31678e-14,4.31678e-14,4.31678e-14,4.31678e-14,1667017020,2022-10-29T04:17:00
4.31685e-14,4.31685e-14,4.31685e-14,4.31685e-14,1667016780,2022-10-29T04:13:00
4.3183e-14,4.3183e-14,4.3183e-14,4.3183e-14,1667014800,2022-10-29T03:40:00
4.31895e-14,4.31895e-14,4.31895e-14,4.31895e-14,1667014200,2022-10-29T03:30:00
4.27577e-14,4.27577e-14,4.27577e-14,4.27577e-14,1667013000,2022-10-29T03:10:00
4.28354e-14,4.28354e-14,4.28354e-14,4.28354e-14,1667012400,2022-10-29T03:00:00
4.28278e-14,4.28278e-14,4.28278e-14,4.28278e-14,1667012280,2022-10-29T02:58:00
4.28413e-14,4.28413e-14,4.28413e-14,4.28413e-14,1667012100,2022-10-29T02:55:00
4.28285e-14,4.28285e-14,4.28285e-14,4.28285e-14,1667011980,2022-10-29T02:53:00
4.24885e-14,4.24885e-14,4.24885e-14,4.24885e-14,1667006700,2022-10-29T01:25:00
4.24875e-14,4.24875e-14,4.24875e-14,4.24875e-14,1667005680,2022-10-29T01:08:00
4.25261e-14,4.25261e-14,4.25261e-14,4.25261e-14,1667001960,2022-10-29T00:06:00
4.25915e-14,4.25915e-14,4.25915e-14,4.25915e-14,1666992240,2022-10-28T21:24:00
4.2642e-14,4.2642e-14,4.2642e-14,4.2642e-14,1666988880,2022-10-28T20:28:00
4.26413e-14,4.26413e-14,4.26413e-14,4.26413e-14,1666988640,2022-10-28T20:24:00
4.26337e-14,4.26337e-14,4.26337e-14,4.26337e-14,1666988580,2022-10-28T20:23:00
4.26445e-14,4.26445e-14,4.26445e-14,4.26445e-14,1666988460,2022-10-28T20:21:00
4.24656e-14,4.24656e-14,4.24656e-14,4.24656e-14,1666987080,2022-10-28T19:58:00
4.24601e-14,4.24601e-14,4.24601e-14,4.24601e-14,1666987020,2022-10-28T19:57:00
4.24181e-14,4.24181e-14,4.24181e-14,4.24181e-14,1666983360,2022-10-28T18:56:00
4.24463e-14,4.24463e-14,4.24463e-14,4.24463e-14,1666980960,2022-10-28T18:16:00
4.19825e-14,4.19825e-14,4.19825e-14,4.19825e-14,1666969020,2022-10-28T14:57:00
4.20279e-14,4.20279e-14,4.20279e-14,4.20279e-14,1666968720,2022-10-28T14:52:00
4.19936e-14,4.19936e-14,4.19936e-14,4.19936e-14,1666968480,2022-10-28T14:48:00
4.19803e-14,4.19803e-14,4.19803e-14,4.19803e-14,1666967760,2022-10-28T14:36:00
4.19317e-14,4.19317e-14,4.19317e-14,4.19317e-14,1666967160,2022-10-28T14:26:00
4.18288e-14,4.18288e-14,4.18288e-14,4.18288e-14,1666963500,2022-10-28T13:25:00
4.16437e-14,4.16437e-14,4.16437e-14,4.16437e-14,1666963020,2022-10-28T13:17:00
4.12238e-14,4.12238e-14,4.12238e-14,4.12238e-14,1666956360,2022-10-28T11:26:00
4.12105e-14,4.12105e-14,4.12105e-14,4.12105e-14,1666954680,2022-10-28T10:58:00
4.12714e-14,4.12714e-14,4.12714e-14,4.12714e-14,1666953840,2022-10-28T10:44:00
4.12922e-14,4.12922e-14,4.12922e-14,4.12922e-14,1666953240,2022-10-28T10:34:00
4.14596e-14,4.14596e-14,4.14596e-14,4.14596e-14,1666930080,2022-10-28T04:08:00
4.14231e-14,4.14231e-14,4.14231e-14,4.14231e-14,1666927080,2022-10-28T03:18:00
3.97926e-15,3.97926e-15,3.97926e-15,3.97926e-15,1666926960,2022-10-28T03:16:00
4.14314e-14,4.14314e-14,4.14314e-14,4.14314e-14,1666926180,2022-10-28T03:03:00
4.14267e-14,4.14267e-14,4.14267e-14,4.14267e-14,1666926000,2022-10-28T03:00:00
4.15402e-14,4.15402e-14,4.15402e-14,4.15402e-14,1666924860,2022-10-28T02:41:00
4.15854e-14,4.15854e-14,4.15854e-14,4.15854e-14,1666924080,2022-10-28T02:28:00
4.16044e-14,4.16044e-14,4.16044e-14,4.16044e-14,1666923660,2022-10-28T02:21:00
4.17138e-14,4.17138e-14,4.17138e-14,4.17138e-14,1666920720,2022-10-28T01:32:00
4.17231e-14,4.17231e-14,4.17231e-14,4.17231e-14,1666920000,2022-10-28T01:20:00
4.18045e-14,4.18045e-14,4.18045e-14,4.18045e-14,1666919700,2022-10-28T01:15:00
4.18043e-14,4.18043e-14,4.18043e-14,4.18043e-14,1666919040,2022-10-28T01:04:00
4.18604e-14,4.18604e-14,4.18604e-14,4.18604e-14,1666918260,2022-10-28T00:51:00
4.17966e-14,4.17966e-14,4.17966e-14,4.17966e-14,1666917180,2022-10-28T00:33:00
4.17671e-14,4.17671e-14,4.17671e-14,4.17671e-14,1666915560,2022-10-28T00:06:00
4.18914e-14,4.18914e-14,4.18914e-14,4.18914e-14,1666910940,2022-10-27T22:49:00
4.19161e-14,4.19161e-14,4.19161e-14,4.19161e-14,1666909980,2022-10-27T22:33:00
4.21648e-14,4.21648e-14,4.21648e-14,4.21648e-14,1666904700,2022-10-27T21:05:00
4.21839e-14,4.21839e-14,4.21839e-14,4.21839e-14,1666904580,2022-10-27T21:03:00
4.20212e-14,4.20212e-14,4.20212e-14,4.20212e-14,1666902300,2022-10-27T20:25:00
4.28042e-14,4.28042e-14,4.28042e-14,4.28042e-14,1666900860,2022-10-27T20:01:00
4.27696e-14,4.27696e-14,4.27696e-14,4.27696e-14,1666897740,2022-10-27T19:09:00
4.27699e-14,4.27699e-14,4.27699e-14,4.27699e-14,1666896480,2022-10-27T18:48:00
4.27472e-14,4.27472e-14,4.27472e-14,4.27472e-14,1666895640,2022-10-27T18:34:00
4.2787e-14,4.2787e-14,4.2787e-14,4.2787e-14,1666892880,2022-10-27T17:48:00
4.28255e-14,4.28255e-14,4.28255e-14,4.28255e-14,1666892820,2022-10-27T17:47:00
4.2819e-14,4.2819e-14,4.2819e-14,4.2819e-14,1666883220,2022-10-27T15:07:00
4.28471e-14,4.28471e-14,4.28471e-14,4.28471e-14,1666882500,2022-10-27T14:55:00
4.27686e-14,4.27686e-14,4.27686e-14,4.27686e-14,1666881960,2022-10-27T14:46:00
4.29119e-14,4.29119e-14,4.29119e-14,4.29119e-14,1666880760,2022-10-27T14:26:00
4.28933e-14,4.28933e-14,4.28933e-14,4.28933e-14,1666880280,2022-10-27T14:18:00
4.27445e-14,4.27445e-14,4.27445e-14,4.27445e-14,1666879920,2022-10-27T14:12:00
4.31669e-14,4.31669e-14,4.31669e-14,4.31669e-14,1666876440,2022-10-27T13:14:00
4.26687e-14,4.26687e-14,4.26687e-14,4.26687e-14,1666871520,2022-10-27T11:52:00
4.27657e-14,4.27657e-14,4.27657e-14,4.27657e-14,1666870620,2022-10-27T11:37:00
4.2728e-14,4.2728e-14,4.2728e-14,4.2728e-14,1666870200,2022-10-27T11:30:00
4.29937e-14,4.29937e-14,4.29937e-14,4.29937e-14,1666869960,2022-10-27T11:26:00
4.2748e-14,4.2748e-14,4.2748e-14,4.2748e-14,1666869720,2022-10-27T11:22:00
4.28567e-14,4.28567e-14,4.28567e-14,4.28567e-14,1666868940,2022-10-27T11:09:00
4.27571e-14,4.27571e-14,4.27571e-14,4.27571e-14,1666866600,2022-10-27T10:30:00
4.27413e-14,4.27413e-14,4.27413e-14,4.27413e-14,1666866300,2022-10-27T10:25:00
4.29012e-14,4.29012e-14,4.29012e-14,4.29012e-14,1666860900,2022-10-27T08:55:00
4.30723e-14,4.30723e-14,4.30723e-14,4.30723e-14,1666847940,2022-10-27T05:19:00
4.30558e-14,4.30558e-14,4.30558e-14,4.30558e-14,1666846740,2022-10-27T04:59:00
4.30565e-14,4.30565e-14,4.30565e-14,4.30565e-14,1666843560,2022-10-27T04:06:00
4.30584e-14,4.30584e-14,4.30584e-14,4.30584e-14,1666842900,2022-10-27T03:55:00
4.30633e-14,4.30633e-14,4.30633e-14,4.30633e-14,1666841340,2022-10-27T03:29:00
4.30663e-14,4.30663e-14,4.30663e-14,4.30663e-14,1666841160,2022-10-27T03:26:00
4.33994e-14,4.33994e-14,4.33994e-14,4.33994e-14,1666839000,2022-10-27T02:50:00
4.34086e-14,4.34086e-14,4.34086e-14,4.34086e-14,1666837620,2022-10-27T02:27:00
4.33331e-14,4.33331e-14,4.33331e-14,4.33331e-14,1666836660,2022-10-27T02:11:00
4.3369e-14,4.3369e-14,4.3369e-14,4.3369e-14,1666833240,2022-10-27T01:14:00
4.32245e-14,4.32245e-14,4.32245e-14,4.32245e-14,1666831860,2022-10-27T00:51:00
4.32412e-14,4.32412e-14,4.32412e-14,4.32412e-14,1666831200,2022-10-27T00:40:00
4.33108e-14,4.33108e-14,4.33108e-14,4.33108e-14,1666830540,2022-10-27T00:29:00
4.33975e-14,4.33975e-14,4.33975e-14,4.33975e-14,1666830300,2022-10-27T00:25:00
4.33792e-14,4.33792e-14,4.33792e-14,4.33792e-14,1666829880,2022-10-27T00:18:00
4.32084e-14,4.32084e-14,4.32084e-14,4.32084e-14,1666829340,2022-10-27T00:09:00
4.32312e-14,4.32312e-14,4.32312e-14,4.32312e-14,1666827960,2022-10-26T23:46:00
4.32756e-14,4.32756e-14,4.32756e-14,4.32756e-14,1666827180,2022-10-26T23:33:00
4.33098e-14,4.33098e-14,4.33098e-14,4.33098e-14,1666826640,2022-10-26T23:24:00
4.31323e-14,4.31323e-14,4.31323e-14,4.31323e-14,1666825560,2022-10-26T23:06:00
4.3037e-14,4.3037e-14,4.3037e-14,4.3037e-14,1666825080,2022-10-26T22:58:00
4.30369e-14,4.30369e-14,4.30369e-14,4.30369e-14,1666825020,2022-10-26T22:57:00
4.29597e-14,4.29597e-14,4.29597e-14,4.29597e-14,1666824720,2022-10-26T22:52:00
4.30132e-14,4.30132e-14,4.30132e-14,4.30132e-14,1666824360,2022-10-26T22:46:00
4.30343e-14,4.30343e-14,4.30343e-14,4.30343e-14,1666823880,2022-10-26T22:38:00
4.30385e-14,4.30385e-14,4.30385e-14,4.30385e-14,1666823760,2022-10-26T22:36:00
4.30497e-14,4.30497e-14,4.30497e-14,4.30497e-14,1666823640,2022-10-26T22:34:00
4.29818e-14,4.29818e-14,4.29818e-14,4.29818e-14,1666823160,2022-10-26T22:26:00
4.28231e-14,4.28231e-14,4.28231e-14,4.28231e-14,1666822320,2022-10-26T22:12:00
4.2816e-14,4.2816e-14,4.2816e-14,4.2816e-14,1666821180,2022-10-26T21:53:00
4.27918e-14,4.27918e-14,4.27918e-14,4.27918e-14,1666820160,2022-10-26T21:36:00
4.28022e-14,4.28022e-14,4.28022e-14,4.28022e-14,1666819080,2022-10-26T21:18:00
4.28491e-14,4.28491e-14,4.28491e-14,4.28491e-14,1666818540,2022-10-26T21:09:00
4.28924e-14,4.28924e-14,4.28924e-14,4.28924e-14,1666817760,2022-10-26T20:56:00
4.31237e-14,4.31237e-14,4.31237e-14,4.31237e-14,1666817640,2022-10-26T20:54:00
4.27929e-14,4.27929e-14,4.27881e-14,4.27881e-14,1666816920,2022-10-26T20:42:00
4.28232e-14,4.28232e-14,4.28232e-14,4.28232e-14,1666816440,2022-10-26T20:34:00
4.28445e-14,4.28445e-14,4.28445e-14,4.28445e-14,1666816380,2022-10-26T20:33:00
4.28933e-14,4.28933e-14,4.28933e-14,4.28933e-14,1666816140,2022-10-26T20:29:00
4.2986e-14,4.2986e-14,4.29714e-14,4.29714e-14,1666815660,2022-10-26T20:21:00
4.30483e-14,4.30483e-14,4.30483e-14,4.30483e-14,1666815000,2022-10-26T20:10:00
4.31955e-14,4.31955e-14,4.31955e-14,4.31955e-14,1666814700,2022-10-26T20:05:00
4.30877e-14,4.30877e-14,4.30726e-14,4.30726e-14,1666814100,2022-10-26T19:55:00
4.30991e-14,4.30991e-14,4.30991e-14,4.30991e-14,1666813980,2022-10-26T19:53:00
4.28114e-14,4.28114e-14,4.28114e-14,4.28114e-14,1666811100,2022-10-26T19:05:00
4.28778e-14,4.28778e-14,4.28778e-14,4.28778e-14,1666810680,2022-10-26T18:58:00
4.29159e-14,4.29159e-14,4.29159e-14,4.29159e-14,1666810200,2022-10-26T18:50:00
4.2987e-14,4.2987e-14,4.2987e-14,4.2987e-14,1666809600,2022-10-26T18:40:00
4.29746e-14,4.29746e-14,4.29746e-14,4.29746e-14,1666809480,2022-10-26T18:38:00
4.29195e-14,4.29195e-14,4.29195e-14,4.29195e-14,1666807320,2022-10-26T18:02:00
4.27334e-14,4.27334e-14,4.27334e-14,4.27334e-14,1666806480,2022-10-26T17:48:00
4.27965e-14,4.27965e-14,4.27965e-14,4.27965e-14,1666804860,2022-10-26T17:21:00
4.28246e-14,4.28246e-14,4.28246e-14,4.28246e-14,1666804560,2022-10-26T17:16:00
4.27717e-14,4.27717e-14,4.27717e-14,4.27717e-14,1666804260,2022-10-26T17:11:00
4.27662e-14,4.27662e-14,4.27557e-14,4.27557e-14,1666804080,2022-10-26T17:08:00
4.27508e-14,4.27508e-14,4.27508e-14,4.27508e-14,1666803960,2022-10-26T17:06:00
4.20899e-14,4.20899e-14,4.20899e-14,4.20899e-14,1666799580,2022-10-26T15:53:00
4.24346e-14,4.24346e-14,1.7396e-21,1.7396e-21,1666793220,2022-10-26T14:07:00
4.22776e-14,4.22776e-14,4.22776e-14,4.22776e-14,1666791060,2022-10-26T13:31:00
4.22402e-14,4.22402e-14,4.22402e-14,4.22402e-14,1666790580,2022-10-26T13:23:00
4.2272e-14,4.2272e-14,4.2272e-14,4.2272e-14,1666789980,2022-10-26T13:13:00
4.22557e-14,4.22557e-14,4.22557e-14,4.22557e-14,1666789800,2022-10-26T13:10:00
4.24321e-14,4.24321e-14,4.24321e-14,4.24321e-14,1666788960,2022-10-26T12:56:00
4.2379e-14,4.2379e-14,4.2379e-14,4.2379e-14,1666787880,2022-10-26T12:38:00
4.24193e-14,4.24193e-14,4.24193e-14,4.24193e-14,1666785240,2022-10-26T11:54:00
4.24301e-14,4.24301e-14,4.24301e-14,4.24301e-14,1666785120,2022-10-26T11:52:00
4.24768e-14,4.24768e-14,4.24768e-14,4.24768e-14,1666784280,2022-10-26T11:38:00
4.25268e-14,4.25268e-14,4.25268e-14,4.25268e-14,1666783440,2022-10-26T11:24:00
4.24657e-14,4.24657e-14,4.24657e-14,4.24657e-14,1666778220,2022-10-26T09:57:00
4.24035e-14,4.24035e-14,4.24035e-14,4.24035e-14,1666776300,2022-10-26T09:25:00
4.24675e-14,4.24675e-14,4.24675e-14,4.24675e-14,1666774920,2022-10-26T09:02:00
4.24545e-14,4.24545e-14,4.24545e-14,4.24545e-14,1666774740,2022-10-26T08:59:00
4.185e-14,4.185e-14,4.185e-14,4.185e-14,1666772520,2022-10-26T08:22:00
4.18486e-14,4.18486e-14,4.18486e-14,4.18486e-14,1666772040,2022-10-26T08:14:00
4.13978e-14,4.13978e-14,4.13978e-14,4.13978e-14,1666766940,2022-10-26T06:49:00
4.13937e-14,4.13937e-14,4.13937e-14,4.13937e-14,1666766580,2022-10-26T06:43:00
4.11078e-14,4.11078e-14,4.11078e-14,4.11078e-14,1666763640,2022-10-26T05:54:00
4.11066e-14,4.11066e-14,4.11066e-14,4.11066e-14,1666763580,2022-10-26T05:53:00
4.11081e-14,4.11081e-14,4.11081e-14,4.11081e-14,1666762320,2022-10-26T05:32:00
4.12833e-14,4.12833e-14,4.12833e-14,4.12833e-14,1666761420,2022-10-26T05:17:00
3.75718e-14,3.75718e-14,3.75718e-14,3.75718e-14,1666629540,2022-10-24T16:39:00
3.70219e-14,3.70219e-14,3.70219e-14,3.70219e-14,1666546800,2022-10-23T17:40:00
3.75406e-14,3.75406e-14,3.75406e-14,3.75406e-14,1666521660,2022-10-23T10:41:00
3.7274e-14,3.7274e-14,3.7274e-14,3.7274e-14,1665853860,2022-10-15T17:11:00
3.69344e-14,3.69344e-14,3.69344e-14,3.69344e-14,1665464880,2022-10-11T05:08:00
4.12652e-14,4.12652e-14,4.12652e-14,4.12652e-14,1665334500,2022-10-09T16:55:00
5.3378e-14,5.3378e-14,5.3378e-14,5.3378e-14,1665246360,2022-10-08T16:26:00
4.53267e-14,4.53267e-14,4.53267e-14,4.53267e-14,1665135600,2022-10-07T09:40:00
4.48652e-14,4.48652e-14,4.48652e-14,4.48652e-14,1664951340,2022-10-05T06:29:00
4.35398e-14,4.35398e-14,4.35398e-14,4.35398e-14,1664703840,2022-10-02T09:44:00
4.38078e-14,4.38078e-14,4.38078e-14,4.38078e-14,1664672220,2022-10-02T00:57:00
4.45678e-14,4.45678e-14,4.45678e-14,4.45678e-14,1664621340,2022-10-01T10:49:00
4.31508e-14,4.31508e-14,4.31508e-14,4.31508e-14,1664192280,2022-09-26T11:38:00
4.29523e-14,4.29523e-14,4.29523e-14,4.29523e-14,1664192040,2022-09-26T11:34:00
4.30761e-14,4.30761e-14,4.30761e-14,4.30761e-14,1664056860,2022-09-24T22:01:00
4.38377e-14,4.38377e-14,4.38377e-14,4.38377e-14,1664028000,2022-09-24T14:00:00
4.34027e-14,4.34027e-14,4.34027e-14,4.34027e-14,1663732440,2022-09-21T03:54:00
4.25298e-14,4.25298e-14,4.25298e-14,4.25298e-14,1663573680,2022-09-19T07:48:00
4.68644e-14,4.68644e-14,4.68644e-14,4.68644e-14,1663509540,2022-09-18T13:59:00
4.76255e-14,4.76255e-14,4.76255e-14,4.76255e-14,1663483680,2022-09-18T06:48:00
4.76618e-14,4.76618e-14,4.76618e-14,4.76618e-14,1663480020,2022-09-18T05:47:00
4.76208e-14,4.76208e-14,4.76208e-14,4.76208e-14,1663465500,2022-09-18T01:45:00
4.76651e-14,4.76651e-14,4.76651e-14,4.76651e-14,1663464540,2022-09-18T01:29:00
4.76607e-14,4.76607e-14,4.76607e-14,4.76607e-14,1663462080,2022-09-18T00:48:00
4.86049e-14,4.86049e-14,4.86049e-14,4.86049e-14,1663327140,2022-09-16T11:19:00
5.22996e-14,5.22996e-14,5.22996e-14,5.22996e-14,1663186140,2022-09-14T20:09:00
5.22468e-14,5.22468e-14,5.22468e-14,5.22468e-14,1663155660,2022-09-14T11:41:00
