price_open,price_high,price_low,price_close,timestamp,date
0.444426,0.444426,0.444426,0.444426,1638801720,2021-12-06T14:42:00
0.45152,0.45152,0.45152,0.45152,1638091680,2021-11-28T09:28:00
0.464485,0.464485,0.464485,0.464485,1638088200,2021-11-28T08:30:00
0.487518,0.487518,0.487518,0.487518,1638057720,2021-11-28T00:02:00
0.502563,0.502563,0.502563,0.502563,1637964060,2021-11-26T22:01:00
0.508081,0.508081,0.508081,0.508081,1637957700,2021-11-26T20:15:00
0.554592,0.554592,0.554592,0.554592,1637411340,2021-11-20T12:29:00
0.541142,0.541142,0.541142,0.541142,1637114520,2021-11-17T02:02:00
0.549661,0.549661,0.549661,0.549661,1637114100,2021-11-17T01:55:00
0.551728,0.551728,0.551728,0.551728,1637113620,2021-11-17T01:47:00
0.551742,0.551742,0.551742,0.551742,1637113560,2021-11-17T01:46:00
0.615668,0.615668,0.615668,0.615668,1636629420,2021-11-11T11:17:00
0.621384,0.621384,0.621384,0.621384,1636539180,2021-11-10T10:13:00
0.622804,0.622804,0.622804,0.622804,1636533720,2021-11-10T08:42:00
0.599678,0.599678,0.599678,0.599678,1636268640,2021-11-07T07:04:00
0.615385,0.615385,0.615385,0.615385,1635997800,2021-11-04T03:50:00
0.636333,0.636333,0.636333,0.636333,1635908160,2021-11-03T02:56:00
0.702158,0.702158,0.702158,0.702158,1635463080,2021-10-28T23:18:00
0.630533,0.630533,0.630533,0.630533,1635462060,2021-10-28T23:01:00
0.596196,0.596196,0.596196,0.596196,1635256140,2021-10-26T13:49:00
0.562087,0.562087,0.562087,0.562087,1635078960,2021-10-24T12:36:00
0.567972,0.567972,0.567972,0.567972,1635053940,2021-10-24T05:39:00
0.570125,0.570125,0.570125,0.570125,1635022560,2021-10-23T20:56:00
0.575285,0.575285,0.575285,0.575285,1635022320,2021-10-23T20:52:00
0.580824,0.580824,0.580824,0.580824,1635007620,2021-10-23T16:47:00
0.595396,0.595396,0.595396,0.595396,1634985600,2021-10-23T10:40:00
0.568144,0.568144,0.568144,0.568144,1634977560,2021-10-23T08:26:00
0.539871,0.539871,0.539871,0.539871,1634666220,2021-10-19T17:57:00
0.545751,0.545751,0.545751,0.545751,1634666100,2021-10-19T17:55:00
0.545225,0.545225,0.545225,0.545225,1634665800,2021-10-19T17:50:00
0.535687,0.535687,0.535687,0.535687,1634593740,2021-10-18T21:49:00
0.549223,0.549223,0.549223,0.549223,1634536680,2021-10-18T05:58:00
0.552886,0.552886,0.552886,0.552886,1634428080,2021-10-16T23:48:00
0.551847,0.551847,0.551847,0.551847,1634427960,2021-10-16T23:46:00
0.557731,0.557731,0.557731,0.557731,1634401740,2021-10-16T16:29:00
0.526443,0.526443,0.526443,0.526443,1634309280,2021-10-15T14:48:00
0.504085,0.504085,0.504085,0.504085,1634302800,2021-10-15T13:00:00
0.472965,0.472965,0.472965,0.472965,1633861800,2021-10-10T10:30:00
0.477124,0.477124,0.477124,0.477124,1633857540,2021-10-10T09:19:00
0.491933,0.491933,0.491933,0.491933,1633683660,2021-10-08T09:01:00
0.486942,0.486942,0.486942,0.486942,1633635600,2021-10-07T19:40:00
0.460934,0.460934,0.460934,0.460934,1633516920,2021-10-06T10:42:00
0.445174,0.445174,0.445174,0.445174,1633170240,2021-10-02T10:24:00
0.451682,0.451738,0.451682,0.451738,1633169220,2021-10-02T10:07:00
0.406996,0.406996,0.406996,0.406996,1633000440,2021-09-30T11:14:00
0.421964,0.421964,0.421964,0.421964,1632690300,2021-09-26T21:05:00
0.420343,0.420343,0.420343,0.420343,1632690000,2021-09-26T21:00:00
0.402751,0.402751,0.402751,0.402751,1632609540,2021-09-25T22:39:00
0.405242,0.405242,0.405242,0.405242,1632595380,2021-09-25T18:43:00
0.411844,0.411844,0.411844,0.411844,1632595320,2021-09-25T18:42:00
0.410518,0.410518,0.410518,0.410518,1632594720,2021-09-25T18:32:00
0.425686,0.425686,0.425686,0.425686,1632345360,2021-09-22T21:16:00
0.408666,0.408666,0.408666,0.408666,1632312300,2021-09-22T12:05:00
0.440491,0.440491,0.440491,0.440491,1632158940,2021-09-20T17:29:00
0.672872,0.672872,0.672872,0.672872,1632050940,2021-09-19T11:29:00
0.482631,0.482631,0.482631,0.482631,1632005520,2021-09-18T22:52:00
0.494692,0.494692,0.494692,0.494692,1631946960,2021-09-18T06:36:00
0.485656,0.485656,0.485656,0.485656,1631928840,2021-09-18T01:34:00
0.48313,0.48313,0.48313,0.48313,1631904420,2021-09-17T18:47:00
0.49653,0.49653,0.49653,0.49653,1631877180,2021-09-17T11:13:00
0.516806,0.516806,0.516806,0.516806,1631835300,2021-09-16T23:35:00
0.531685,0.531685,0.531685,0.531685,1631809140,2021-09-16T16:19:00
0.538145,0.538145,0.538145,0.538145,1631792820,2021-09-16T11:47:00
0.499637,0.499637,0.499637,0.499637,1631640060,2021-09-14T17:21:00
0.492461,0.492461,0.492461,0.492461,1631583120,2021-09-14T01:32:00
0.496289,0.496289,0.496289,0.496289,1631501220,2021-09-13T02:47:00
0.499105,0.499105,0.499105,0.499105,1631484660,2021-09-12T22:11:00
0.514793,0.514793,0.514793,0.514793,1631469480,2021-09-12T17:58:00
0.525047,0.525047,0.525047,0.525047,1631452200,2021-09-12T13:10:00
0.505673,0.505673,0.505673,0.505673,1631430780,2021-09-12T07:13:00
0.50138,0.50138,0.50138,0.50138,1631400540,2021-09-11T22:49:00
0.504958,0.504958,0.504958,0.504958,1631391660,2021-09-11T20:21:00
0.500411,0.500411,0.500411,0.500411,1631334240,2021-09-11T04:24:00
0.533281,0.533281,0.533281,0.533281,1631257380,2021-09-10T07:03:00
0.535488,0.535488,0.535488,0.535488,1631226300,2021-09-09T22:25:00
0.543728,0.543728,0.543728,0.543728,1631151900,2021-09-09T01:45:00
0.59751,0.59751,0.59751,0.59751,1630560420,2021-09-02T05:27:00
0.544568,0.544568,0.544568,0.544568,1630461660,2021-09-01T02:01:00
0.547807,0.547807,0.547807,0.547807,1630460700,2021-09-01T01:45:00
0.545265,0.545265,0.545265,0.545265,1630460580,2021-09-01T01:43:00
0.518043,0.518043,0.518043,0.518043,1630154820,2021-08-28T12:47:00
0.498514,0.498514,0.498514,0.498514,1630060020,2021-08-27T10:27:00
0.499323,0.499323,0.499323,0.499323,1630010460,2021-08-26T20:41:00
0.51618,0.51618,0.51618,0.51618,1629858960,2021-08-25T02:36:00
0.536815,0.536815,0.536815,0.536815,1629785700,2021-08-24T06:15:00
0.535748,0.535748,0.535748,0.535748,1629746940,2021-08-23T19:29:00
0.541324,0.541324,0.541324,0.541324,1629722460,2021-08-23T12:41:00
0.515215,0.515215,0.515215,0.515215,1629661860,2021-08-22T19:51:00
0.528145,0.528145,0.528145,0.528145,1629653520,2021-08-22T17:32:00
0.52994,0.52994,0.52994,0.52994,1629653160,2021-08-22T17:26:00
0.512095,0.512095,0.512095,0.512095,1629651600,2021-08-22T17:00:00
0.515215,0.515215,0.515215,0.515215,1629651420,2021-08-22T16:57:00
0.521585,0.521585,0.521585,0.521585,1629612540,2021-08-22T06:09:00
0.520513,0.520513,0.520513,0.520513,1629606960,2021-08-22T04:36:00
0.517151,0.517151,0.517151,0.517151,1629590100,2021-08-21T23:55:00
0.521896,0.521896,0.521896,0.521896,1629581160,2021-08-21T21:26:00
0.522461,0.522461,0.522461,0.522461,1629520440,2021-08-21T04:34:00
0.523412,0.523412,0.523412,0.523412,1629484680,2021-08-20T18:38:00
0.531884,0.531884,0.531884,0.531884,1629483000,2021-08-20T18:10:00
0.529379,0.529379,0.529379,0.529379,1629428640,2021-08-20T03:04:00
0.491376,0.491376,0.491376,0.491376,1629360660,2021-08-19T08:11:00
0.494385,0.494385,0.494385,0.494385,1629359160,2021-08-19T07:46:00
0.512928,0.512928,0.512928,0.512928,1629278160,2021-08-18T09:16:00
0.513583,0.513583,0.513583,0.513583,1629243300,2021-08-17T23:35:00
0.556112,0.556112,0.556112,0.556112,1629200760,2021-08-17T11:46:00
0.544258,0.544258,0.544258,0.544258,1629145800,2021-08-16T20:30:00
0.560989,0.560989,0.560989,0.560989,1629103800,2021-08-16T08:50:00
0.543282,0.543282,0.543282,0.543282,1629035700,2021-08-15T13:55:00
0.545925,0.545925,0.545925,0.545925,1629032760,2021-08-15T13:06:00
0.552444,0.552444,0.552444,0.552444,1629032640,2021-08-15T13:04:00
0.573386,0.573386,0.573386,0.573386,1628944680,2021-08-14T12:38:00
0.579201,0.579201,0.579201,0.579201,1628944140,2021-08-14T12:29:00
0.594527,0.594527,0.594527,0.594527,1628922060,2021-08-14T06:21:00
0.590233,0.590233,0.590233,0.590233,1628920680,2021-08-14T05:58:00
0.582485,0.582485,0.582485,0.582485,1628850300,2021-08-13T10:25:00
0.55501,0.55501,0.55501,0.55501,1628771100,2021-08-12T12:25:00
0.567457,0.567457,0.567457,0.567457,1628764860,2021-08-12T10:41:00
0.563601,0.563601,0.563601,0.563601,1628761020,2021-08-12T09:37:00
0.533144,0.533144,0.533144,0.533144,1628503140,2021-08-09T09:59:00
0.557271,0.557271,0.557271,0.557271,1628406720,2021-08-08T07:12:00
0.515469,0.515469,0.515469,0.515469,1628285100,2021-08-06T21:25:00
0.488946,0.488946,0.488946,0.488946,1628248560,2021-08-06T11:16:00
0.495809,0.495809,0.495809,0.495809,1628212320,2021-08-06T01:12:00
0.473774,0.473774,0.473774,0.473774,1628100180,2021-08-04T18:03:00
0.44259,0.44259,0.44259,0.44259,1627997400,2021-08-03T13:30:00
0.465966,0.465966,0.465966,0.465966,1627944660,2021-08-02T22:51:00
0.46419,0.46419,0.46419,0.46419,1627886760,2021-08-02T06:46:00
0.452875,0.452875,0.452875,0.452875,1627866420,2021-08-02T01:07:00
0.482862,0.482862,0.482862,0.482862,1627850640,2021-08-01T20:44:00
0.46723,0.46723,0.46723,0.46723,1627773900,2021-07-31T23:25:00
0.456089,0.456089,0.456089,0.456089,1627726980,2021-07-31T10:23:00
0.455226,0.455226,0.455226,0.455226,1627724040,2021-07-31T09:34:00
0.451226,0.451226,0.451226,0.451226,1627707840,2021-07-31T05:04:00
0.448426,0.448426,0.448426,0.448426,1627684320,2021-07-30T22:32:00
0.42271,0.42271,0.42271,0.42271,1627538520,2021-07-29T06:02:00
0.4215,0.4215,0.4215,0.4215,1627529820,2021-07-29T03:37:00
0.439021,0.439021,0.439021,0.439021,1627476840,2021-07-28T12:54:00
0.441442,0.441442,0.441442,0.441442,1627382940,2021-07-27T10:49:00
0.437778,0.437778,0.437778,0.437778,1627373640,2021-07-27T08:14:00
0.437277,0.437277,0.437277,0.437277,1627351980,2021-07-27T02:13:00
0.447796,0.447796,0.447796,0.447796,1627351860,2021-07-27T02:11:00
0.473119,0.473119,0.473119,0.473119,1627346220,2021-07-27T00:37:00
0.483614,0.483614,0.483614,0.483614,1627337280,2021-07-26T22:08:00
0.499913,0.499913,0.499913,0.499913,1627310460,2021-07-26T14:41:00
0.481089,0.481089,0.481089,0.481089,1627309800,2021-07-26T14:30:00
0.463617,0.463617,0.463617,0.463617,1627309500,2021-07-26T14:25:00
0.415978,0.415978,0.415978,0.415978,1627190400,2021-07-25T05:20:00
0.411959,0.411959,0.411959,0.411959,1627127100,2021-07-24T11:45:00
0.403931,0.403931,0.403931,0.403931,1627081680,2021-07-23T23:08:00
0.396563,0.396563,0.396563,0.396563,1627076520,2021-07-23T21:42:00
0.402178,0.402178,0.402178,0.402178,1627045860,2021-07-23T13:11:00
0.399362,0.399362,0.399362,0.399362,1627040160,2021-07-23T11:36:00
0.38776,0.38776,0.38776,0.38776,1627001400,2021-07-23T00:50:00
0.394498,0.394498,0.394498,0.394498,1626978120,2021-07-22T18:22:00
0.395382,0.395382,0.395382,0.395382,1626967620,2021-07-22T15:27:00
0.370362,0.370362,0.370362,0.370362,1626860820,2021-07-21T09:47:00
0.372136,0.372136,0.372136,0.372136,1626857280,2021-07-21T08:48:00
0.358522,0.358522,0.358522,0.358522,1626831360,2021-07-21T01:36:00
0.382537,0.382537,0.382537,0.382537,1626621900,2021-07-18T15:25:00
0.38256,0.38256,0.38256,0.38256,1626562200,2021-07-17T22:50:00
0.379649,0.379649,0.379649,0.379649,1626562140,2021-07-17T22:49:00
0.385256,0.385256,0.385256,0.385256,1626378000,2021-07-15T19:40:00
0.398553,0.398553,0.398553,0.398553,1626328020,2021-07-15T05:47:00
0.396524,0.396524,0.396524,0.396524,1626259140,2021-07-14T10:39:00
0.398634,0.398634,0.398634,0.398634,1626215520,2021-07-13T22:32:00
0.420851,0.420851,0.420851,0.420851,1626121320,2021-07-12T20:22:00
0.423542,0.423542,0.423542,0.423542,1626117960,2021-07-12T19:26:00
0.452502,0.452502,0.452502,0.452502,1626019320,2021-07-11T16:02:00
0.448994,0.448994,0.448994,0.448994,1626005580,2021-07-11T12:13:00
0.443695,0.443695,0.443695,0.443695,1625981700,2021-07-11T05:35:00
0.442182,0.442182,0.442182,0.442182,1625973240,2021-07-11T03:14:00
0.445502,0.445502,0.445502,0.445502,1625972880,2021-07-11T03:08:00
0.446587,0.446587,0.446587,0.446587,1625966640,2021-07-11T01:24:00
0.4526,0.4526,0.4526,0.4526,1625960700,2021-07-10T23:45:00
0.450508,0.450508,0.450508,0.450508,1625941980,2021-07-10T18:33:00
0.450819,0.450819,0.450819,0.450819,1625914500,2021-07-10T10:55:00
0.461983,0.461983,0.461983,0.461983,1625869860,2021-07-09T22:31:00
0.473823,0.473823,0.473823,0.473823,1625733360,2021-07-08T08:36:00
0.510265,0.510265,0.510265,0.510265,1625697060,2021-07-07T22:31:00
0.516518,0.516518,0.516518,0.516518,1625673300,2021-07-07T15:55:00
0.516567,0.516567,0.516567,0.516567,1625673000,2021-07-07T15:50:00
0.501497,0.501497,0.501497,0.501497,1625625720,2021-07-07T02:42:00
0.490408,0.490408,0.490408,0.490408,1625467380,2021-07-05T06:43:00
0.497028,0.497028,0.497028,0.497028,1625458200,2021-07-05T04:10:00
0.507573,0.507573,0.507573,0.507573,1625447880,2021-07-05T01:18:00
0.500429,0.500429,0.500429,0.500429,1625447700,2021-07-05T01:15:00
0.504387,0.504387,0.504387,0.504387,1625432940,2021-07-04T21:09:00
0.470539,0.470539,0.470539,0.470539,1625348880,2021-07-03T21:48:00
0.458007,0.458007,0.458007,0.458007,1625293440,2021-07-03T06:24:00
0.448091,0.448091,0.448091,0.448091,1625242080,2021-07-02T16:08:00
0.449952,0.449952,0.449952,0.449952,1625240340,2021-07-02T15:39:00
0.449396,0.449396,0.449396,0.449396,1625240040,2021-07-02T15:34:00
0.431964,0.431964,0.431964,0.431964,1625207100,2021-07-02T06:25:00
0.451071,0.451071,0.451071,0.451071,1625193660,2021-07-02T02:41:00
0.454898,0.454898,0.454898,0.454898,1625179440,2021-07-01T22:44:00
0.447608,0.447608,0.447608,0.447608,1625161140,2021-07-01T17:39:00
0.448438,0.448438,0.448438,0.448438,1625159820,2021-07-01T17:17:00
0.451617,0.451617,0.451617,0.451617,1625152980,2021-07-01T15:23:00
0.458266,0.458266,0.458266,0.458266,1625132220,2021-07-01T09:37:00
0.45835,0.45835,0.45835,0.45835,1625132160,2021-07-01T09:36:00
0.477611,0.477611,0.477611,0.477611,1625098380,2021-07-01T00:13:00
0.483756,0.483756,0.483756,0.483756,1625087280,2021-06-30T21:08:00
0.467806,0.467806,0.467806,0.467806,1625074980,2021-06-30T17:43:00
0.46696,0.46696,0.46696,0.46696,1625052480,2021-06-30T11:28:00
0.464698,0.464698,0.464698,0.464698,1625025240,2021-06-30T03:54:00
0.467838,0.467838,0.467838,0.467838,1625025120,2021-06-30T03:52:00
0.467012,0.467012,0.467012,0.467012,1625024100,2021-06-30T03:35:00
0.474819,0.474819,0.474819,0.474819,1624970820,2021-06-29T12:47:00
0.468591,0.468591,0.468591,0.468591,1624957080,2021-06-29T08:58:00
0.461234,0.461234,0.461234,0.461234,1624955520,2021-06-29T08:32:00
0.452015,0.452015,0.452015,0.452015,1624927320,2021-06-29T00:42:00
0.448973,0.448973,0.448973,0.448973,1624920420,2021-06-28T22:47:00
0.4498,0.4498,0.4498,0.4498,1624906440,2021-06-28T18:54:00
0.430414,0.430414,0.430414,0.430414,1624887480,2021-06-28T13:38:00
0.438098,0.438098,0.438098,0.438098,1624874580,2021-06-28T10:03:00
0.419346,0.419346,0.419346,0.419346,1624845240,2021-06-28T01:54:00
0.421757,0.421757,0.421757,0.421757,1624842180,2021-06-28T01:03:00
0.423488,0.423488,0.423488,0.423488,1624842060,2021-06-28T01:01:00
0.422132,0.422132,0.422132,0.422132,1624839060,2021-06-28T00:11:00
0.413082,0.413082,0.413082,0.413082,1624834020,2021-06-27T22:47:00
0.415084,0.415084,0.415084,0.415084,1624833720,2021-06-27T22:42:00
0.394176,0.394176,0.394176,0.394176,1624808040,2021-06-27T15:34:00
0.394224,0.394224,0.394224,0.394224,1624803240,2021-06-27T14:14:00
0.404504,0.404504,0.404504,0.404504,1624774320,2021-06-27T06:12:00
0.382143,0.382143,0.382143,0.382143,1624732260,2021-06-26T18:31:00
0.374905,0.374905,0.374905,0.374905,1624728420,2021-06-26T17:27:00
0.37402,0.37402,0.37402,0.37402,1624720980,2021-06-26T15:23:00
0.362755,0.362755,0.362755,0.362755,1624698840,2021-06-26T09:14:00
0.368836,0.368836,0.368836,0.368836,1624694820,2021-06-26T08:07:00
0.383941,0.383941,0.383941,0.383941,1624669020,2021-06-26T00:57:00
0.405516,0.405516,0.405516,0.405516,1624606740,2021-06-25T07:39:00
0.410129,0.410129,0.410129,0.410129,1624602780,2021-06-25T06:33:00
0.41829,0.41829,0.41829,0.41829,1624581180,2021-06-25T00:33:00
0.421596,0.421596,0.421596,0.421596,1624563120,2021-06-24T19:32:00
0.422727,0.422727,0.422727,0.422727,1624560360,2021-06-24T18:46:00
0.413228,0.413228,0.413228,0.413228,1624545840,2021-06-24T14:44:00
0.416023,0.416023,0.416023,0.416023,1624540920,2021-06-24T13:22:00
0.408592,0.408592,0.408592,0.408592,1624530360,2021-06-24T10:26:00
0.402644,0.402644,0.402644,0.402644,1624507740,2021-06-24T04:09:00
0.411662,0.411662,0.411662,0.411662,1624492980,2021-06-24T00:03:00
0.400629,0.400629,0.400629,0.400629,1624479600,2021-06-23T20:20:00
0.401163,0.401163,0.401163,0.401163,1624479060,2021-06-23T20:11:00
0.418597,0.418597,0.418597,0.418597,1624475700,2021-06-23T19:15:00
0.415984,0.415984,0.415984,0.415984,1624475220,2021-06-23T19:07:00
0.432345,0.432345,0.432345,0.432345,1624464840,2021-06-23T16:14:00
0.450074,0.450074,0.450074,0.450074,1624431780,2021-06-23T07:03:00
0.448873,0.448873,0.448873,0.448873,1624422240,2021-06-23T04:24:00
0.423903,0.423903,0.423903,0.423903,1624404660,2021-06-22T23:31:00
0.424838,0.424838,0.424838,0.424838,1624352940,2021-06-22T09:09:00
0.441025,0.441025,0.441025,0.441025,1624348260,2021-06-22T07:51:00
0.441997,0.441997,0.441997,0.441997,1624347000,2021-06-22T07:30:00
0.449345,0.449345,0.449345,0.449345,1624346100,2021-06-22T07:15:00
0.49456,0.49456,0.49456,0.49456,1624345860,2021-06-22T07:11:00
0.538821,0.538821,0.538821,0.538821,1624345740,2021-06-22T07:09:00
0.536705,0.536705,0.536705,0.536705,1624344840,2021-06-22T06:54:00
0.543284,0.543284,0.543284,0.543284,1624344720,2021-06-22T06:52:00
0.542356,0.542356,0.542356,0.542356,1624344300,2021-06-22T06:45:00
0.534536,0.534536,0.534536,0.534536,1624310700,2021-06-21T21:25:00
0.538385,0.538385,0.538385,0.538385,1624298940,2021-06-21T18:09:00
0.543203,0.543203,0.543203,0.543203,1624298820,2021-06-21T18:07:00
0.558882,0.558882,0.558882,0.558882,1624290720,2021-06-21T15:52:00
0.623246,0.623246,0.623246,0.623246,1624236660,2021-06-21T00:51:00
0.624901,0.624901,0.624901,0.624901,1624234800,2021-06-21T00:20:00
0.631884,0.631884,0.631884,0.631884,1624228500,2021-06-20T22:35:00
0.621117,0.621117,0.621117,0.621117,1624171380,2021-06-20T06:43:00
0.625072,0.625072,0.625072,0.625072,1624140600,2021-06-19T22:10:00
0.62108,0.62108,0.62108,0.62108,1624077900,2021-06-19T04:45:00
0.637719,0.637719,0.637719,0.637719,1624065120,2021-06-19T01:12:00
0.629605,0.629605,0.629605,0.629605,1624041900,2021-06-18T18:45:00
0.686444,0.686444,0.686444,0.686444,1624022640,2021-06-18T13:24:00
0.712964,0.712964,0.712964,0.712964,1623985620,2021-06-18T03:07:00
0.711527,0.711527,0.711527,0.711527,1623985140,2021-06-18T02:59:00
0.711482,0.711482,0.711482,0.711482,1623968640,2021-06-17T22:24:00
0.71609,0.71609,0.71609,0.71609,1623966840,2021-06-17T21:54:00
0.73956,0.73956,0.73956,0.73956,1623940620,2021-06-17T14:37:00
3.5589,3.5589,3.5589,3.5589,1623940380,2021-06-17T14:33:00
0.686099,0.686099,0.686099,0.686099,1623927240,2021-06-17T10:54:00
0.698344,0.698344,0.698344,0.698344,1623926100,2021-06-17T10:35:00
0.688065,0.688065,0.688065,0.688065,1623906600,2021-06-17T05:10:00
0.676392,0.676681,0.676392,0.676681,1623886380,2021-06-16T23:33:00
0.689648,0.689648,0.689648,0.689648,1623871440,2021-06-16T19:24:00
0.687694,0.687694,0.687694,0.687694,1623867780,2021-06-16T18:23:00
0.696772,0.696772,0.696772,0.696772,1623865500,2021-06-16T17:45:00
0.696129,0.696129,0.696129,0.696129,1623865200,2021-06-16T17:40:00
0.696006,0.696006,0.696006,0.696006,1623861840,2021-06-16T16:44:00
0.722885,0.722885,0.722885,0.722885,1623838560,2021-06-16T10:16:00
0.729063,0.729063,0.729063,0.729063,1623831240,2021-06-16T08:14:00
0.717463,0.717463,0.717463,0.717463,1623807360,2021-06-16T01:36:00
0.754056,0.754056,0.754056,0.754056,1623720420,2021-06-15T01:27:00
0.757486,0.757486,0.757486,0.757486,1623691020,2021-06-14T17:17:00
0.748966,0.748966,0.748966,0.748966,1623656880,2021-06-14T07:48:00
0.745882,0.745882,0.745882,0.745882,1623648060,2021-06-14T05:21:00
0.712754,0.712754,0.712754,0.712754,1623518640,2021-06-12T17:24:00
0.720126,0.720126,0.720126,0.720126,1623515280,2021-06-12T16:28:00
0.728686,0.728686,0.728686,0.728686,1623502320,2021-06-12T12:52:00
0.728807,0.728807,0.728807,0.728807,1623502200,2021-06-12T12:50:00
0.690292,0.690292,0.690292,0.690292,1623487020,2021-06-12T08:37:00
0.696071,0.696071,0.696071,0.696071,1623486000,2021-06-12T08:20:00
0.689093,0.689093,0.689093,0.689093,1623471060,2021-06-12T04:11:00
0.713593,0.713593,0.713593,0.713593,1623449940,2021-06-11T22:19:00
0.755844,0.755844,0.755844,0.755844,1623412620,2021-06-11T11:57:00
0.766264,0.766264,0.766264,0.766264,1623361440,2021-06-10T21:44:00
0.763365,0.763365,0.763365,0.763365,1623360840,2021-06-10T21:34:00
0.783736,0.783736,0.783736,0.783736,1623332820,2021-06-10T13:47:00
0.783145,0.783145,0.783145,0.783145,1623328680,2021-06-10T12:38:00
0.794961,0.794961,0.794961,0.794961,1623327180,2021-06-10T12:13:00
0.816007,0.816007,0.816007,0.816007,1623321540,2021-06-10T10:39:00
0.823881,0.823881,0.823881,0.823881,1623288060,2021-06-10T01:21:00
0.820193,0.820193,0.820193,0.820193,1623286860,2021-06-10T01:01:00
0.814503,0.814503,0.814503,0.814503,1623245640,2021-06-09T13:34:00
0.810221,0.810221,0.810221,0.810221,1623180180,2021-06-08T19:23:00
0.822277,0.822277,0.822277,0.822277,1623150000,2021-06-08T11:00:00
0.829573,0.829573,0.829573,0.829573,1623129180,2021-06-08T05:13:00
0.828043,0.828043,0.828043,0.828043,1623124680,2021-06-08T03:58:00
0.914754,0.914754,0.914754,0.914754,1623048660,2021-06-07T06:51:00
0.919853,0.919853,0.919853,0.919853,1623044820,2021-06-07T05:47:00
0.926719,0.926719,0.926719,0.926719,1623039420,2021-06-07T04:17:00
0.933725,0.933725,0.933725,0.933725,1623032340,2021-06-07T02:19:00
0.902278,0.902278,0.902278,0.902278,1623006540,2021-06-06T19:09:00
0.891031,0.891031,0.891031,0.891031,1622989620,2021-06-06T14:27:00
0.908717,0.908717,0.908717,0.908717,1622977020,2021-06-06T10:57:00
0.899881,0.899881,0.899881,0.899881,1622958480,2021-06-06T05:48:00
0.907113,0.907113,0.907113,0.907113,1622958000,2021-06-06T05:40:00
0.902213,0.902213,0.902213,0.902213,1622954760,2021-06-06T04:46:00
0.874122,0.874122,0.874122,0.874122,1622936520,2021-06-05T23:42:00
0.882437,0.882437,0.882437,0.882437,1622935200,2021-06-05T23:20:00
0.888727,0.888727,0.888727,0.888727,1622932080,2021-06-05T22:28:00
0.907269,0.907269,0.907269,0.907269,1622922240,2021-06-05T19:44:00
0.908639,0.908639,0.908639,0.908639,1622915100,2021-06-05T17:45:00
0.920969,0.920969,0.920969,0.920969,1622914080,2021-06-05T17:28:00
0.939767,0.939767,0.939767,0.939767,1622913960,2021-06-05T17:26:00
0.941099,0.941099,0.941099,0.941099,1622894340,2021-06-05T11:59:00
