price_open,price_high,price_low,price_close,timestamp,date
152.215,152.215,152.215,152.215,1615730220,2021-03-14T13:57:00
154.394,154.394,154.394,154.394,1615727520,2021-03-14T13:12:00
153.275,153.275,153.275,153.275,1615726800,2021-03-14T13:00:00
153.732,153.732,153.732,153.732,1615725420,2021-03-14T12:37:00
153.443,153.443,153.443,153.443,1615724580,2021-03-14T12:23:00
154.636,154.636,154.636,154.636,1615724220,2021-03-14T12:17:00
154.402,154.402,154.402,154.402,1615723740,2021-03-14T12:09:00
153.14,153.14,153.14,153.14,1615723500,2021-03-14T12:05:00
154.103,154.103,154.103,154.103,1615723380,2021-03-14T12:03:00
152.93,152.93,152.93,152.93,1615722660,2021-03-14T11:51:00
153.098,153.098,153.098,153.098,1615722240,2021-03-14T11:44:00
151.76,151.76,151.76,151.76,1615722180,2021-03-14T11:43:00
153.456,153.456,153.456,153.456,1615722000,2021-03-14T11:40:00
153.734,153.734,153.734,153.734,1615717980,2021-03-14T10:33:00
155.32,155.32,155.32,155.32,1615717560,2021-03-14T10:26:00
154.041,154.041,154.041,154.041,1615717440,2021-03-14T10:24:00
156.067,156.067,156.067,156.067,1615715040,2021-03-14T09:44:00
157.061,157.301,157.061,157.301,1615712520,2021-03-14T09:02:00
155.113,155.113,154.68,154.68,1615711740,2021-03-14T08:49:00
152.637,152.637,152.637,152.637,1615711500,2021-03-14T08:45:00
152.113,152.113,152.113,152.113,1615709220,2021-03-14T08:07:00
151.319,151.319,151.319,151.319,1615708200,2021-03-14T07:50:00
152.429,152.429,152.429,152.429,1615705620,2021-03-14T07:07:00
154.892,154.892,154.892,154.892,1615704840,2021-03-14T06:54:00
155.378,157.263,155.378,157.263,1615704060,2021-03-14T06:41:00
155.922,155.922,155.922,155.922,1615703700,2021-03-14T06:35:00
154.928,154.928,154.928,154.928,1615703220,2021-03-14T06:27:00
150.274,150.274,150.274,150.274,1615702020,2021-03-14T06:07:00
147.593,147.593,147.593,147.593,1615701180,2021-03-14T05:53:00
147.345,147.345,147.345,147.345,1615700400,2021-03-14T05:40:00
147.038,147.038,147.038,147.038,1615699920,2021-03-14T05:32:00
146.402,146.402,146.402,146.402,1615699440,2021-03-14T05:24:00
147.482,147.482,147.482,147.482,1615697580,2021-03-14T04:53:00
145.529,145.529,145.529,145.529,1615696740,2021-03-14T04:39:00
145.59,145.59,145.59,145.59,1615696380,2021-03-14T04:33:00
145.189,145.189,145.189,145.189,1615695780,2021-03-14T04:23:00
143.957,143.957,143.957,143.957,1615695540,2021-03-14T04:19:00
141.49,141.49,141.49,141.49,1615691700,2021-03-14T03:15:00
140.25,140.25,140.25,140.25,1615689600,2021-03-14T02:40:00
140.958,140.958,140.958,140.958,1615688460,2021-03-14T02:21:00
142.36,142.36,142.36,142.36,1615687920,2021-03-14T02:12:00
142.681,142.681,141.624,141.624,1615687680,2021-03-14T02:08:00
142.283,142.319,142.283,142.319,1615687560,2021-03-14T02:06:00
141.775,141.775,141.775,141.775,1615687380,2021-03-14T02:03:00
141.724,141.724,141.724,141.724,1615687320,2021-03-14T02:02:00
141.58,141.58,141.58,141.58,1615687260,2021-03-14T02:01:00
141.502,141.502,141.502,141.502,1615686960,2021-03-14T01:56:00
141.321,141.321,141.321,141.321,1615686780,2021-03-14T01:53:00
140.8,140.8,140.8,140.8,1615686540,2021-03-14T01:49:00
139.945,139.945,139.945,139.945,1615686300,2021-03-14T01:45:00
138.593,138.593,138.593,138.593,1615686240,2021-03-14T01:44:00
137.199,137.199,137.199,137.199,1615686120,2021-03-14T01:42:00
134.769,134.769,134.769,134.769,1615686000,2021-03-14T01:40:00
133.922,133.922,133.922,133.922,1615685040,2021-03-14T01:24:00
133.442,133.442,133.442,133.442,1615684560,2021-03-14T01:16:00
133.23,133.23,133.23,133.23,1615684140,2021-03-14T01:09:00
132.546,132.546,132.546,132.546,1615683840,2021-03-14T01:04:00
133.189,133.189,133.189,133.189,1615683060,2021-03-14T00:51:00
134.407,134.407,134.407,134.407,1615681800,2021-03-14T00:30:00
133.741,133.741,133.741,133.741,1615680600,2021-03-14T00:10:00
131.421,131.421,131.421,131.421,1615679580,2021-03-13T23:53:00
130.451,130.451,130.451,130.451,1615679520,2021-03-13T23:52:00
128.505,128.505,128.505,128.505,1615678800,2021-03-13T23:40:00
128.55,128.55,128.55,128.55,1615678320,2021-03-13T23:32:00
129.074,129.074,129.074,129.074,1615678020,2021-03-13T23:27:00
130.007,130.007,130.007,130.007,1615677480,2021-03-13T23:18:00
128.644,128.644,128.644,128.644,1615674900,2021-03-13T22:35:00
129.969,129.969,128.84,128.84,1615674300,2021-03-13T22:25:00
129.506,129.506,129.506,129.506,1615673940,2021-03-13T22:19:00
128.382,128.382,128.382,128.382,1615670460,2021-03-13T21:21:00
128.417,128.417,128.417,128.417,1615669020,2021-03-13T20:57:00
125.785,125.785,125.785,125.785,1615653480,2021-03-13T16:38:00
126.101,126.101,125.993,125.993,1615653360,2021-03-13T16:36:00
126.401,126.401,126.401,126.401,1615651140,2021-03-13T15:59:00
126.78,126.78,126.78,126.78,1615645800,2021-03-13T14:30:00
126.936,126.936,126.936,126.936,1615644960,2021-03-13T14:16:00
127.926,127.926,127.926,127.926,1615638000,2021-03-13T12:20:00
129.412,129.412,128.143,128.143,1615637520,2021-03-13T12:12:00
128.572,128.572,128.572,128.572,1615635540,2021-03-13T11:39:00
128.106,128.106,128.106,128.106,1615635180,2021-03-13T11:33:00
130.223,130.223,130.223,130.223,1615635120,2021-03-13T11:32:00
123.921,123.921,123.921,123.921,1615634940,2021-03-13T11:29:00
120.873,120.873,120.873,120.873,1615634640,2021-03-13T11:24:00
121.198,121.198,121.198,121.198,1615634280,2021-03-13T11:18:00
119.981,119.981,119.981,119.981,1615633860,2021-03-13T11:11:00
120.183,120.183,120.183,120.183,1615632600,2021-03-13T10:50:00
117.753,117.753,117.753,117.753,1615629000,2021-03-13T09:50:00
119.414,119.414,119.414,119.414,1615628220,2021-03-13T09:37:00
121.027,121.027,121.027,121.027,1615627560,2021-03-13T09:26:00
120.37,120.37,120.37,120.37,1615625460,2021-03-13T08:51:00
119.67,119.67,119.67,119.67,1615624980,2021-03-13T08:43:00
121.017,121.017,121.017,121.017,1615623960,2021-03-13T08:26:00
120.312,120.312,120.312,120.312,1615623840,2021-03-13T08:24:00
118.914,118.914,118.914,118.914,1615622100,2021-03-13T07:55:00
120.413,120.413,120.413,120.413,1615620300,2021-03-13T07:25:00
119.065,119.065,119.065,119.065,1615620120,2021-03-13T07:22:00
119.782,119.782,119.782,119.782,1615617300,2021-03-13T06:35:00
120.447,120.447,120.447,120.447,1615616040,2021-03-13T06:14:00
120.69,120.69,120.69,120.69,1615615440,2021-03-13T06:04:00
120.003,120.003,120.003,120.003,1615613520,2021-03-13T05:32:00
119.817,119.817,119.817,119.817,1615611480,2021-03-13T04:58:00
117.995,119.081,117.995,119.081,1615611360,2021-03-13T04:56:00
117.854,117.854,117.854,117.854,1615609620,2021-03-13T04:27:00
120.269,120.269,120.269,120.269,1615608000,2021-03-13T04:00:00
119.144,119.144,119.144,119.144,1615606080,2021-03-13T03:28:00
118.874,118.874,118.874,118.874,1615602480,2021-03-13T02:28:00
119.168,119.168,119.168,119.168,1615601160,2021-03-13T02:06:00
119.526,119.526,119.216,119.216,1615600620,2021-03-13T01:57:00
120.319,120.319,120.319,120.319,1615600500,2021-03-13T01:55:00
121.291,121.291,121.291,121.291,1615600320,2021-03-13T01:52:00
121.848,121.848,121.848,121.848,1615600260,2021-03-13T01:51:00
121.682,121.682,121.682,121.682,1615599900,2021-03-13T01:45:00
122.932,122.932,122.932,122.932,1615599300,2021-03-13T01:35:00
122.196,122.196,122.196,122.196,1615595880,2021-03-13T00:38:00
125.152,125.152,125.152,125.152,1615592880,2021-03-12T23:48:00
123.927,123.927,123.927,123.927,1615589460,2021-03-12T22:51:00
124.51,124.51,124.51,124.51,1615586760,2021-03-12T22:06:00
126.301,126.301,126.301,126.301,1615586520,2021-03-12T22:02:00
124.931,124.931,124.931,124.931,1615586160,2021-03-12T21:56:00
124.792,125.652,124.792,125.652,1615585680,2021-03-12T21:48:00
123.108,123.108,123.108,123.108,1615585140,2021-03-12T21:39:00
121.533,121.533,121.533,121.533,1615584780,2021-03-12T21:33:00
119.897,119.897,119.897,119.897,1615584660,2021-03-12T21:31:00
117.182,117.182,117.182,117.182,1615583400,2021-03-12T21:10:00
116.036,116.036,116.036,116.036,1615581600,2021-03-12T20:40:00
115.964,115.964,115.964,115.964,1615581420,2021-03-12T20:37:00
115.546,115.546,115.546,115.546,1615580640,2021-03-12T20:24:00
114.405,114.405,114.405,114.405,1615580520,2021-03-12T20:22:00
115.463,115.463,115.463,115.463,1615579620,2021-03-12T20:07:00
116.191,116.191,116.191,116.191,1615578840,2021-03-12T19:54:00
118.067,118.067,118.067,118.067,1615578360,2021-03-12T19:46:00
118.99,118.99,118.99,118.99,1615577160,2021-03-12T19:26:00
119.065,119.065,119.065,119.065,1615576860,2021-03-12T19:21:00
119.541,119.541,119.541,119.541,1615576500,2021-03-12T19:15:00
120.406,120.406,120.406,120.406,1615572780,2021-03-12T18:13:00
119.013,119.013,119.013,119.013,1615572660,2021-03-12T18:11:00
116.083,116.083,116.083,116.083,1615565760,2021-03-12T16:16:00
115.071,115.071,115.071,115.071,1615564680,2021-03-12T15:58:00
114.825,114.825,114.825,114.825,1615564260,2021-03-12T15:51:00
114.312,114.312,114.312,114.312,1615563720,2021-03-12T15:42:00
115.296,115.296,115.296,115.296,1615562940,2021-03-12T15:29:00
114.119,114.119,114.119,114.119,1615561740,2021-03-12T15:09:00
114.925,114.925,114.925,114.925,1615561620,2021-03-12T15:07:00
114.448,114.448,114.448,114.448,1615561380,2021-03-12T15:03:00
113.765,113.765,113.765,113.765,1615559580,2021-03-12T14:33:00
113.324,113.324,113.324,113.324,1615559220,2021-03-12T14:27:00
112.245,112.245,112.245,112.245,1615558740,2021-03-12T14:19:00
111.221,111.221,111.221,111.221,1615558260,2021-03-12T14:11:00
111.766,111.766,111.766,111.766,1615557300,2021-03-12T13:55:00
113.042,113.042,113.042,113.042,1615557060,2021-03-12T13:51:00
112.642,112.642,112.642,112.642,1615556940,2021-03-12T13:49:00
115.955,115.955,115.955,115.955,1615556580,2021-03-12T13:43:00
120.569,120.569,120.569,120.569,1615555500,2021-03-12T13:25:00
119.62,119.62,119.62,119.62,1615555140,2021-03-12T13:19:00
121.539,121.539,121.539,121.539,1615553460,2021-03-12T12:51:00
121.28,121.28,121.28,121.28,1615552680,2021-03-12T12:38:00
120.542,120.542,120.542,120.542,1615552620,2021-03-12T12:37:00
121.614,121.614,121.614,121.614,1615550400,2021-03-12T12:00:00
120.888,120.888,120.888,120.888,1615549740,2021-03-12T11:49:00
121.967,121.967,121.967,121.967,1615549200,2021-03-12T11:40:00
121.572,121.572,121.572,121.572,1615548540,2021-03-12T11:29:00
121.88,121.88,121.88,121.88,1615548300,2021-03-12T11:25:00
122.343,122.343,122.343,122.343,1615547880,2021-03-12T11:18:00
122.742,122.742,122.742,122.742,1615547580,2021-03-12T11:13:00
121.462,121.462,121.462,121.462,1615547160,2021-03-12T11:06:00
120.17,120.17,120.17,120.17,1615546740,2021-03-12T10:59:00
120.764,120.764,120.764,120.764,1615546620,2021-03-12T10:57:00
121.683,121.683,120.628,120.628,1615546440,2021-03-12T10:54:00
121.892,121.892,121.892,121.892,1615546140,2021-03-12T10:49:00
121.88,121.88,121.88,121.88,1615545840,2021-03-12T10:44:00
126.307,126.307,126.307,126.307,1615545780,2021-03-12T10:43:00
130.234,130.234,130.234,130.234,1615545720,2021-03-12T10:42:00
130.564,130.564,130.564,130.564,1615544880,2021-03-12T10:28:00
129.939,129.939,129.939,129.939,1615543860,2021-03-12T10:11:00
130.177,130.177,130.177,130.177,1615542600,2021-03-12T09:50:00
130.546,130.546,130.546,130.546,1615542240,2021-03-12T09:44:00
131.51,131.51,130.969,130.969,1615542120,2021-03-12T09:42:00
131.532,131.532,131.532,131.532,1615540500,2021-03-12T09:15:00
131.931,131.931,131.931,131.931,1615540140,2021-03-12T09:09:00
132.206,132.206,132.206,132.206,1615539180,2021-03-12T08:53:00
132.472,132.472,132.472,132.472,1615538880,2021-03-12T08:48:00
132.269,132.269,132.269,132.269,1615538280,2021-03-12T08:38:00
132.279,132.279,132.279,132.279,1615537800,2021-03-12T08:30:00
132.635,132.635,132.635,132.635,1615537380,2021-03-12T08:23:00
134.181,134.181,134.181,134.181,1615537200,2021-03-12T08:20:00
135.378,135.378,135.378,135.378,1615536960,2021-03-12T08:16:00
137.627,137.627,137.627,137.627,1615536600,2021-03-12T08:10:00
140.444,140.444,140.444,140.444,1615535700,2021-03-12T07:55:00
140.532,140.532,140.532,140.532,1615534740,2021-03-12T07:39:00
141.694,141.694,141.694,141.694,1615532160,2021-03-12T06:56:00
141.506,141.506,141.506,141.506,1615531500,2021-03-12T06:45:00
142.875,142.875,142.875,142.875,1615531020,2021-03-12T06:37:00
144.101,144.101,144.101,144.101,1615530180,2021-03-12T06:23:00
145.55,145.55,145.55,145.55,1615529820,2021-03-12T06:17:00
144.695,145.653,144.695,145.653,1615528200,2021-03-12T05:50:00
145.124,145.124,145.124,145.124,1615527420,2021-03-12T05:37:00
146.405,146.405,146.405,146.405,1615525500,2021-03-12T05:05:00
145.592,145.592,145.592,145.592,1615524420,2021-03-12T04:47:00
145.236,145.236,145.236,145.236,1615523820,2021-03-12T04:37:00
146.016,146.016,146.016,146.016,1615522740,2021-03-12T04:19:00
148.357,148.357,148.357,148.357,1615519200,2021-03-12T03:20:00
147.02,147.02,147.02,147.02,1615517520,2021-03-12T02:52:00
147.756,147.756,147.756,147.756,1615516800,2021-03-12T02:40:00
147.66,147.66,147.66,147.66,1615516500,2021-03-12T02:35:00
146.821,146.821,146.821,146.821,1615516260,2021-03-12T02:31:00
147.017,147.017,147.017,147.017,1615515060,2021-03-12T02:11:00
147.666,147.666,147.666,147.666,1615513260,2021-03-12T01:41:00
148.294,148.294,148.294,148.294,1615511160,2021-03-12T01:06:00
148.13,148.13,148.13,148.13,1615511040,2021-03-12T01:04:00
148.629,148.629,148.629,148.629,1615508880,2021-03-12T00:28:00
149.996,149.996,149.996,149.996,1615506240,2021-03-11T23:44:00
150.514,150.514,150.514,150.514,1615505580,2021-03-11T23:33:00
150.762,150.762,150.762,150.762,1615504620,2021-03-11T23:17:00
152.197,152.197,152.197,152.197,1615504140,2021-03-11T23:09:00
151.644,151.644,151.644,151.644,1615503780,2021-03-11T23:03:00
150.158,150.158,150.158,150.158,1615503360,2021-03-11T22:56:00
150.781,150.781,150.781,150.781,1615502700,2021-03-11T22:45:00
151.106,151.106,151.106,151.106,1615500660,2021-03-11T22:11:00
153.293,153.293,153.293,153.293,1615498320,2021-03-11T21:32:00
153.327,153.744,153.327,153.744,1615498260,2021-03-11T21:31:00
155.039,155.039,155.039,155.039,1615498020,2021-03-11T21:27:00
156.509,156.509,156.509,156.509,1615496940,2021-03-11T21:09:00
156.196,156.196,156.196,156.196,1615496640,2021-03-11T21:04:00
156.696,156.696,156.696,156.696,1615496580,2021-03-11T21:03:00
155.862,155.862,155.862,155.862,1615496040,2021-03-11T20:54:00
156.777,156.777,156.777,156.777,1615495140,2021-03-11T20:39:00
158.507,158.507,158.507,158.507,1615495020,2021-03-11T20:37:00
157.424,157.424,157.424,157.424,1615494840,2021-03-11T20:34:00
157.797,157.797,157.797,157.797,1615494420,2021-03-11T20:27:00
159.34,159.34,159.34,159.34,1615494360,2021-03-11T20:26:00
157.946,157.946,157.946,157.946,1615493460,2021-03-11T20:11:00
156.562,156.562,156.562,156.562,1615493100,2021-03-11T20:05:00
152.76,153.427,152.76,153.427,1615492800,2021-03-11T20:00:00
153.687,153.687,153.687,153.687,1615492440,2021-03-11T19:54:00
153.949,153.949,153.949,153.949,1615491960,2021-03-11T19:46:00
154.886,154.886,154.886,154.886,1615490040,2021-03-11T19:14:00
156.631,156.631,156.631,156.631,1615489860,2021-03-11T19:11:00
155.713,155.713,155.713,155.713,1615488660,2021-03-11T18:51:00
156.523,156.523,156.523,156.523,1615488300,2021-03-11T18:45:00
155.886,155.886,155.886,155.886,1615487880,2021-03-11T18:38:00
155.106,155.106,155.106,155.106,1615486980,2021-03-11T18:23:00
155.529,155.529,155.529,155.529,1615486860,2021-03-11T18:21:00
156.39,156.39,156.39,156.39,1615486620,2021-03-11T18:17:00
156.094,156.094,156.094,156.094,1615486500,2021-03-11T18:15:00
157.684,157.684,157.684,157.684,1615486140,2021-03-11T18:09:00
158.715,158.715,158.715,158.715,1615485840,2021-03-11T18:04:00
157.265,157.265,157.265,157.265,1615485720,2021-03-11T18:02:00
158.849,158.849,158.849,158.849,1615485060,2021-03-11T17:51:00
159.553,159.553,159.553,159.553,1615484580,2021-03-11T17:43:00
159.574,159.574,159.574,159.574,1615483980,2021-03-11T17:33:00
160.304,160.304,160.304,160.304,1615483500,2021-03-11T17:25:00
161.379,161.379,161.379,161.379,1615483140,2021-03-11T17:19:00
161.862,161.862,161.862,161.862,1615482960,2021-03-11T17:16:00
163.237,163.237,163.237,163.237,1615482660,2021-03-11T17:11:00
163.297,163.297,163.297,163.297,1615482240,2021-03-11T17:04:00
162.833,162.833,162.833,162.833,1615481280,2021-03-11T16:48:00
161.951,161.951,161.951,161.951,1615480080,2021-03-11T16:28:00
161.072,161.072,161.072,161.072,1615479960,2021-03-11T16:26:00
161.923,161.923,161.923,161.923,1615479540,2021-03-11T16:19:00
163.12,163.12,163.12,163.12,1615479240,2021-03-11T16:14:00
162.624,162.624,162.624,162.624,1615478280,2021-03-11T15:58:00
164.14,164.14,164.14,164.14,1615477740,2021-03-11T15:49:00
167.302,167.302,167.302,167.302,1615477680,2021-03-11T15:48:00
167.224,167.224,167.224,167.224,1615477620,2021-03-11T15:47:00
169.529,169.529,169.529,169.529,1615476660,2021-03-11T15:31:00
173.555,173.555,173.555,173.555,1615474680,2021-03-11T14:58:00
178.664,178.664,178.664,178.664,1615473780,2021-03-11T14:43:00
180.912,180.912,180.912,180.912,1615472160,2021-03-11T14:16:00
180.356,180.356,180.356,180.356,1615467780,2021-03-11T13:03:00
180.989,180.989,180.989,180.989,1615467480,2021-03-11T12:58:00
179.008,179.008,179.008,179.008,1615463160,2021-03-11T11:46:00
176.151,176.151,176.151,176.151,1615459980,2021-03-11T10:53:00
174.524,174.524,174.524,174.524,1615456320,2021-03-11T09:52:00
175.574,175.574,175.574,175.574,1615454220,2021-03-11T09:17:00
175.279,175.279,175.279,175.279,1615452060,2021-03-11T08:41:00
175.248,175.248,175.248,175.248,1615451580,2021-03-11T08:33:00
174.67,174.67,174.67,174.67,1615451460,2021-03-11T08:31:00
170.797,170.797,170.797,170.797,1615451160,2021-03-11T08:26:00
170.807,170.807,170.807,170.807,1615450680,2021-03-11T08:18:00
174.577,174.577,174.577,174.577,1615442760,2021-03-11T06:06:00
174.601,174.601,174.601,174.601,1615441980,2021-03-11T05:53:00
172.815,172.815,172.815,172.815,1615441920,2021-03-11T05:52:00
175.229,175.229,175.229,175.229,1615440600,2021-03-11T05:30:00
173.947,173.947,173.947,173.947,1615439820,2021-03-11T05:17:00
175.508,175.508,175.508,175.508,1615437960,2021-03-11T04:46:00
175.721,175.721,175.721,175.721,1615437600,2021-03-11T04:40:00
181.381,181.381,177.938,177.938,1615437060,2021-03-11T04:31:00
181.394,181.394,181.394,181.394,1615436820,2021-03-11T04:27:00
187.22,187.22,187.22,187.22,1615434540,2021-03-11T03:49:00
185.534,185.534,185.534,185.534,1615434480,2021-03-11T03:48:00
185.596,185.596,185.596,185.596,1615432800,2021-03-11T03:20:00
185.562,185.562,185.562,185.562,1615427940,2021-03-11T01:59:00
185.441,185.441,185.441,185.441,1615426320,2021-03-11T01:32:00
185.797,185.797,185.797,185.797,1615425720,2021-03-11T01:22:00
186.35,186.35,186.35,186.35,1615424880,2021-03-11T01:08:00
187.523,187.523,187.523,187.523,1615423260,2021-03-11T00:41:00
186.763,186.763,186.763,186.763,1615423080,2021-03-11T00:38:00
189.711,189.711,189.711,189.711,1615422960,2021-03-11T00:36:00
189.072,189.072,189.072,189.072,1615422840,2021-03-11T00:34:00
187.553,187.553,187.553,187.553,1615422660,2021-03-11T00:31:00
188.151,188.151,188.151,188.151,1615422120,2021-03-11T00:22:00
189.094,189.094,189.094,189.094,1615420140,2021-03-10T23:49:00
189.614,190.616,189.614,190.616,1615419360,2021-03-10T23:36:00
190.559,190.559,190.559,190.559,1615418400,2021-03-10T23:20:00
191.757,191.757,191.757,191.757,1615417920,2021-03-10T23:12:00
193.384,193.384,193.384,193.384,1615417380,2021-03-10T23:03:00
192.529,192.529,192.529,192.529,1615416060,2021-03-10T22:41:00
192.482,192.482,192.482,192.482,1615415820,2021-03-10T22:37:00
193.13,193.13,193.13,193.13,1615414380,2021-03-10T22:13:00
191.419,191.419,191.419,191.419,1615412100,2021-03-10T21:35:00
190.552,190.552,190.552,190.552,1615411260,2021-03-10T21:21:00
189.494,189.494,189.494,189.494,1615410780,2021-03-10T21:13:00
189.054,189.054,189.054,189.054,1615410600,2021-03-10T21:10:00
191.546,191.546,191.546,191.546,1615410240,2021-03-10T21:04:00
195.537,195.537,195.537,195.537,1615409940,2021-03-10T20:59:00
197.671,197.671,197.671,197.671,1615409880,2021-03-10T20:58:00
199.313,199.313,199.313,199.313,1615409400,2021-03-10T20:50:00
198.442,198.442,198.442,198.442,1615408080,2021-03-10T20:28:00
201.307,201.307,200.298,200.298,1615407360,2021-03-10T20:16:00
198.331,198.331,198.331,198.331,1615403760,2021-03-10T19:16:00
198.789,198.789,198.789,198.789,1615403520,2021-03-10T19:12:00
199.411,199.411,199.411,199.411,1615403280,2021-03-10T19:08:00
200.129,200.129,200.129,200.129,1615402740,2021-03-10T18:59:00
202.391,202.391,200.434,200.434,1615402500,2021-03-10T18:55:00
201.448,201.448,201.448,201.448,1615402140,2021-03-10T18:49:00
201.448,201.448,201.448,201.448,1615401780,2021-03-10T18:43:00
200.837,200.837,200.837,200.837,1615401660,2021-03-10T18:41:00
207.893,207.893,207.893,207.893,1615401600,2021-03-10T18:40:00
212.906,212.906,212.906,212.906,1615400100,2021-03-10T18:15:00
210.782,210.782,210.782,210.782,1615399980,2021-03-10T18:13:00
215.685,215.685,213.103,213.103,1615399560,2021-03-10T18:06:00
204.119,204.119,204.119,204.119,1615399320,2021-03-10T18:02:00
204.218,204.218,204.218,204.218,1615398780,2021-03-10T17:53:00
200.606,200.606,200.606,200.606,1615394160,2021-03-10T16:36:00
201.993,201.993,201.993,201.993,1615393380,2021-03-10T16:23:00
203.039,203.039,203.039,203.039,1615392480,2021-03-10T16:08:00
204.333,204.333,204.333,204.333,1615390860,2021-03-10T15:41:00
203.129,203.129,203.129,203.129,1615390800,2021-03-10T15:40:00
204.836,204.836,204.836,204.836,1615390560,2021-03-10T15:36:00
205.577,205.577,205.577,205.577,1615390440,2021-03-10T15:34:00
205.88,205.88,205.88,205.88,1615390020,2021-03-10T15:27:00
206.088,206.088,206.088,206.088,1615389960,2021-03-10T15:26:00
206.799,206.799,206.799,206.799,1615389660,2021-03-10T15:21:00
208.06,208.06,208.06,208.06,1615388400,2021-03-10T15:00:00
209.601,209.601,209.601,209.601,1615388280,2021-03-10T14:58:00
209.379,209.379,209.379,209.379,1615387260,2021-03-10T14:41:00
209.209,209.209,209.209,209.209,1615386840,2021-03-10T14:34:00
209.107,209.107,209.107,209.107,1615386360,2021-03-10T14:26:00
207.298,207.298,207.298,207.298,1615381140,2021-03-10T12:59:00
206.199,206.199,206.199,206.199,1615380060,2021-03-10T12:41:00
206.637,206.637,206.637,206.637,1615379520,2021-03-10T12:32:00
206.514,206.514,206.514,206.514,1615379400,2021-03-10T12:30:00
207.089,207.089,207.089,207.089,1615375260,2021-03-10T11:21:00
206.432,206.432,206.432,206.432,1615374960,2021-03-10T11:16:00
207.051,207.051,207.051,207.051,1615374240,2021-03-10T11:04:00
207.103,207.103,207.103,207.103,1615373640,2021-03-10T10:54:00
208.346,208.346,208.346,208.346,1615372980,2021-03-10T10:43:00
208.219,208.219,208.219,208.219,1615369800,2021-03-10T09:50:00
208.774,208.774,208.774,208.774,1615368840,2021-03-10T09:34:00
209.644,209.644,209.644,209.644,1615368660,2021-03-10T09:31:00
210.776,210.776,210.776,210.776,1615368540,2021-03-10T09:29:00
209.442,209.442,209.442,209.442,1615367820,2021-03-10T09:17:00
208.559,208.559,208.559,208.559,1615366080,2021-03-10T08:48:00
209.763,209.763,209.763,209.763,1615365720,2021-03-10T08:42:00
207.775,207.775,207.775,207.775,1615365060,2021-03-10T08:31:00
206.287,206.287,206.287,206.287,1615358760,2021-03-10T06:46:00
200.918,200.918,200.918,200.918,1615357560,2021-03-10T06:26:00
201.743,201.743,201.743,201.743,1615356960,2021-03-10T06:16:00
202.863,202.863,202.863,202.863,1615355760,2021-03-10T05:56:00
201.98,201.98,201.98,201.98,1615354500,2021-03-10T05:35:00
201.453,201.453,201.453,201.453,1615353720,2021-03-10T05:22:00
202.311,202.311,202.243,202.243,1615352160,2021-03-10T04:56:00
201.208,201.208,201.208,201.208,1615351560,2021-03-10T04:46:00
197.215,197.215,197.215,197.215,1615351440,2021-03-10T04:44:00
199.754,199.754,199.754,199.754,1615351140,2021-03-10T04:39:00
196.603,201.155,196.603,201.155,1615350000,2021-03-10T04:20:00
196.729,196.729,196.729,196.729,1615349940,2021-03-10T04:19:00
196.927,196.927,196.927,196.927,1615349580,2021-03-10T04:13:00
199.569,199.569,199.569,199.569,1615349280,2021-03-10T04:08:00
197.838,197.838,197.838,197.838,1615349220,2021-03-10T04:07:00
186.083,186.083,186.083,186.083,1615348740,2021-03-10T03:59:00
186.63,186.63,186.63,186.63,1615348020,2021-03-10T03:47:00
186.889,186.889,186.889,186.889,1615346880,2021-03-10T03:28:00
189.374,189.374,189.374,189.374,1615346760,2021-03-10T03:26:00
187.226,187.226,187.226,187.226,1615346640,2021-03-10T03:24:00
187.673,187.673,187.673,187.673,1615345980,2021-03-10T03:13:00
187.181,187.181,187.181,187.181,1615344480,2021-03-10T02:48:00
186.929,186.929,186.929,186.929,1615343880,2021-03-10T02:38:00
188.619,188.619,188.007,188.007,1615339560,2021-03-10T01:26:00
186.988,186.988,186.988,186.988,1615337460,2021-03-10T00:51:00
187.089,187.089,187.089,187.089,1615336560,2021-03-10T00:36:00
188.592,188.592,188.592,188.592,1615336200,2021-03-10T00:30:00
187.203,187.203,187.203,187.203,1615335660,2021-03-10T00:21:00
186.137,186.137,186.137,186.137,1615334820,2021-03-10T00:07:00
186.79,186.79,186.79,186.79,1615331700,2021-03-09T23:15:00
186.126,186.126,186.126,186.126,1615331640,2021-03-09T23:14:00
184.858,184.858,184.858,184.858,1615330860,2021-03-09T23:01:00
186.057,186.057,186.057,186.057,1615330560,2021-03-09T22:56:00
182.571,182.571,182.571,182.571,1615329720,2021-03-09T22:42:00
184.858,184.858,184.858,184.858,1615328760,2021-03-09T22:26:00
184.358,184.358,184.358,184.358,1615328640,2021-03-09T22:24:00
181.924,181.924,181.924,181.924,1615327800,2021-03-09T22:10:00
182.809,182.809,182.809,182.809,1615326420,2021-03-09T21:47:00
182.957,182.957,182.957,182.957,1615326240,2021-03-09T21:44:00
183.766,183.766,183.766,183.766,1615325040,2021-03-09T21:24:00
183.645,183.645,183.645,183.645,1615323780,2021-03-09T21:03:00
182.313,182.313,182.313,182.313,1615323420,2021-03-09T20:57:00
182.224,182.224,182.224,182.224,1615322820,2021-03-09T20:47:00
181.214,181.214,181.214,181.214,1615322700,2021-03-09T20:45:00
178.855,178.855,178.855,178.855,1615320000,2021-03-09T20:00:00
177.175,177.175,177.175,177.175,1615319700,2021-03-09T19:55:00
