price_open,price_high,price_low,price_close,timestamp,date
0.000424164,0.000424164,0.000424164,0.000424164,1665898320,2022-10-16T05:32:00
0.000389545,0.000389545,0.000389545,0.000389545,1665329880,2022-10-09T15:38:00
0.000425683,0.000425683,0.000425683,0.000425683,1665297060,2022-10-09T06:31:00
0.000502601,0.000502601,0.000502601,0.000502601,1665152820,2022-10-07T14:27:00
0.000604937,0.000604937,0.000604937,0.000604937,1665132240,2022-10-07T08:44:00
0.000712877,0.000712877,0.000712877,0.000712877,1665126120,2022-10-07T07:02:00
0.000784296,0.000784296,0.000784296,0.000784296,1665107100,2022-10-07T01:45:00
0.000733058,0.000733058,0.000733058,0.000733058,1665106980,2022-10-07T01:43:00
0.000707116,0.000707116,0.000707116,0.000707116,1665106920,2022-10-07T01:42:00
0.000680886,0.000680886,0.000680886,0.000680886,1665106860,2022-10-07T01:41:00
0.000647656,0.000647656,0.000647656,0.000647656,1665106380,2022-10-07T01:33:00
0.000619756,0.000619756,0.000619756,0.000619756,1665106260,2022-10-07T01:31:00
0.000601383,0.000601383,0.000601383,0.000601383,1665106200,2022-10-07T01:30:00
0.000583723,0.000583723,0.000583723,0.000583723,1665106140,2022-10-07T01:29:00
0.000570707,0.000570707,0.000570707,0.000570707,1665103020,2022-10-07T00:37:00
0.000572618,0.000572618,0.000572618,0.000572618,1665025260,2022-10-06T03:01:00
0.000517271,0.000517271,0.000517271,0.000517271,1665020760,2022-10-06T01:46:00
0.000399391,0.000399391,0.000399391,0.000399391,1664838000,2022-10-03T23:00:00
0.00039162,0.00039162,0.00039162,0.00039162,1664795940,2022-10-03T11:19:00
0.000496178,0.000496178,0.000496178,0.000496178,1664509620,2022-09-30T03:47:00
0.000554092,0.000554092,0.000554092,0.000554092,1664232000,2022-09-26T22:40:00
0.000598517,0.000598517,0.000598517,0.000598517,1664072460,2022-09-25T02:21:00
0.000759152,0.000759152,0.000759152,0.000759152,1664071680,2022-09-25T02:08:00
0.000774575,0.000774575,0.000774575,0.000774575,1664053800,2022-09-24T21:10:00
0.00059199,0.00059199,0.00059199,0.00059199,1664053620,2022-09-24T21:07:00
0.000551371,0.000551371,0.000551371,0.000551371,1663938780,2022-09-23T13:13:00
0.000721271,0.000721271,0.000721271,0.000721271,1663526040,2022-09-18T18:34:00
0.00086397,0.00086397,0.00086397,0.00086397,1663364040,2022-09-16T21:34:00
0.00090959,0.00090959,0.00090959,0.00090959,1663268700,2022-09-15T19:05:00
0.0010487,0.0010487,0.0010487,0.0010487,1662875100,2022-09-11T05:45:00
0.000873874,0.000873874,0.000873874,0.000873874,1662860400,2022-09-11T01:40:00
0.000896278,0.000896278,0.000896278,0.000896278,1662564660,2022-09-07T15:31:00
0.00099615,0.00099615,0.00099615,0.00099615,1662457860,2022-09-06T09:51:00
0.000971375,0.000971375,0.000971375,0.000971375,1662443340,2022-09-06T05:49:00
0.000962717,0.000962717,0.000962717,0.000962717,1662398040,2022-09-05T17:14:00
0.0011489,0.0011489,0.0011489,0.0011489,1662397260,2022-09-05T17:01:00
0.00132526,0.00132526,0.00132526,0.00132526,1662335100,2022-09-04T23:45:00
0.000491392,0.000491392,0.000491392,0.000491392,1662195240,2022-09-03T08:54:00
0.000520387,0.000520387,0.000520387,0.000520387,1661705520,2022-08-28T16:52:00
0.000545858,0.000545858,0.000545858,0.000545858,1661559540,2022-08-27T00:19:00
0.000595361,0.000595361,0.000595361,0.000595361,1661524800,2022-08-26T14:40:00
0.00067897,0.00067897,0.00067897,0.00067897,1661449080,2022-08-25T17:38:00
0.000705099,0.000705099,0.000705099,0.000705099,1661299800,2022-08-24T00:10:00
0.000657647,0.000657647,0.000657647,0.000657647,1661153940,2022-08-22T07:39:00
0.000654387,0.000654387,0.000654387,0.000654387,1661082240,2022-08-21T11:44:00
0.000624614,0.000624614,0.000624614,0.000624614,1660969740,2022-08-20T04:29:00
0.000724604,0.000724604,0.000724604,0.000724604,1660838280,2022-08-18T15:58:00
0.000739502,0.000739502,0.000739502,0.000739502,1660737360,2022-08-17T11:56:00
0.000654473,0.000654473,0.000654473,0.000654473,1660731480,2022-08-17T10:18:00
0.000781384,0.000781384,0.000781384,0.000781384,1660721280,2022-08-17T07:28:00
0.00106984,0.00106984,0.00106984,0.00106984,1660719840,2022-08-17T07:04:00
0.000566502,0.000566502,0.000566502,0.000566502,1660688940,2022-08-16T22:29:00
0.000573546,0.000573546,0.000573546,0.000573546,1660494420,2022-08-14T16:27:00
0.000553983,0.000553983,0.000553983,0.000553983,1660492260,2022-08-14T15:51:00
0.000531383,0.000531383,0.000531383,0.000531383,1660492140,2022-08-14T15:49:00
0.00045062,0.00045062,0.00045062,0.00045062,1659252180,2022-07-31T07:23:00
0.000490662,0.000490662,0.000490662,0.000490662,1659193620,2022-07-30T15:07:00
0.000563641,0.000563641,0.000563641,0.000563641,1659035400,2022-07-28T19:10:00
0.000393318,0.000393318,0.000393318,0.000393318,1658460660,2022-07-22T03:31:00
0.000307049,0.000307049,0.000307049,0.000307049,1657793760,2022-07-14T10:16:00
0.000349467,0.000349467,0.000349467,0.000349467,1657645020,2022-07-12T16:57:00
0.000334391,0.000334391,0.000334391,0.000334391,1656747300,2022-07-02T07:35:00
0.000291804,0.000291804,0.000291804,0.000291804,1656523500,2022-06-29T17:25:00
0.000256707,0.000256707,0.000256707,0.000256707,1656515760,2022-06-29T15:16:00
0.000231083,0.000231083,0.000231083,0.000231083,1656515040,2022-06-29T15:04:00
0.00020095,0.00020095,0.00020095,0.00020095,1656514980,2022-06-29T15:03:00
0.000203137,0.000203137,0.000203137,0.000203137,1656514800,2022-06-29T15:00:00
0.000228552,0.000228552,0.000228552,0.000228552,1656514740,2022-06-29T14:59:00
0.000248388,0.000248388,0.000248388,0.000248388,1656514680,2022-06-29T14:58:00
0.000270886,0.000270886,0.000270886,0.000270886,1656514560,2022-06-29T14:56:00
0.00029684,0.00029684,0.00029684,0.00029684,1656514500,2022-06-29T14:55:00
0.000360692,0.000360692,0.000326519,0.000326519,1656514380,2022-06-29T14:53:00
0.000399453,0.000399453,0.000399453,0.000399453,1656506100,2022-06-29T12:35:00
0.000472204,0.000472204,0.000472204,0.000472204,1656377160,2022-06-28T00:46:00
0.000553525,0.000553525,0.000553525,0.000553525,1656178500,2022-06-25T17:35:00
0.000567707,0.000567707,0.000567707,0.000567707,1656054540,2022-06-24T07:09:00
0.000472105,0.000472105,0.000472105,0.000472105,1656012660,2022-06-23T19:31:00
0.000349346,0.000349346,0.000349346,0.000349346,1656002400,2022-06-23T16:40:00
0.000309038,0.000309038,0.000309038,0.000309038,1655936760,2022-06-22T22:26:00
0.000341561,0.000341561,0.000341561,0.000341561,1655936640,2022-06-22T22:24:00
0.00037951,0.00037951,0.00037951,0.00037951,1655925720,2022-06-22T19:22:00
0.000414142,0.000414142,0.000414142,0.000414142,1655924820,2022-06-22T19:07:00
0.000464483,0.000464483,0.000464483,0.000464483,1655924760,2022-06-22T19:06:00
0.000524681,0.000524681,0.000524681,0.000524681,1655924700,2022-06-22T19:05:00
0.000508452,0.000508452,0.000508452,0.000508452,1655749380,2022-06-20T18:23:00
0.00044015,0.00044015,0.00044015,0.00044015,1655721060,2022-06-20T10:31:00
0.000386429,0.000386429,0.000386429,0.000386429,1655685420,2022-06-20T00:37:00
0.000357625,0.000357625,0.000357625,0.000357625,1655308860,2022-06-15T16:01:00
0.0004818,0.0004818,0.0004818,0.0004818,1654916820,2022-06-11T03:07:00
0.000472894,0.000472894,0.000472894,0.000472894,1654499220,2022-06-06T07:07:00
0.000453213,0.000453213,0.000453213,0.000453213,1654456620,2022-06-05T19:17:00
0.000443467,0.000443467,0.000443467,0.000443467,1654054320,2022-06-01T03:32:00
0.000543556,0.000543556,0.000543556,0.000543556,1654047900,2022-06-01T01:45:00
0.000805629,0.000805629,0.000805629,0.000805629,1654047180,2022-06-01T01:33:00
0.000879262,0.000879262,0.000879262,0.000879262,1653829740,2022-05-29T13:09:00
0.001096,0.001096,0.001096,0.001096,1653829320,2022-05-29T13:02:00
0.000751006,0.000751006,0.000751006,0.000751006,1653827100,2022-05-29T12:25:00
0.000461265,0.000461265,0.000461265,0.000461265,1653708960,2022-05-28T03:36:00
0.000432301,0.000432301,0.000432301,0.000432301,1653349500,2022-05-23T23:45:00
0.000369238,0.000369238,0.000369238,0.000369238,1653345180,2022-05-23T22:33:00
0.000435747,0.000435747,0.000435747,0.000435747,1653344640,2022-05-23T22:24:00
0.000550753,0.000550753,0.000550753,0.000550753,1653324000,2022-05-23T16:40:00
0.000698287,0.000698287,0.000698287,0.000698287,1653323940,2022-05-23T16:39:00
0.000793084,0.000793084,0.000793084,0.000793084,1653292440,2022-05-23T07:54:00
0.000773239,0.000773239,0.000773239,0.000773239,1653091140,2022-05-20T23:59:00
0.000738959,0.000738959,0.000738959,0.000738959,1653068220,2022-05-20T17:37:00
0.00076258,0.00076258,0.00076258,0.00076258,1652834040,2022-05-18T00:34:00
0.000822026,0.000822026,0.000822026,0.000822026,1652184600,2022-05-10T12:10:00
0.000723911,0.000723911,0.000723911,0.000723911,1652184360,2022-05-10T12:06:00
0.000906307,0.000906307,0.000906307,0.000906307,1652053380,2022-05-08T23:43:00
0.00110686,0.00110686,0.00110686,0.00110686,1651345560,2022-04-30T19:06:00
0.000966,0.000966,0.000966,0.000966,1651264500,2022-04-29T20:35:00
0.000896201,0.000896201,0.000896201,0.000896201,1651260000,2022-04-29T19:20:00
0.000811048,0.000811048,0.000811048,0.000811048,1651259700,2022-04-29T19:15:00
0.000738098,0.000738098,0.000738098,0.000738098,1651259580,2022-04-29T19:13:00
0.000675102,0.000675102,0.000675102,0.000675102,1651258920,2022-04-29T19:02:00
0.000685539,0.000685539,0.000685539,0.000685539,1651247880,2022-04-29T15:58:00
0.000860429,0.000860429,0.000765766,0.000765766,1651247340,2022-04-29T15:49:00
0.000959696,0.000959696,0.000959696,0.000959696,1651246500,2022-04-29T15:35:00
0.00106978,0.00106978,0.00106978,0.00106978,1651246380,2022-04-29T15:33:00
0.00119649,0.00119649,0.00119649,0.00119649,1651246320,2022-04-29T15:32:00
0.00135035,0.00135035,0.00135035,0.00135035,1651246260,2022-04-29T15:31:00
0.00141552,0.00141552,0.00141552,0.00141552,1651214520,2022-04-29T06:42:00
0.00115101,0.00115101,0.00115101,0.00115101,1651213980,2022-04-29T06:33:00
0.000817142,0.000817142,0.000817142,0.000817142,1651212120,2022-04-29T06:02:00
0.000736799,0.000736799,0.000736799,0.000736799,1651210380,2022-04-29T05:33:00
0.000938906,0.000938906,0.000938906,0.000938906,1651210260,2022-04-29T05:31:00
0.00125442,0.00125442,0.00125442,0.00125442,1651210020,2022-04-29T05:27:00
0.00163679,0.00163679,0.00163679,0.00163679,1651209900,2022-04-29T05:25:00
0.00164407,0.00164407,0.00164407,0.00164407,1651183800,2022-04-28T22:10:00
0.00157407,0.00157407,0.00157407,0.00157407,1651151820,2022-04-28T13:17:00
0.00179706,0.00179706,0.00179706,0.00179706,1650660840,2022-04-22T20:54:00
0.0016578,0.0016578,0.0016578,0.0016578,1650374280,2022-04-19T13:18:00
0.00183664,0.00183664,0.00183664,0.00183664,1650368700,2022-04-19T11:45:00
0.0093515,0.0093515,0.0093515,0.0093515,1650228180,2022-04-17T20:43:00
0.00898906,0.00898906,0.00898906,0.00898906,1650219780,2022-04-17T18:23:00
0.00865101,0.00865101,0.00865101,0.00865101,1650216180,2022-04-17T17:23:00
0.00745133,0.00745133,0.00745133,0.00745133,1650205740,2022-04-17T14:29:00
0.00208965,0.00208965,0.00208965,0.00208965,1650176100,2022-04-17T06:15:00
0.00217388,0.00217388,0.00217388,0.00217388,1650069000,2022-04-16T00:30:00
0.00185955,0.00185955,0.00185955,0.00185955,1650068820,2022-04-16T00:27:00
0.00174489,0.00174489,0.00174489,0.00174489,1650028920,2022-04-15T13:22:00
0.00177156,0.00177156,0.00177156,0.00177156,1649842260,2022-04-13T09:31:00
0.00166022,0.00166022,0.00166022,0.00166022,1649750640,2022-04-12T08:04:00
0.00166637,0.00166637,0.00166637,0.00166637,1649682120,2022-04-11T13:02:00
0.00189308,0.00189308,0.00189308,0.00189308,1649572440,2022-04-10T06:34:00
0.0016533,0.0016533,0.0016533,0.0016533,1649541000,2022-04-09T21:50:00
0.00159578,0.00159578,0.00159578,0.00159578,1649518680,2022-04-09T15:38:00
0.00184665,0.00184665,0.00184665,0.00184665,1649510940,2022-04-09T13:29:00
0.0019262,0.0019262,0.0019262,0.0019262,1649335260,2022-04-07T12:41:00
0.00209826,0.00209826,0.00209826,0.00209826,1649249400,2022-04-06T12:50:00
0.00187217,0.00187217,0.00187217,0.00187217,1649229660,2022-04-06T07:21:00
0.00325033,0.00325033,0.00325033,0.00325033,1649190420,2022-04-05T20:27:00
0.00295349,0.00295349,0.00295349,0.00295349,1649190240,2022-04-05T20:24:00
0.00153792,0.00153792,0.00153792,0.00153792,1649173860,2022-04-05T15:51:00
0.00170824,0.00170824,0.00170824,0.00170824,1649164080,2022-04-05T13:08:00
0.00192212,0.00192212,0.00192212,0.00192212,1649163540,2022-04-05T12:59:00
0.00193334,0.00193334,0.00193334,0.00193334,1649160480,2022-04-05T12:08:00
0.00186939,0.00186939,0.00186939,0.00186939,1649099760,2022-04-04T19:16:00
0.00208188,0.00208188,0.00208188,0.00208188,1648629840,2022-03-30T08:44:00
0.00224337,0.00224337,0.00224337,0.00224337,1648505280,2022-03-28T22:08:00
0.00264447,0.00264447,0.00264447,0.00264447,1648433220,2022-03-28T02:07:00
0.00272985,0.00272985,0.00272985,0.00272985,1648331940,2022-03-26T21:59:00
0.00266205,0.00266205,0.00266205,0.00266205,1648308900,2022-03-26T15:35:00
0.0024926,0.0024926,0.0024926,0.0024926,1648308840,2022-03-26T15:34:00
0.00225971,0.00225971,0.00225971,0.00225971,1648012320,2022-03-23T05:12:00
0.00232439,0.00232439,0.00232439,0.00232439,1648001520,2022-03-23T02:12:00
0.00257799,0.00257799,0.00257799,0.00257799,1647924840,2022-03-22T04:54:00
0.00269089,0.00269089,0.00269089,0.00269089,1647672120,2022-03-19T06:42:00
0.00241809,0.00241809,0.00241809,0.00241809,1647259740,2022-03-14T12:09:00
0.00232443,0.00232443,0.00232443,0.00232443,1647225780,2022-03-14T02:43:00
0.00257957,0.00257957,0.00257957,0.00257957,1647175200,2022-03-13T12:40:00
0.00286685,0.00286685,0.00286685,0.00286685,1647169260,2022-03-13T11:01:00
0.00268924,0.00268924,0.00268924,0.00268924,1647168960,2022-03-13T10:56:00
0.00254813,0.00254813,0.00254813,0.00254813,1647084060,2022-03-12T11:21:00
0.00241457,0.00241457,0.00241457,0.00241457,1647083880,2022-03-12T11:18:00
0.00225344,0.00225344,0.00225344,0.00225344,1647083640,2022-03-12T11:14:00
0.00245203,0.00245203,0.00245203,0.00245203,1646985060,2022-03-11T07:51:00
0.00282895,0.00282895,0.00282895,0.00282895,1646825700,2022-03-09T11:35:00
0.00277384,0.00277384,0.00277384,0.00277384,1646822820,2022-03-09T10:47:00
0.00274163,0.00274163,0.00274163,0.00274163,1646776260,2022-03-08T21:51:00
0.00246168,0.00246168,0.00246168,0.00246168,1646765100,2022-03-08T18:45:00
0.00212937,0.00212937,0.00212937,0.00212937,1646680800,2022-03-07T19:20:00
0.00233061,0.00233061,0.00233061,0.00233061,1646680740,2022-03-07T19:19:00
0.00261248,0.00261248,0.00261248,0.00261248,1646612580,2022-03-07T00:23:00
0.00274469,0.00274469,0.00274469,0.00274469,1646610900,2022-03-06T23:55:00
0.00252597,0.00252597,0.00252597,0.00252597,1646610540,2022-03-06T23:49:00
0.002317,0.002317,0.002317,0.002317,1646610300,2022-03-06T23:45:00
0.00211316,0.00211316,0.00211316,0.00211316,1646610180,2022-03-06T23:43:00
0.00191959,0.00191959,0.00191959,0.00191959,1646610120,2022-03-06T23:42:00
0.00125264,0.00125264,0.00125264,0.00125264,1646595960,2022-03-06T19:46:00
0.00147827,0.00147827,0.00147827,0.00147827,1646595780,2022-03-06T19:43:00
0.00257702,0.00257702,0.00257702,0.00257702,1646504580,2022-03-05T18:23:00
0.00291025,0.00291025,0.00291025,0.00291025,1646504400,2022-03-05T18:20:00
0.00330607,0.00330607,0.00330607,0.00330607,1646504220,2022-03-05T18:17:00
0.00305181,0.00305181,0.00305181,0.00305181,1646504160,2022-03-05T18:16:00
0.00282629,0.00282629,0.00282629,0.00282629,1646504100,2022-03-05T18:15:00
0.00244217,0.00244217,0.00244217,0.00244217,1646477880,2022-03-05T10:58:00
0.00213817,0.00213817,0.00213817,0.00213817,1646477520,2022-03-05T10:52:00
0.00205542,0.00205542,0.00205542,0.00205542,1646462700,2022-03-05T06:45:00
0.00206943,0.00206943,0.00206943,0.00206943,1646462640,2022-03-05T06:44:00
0.00213895,0.00213895,0.00213895,0.00213895,1646448660,2022-03-05T02:51:00
0.00247136,0.00247136,0.00247136,0.00247136,1646216640,2022-03-02T10:24:00
0.0021112,0.0021112,0.0021112,0.0021112,1646200560,2022-03-02T05:56:00
0.0020898,0.0020898,0.0020898,0.0020898,1646167080,2022-03-01T20:38:00
0.00267324,0.00267324,0.00267324,0.00267324,1646166960,2022-03-01T20:36:00
0.00284214,0.00284214,0.00284214,0.00284214,1646160900,2022-03-01T18:55:00
0.00274417,0.00274417,0.00274417,0.00274417,1646153040,2022-03-01T16:44:00
0.0027171,0.0027171,0.0027171,0.0027171,1646151360,2022-03-01T16:16:00
0.00252462,0.00252462,0.00252462,0.00252462,1646119800,2022-03-01T07:30:00
0.0023291,0.0023291,0.0023291,0.0023291,1646119680,2022-03-01T07:28:00
0.00205592,0.00205592,0.00205592,0.00205592,1645895940,2022-02-26T17:19:00
0.00196684,0.00196684,0.00196684,0.00196684,1645799640,2022-02-25T14:34:00
0.00207507,0.00207507,0.00207507,0.00207507,1645669980,2022-02-24T02:33:00
0.00283647,0.00283647,0.00283647,0.00283647,1645440120,2022-02-21T10:42:00
0.00311042,0.00311042,0.00311042,0.00311042,1645411800,2022-02-21T02:50:00
0.00235454,0.00235454,0.00235454,0.00235454,1645411620,2022-02-21T02:47:00
0.00176596,0.00176596,0.00176596,0.00176596,1645395720,2022-02-20T22:22:00
0.00172143,0.00172143,0.00172143,0.00172143,1645382340,2022-02-20T18:39:00
0.00186136,0.00186136,0.00186136,0.00186136,1645006920,2022-02-16T10:22:00
0.00148053,0.00148053,0.00148053,0.00148053,1644752880,2022-02-13T11:48:00
0.00162351,0.00162351,0.00162351,0.00162351,1644728280,2022-02-13T04:58:00
0.0020432,0.0020432,0.0020432,0.0020432,1644577260,2022-02-11T11:01:00
0.00220887,0.00220887,0.00220887,0.00220887,1644358260,2022-02-08T22:11:00
0.00250086,0.00250086,0.00250086,0.00250086,1644257880,2022-02-07T18:18:00
0.00276434,0.00276434,0.00276434,0.00276434,1643863020,2022-02-03T04:37:00
0.00405998,0.00405998,0.00405998,0.00405998,1643858520,2022-02-03T03:22:00
0.00449505,0.00449505,0.00449505,0.00449505,1643853360,2022-02-03T01:56:00
0.00283951,0.00283951,0.00283951,0.00283951,1643852880,2022-02-03T01:48:00
0.00152562,0.00152562,0.00152562,0.00152562,1643624940,2022-01-31T10:29:00
0.00134793,0.00134793,0.00134793,0.00134793,1643608320,2022-01-31T05:52:00
0.0015962,0.0015962,0.0015962,0.0015962,1643608260,2022-01-31T05:51:00
0.0017948,0.0017948,0.0017948,0.0017948,1642779060,2022-01-21T15:31:00
0.00176521,0.00176521,0.00176521,0.00176521,1642778040,2022-01-21T15:14:00
0.00168506,0.00168506,0.00168506,0.00168506,1642656600,2022-01-20T05:30:00
0.00107973,0.00107973,0.00107973,0.00107973,1642623900,2022-01-19T20:25:00
0.00162468,0.00162468,0.00162468,0.00162468,1642623720,2022-01-19T20:22:00
0.00287126,0.00287126,0.00287126,0.00287126,1642419420,2022-01-17T11:37:00
0.00297068,0.00297068,0.00297068,0.00297068,1642368360,2022-01-16T21:26:00
0.0034166,0.0034166,0.0034166,0.0034166,1642347360,2022-01-16T15:36:00
0.00314961,0.00314961,0.00314961,0.00314961,1642286640,2022-01-15T22:44:00
0.00291673,0.00291673,0.00291673,0.00291673,1642266120,2022-01-15T17:02:00
0.00314949,0.00314949,0.00314949,0.00314949,1642262700,2022-01-15T16:05:00
0.00340602,0.00340602,0.00340602,0.00340602,1642262280,2022-01-15T15:58:00
0.00370204,0.00370204,0.00370204,0.00370204,1642261740,2022-01-15T15:49:00
0.00369827,0.00369827,0.00369827,0.00369827,1642240740,2022-01-15T09:59:00
0.00355473,0.00355473,0.00355473,0.00355473,1642148160,2022-01-14T08:16:00
0.00369729,0.00369729,0.00369729,0.00369729,1641842340,2022-01-10T19:19:00
0.00410432,0.00410432,0.00410432,0.00410432,1641567180,2022-01-07T14:53:00
0.00413397,0.00413397,0.00413397,0.00413397,1641452580,2022-01-06T07:03:00
0.00419047,0.00419047,0.00419047,0.00419047,1641361860,2022-01-05T05:51:00
0.00417288,0.00417288,0.00417288,0.00417288,1641254940,2022-01-04T00:09:00
0.00412706,0.00412706,0.00412706,0.00412706,1641163980,2022-01-02T22:53:00
0.00380201,0.00380201,0.00380201,0.00380201,1641110760,2022-01-02T08:06:00
0.00411684,0.00411684,0.00411684,0.00411684,1640967960,2021-12-31T16:26:00
0.00435945,0.00435945,0.00435945,0.00435945,1640954520,2021-12-31T12:42:00
0.00410747,0.00410747,0.00410747,0.00410747,1640930460,2021-12-31T06:01:00
0.00468271,0.00468271,0.00468271,0.00468271,1640577240,2021-12-27T03:54:00
0.00521957,0.00521957,0.00521957,0.00521957,1640544960,2021-12-26T18:56:00
0.00483295,0.00483295,0.00483295,0.00483295,1640434680,2021-12-25T12:18:00
0.00470449,0.00470449,0.00470449,0.00470449,1640433840,2021-12-25T12:04:00
0.00687037,0.00687037,0.00687037,0.00687037,1640393040,2021-12-25T00:44:00
0.00636022,0.00636022,0.00636022,0.00636022,1640392320,2021-12-25T00:32:00
0.00589331,0.00589331,0.00589331,0.00589331,1640389920,2021-12-24T23:52:00
0.00424032,0.00424032,0.00424032,0.00424032,1640353920,2021-12-24T13:52:00
0.004206,0.004206,0.004206,0.004206,1640280840,2021-12-23T17:34:00
0.0044832,0.0044832,0.0044832,0.0044832,1640229300,2021-12-23T03:15:00
0.00511935,0.00511935,0.00511935,0.00511935,1640226900,2021-12-23T02:35:00
0.00487236,0.00487236,0.00487236,0.00487236,1640225880,2021-12-23T02:18:00
0.00579181,0.00579181,0.00579181,0.00579181,1640207640,2021-12-22T21:14:00
0.00624455,0.00624455,0.00624455,0.00624455,1640204640,2021-12-22T20:24:00
0.00554011,0.00554011,0.00554011,0.00554011,1640180400,2021-12-22T13:40:00
0.00541741,0.00541741,0.00541741,0.00541741,1640162760,2021-12-22T08:46:00
0.00468298,0.00468298,0.00468298,0.00468298,1640133300,2021-12-22T00:35:00
0.00516018,0.00516018,0.00516018,0.00516018,1640106300,2021-12-21T17:05:00
0.00643242,0.00643242,0.00643242,0.00643242,1640099940,2021-12-21T15:19:00
0.00746278,0.00746278,0.00746278,0.00746278,1640099760,2021-12-21T15:16:00
0.00687886,0.00687886,0.00687886,0.00687886,1640098260,2021-12-21T14:51:00
0.00547471,0.00547471,0.00547471,0.00547471,1640089740,2021-12-21T12:29:00
0.00498075,0.00498075,0.00498075,0.00498075,1640079840,2021-12-21T09:44:00
0.00453759,0.00453759,0.00453759,0.00453759,1640063820,2021-12-21T05:17:00
0.00391036,0.00391036,0.00391036,0.00391036,1640063580,2021-12-21T05:13:00
0.00352403,0.00352403,0.00352403,0.00352403,1640046480,2021-12-21T00:28:00
0.00395428,0.00395428,0.00395428,0.00395428,1640030580,2021-12-20T20:03:00
0.00489615,0.00489615,0.00489615,0.00489615,1639929480,2021-12-19T15:58:00
