price_open,price_high,price_low,price_close,timestamp,date
2.33616e-09,2.33616e-09,2.33616e-09,2.33616e-09,1658892240,2022-07-27T03:24:00
2.28647e-09,2.28647e-09,2.28647e-09,2.28647e-09,1658891040,2022-07-27T03:04:00
2.5122e-09,2.5122e-09,2.5122e-09,2.5122e-09,1658696820,2022-07-24T21:07:00
2.49499e-09,2.49499e-09,2.49499e-09,2.49499e-09,1658652540,2022-07-24T08:49:00
2.60527e-09,2.60527e-09,2.60527e-09,2.60527e-09,1658489640,2022-07-22T11:34:00
2.50042e-09,2.50042e-09,2.50042e-09,2.50042e-09,1658334840,2022-07-20T16:34:00
2.57496e-09,2.57496e-09,2.57496e-09,2.57496e-09,1658263980,2022-07-19T20:53:00
2.49197e-09,2.49197e-09,2.49197e-09,2.49197e-09,1658240580,2022-07-19T14:23:00
2.29395e-09,2.29395e-09,2.29395e-09,2.29395e-09,1658209920,2022-07-19T05:52:00
2.33285e-09,2.33285e-09,2.33285e-09,2.33285e-09,1658197860,2022-07-19T02:31:00
2.06688e-09,2.06688e-09,2.06688e-09,2.06688e-09,1658009640,2022-07-16T22:14:00
1.77136e-09,1.77136e-09,1.77136e-09,1.77136e-09,1657434060,2022-07-10T06:21:00
4789.34,4789.34,4789.34,4789.34,1657353900,2022-07-09T08:05:00
1.72249e-09,1.72249e-09,1.72249e-09,1.72249e-09,1657163400,2022-07-07T03:10:00
1.61804e-09,1.61804e-09,1.61804e-09,1.61804e-09,1657042980,2022-07-05T17:43:00
1.58516e-09,1.58516e-09,1.58516e-09,1.58516e-09,1656830700,2022-07-03T06:45:00
1.65324e-09,1.65324e-09,1.65324e-09,1.65324e-09,1656829080,2022-07-03T06:18:00
1.59411e-09,1.59411e-09,1.59411e-09,1.59411e-09,1656827760,2022-07-03T05:56:00
1.6011e-09,1.6011e-09,1.6011e-09,1.6011e-09,1656826680,2022-07-03T05:38:00
1.60266e-09,1.60266e-09,1.60266e-09,1.60266e-09,1656825960,2022-07-03T05:26:00
1.6428e-09,1.6428e-09,1.6428e-09,1.6428e-09,1656666240,2022-07-01T09:04:00
1.87025e-09,1.87025e-09,1.87025e-09,1.87025e-09,1656196800,2022-06-25T22:40:00
1.74655e-09,1.74655e-09,1.74655e-09,1.74655e-09,1655830140,2022-06-21T16:49:00
1.60581e-09,1.60581e-09,1.60581e-09,1.60581e-09,1655699820,2022-06-20T04:37:00
1.55959e-09,1.55959e-09,1.55959e-09,1.55959e-09,1655522700,2022-06-18T03:25:00
1.81457e-09,1.81457e-09,1.81457e-09,1.81457e-09,1655161500,2022-06-13T23:05:00
1.83557e-09,1.83557e-09,1.83557e-09,1.83557e-09,1655161080,2022-06-13T22:58:00
2.59375e-09,2.59375e-09,2.59375e-09,2.59375e-09,1654728120,2022-06-08T22:42:00
2.59861e-09,2.59861e-09,2.59861e-09,2.59861e-09,1654511580,2022-06-06T10:33:00
2.35918e-09,2.35918e-09,2.35918e-09,2.35918e-09,1654405620,2022-06-05T05:07:00
2.33089e-09,2.33089e-09,2.33089e-09,2.33089e-09,1654393920,2022-06-05T01:52:00
2.22425e-09,2.22425e-09,2.22425e-09,2.22425e-09,1654264860,2022-06-03T14:01:00
2.44509e-09,2.44509e-09,2.44509e-09,2.44509e-09,1653441960,2022-05-25T01:26:00
2.52813e-09,2.52813e-09,2.52813e-09,2.52813e-09,1652699400,2022-05-16T11:10:00
4.60325e-09,4.60325e-09,3.65506e-09,3.65506e-09,1651856160,2022-05-06T16:56:00
5.95738e-09,5.95738e-09,5.95738e-09,5.95738e-09,1651151760,2022-04-28T13:16:00
6.09879e-09,6.09879e-09,6.09879e-09,6.09879e-09,1651052520,2022-04-27T09:42:00
6.39627e-09,6.39627e-09,6.39627e-09,6.39627e-09,1650311520,2022-04-18T19:52:00
6.5643e-09,6.5643e-09,6.5643e-09,6.5643e-09,1649989980,2022-04-15T02:33:00
6.47123e-09,6.47123e-09,6.47123e-09,6.47123e-09,1649744760,2022-04-12T06:26:00
7.01778e-09,7.01778e-09,7.01778e-09,7.01778e-09,1649541360,2022-04-09T21:56:00
7.16621e-09,7.16621e-09,7.16621e-09,7.16621e-09,1649514900,2022-04-09T14:35:00
7.13103e-09,7.13103e-09,7.13103e-09,7.13103e-09,1649486940,2022-04-09T06:49:00
7.13429e-09,7.13429e-09,7.13429e-09,7.13429e-09,1649302260,2022-04-07T03:31:00
7.44448e-09,7.44448e-09,7.44448e-09,7.44448e-09,1649244540,2022-04-06T11:29:00
8.00252e-09,8.00252e-09,8.00252e-09,8.00252e-09,1648870320,2022-04-02T03:32:00
7.82246e-09,7.82246e-09,7.82246e-09,7.82246e-09,1648810740,2022-04-01T10:59:00
8.04123e-09,8.04123e-09,8.04123e-09,8.04123e-09,1648786380,2022-04-01T04:13:00
8.93601e-09,8.93601e-09,8.93601e-09,8.93601e-09,1648695180,2022-03-31T02:53:00
9.03732e-09,9.03732e-09,9.03732e-09,9.03732e-09,1648631400,2022-03-30T09:10:00
9.03274e-09,9.03274e-09,9.03274e-09,9.03274e-09,1648587540,2022-03-29T20:59:00
9.26738e-09,9.26738e-09,9.26738e-09,9.26738e-09,1648555680,2022-03-29T12:08:00
8.75726e-09,8.75726e-09,8.75726e-09,8.75726e-09,1648533540,2022-03-29T05:59:00
8.34408e-09,8.34408e-09,8.34408e-09,8.34408e-09,1648497300,2022-03-28T19:55:00
8.09179e-09,8.09179e-09,8.09179e-09,8.09179e-09,1648449360,2022-03-28T06:36:00
8.29357e-09,8.29357e-09,8.29357e-09,8.29357e-09,1648444980,2022-03-28T05:23:00
8.12559e-09,8.12559e-09,8.12559e-09,8.12559e-09,1648413240,2022-03-27T20:34:00
8.02962e-09,8.02962e-09,8.02962e-09,8.02962e-09,1648161360,2022-03-24T22:36:00
7.98793e-09,7.98793e-09,7.98793e-09,7.98793e-09,1648153740,2022-03-24T20:29:00
7.88084e-09,7.88084e-09,7.88084e-09,7.88084e-09,1648134540,2022-03-24T15:09:00
7.97564e-09,7.97564e-09,7.97564e-09,7.97564e-09,1647984180,2022-03-22T21:23:00
7.96355e-09,7.96355e-09,7.96355e-09,7.96355e-09,1647886080,2022-03-21T18:08:00
7.66405e-09,7.66405e-09,7.66405e-09,7.66405e-09,1647856080,2022-03-21T09:48:00
7.33666e-09,7.33666e-09,7.33666e-09,7.33666e-09,1647819720,2022-03-20T23:42:00
7.12353e-09,7.12353e-09,7.12353e-09,7.12353e-09,1647648240,2022-03-19T00:04:00
6.54538e-09,6.54538e-09,6.54538e-09,6.54538e-09,1647634260,2022-03-18T20:11:00
5.80592e-09,5.80592e-09,5.80592e-09,5.80592e-09,1647609780,2022-03-18T13:23:00
5.31593e-09,5.31593e-09,5.31593e-09,5.31593e-09,1647165720,2022-03-13T10:02:00
5.71567e-09,5.71567e-09,5.71567e-09,5.71567e-09,1645872360,2022-02-26T10:46:00
5.40888e-09,5.40888e-09,5.40888e-09,5.40888e-09,1645562700,2022-02-22T20:45:00
5.89825e-09,5.89825e-09,5.89825e-09,5.89825e-09,1645261980,2022-02-19T09:13:00
6.17382e-09,6.17382e-09,6.17382e-09,6.17382e-09,1645144680,2022-02-18T00:38:00
6.17118e-09,6.17118e-09,6.17118e-09,6.17118e-09,1645126560,2022-02-17T19:36:00
6.45007e-09,6.45007e-09,6.45007e-09,6.45007e-09,1645033860,2022-02-16T17:51:00
6.17049e-09,6.17049e-09,6.17049e-09,6.17049e-09,1644889260,2022-02-15T01:41:00
6.20943e-09,6.20943e-09,6.20943e-09,6.20943e-09,1644766920,2022-02-13T15:42:00
7.43725e-09,7.43725e-09,7.43725e-09,7.43725e-09,1644540600,2022-02-11T00:50:00
9.64809e-09,9.64809e-09,9.64809e-09,9.64809e-09,1644488400,2022-02-10T10:20:00
9.90608e-09,9.90608e-09,9.90608e-09,9.90608e-09,1644462420,2022-02-10T03:07:00
7.31474e-09,7.31474e-09,7.31474e-09,7.31474e-09,1643749620,2022-02-01T21:07:00
5.73902e-09,5.73902e-09,5.73902e-09,5.73902e-09,1643283600,2022-01-27T11:40:00
6.35888e-09,6.35888e-09,6.35888e-09,6.35888e-09,1643205720,2022-01-26T14:02:00
5.97676e-09,5.97676e-09,5.97676e-09,5.97676e-09,1642951500,2022-01-23T15:25:00
5.6284e-09,5.6284e-09,5.6284e-09,5.6284e-09,1642874580,2022-01-22T18:03:00
7.27064e-09,7.27064e-09,7.27064e-09,7.27064e-09,1642105620,2022-01-13T20:27:00
8.50328e-09,8.50328e-09,8.50328e-09,8.50328e-09,1641994620,2022-01-12T13:37:00
9.65523e-09,9.65523e-09,9.65523e-09,9.65523e-09,1641883380,2022-01-11T06:43:00
1.02502e-08,1.02502e-08,1.02502e-08,1.02502e-08,1641580920,2022-01-07T18:42:00
1.23394e-08,1.23394e-08,1.23394e-08,1.23394e-08,1641174360,2022-01-03T01:46:00
1.23048e-08,1.23048e-08,1.23048e-08,1.23048e-08,1641092820,2022-01-02T03:07:00
1.22877e-08,1.22877e-08,1.22877e-08,1.22877e-08,1641085860,2022-01-02T01:11:00
1.20579e-08,1.20579e-08,1.20579e-08,1.20579e-08,1641076440,2022-01-01T22:34:00
1.17653e-08,1.17653e-08,1.17653e-08,1.17653e-08,1640998200,2022-01-01T00:50:00
1.18289e-08,1.18289e-08,1.18289e-08,1.18289e-08,1640977680,2021-12-31T19:08:00
1.18171e-08,1.18171e-08,1.18171e-08,1.18171e-08,1640973180,2021-12-31T17:53:00
1.23131e-08,1.23131e-08,1.23131e-08,1.23131e-08,1640841480,2021-12-30T05:18:00
1.29795e-08,1.29795e-08,1.29795e-08,1.29795e-08,1640829660,2021-12-30T02:01:00
1.34509e-08,1.34509e-08,1.34509e-08,1.34509e-08,1640801340,2021-12-29T18:09:00
1.34801e-08,1.34801e-08,1.34801e-08,1.34801e-08,1640782860,2021-12-29T13:01:00
1.37948e-08,1.37948e-08,1.37948e-08,1.37948e-08,1640782800,2021-12-29T13:00:00
1.47795e-08,1.47795e-08,1.47795e-08,1.47795e-08,1640676960,2021-12-28T07:36:00
1.5322e-08,1.5322e-08,1.5322e-08,1.5322e-08,1640647920,2021-12-27T23:32:00
1.57152e-08,1.57152e-08,1.57152e-08,1.57152e-08,1640562840,2021-12-26T23:54:00
1.57549e-08,1.57549e-08,1.57549e-08,1.57549e-08,1640488440,2021-12-26T03:14:00
1.6411e-08,1.6411e-08,1.6411e-08,1.6411e-08,1640204760,2021-12-22T20:26:00
1.75505e-08,1.75505e-08,1.75505e-08,1.75505e-08,1640176860,2021-12-22T12:41:00
1.73829e-08,1.73829e-08,1.73829e-08,1.73829e-08,1640048700,2021-12-21T01:05:00
1.69533e-08,1.69533e-08,1.69533e-08,1.69533e-08,1639953720,2021-12-19T22:42:00
1.63471e-08,1.63471e-08,1.63471e-08,1.63471e-08,1639742520,2021-12-17T12:02:00
1.64008e-08,1.64008e-08,1.64008e-08,1.64008e-08,1639723980,2021-12-17T06:53:00
1.46519e-08,1.46519e-08,1.46519e-08,1.46519e-08,1639507620,2021-12-14T18:47:00
1.40615e-08,1.40615e-08,1.40615e-08,1.40615e-08,1639448820,2021-12-14T02:27:00
1.40177e-08,1.40177e-08,1.40177e-08,1.40177e-08,1639426680,2021-12-13T20:18:00
1.54444e-08,1.54444e-08,1.54444e-08,1.54444e-08,1639353120,2021-12-12T23:52:00
1.54827e-08,1.54827e-08,1.54827e-08,1.54827e-08,1639302120,2021-12-12T09:42:00
1.61536e-08,1.61536e-08,1.61536e-08,1.61536e-08,1639291920,2021-12-12T06:52:00
1.89153e-08,1.89153e-08,1.89153e-08,1.89153e-08,1639143060,2021-12-10T13:31:00
2.12509e-08,2.12509e-08,2.12509e-08,2.12509e-08,1639130460,2021-12-10T10:01:00
2.01049e-08,2.01049e-08,2.01049e-08,2.01049e-08,1639114560,2021-12-10T05:36:00
2.0084e-08,2.0084e-08,2.0084e-08,2.0084e-08,1639004160,2021-12-08T22:56:00
2.04847e-08,2.04847e-08,2.04847e-08,2.04847e-08,1638996420,2021-12-08T20:47:00
1.97097e-08,1.97097e-08,1.97097e-08,1.97097e-08,1638967500,2021-12-08T12:45:00
1.9521e-08,1.9521e-08,1.9521e-08,1.9521e-08,1638933960,2021-12-08T03:26:00
1.90458e-08,1.90458e-08,1.90458e-08,1.90458e-08,1638920340,2021-12-07T23:39:00
1.86025e-08,1.86025e-08,1.86025e-08,1.86025e-08,1638920220,2021-12-07T23:37:00
1.85353e-08,1.85353e-08,1.85353e-08,1.85353e-08,1638869820,2021-12-07T09:37:00
1.79981e-08,1.79981e-08,1.79981e-08,1.79981e-08,1638848220,2021-12-07T03:37:00
1.69635e-08,1.69635e-08,1.69635e-08,1.69635e-08,1638778200,2021-12-06T08:10:00
1.68644e-08,1.68644e-08,1.68644e-08,1.68644e-08,1638739740,2021-12-05T21:29:00
1.67921e-08,1.67921e-08,1.67921e-08,1.67921e-08,1638661200,2021-12-04T23:40:00
1.7537e-08,1.7537e-08,1.7537e-08,1.7537e-08,1638592320,2021-12-04T04:32:00
2.05697e-08,2.05697e-08,2.05697e-08,2.05697e-08,1638442860,2021-12-02T11:01:00
2.0853e-08,2.0853e-08,2.0853e-08,2.0853e-08,1638432540,2021-12-02T08:09:00
2.24642e-08,2.24642e-08,2.24642e-08,2.24642e-08,1638377220,2021-12-01T16:47:00
2.62272e-08,2.62272e-08,2.62272e-08,2.62272e-08,1638375180,2021-12-01T16:13:00
2.27997e-08,2.27997e-08,2.27997e-08,2.27997e-08,1638338160,2021-12-01T05:56:00
2.32392e-08,2.32392e-08,2.32392e-08,2.32392e-08,1638275280,2021-11-30T12:28:00
2.33703e-08,2.33703e-08,2.33703e-08,2.33703e-08,1638215940,2021-11-29T19:59:00
2.26612e-08,2.26612e-08,2.26612e-08,2.26612e-08,1638083280,2021-11-28T07:08:00
2.45617e-08,2.45617e-08,2.45617e-08,2.45617e-08,1637915880,2021-11-26T08:38:00
2.84873e-08,2.84873e-08,2.84873e-08,2.84873e-08,1637883240,2021-11-25T23:34:00
2.92427e-08,2.92427e-08,2.92427e-08,2.92427e-08,1637882040,2021-11-25T23:14:00
3.01089e-08,3.01089e-08,3.01089e-08,3.01089e-08,1637872500,2021-11-25T20:35:00
3.00049e-08,3.00049e-08,3.00049e-08,3.00049e-08,1637822400,2021-11-25T06:40:00
3.05257e-08,3.05257e-08,3.05257e-08,3.05257e-08,1637821860,2021-11-25T06:31:00
2.90825e-08,2.90825e-08,2.90825e-08,2.90825e-08,1637797980,2021-11-24T23:53:00
2.81332e-08,2.81332e-08,2.81332e-08,2.81332e-08,1637785140,2021-11-24T20:19:00
2.92792e-08,2.92792e-08,2.92792e-08,2.92792e-08,1637738220,2021-11-24T07:17:00
2.95408e-08,2.95408e-08,2.95408e-08,2.95408e-08,1637715840,2021-11-24T01:04:00
2.82578e-08,2.82578e-08,2.82578e-08,2.82578e-08,1637670360,2021-11-23T12:26:00
2.85832e-08,2.85832e-08,2.85832e-08,2.85832e-08,1637664780,2021-11-23T10:53:00
2.8746e-08,2.8746e-08,2.8746e-08,2.8746e-08,1637538180,2021-11-21T23:43:00
2.97082e-08,2.97082e-08,2.97082e-08,2.97082e-08,1637536200,2021-11-21T23:10:00
2.98904e-08,2.98904e-08,2.98904e-08,2.98904e-08,1637492340,2021-11-21T10:59:00
2.86776e-08,2.86776e-08,2.86776e-08,2.86776e-08,1637483760,2021-11-21T08:36:00
3.28838e-08,3.28838e-08,3.28838e-08,3.28838e-08,1637444940,2021-11-20T21:49:00
4.18993e-08,4.18993e-08,4.18993e-08,4.18993e-08,1637444820,2021-11-20T21:47:00
5.05884e-08,5.05884e-08,5.05884e-08,5.05884e-08,1637444040,2021-11-20T21:34:00
4.75003e-08,4.75003e-08,4.75003e-08,4.75003e-08,1637440260,2021-11-20T20:31:00
4.2587e-08,4.2587e-08,4.2587e-08,4.2587e-08,1637434620,2021-11-20T18:57:00
5.07192e-08,5.07192e-08,5.07192e-08,5.07192e-08,1637417280,2021-11-20T14:08:00
5.11783e-08,5.11783e-08,5.11783e-08,5.11783e-08,1637413620,2021-11-20T13:07:00
4.34477e-08,4.34477e-08,4.34477e-08,4.34477e-08,1637405160,2021-11-20T10:46:00
4.04944e-08,4.04944e-08,4.04944e-08,4.04944e-08,1637404680,2021-11-20T10:38:00
3.77754e-08,3.77754e-08,3.77754e-08,3.77754e-08,1637390880,2021-11-20T06:48:00
3.68972e-08,3.68972e-08,3.68972e-08,3.68972e-08,1637387460,2021-11-20T05:51:00
3.36872e-08,3.36872e-08,3.36872e-08,3.36872e-08,1637381580,2021-11-20T04:13:00
3.91075e-08,3.91075e-08,3.91075e-08,3.91075e-08,1637375280,2021-11-20T02:28:00
5.19302e-08,5.19302e-08,5.19302e-08,5.19302e-08,1637373960,2021-11-20T02:06:00
4.77993e-08,4.77993e-08,4.77993e-08,4.77993e-08,1637373720,2021-11-20T02:02:00
2.90496e-08,2.90496e-08,2.90496e-08,2.90496e-08,1637373540,2021-11-20T01:59:00
2.17993e-08,2.17993e-08,2.17993e-08,2.17993e-08,1637365200,2021-11-19T23:40:00
1.78739e-08,1.78739e-08,1.78739e-08,1.78739e-08,1637344260,2021-11-19T17:51:00
1.6232e-08,1.6232e-08,1.6232e-08,1.6232e-08,1637330880,2021-11-19T14:08:00
1.74463e-08,1.74463e-08,1.74463e-08,1.74463e-08,1637314980,2021-11-19T09:43:00
1.83558e-08,1.83558e-08,1.83558e-08,1.83558e-08,1637311380,2021-11-19T08:43:00
1.75207e-08,1.75207e-08,1.75207e-08,1.75207e-08,1637305920,2021-11-19T07:12:00
1.69208e-08,1.69208e-08,1.69208e-08,1.69208e-08,1637303100,2021-11-19T06:25:00
1.65276e-08,1.65276e-08,1.65276e-08,1.65276e-08,1637263200,2021-11-18T19:20:00
1.53083e-08,1.53083e-08,1.53083e-08,1.53083e-08,1637259120,2021-11-18T18:12:00
1.49047e-08,1.49047e-08,1.49047e-08,1.49047e-08,1637233560,2021-11-18T11:06:00
1.66849e-08,1.66849e-08,1.66849e-08,1.66849e-08,1637224140,2021-11-18T08:29:00
2.04353e-08,2.04353e-08,2.04353e-08,2.04353e-08,1637223300,2021-11-18T08:15:00
2.4505e-08,2.4505e-08,2.4505e-08,2.4505e-08,1637222940,2021-11-18T08:09:00
2.66728e-08,2.66728e-08,2.66728e-08,2.66728e-08,1637221080,2021-11-18T07:38:00
2.77351e-08,2.77351e-08,2.77351e-08,2.77351e-08,1637198820,2021-11-18T01:27:00
2.69536e-08,2.69536e-08,2.69536e-08,2.69536e-08,1637173440,2021-11-17T18:24:00
3.3984e-08,3.3984e-08,3.3984e-08,3.3984e-08,1637151600,2021-11-17T12:20:00
3.15865e-08,3.15865e-08,3.15865e-08,3.15865e-08,1637144520,2021-11-17T10:22:00
3.95477e-08,3.95477e-08,3.95477e-08,3.95477e-08,1637134020,2021-11-17T07:27:00
3.7786e-08,3.7786e-08,3.7786e-08,3.7786e-08,1637118480,2021-11-17T03:08:00
4.2211e-08,4.2211e-08,4.2211e-08,4.2211e-08,1637057340,2021-11-16T10:09:00
4.93718e-08,4.93718e-08,4.93718e-08,4.93718e-08,1637053620,2021-11-16T09:07:00
4.92643e-08,4.92643e-08,4.92643e-08,4.92643e-08,1637029620,2021-11-16T02:27:00
4.86194e-08,4.86194e-08,4.86194e-08,4.86194e-08,1637009400,2021-11-15T20:50:00
4.76949e-08,4.76949e-08,4.76949e-08,4.76949e-08,1636964640,2021-11-15T08:24:00
4.72739e-08,4.72739e-08,4.72739e-08,4.72739e-08,1636962480,2021-11-15T07:48:00
4.71952e-08,4.71952e-08,4.71952e-08,4.71952e-08,1636942080,2021-11-15T02:08:00
4.658e-08,4.658e-08,4.658e-08,4.658e-08,1636934280,2021-11-14T23:58:00
4.56156e-08,4.56156e-08,4.56156e-08,4.56156e-08,1636929000,2021-11-14T22:30:00
4.57957e-08,4.57957e-08,4.57957e-08,4.57957e-08,1636927020,2021-11-14T21:57:00
4.84217e-08,4.84217e-08,4.84217e-08,4.84217e-08,1636911180,2021-11-14T17:33:00
5.34187e-08,5.34187e-08,5.34187e-08,5.34187e-08,1636907160,2021-11-14T16:26:00
5.50407e-08,5.50407e-08,5.50407e-08,5.50407e-08,1636892820,2021-11-14T12:27:00
5.49271e-08,5.49271e-08,5.49271e-08,5.49271e-08,1636888140,2021-11-14T11:09:00
5.58586e-08,5.58586e-08,5.58586e-08,5.58586e-08,1636867380,2021-11-14T05:23:00
5.29573e-08,5.29573e-08,5.29573e-08,5.29573e-08,1636853340,2021-11-14T01:29:00
5.01451e-08,5.01451e-08,5.01451e-08,5.01451e-08,1636850280,2021-11-14T00:38:00
4.96224e-08,4.96224e-08,4.96224e-08,4.96224e-08,1636849200,2021-11-14T00:20:00
4.99169e-08,4.99169e-08,4.99169e-08,4.99169e-08,1636842540,2021-11-13T22:29:00
4.92339e-08,4.92339e-08,4.92339e-08,4.92339e-08,1636841880,2021-11-13T22:18:00
4.78812e-08,4.78812e-08,4.78812e-08,4.78812e-08,1636803300,2021-11-13T11:35:00
4.85275e-08,4.85275e-08,4.85275e-08,4.85275e-08,1636784640,2021-11-13T06:24:00
4.75149e-08,4.75149e-08,4.75149e-08,4.75149e-08,1636770780,2021-11-13T02:33:00
4.51259e-08,4.51259e-08,4.51259e-08,4.51259e-08,1636735680,2021-11-12T16:48:00
5.18812e-08,5.18812e-08,5.18812e-08,5.18812e-08,1636733220,2021-11-12T16:07:00
6.03531e-08,6.03531e-08,6.03531e-08,6.03531e-08,1636731540,2021-11-12T15:39:00
6.10736e-08,6.10736e-08,6.10736e-08,6.10736e-08,1636712760,2021-11-12T10:26:00
6.07441e-08,6.07441e-08,6.07441e-08,6.07441e-08,1636706160,2021-11-12T08:36:00
6.04936e-08,6.04936e-08,6.04936e-08,6.04936e-08,1636695840,2021-11-12T05:44:00
6.20964e-08,6.20964e-08,6.20964e-08,6.20964e-08,1636691820,2021-11-12T04:37:00
6.12567e-08,6.12567e-08,6.12567e-08,6.12567e-08,1636671540,2021-11-11T22:59:00
5.62357e-08,5.62357e-08,5.62357e-08,5.62357e-08,1636666620,2021-11-11T21:37:00
5.51371e-08,5.51371e-08,5.51371e-08,5.51371e-08,1636646940,2021-11-11T16:09:00
