price_open,price_high,price_low,price_close,timestamp,date
0.0135842,0.0135842,0.0135842,0.0135842,1680293460,2023-03-31T20:11:00
0.0136389,0.0136389,0.0136389,0.0136389,1680288900,2023-03-31T18:55:00
0.0135259,0.0135259,0.0135259,0.0135259,1680288180,2023-03-31T18:43:00
0.0134358,0.0134358,0.0134358,0.0134358,1680278700,2023-03-31T16:05:00
0.013598,0.013598,0.013598,0.013598,1680269940,2023-03-31T13:39:00
0.0135422,0.0135422,0.0135422,0.0135422,1680261180,2023-03-31T11:13:00
0.0136145,0.0136145,0.0136145,0.0136145,1680253860,2023-03-31T09:11:00
0.0134165,0.0134165,0.0134165,0.0134165,1680253440,2023-03-31T09:04:00
0.0135455,0.0135455,0.0135455,0.0135455,1680231600,2023-03-31T03:00:00
0.0137579,0.0137579,0.0137579,0.0137579,1680229500,2023-03-31T02:25:00
0.0135816,0.0135816,0.0135816,0.0135816,1680204720,2023-03-30T19:32:00
0.0137511,0.0137511,0.0137511,0.0137511,1680171120,2023-03-30T10:12:00
0.0137636,0.0137636,0.0137636,0.0137636,1680150660,2023-03-30T04:31:00
0.0137557,0.0137557,0.0137557,0.0137557,1680129120,2023-03-29T22:32:00
0.0139261,0.0139261,0.0139261,0.0139261,1680111240,2023-03-29T17:34:00
0.0140237,0.0140237,0.0140237,0.0140237,1680073440,2023-03-29T07:04:00
0.0139182,0.0139457,0.0139182,0.0139457,1680073380,2023-03-29T07:03:00
0.0139835,0.0139835,0.0139835,0.0139835,1680073320,2023-03-29T07:02:00
0.0133737,0.0133737,0.0133737,0.0133737,1680044340,2023-03-28T22:59:00
0.0134215,0.0134215,0.0134215,0.0134215,1680044040,2023-03-28T22:54:00
0.0136953,0.0136953,0.0136953,0.0136953,1680034080,2023-03-28T20:08:00
0.0140954,0.0140954,0.0140954,0.0140954,1680033960,2023-03-28T20:06:00
0.0141157,0.0141979,0.0141157,0.0141979,1680033780,2023-03-28T20:03:00
0.0140169,0.0140169,0.0140169,0.0140169,1680011400,2023-03-28T13:50:00
0.0139882,0.0139882,0.0139882,0.0139882,1679991240,2023-03-28T08:14:00
0.0138439,0.0138439,0.0138439,0.0138439,1679969100,2023-03-28T02:05:00
0.0136042,0.0136042,0.0136042,0.0136042,1679939940,2023-03-27T17:59:00
0.0132703,0.0132703,0.0132703,0.0132703,1679932320,2023-03-27T15:52:00
0.0129881,0.0129881,0.0129881,0.0129881,1679931660,2023-03-27T15:41:00
0.0133245,0.0133245,0.0133245,0.0133245,1679926680,2023-03-27T14:18:00
0.0135135,0.0135135,0.0135135,0.0135135,1679910660,2023-03-27T09:51:00
0.0137202,0.0137202,0.0137202,0.0137202,1679884260,2023-03-27T02:31:00
0.0138465,0.0138465,0.0138465,0.0138465,1679875140,2023-03-26T23:59:00
0.0137962,0.0137962,0.0137962,0.0137962,1679866020,2023-03-26T21:27:00
0.0136666,0.0136666,0.0136666,0.0136666,1679855640,2023-03-26T18:34:00
0.013754,0.013754,0.013754,0.013754,1679854800,2023-03-26T18:20:00
0.0136431,0.0136431,0.0136431,0.0136431,1679790180,2023-03-26T00:23:00
0.0134788,0.0134788,0.0134788,0.0134788,1679778240,2023-03-25T21:04:00
0.0132882,0.0134246,0.0132882,0.0134246,1679775660,2023-03-25T20:21:00
0.0137947,0.0137947,0.0137947,0.0137947,1679765580,2023-03-25T17:33:00
0.0137997,0.0137997,0.0137997,0.0137997,1679763780,2023-03-25T17:03:00
0.0137483,0.0137483,0.0137483,0.0137483,1679763000,2023-03-25T16:50:00
0.0138862,0.0138862,0.013872,0.013872,1679762880,2023-03-25T16:48:00
0.0136763,0.0136763,0.0136763,0.0136763,1679756160,2023-03-25T14:56:00
0.0137173,0.0137173,0.0137173,0.0137173,1679720580,2023-03-25T05:03:00
0.0137791,0.0137791,0.0137791,0.0137791,1679719860,2023-03-25T04:51:00
0.0137716,0.0137716,0.0137716,0.0137716,1679696940,2023-03-24T22:29:00
0.0138055,0.0138055,0.0138055,0.0138055,1679695620,2023-03-24T22:07:00
0.0142183,0.0142183,0.0142183,0.0142183,1679689320,2023-03-24T20:22:00
0.0139877,0.0139877,0.0139877,0.0139877,1679661360,2023-03-24T12:36:00
0.0137842,0.0137842,0.0137842,0.0137842,1679659920,2023-03-24T12:12:00
0.0137348,0.0137348,0.0137348,0.0137348,1679658900,2023-03-24T11:55:00
0.0138461,0.0138461,0.0138461,0.0138461,1679657760,2023-03-24T11:36:00
0.0141152,0.0141152,0.0141152,0.0141152,1679604300,2023-03-23T20:45:00
0.014194,0.014194,0.014194,0.014194,1679597400,2023-03-23T18:50:00
0.0144104,0.0144104,0.0144104,0.0144104,1679583960,2023-03-23T15:06:00
0.0141365,0.0141365,0.0141365,0.0141365,1679564820,2023-03-23T09:47:00
0.0142171,0.0142171,0.0142171,0.0142171,1679564700,2023-03-23T09:45:00
0.0139409,0.0139409,0.0139409,0.0139409,1679558400,2023-03-23T08:00:00
0.0140241,0.0140241,0.0140241,0.0140241,1679558340,2023-03-23T07:59:00
0.0137971,0.0137971,0.0137971,0.0137971,1679558220,2023-03-23T07:57:00
0.0138357,0.0138357,0.0138357,0.0138357,1679533620,2023-03-23T01:07:00
0.0140478,0.0140478,0.0140478,0.0140478,1679530200,2023-03-23T00:10:00
0.013997,0.013997,0.013997,0.013997,1679530080,2023-03-23T00:08:00
0.0139693,0.0139693,0.0139693,0.0139693,1679526540,2023-03-22T23:09:00
0.014049,0.014049,0.014049,0.014049,1679522880,2023-03-22T22:08:00
0.0138785,0.0138785,0.0138785,0.0138785,1679522820,2023-03-22T22:07:00
0.0137543,0.0137543,0.0137543,0.0137543,1679521380,2023-03-22T21:43:00
0.0142,0.0142,0.0142,0.0142,1679492700,2023-03-22T13:45:00
0.0141817,0.0141817,0.0141817,0.0141817,1679486880,2023-03-22T12:08:00
0.0141062,0.0141062,0.0141062,0.0141062,1679485680,2023-03-22T11:48:00
0.0141355,0.0141355,0.0141355,0.0141355,1679477220,2023-03-22T09:27:00
0.014146,0.014146,0.014146,0.014146,1679455140,2023-03-22T03:19:00
0.0141372,0.0141372,0.0141372,0.0141372,1679434080,2023-03-21T21:28:00
0.014039,0.014039,0.014039,0.014039,1679430540,2023-03-21T20:29:00
0.0142216,0.0142216,0.0142216,0.0142216,1679416740,2023-03-21T16:39:00
0.0142166,0.0142166,0.0142166,0.0142166,1679408640,2023-03-21T14:24:00
0.0144152,0.0144152,0.0144152,0.0144152,1679401680,2023-03-21T12:28:00
0.0143807,0.0143807,0.0143807,0.0143807,1679398800,2023-03-21T11:40:00
0.014209,0.014209,0.014209,0.014209,1679388480,2023-03-21T08:48:00
0.0141377,0.0141377,0.0141377,0.0141377,1679388180,2023-03-21T08:43:00
0.014049,0.014049,0.014049,0.014049,1679382240,2023-03-21T07:04:00
0.0139546,0.0139546,0.0139546,0.0139546,1679379540,2023-03-21T06:19:00
0.0139232,0.0139232,0.0139232,0.0139232,1679355600,2023-03-20T23:40:00
0.0140934,0.0140934,0.0140934,0.0140934,1679349660,2023-03-20T22:01:00
0.0139941,0.0139941,0.0139941,0.0139941,1679348040,2023-03-20T21:34:00
0.0142067,0.0142067,0.0142067,0.0142067,1679325120,2023-03-20T15:12:00
0.0144489,0.0144489,0.0144489,0.0144489,1679303820,2023-03-20T09:17:00
0.0144533,0.0144533,0.0144533,0.0144533,1679303700,2023-03-20T09:15:00
0.0144596,0.0144596,0.0144596,0.0144596,1679302020,2023-03-20T08:47:00
0.0144986,0.0144986,0.0144986,0.0144986,1679298720,2023-03-20T07:52:00
0.0145951,0.0145951,0.0145951,0.0145951,1679298480,2023-03-20T07:48:00
0.01423,0.01423,0.01423,0.01423,1679284680,2023-03-20T03:58:00
0.0143584,0.0143584,0.0143584,0.0143584,1679275380,2023-03-20T01:23:00
0.0145667,0.0145667,0.0145667,0.0145667,1679268060,2023-03-19T23:21:00
0.0148015,0.0148015,0.0148015,0.0148015,1679251260,2023-03-19T18:41:00
0.0145552,0.0145552,0.0145552,0.0145552,1679241060,2023-03-19T15:51:00
0.014562,0.014562,0.014562,0.014562,1679223360,2023-03-19T10:56:00
0.0145221,0.0145221,0.0145221,0.0145221,1679223180,2023-03-19T10:53:00
0.0145083,0.0145083,0.0145083,0.0145083,1679220720,2023-03-19T10:12:00
0.0144366,0.0144366,0.0144366,0.0144366,1679214960,2023-03-19T08:36:00
0.0144884,0.0144884,0.0144884,0.0144884,1679213820,2023-03-19T08:17:00
0.0143927,0.0143927,0.0143927,0.0143927,1679192580,2023-03-19T02:23:00
0.0147726,0.0147726,0.0147726,0.0147726,1679151360,2023-03-18T14:56:00
0.014708,0.014708,0.014708,0.014708,1679150160,2023-03-18T14:36:00
0.0146825,0.0146825,0.0146825,0.0146825,1679149320,2023-03-18T14:22:00
0.0146116,0.0146116,0.0146116,0.0146116,1679130960,2023-03-18T09:16:00
0.0146806,0.0146806,0.0146806,0.0146806,1679124240,2023-03-18T07:24:00
0.0146927,0.0146927,0.0146927,0.0146927,1679123520,2023-03-18T07:12:00
0.0146956,0.0146956,0.0146956,0.0146956,1679121780,2023-03-18T06:43:00
0.0148506,0.0148506,0.0148506,0.0148506,1679114100,2023-03-18T04:35:00
0.014602,0.014602,0.014602,0.014602,1679100000,2023-03-18T00:40:00
0.0143441,0.0143441,0.0143441,0.0143441,1679099940,2023-03-18T00:39:00
0.0151693,0.0151693,0.0151693,0.0151693,1679099820,2023-03-18T00:37:00
0.0155023,0.0155023,0.0155023,0.0155023,1679098860,2023-03-18T00:21:00
0.0154461,0.0154461,0.0154461,0.0154461,1679098680,2023-03-18T00:18:00
0.0153519,0.0153519,0.0153519,0.0153519,1679093340,2023-03-17T22:49:00
0.0153845,0.0153845,0.0153845,0.0153845,1679091960,2023-03-17T22:26:00
0.0154479,0.0154479,0.0154479,0.0154479,1679089380,2023-03-17T21:43:00
0.0153758,0.0153758,0.0153758,0.0153758,1679057400,2023-03-17T12:50:00
0.0153676,0.0153676,0.0153676,0.0153676,1679050440,2023-03-17T10:54:00
0.0152153,0.0152153,0.0152153,0.0152153,1679040360,2023-03-17T08:06:00
0.0152114,0.0152114,0.0152114,0.0152114,1679031060,2023-03-17T05:31:00
0.0149369,0.0149369,0.0149369,0.0149369,1679012760,2023-03-17T00:26:00
0.0150582,0.0150582,0.0150582,0.0150582,1679004840,2023-03-16T22:14:00
0.0150166,0.0150166,0.0150166,0.0150166,1678994580,2023-03-16T19:23:00
0.0148117,0.0148117,0.0148117,0.0148117,1678990620,2023-03-16T18:17:00
0.0148059,0.0148059,0.0148059,0.0148059,1678976820,2023-03-16T14:27:00
0.0147231,0.0147231,0.0147231,0.0147231,1678969500,2023-03-16T12:25:00
0.0147662,0.0147662,0.0147662,0.0147662,1678962720,2023-03-16T10:32:00
0.0148142,0.0148142,0.0148142,0.0148142,1678950900,2023-03-16T07:15:00
0.014734,0.014734,0.014734,0.014734,1678949940,2023-03-16T06:59:00
0.0148212,0.0148212,0.0148212,0.0148212,1678949220,2023-03-16T06:47:00
0.0148884,0.0148884,0.0148884,0.0148884,1678946760,2023-03-16T06:06:00
0.0150559,0.0150559,0.0150559,0.0150559,1678937940,2023-03-16T03:39:00
0.0152055,0.0152055,0.0152055,0.0152055,1678935240,2023-03-16T02:54:00
0.015265,0.015265,0.015265,0.015265,1678935120,2023-03-16T02:52:00
0.0151819,0.0151819,0.0151819,0.0151819,1678934880,2023-03-16T02:48:00
0.0153505,0.0153505,0.0153505,0.0153505,1678916880,2023-03-15T21:48:00
0.0152017,0.0152017,0.0152017,0.0152017,1678894380,2023-03-15T15:33:00
0.0152849,0.0152849,0.0152849,0.0152849,1678893960,2023-03-15T15:26:00
0.0153543,0.0153543,0.0153543,0.0153543,1678890660,2023-03-15T14:31:00
0.0155273,0.0155273,0.0155273,0.0155273,1678882020,2023-03-15T12:07:00
0.0154339,0.0154339,0.0154339,0.0154339,1678876740,2023-03-15T10:39:00
0.0153932,0.0153932,0.0153932,0.0153932,1678871340,2023-03-15T09:09:00
0.0153973,0.0153973,0.0153973,0.0153973,1678861020,2023-03-15T06:17:00
0.0156538,0.0156538,0.0156538,0.0156538,1678825680,2023-03-14T20:28:00
0.0156269,0.0156269,0.0156269,0.0156269,1678825620,2023-03-14T20:27:00
0.015594,0.015594,0.015594,0.015594,1678824060,2023-03-14T20:01:00
0.0156745,0.0156745,0.0156745,0.0156745,1678823340,2023-03-14T19:49:00
0.0162669,0.0162669,0.0162669,0.0162669,1678811160,2023-03-14T16:26:00
0.0163304,0.0163304,0.0163304,0.0163304,1678805400,2023-03-14T14:50:00
0.0164761,0.0164761,0.0164761,0.0164761,1678801800,2023-03-14T13:50:00
0.0164098,0.0164098,0.0164098,0.0164098,1678798200,2023-03-14T12:50:00
0.0161113,0.0161113,0.0161113,0.0161113,1678796400,2023-03-14T12:20:00
0.0161725,0.0161725,0.0161725,0.0161725,1678792260,2023-03-14T11:11:00
0.0161142,0.0161142,0.0161142,0.0161142,1678768980,2023-03-14T04:43:00
0.0161208,0.0161208,0.0161208,0.0161208,1678762680,2023-03-14T02:58:00
0.0159799,0.0159799,0.0159799,0.0159799,1678719540,2023-03-13T14:59:00
0.0161532,0.0161532,0.0161532,0.0161532,1678718820,2023-03-13T14:47:00
0.0162637,0.0162637,0.0162637,0.0162637,1678718760,2023-03-13T14:46:00
0.0159891,0.0159891,0.0159891,0.0159891,1678712580,2023-03-13T13:03:00
0.0160602,0.0160602,0.0160602,0.0160602,1678711140,2023-03-13T12:39:00
0.016031,0.016031,0.016031,0.016031,1678707960,2023-03-13T11:46:00
0.016,0.016,0.016,0.016,1678701060,2023-03-13T09:51:00
0.0163313,0.0163313,0.0163313,0.0163313,1678696560,2023-03-13T08:36:00
0.0164791,0.0164791,0.0164791,0.0164791,1678681680,2023-03-13T04:28:00
0.0164994,0.0166752,0.0164994,0.016642,1678681500,2023-03-13T04:25:00
0.016572,0.016572,0.016572,0.016572,1678669800,2023-03-13T01:10:00
0.0169414,0.0169414,0.0169414,0.0169414,1678669440,2023-03-13T01:04:00
0.0169207,0.0169207,0.0169207,0.0169207,1678661100,2023-03-12T22:45:00
0.0167979,0.0167979,0.0167979,0.0167979,1678650480,2023-03-12T19:48:00
0.0169781,0.0169781,0.0169781,0.0169781,1678646880,2023-03-12T18:48:00
0.0163285,0.0163285,0.0163285,0.0163285,1678639680,2023-03-12T16:48:00
0.0164607,0.0164607,0.0164607,0.0164607,1678613580,2023-03-12T09:33:00
0.0165851,0.0165851,0.0165851,0.0165851,1678612020,2023-03-12T09:07:00
0.0165497,0.0165497,0.0165497,0.0165497,1678595160,2023-03-12T04:26:00
0.0164535,0.0164535,0.0164535,0.0164535,1678595040,2023-03-12T04:24:00
0.0163756,0.0163756,0.0163756,0.0163756,1678594440,2023-03-12T04:14:00
0.0164156,0.0164156,0.0164156,0.0164156,1678584540,2023-03-12T01:29:00
0.016612,0.016612,0.016612,0.016612,1678577040,2023-03-11T23:24:00
0.0164986,0.0164986,0.0164986,0.0164986,1678563840,2023-03-11T19:44:00
0.0168086,0.0168086,0.0168086,0.0168086,1678543020,2023-03-11T13:57:00
0.0168373,0.0168373,0.0168373,0.0168373,1678542600,2023-03-11T13:50:00
0.0172299,0.0172299,0.0172299,0.0172299,1678542180,2023-03-11T13:43:00
0.0177799,0.0177799,0.0177799,0.0177799,1678535280,2023-03-11T11:48:00
0.0182634,0.0182634,0.0182634,0.0182634,1678528920,2023-03-11T10:02:00
0.0183066,0.0183066,0.0183066,0.0183066,1678524900,2023-03-11T08:55:00
0.0179498,0.0179498,0.0179498,0.0179498,1678524780,2023-03-11T08:53:00
0.0180068,0.0180068,0.0180068,0.0180068,1678522500,2023-03-11T08:15:00
0.0175204,0.0175204,0.0175204,0.0175204,1678522200,2023-03-11T08:10:00
0.017168,0.017168,0.017168,0.017168,1678522140,2023-03-11T08:09:00
0.0169143,0.0169143,0.0169143,0.0169143,1678521660,2023-03-11T08:01:00
0.0162743,0.0162743,0.0162743,0.0162743,1678512720,2023-03-11T05:32:00
0.0159877,0.0159877,0.0159877,0.0159877,1678512540,2023-03-11T05:29:00
0.0156274,0.0156274,0.0156274,0.0156274,1678509900,2023-03-11T04:45:00
0.0154791,0.0154791,0.0154791,0.0154791,1678502580,2023-03-11T02:43:00
0.0153843,0.0153843,0.0153843,0.0153843,1678497300,2023-03-11T01:15:00
0.015409,0.015409,0.015409,0.015409,1678496940,2023-03-11T01:09:00
0.0151429,0.0151429,0.0151429,0.0151429,1678491780,2023-03-10T23:43:00
0.0152907,0.0152907,0.0152907,0.0152907,1678491240,2023-03-10T23:34:00
0.0149386,0.0149386,0.0149386,0.0149386,1678473600,2023-03-10T18:40:00
0.0150304,0.0150304,0.0150304,0.0150304,1678473180,2023-03-10T18:33:00
0.0149408,0.0149408,0.0149408,0.0149408,1678470780,2023-03-10T17:53:00
0.0146939,0.0146939,0.0146939,0.0146939,1678461420,2023-03-10T15:17:00
0.0144427,0.0145285,0.0144427,0.0145285,1678460040,2023-03-10T14:54:00
0.0149695,0.0149695,0.0149695,0.0149695,1678456140,2023-03-10T13:49:00
0.0146842,0.0146842,0.0146842,0.0146842,1678448100,2023-03-10T11:35:00
0.0149044,0.0149044,0.0149044,0.0149044,1678446900,2023-03-10T11:15:00
0.0151579,0.0151579,0.0151579,0.0151579,1678444140,2023-03-10T10:29:00
0.0150818,0.0150818,0.0150818,0.0150818,1678444080,2023-03-10T10:28:00
0.0149312,0.0149312,0.0149312,0.0149312,1678442520,2023-03-10T10:02:00
0.0147515,0.0147515,0.0147515,0.0147515,1678432560,2023-03-10T07:16:00
0.0149362,0.0149362,0.0149362,0.0149362,1678418940,2023-03-10T03:29:00
0.0150785,0.0150785,0.0150785,0.0150785,1678404480,2023-03-09T23:28:00
0.0151566,0.0151566,0.0151566,0.0151566,1678401180,2023-03-09T22:33:00
0.0150205,0.0150205,0.0150205,0.0150205,1678400220,2023-03-09T22:17:00
0.0150447,0.0150447,0.0150447,0.0150447,1678398840,2023-03-09T21:54:00
0.0152487,0.0152487,0.0152487,0.0152487,1678398780,2023-03-09T21:53:00
0.0152999,0.0152999,0.0152999,0.0152999,1678396200,2023-03-09T21:10:00
0.01569,0.01569,0.01569,0.01569,1678396080,2023-03-09T21:08:00
0.015632,0.015632,0.015632,0.015632,1678395960,2023-03-09T21:06:00
0.0158159,0.0158159,0.0155297,0.0155297,1678395900,2023-03-09T21:05:00
0.0154076,0.0154076,0.0154076,0.0154076,1678395840,2023-03-09T21:04:00
0.0148013,0.0148013,0.0148013,0.0148013,1678395780,2023-03-09T21:03:00
0.0144985,0.0144985,0.0144985,0.0144985,1678394940,2023-03-09T20:49:00
0.0147937,0.0147937,0.0147937,0.0147937,1678390980,2023-03-09T19:43:00
0.0147236,0.0147236,0.0147236,0.0147236,1678390260,2023-03-09T19:31:00
0.0146524,0.0146524,0.0146524,0.0146524,1678387020,2023-03-09T18:37:00
0.0146332,0.0146332,0.0146332,0.0146332,1678386600,2023-03-09T18:30:00
0.0146684,0.0146684,0.0146684,0.0146684,1678379040,2023-03-09T16:24:00
0.0146717,0.0146717,0.0146717,0.0146717,1678363500,2023-03-09T12:05:00
0.0146657,0.0146657,0.0146657,0.0146657,1678353840,2023-03-09T09:24:00
0.0149095,0.0149095,0.0149095,0.0149095,1678293720,2023-03-08T16:42:00
0.0149858,0.0149858,0.0149858,0.0149858,1678291620,2023-03-08T16:07:00
0.0148992,0.0148992,0.0148992,0.0148992,1678288380,2023-03-08T15:13:00
0.0148775,0.0148775,0.0148775,0.0148775,1678288140,2023-03-08T15:09:00
0.0147584,0.0147584,0.0147584,0.0147584,1678280580,2023-03-08T13:03:00
0.0146951,0.0146951,0.0146951,0.0146951,1678280400,2023-03-08T13:00:00
0.0146954,0.0146954,0.0146954,0.0146954,1678261980,2023-03-08T07:53:00
0.0148874,0.0148874,0.0148874,0.0148874,1678261080,2023-03-08T07:38:00
0.0149527,0.0149527,0.0149527,0.0149527,1678257900,2023-03-08T06:45:00
0.0149645,0.0149645,0.0149645,0.0149645,1678242060,2023-03-08T02:21:00
0.0149588,0.0149588,0.0149588,0.0149588,1678234680,2023-03-08T00:18:00
0.0150044,0.0150044,0.0150044,0.0150044,1678221600,2023-03-07T20:40:00
0.0150829,0.0150829,0.0150829,0.0150829,1678217100,2023-03-07T19:25:00
0.0146998,0.0147765,0.0146998,0.0147765,1678216680,2023-03-07T19:18:00
0.0146696,0.0147696,0.0146696,0.0147696,1678216620,2023-03-07T19:17:00
0.0147939,0.0147939,0.0146047,0.014786,1678216560,2023-03-07T19:16:00
0.0144974,0.0144974,0.0144974,0.0144974,1678216500,2023-03-07T19:15:00
0.014824,0.014824,0.014824,0.014824,1678216440,2023-03-07T19:14:00
0.0153092,0.0153092,0.0153092,0.0153092,1678165260,2023-03-07T05:01:00
0.0152078,0.0152078,0.0152078,0.0152078,1678160160,2023-03-07T03:36:00
0.0151519,0.0151519,0.0151519,0.0151519,1678152240,2023-03-07T01:24:00
0.0151191,0.0151191,0.0151191,0.0151191,1678140180,2023-03-06T22:03:00
0.0151714,0.0151714,0.0151714,0.0151714,1678108140,2023-03-06T13:09:00
0.0150484,0.0150484,0.0150484,0.0150484,1678104900,2023-03-06T12:15:00
0.0151024,0.0151024,0.0151024,0.0151024,1678085760,2023-03-06T06:56:00
0.0149098,0.0150764,0.0149098,0.0150764,1678085400,2023-03-06T06:50:00
0.0152336,0.0152336,0.0152336,0.0152336,1678054020,2023-03-05T22:07:00
0.0154338,0.0154338,0.0154338,0.0154338,1678053600,2023-03-05T22:00:00
0.0155525,0.0155525,0.0155525,0.0155525,1678053240,2023-03-05T21:54:00
0.0157679,0.0157679,0.0157679,0.0157679,1678053180,2023-03-05T21:53:00
0.0159496,0.0159496,0.0159496,0.0159496,1678052700,2023-03-05T21:45:00
0.0160291,0.0160291,0.0160291,0.0160291,1678037940,2023-03-05T17:39:00
0.0161197,0.0161197,0.0161197,0.0161197,1678028520,2023-03-05T15:02:00
0.0160591,0.0160591,0.0160591,0.0160591,1678000140,2023-03-05T07:09:00
0.0160423,0.0160423,0.0160423,0.0160423,1677999300,2023-03-05T06:55:00
0.0160195,0.0160195,0.0160195,0.0160195,1677995640,2023-03-05T05:54:00
0.0159899,0.0159899,0.0159899,0.0159899,1677994980,2023-03-05T05:43:00
0.0159312,0.0159312,0.0159312,0.0159312,1677987480,2023-03-05T03:38:00
0.0159215,0.0160079,0.0159215,0.0160079,1677987300,2023-03-05T03:35:00
0.0158598,0.0158598,0.0158598,0.0158598,1677985920,2023-03-05T03:12:00
0.015611,0.015611,0.015611,0.015611,1677974640,2023-03-05T00:04:00
0.015716,0.015716,0.015716,0.015716,1677970440,2023-03-04T22:54:00
0.0156877,0.0156877,0.0156877,0.0156877,1677941940,2023-03-04T14:59:00
0.0157948,0.0157948,0.0157948,0.0157948,1677941460,2023-03-04T14:51:00
0.0157593,0.0157593,0.0157593,0.0157593,1677931620,2023-03-04T12:07:00
0.0156631,0.0156631,0.0156631,0.0156631,1677931080,2023-03-04T11:58:00
0.0157589,0.0157589,0.0157589,0.0157589,1677925020,2023-03-04T10:17:00
0.0157035,0.0157035,0.0157035,0.0157035,1677919740,2023-03-04T08:49:00
0.0158044,0.0158044,0.0158044,0.0158044,1677894600,2023-03-04T01:50:00
0.0155126,0.0156908,0.0155126,0.0156908,1677875760,2023-03-03T20:36:00
0.0156461,0.0156461,0.0156461,0.0156461,1677872400,2023-03-03T19:40:00
0.0159536,0.0159536,0.0159536,0.0159536,1677859320,2023-03-03T16:02:00
0.0160599,0.0160599,0.0160599,0.0160599,1677852120,2023-03-03T14:02:00
0.0160684,0.0160684,0.0160684,0.0160684,1677850380,2023-03-03T13:33:00
0.0158345,0.0158345,0.0158345,0.0158345,1677848520,2023-03-03T13:02:00
0.015685,0.015685,0.015685,0.015685,1677844560,2023-03-03T11:56:00
0.0156113,0.0156113,0.0156113,0.0156113,1677844320,2023-03-03T11:52:00
0.0160625,0.0160625,0.0160625,0.0160625,1677843300,2023-03-03T11:35:00
0.0158895,0.0158895,0.0158895,0.0158895,1677840840,2023-03-03T10:54:00
0.0158135,0.0158135,0.0158135,0.0158135,1677828840,2023-03-03T07:34:00
0.0159647,0.0159647,0.0159647,0.0159647,1677822540,2023-03-03T05:49:00
0.0160683,0.0160683,0.0160683,0.0160683,1677816180,2023-03-03T04:03:00
0.0159449,0.0160076,0.0159449,0.0160076,1677816120,2023-03-03T04:02:00
0.0157487,0.0157487,0.0157487,0.0157487,1677813060,2023-03-03T03:11:00
0.0157356,0.0157356,0.0157084,0.0157084,1677810060,2023-03-03T02:21:00
0.0161405,0.0161405,0.0161405,0.0161405,1677810000,2023-03-03T02:20:00
0.0165568,0.0165568,0.0165568,0.0165568,1677809880,2023-03-03T02:18:00
0.0166909,0.0166909,0.0166909,0.0166909,1677809820,2023-03-03T02:17:00
0.0165327,0.0165327,0.0165327,0.0165327,1677809640,2023-03-03T02:14:00
0.015988,0.015988,0.015988,0.015988,1677809580,2023-03-03T02:13:00
0.0157718,0.0157718,0.0157718,0.0157718,1677808320,2023-03-03T01:52:00
0.0162847,0.0162847,0.0162847,0.0162847,1677802980,2023-03-03T00:23:00
0.0163249,0.0163249,0.0163249,0.0163249,1677793440,2023-03-02T21:44:00
0.0164326,0.0164326,0.0164326,0.0164326,1677786180,2023-03-02T19:43:00
0.0165307,0.0165307,0.0165307,0.0165307,1677785220,2023-03-02T19:27:00
0.0163384,0.0163384,0.0163384,0.0163384,1677768780,2023-03-02T14:53:00
