price_open,price_high,price_low,price_close,timestamp,date
0.412026,0.412026,0.412026,0.412026,1679697120,2023-03-24T22:32:00
0.412134,0.412134,0.412134,0.412134,1679684040,2023-03-24T18:54:00
0.412218,0.412218,0.412218,0.412218,1679681880,2023-03-24T18:18:00
0.413712,0.413712,0.413712,0.413712,1679681340,2023-03-24T18:09:00
0.413291,0.413291,0.413291,0.413291,1679680380,2023-03-24T17:53:00
0.422443,0.422443,0.422443,0.422443,1679676120,2023-03-24T16:42:00
0.423855,0.423855,0.423855,0.423855,1679676060,2023-03-24T16:41:00
0.426455,0.426455,0.426455,0.426455,1679674560,2023-03-24T16:16:00
0.427259,0.427259,0.427259,0.427259,1679666700,2023-03-24T14:05:00
0.434871,0.434871,0.434871,0.434871,1679656200,2023-03-24T11:10:00
0.433377,0.433377,0.433377,0.433377,1679654880,2023-03-24T10:48:00
0.433902,0.433902,0.433902,0.433902,1679653080,2023-03-24T10:18:00
0.434712,0.434712,0.434712,0.434712,1679653020,2023-03-24T10:17:00
0.436106,0.436106,0.436106,0.436106,1679652840,2023-03-24T10:14:00
0.438249,0.438249,0.438249,0.438249,1679652240,2023-03-24T10:04:00
0.439285,0.439285,0.439285,0.439285,1679651820,2023-03-24T09:57:00
0.442617,0.442617,0.442617,0.442617,1679650440,2023-03-24T09:34:00
0.441309,0.441309,0.441309,0.441309,1679650260,2023-03-24T09:31:00
0.441552,0.442445,0.441552,0.442445,1679649660,2023-03-24T09:21:00
0.439069,0.439069,0.439069,0.439069,1679649480,2023-03-24T09:18:00
0.43794,0.43794,0.43794,0.43794,1679649420,2023-03-24T09:17:00
0.436446,0.436446,0.436446,0.436446,1679649240,2023-03-24T09:14:00
0.435294,0.435294,0.435294,0.435294,1679649180,2023-03-24T09:13:00
0.433648,0.433648,0.433648,0.433648,1679648820,2023-03-24T09:07:00
0.432025,0.432025,0.432025,0.432025,1679647200,2023-03-24T08:40:00
0.432924,0.432924,0.432924,0.432924,1679647080,2023-03-24T08:38:00
0.431902,0.431902,0.431902,0.431902,1679645880,2023-03-24T08:18:00
0.43114,0.43114,0.43114,0.43114,1679645040,2023-03-24T08:04:00
0.431334,0.432864,0.431334,0.432864,1679643960,2023-03-24T07:46:00
0.429906,0.429906,0.429906,0.429906,1679643660,2023-03-24T07:41:00
0.428855,0.428855,0.428855,0.428855,1679642340,2023-03-24T07:19:00
0.427343,0.427343,0.427343,0.427343,1679640480,2023-03-24T06:48:00
0.425836,0.425836,0.425836,0.425836,1679640360,2023-03-24T06:46:00
0.42446,0.42446,0.42446,0.42446,1679640240,2023-03-24T06:44:00
0.423876,0.423876,0.422647,0.422647,1679640180,2023-03-24T06:43:00
0.42336,0.42336,0.42336,0.42336,1679640120,2023-03-24T06:42:00
0.421376,0.421376,0.421376,0.421376,1679639400,2023-03-24T06:30:00
0.419536,0.419536,0.419536,0.419536,1679639220,2023-03-24T06:27:00
0.420769,0.420769,0.420769,0.420769,1679638920,2023-03-24T06:22:00
0.419511,0.419511,0.419511,0.419511,1679638860,2023-03-24T06:21:00
0.418617,0.418617,0.418617,0.418617,1679638740,2023-03-24T06:19:00
0.417052,0.417052,0.417052,0.417052,1679638380,2023-03-24T06:13:00
0.415291,0.415291,0.415291,0.415291,1679637120,2023-03-24T05:52:00
0.415602,0.415602,0.415602,0.415602,1679635380,2023-03-24T05:23:00
0.417303,0.417303,0.417303,0.417303,1679632020,2023-03-24T04:27:00
0.418924,0.418924,0.418924,0.418924,1679627520,2023-03-24T03:12:00
0.419861,0.419861,0.419861,0.419861,1679627460,2023-03-24T03:11:00
0.418381,0.418381,0.418381,0.418381,1679626980,2023-03-24T03:03:00
0.416574,0.416574,0.416574,0.416574,1679623560,2023-03-24T02:06:00
0.419247,0.419247,0.419247,0.419247,1679616180,2023-03-24T00:03:00
0.418226,0.418226,0.418226,0.418226,1679612640,2023-03-23T23:04:00
0.418835,0.418835,0.418835,0.418835,1679611800,2023-03-23T22:50:00
0.417118,0.417118,0.417118,0.417118,1679609820,2023-03-23T22:17:00
0.415219,0.415219,0.415219,0.415219,1679609460,2023-03-23T22:11:00
0.414202,0.414202,0.414202,0.414202,1679606220,2023-03-23T21:17:00
0.414221,0.414221,0.414221,0.414221,1679603220,2023-03-23T20:27:00
0.415799,0.415799,0.415799,0.415799,1679596080,2023-03-23T18:28:00
0.41736,0.41736,0.41736,0.41736,1679584980,2023-03-23T15:23:00
0.418397,0.418397,0.418397,0.418397,1679584620,2023-03-23T15:17:00
0.42056,0.42056,0.42056,0.42056,1679584560,2023-03-23T15:16:00
0.414611,0.414611,0.414611,0.414611,1679583600,2023-03-23T15:00:00
0.413833,0.413833,0.413833,0.413833,1679583540,2023-03-23T14:59:00
0.413524,0.413524,0.413524,0.413524,1679583480,2023-03-23T14:58:00
0.412421,0.412421,0.412421,0.412421,1679582940,2023-03-23T14:49:00
0.41007,0.41007,0.41007,0.41007,1679578860,2023-03-23T13:41:00
0.413124,0.413124,0.413124,0.413124,1679566260,2023-03-23T10:11:00
0.412936,0.412936,0.412936,0.412936,1679558340,2023-03-23T07:59:00
0.413847,0.413847,0.413847,0.413847,1679557620,2023-03-23T07:47:00
0.41065,0.411313,0.41065,0.411313,1679549580,2023-03-23T05:33:00
0.409496,0.409496,0.409496,0.409496,1679543640,2023-03-23T03:54:00
0.409823,0.409823,0.409823,0.409823,1679543520,2023-03-23T03:52:00
0.409832,0.409832,0.409832,0.409832,1679528100,2023-03-22T23:35:00
0.409356,0.409356,0.409356,0.409356,1679518740,2023-03-22T20:59:00
0.410184,0.410184,0.410184,0.410184,1679518560,2023-03-22T20:56:00
0.412187,0.412187,0.412187,0.412187,1679518140,2023-03-22T20:49:00
0.412283,0.412283,0.412283,0.412283,1679516880,2023-03-22T20:28:00
0.412074,0.413594,0.412074,0.413594,1679516460,2023-03-22T20:21:00
0.407647,0.407647,0.407647,0.407647,1679516400,2023-03-22T20:20:00
0.407182,0.407182,0.407182,0.407182,1679516340,2023-03-22T20:19:00
0.405127,0.405127,0.405127,0.405127,1679516280,2023-03-22T20:18:00
0.402208,0.402208,0.402208,0.402208,1679515980,2023-03-22T20:13:00
0.400484,0.400484,0.400484,0.400484,1679514540,2023-03-22T19:49:00
0.408485,0.408485,0.408485,0.408485,1679512020,2023-03-22T19:07:00
0.419883,0.419883,0.419883,0.419883,1679508600,2023-03-22T18:10:00
0.420868,0.420868,0.420868,0.420868,1679508360,2023-03-22T18:06:00
0.417041,0.417041,0.417041,0.417041,1679508120,2023-03-22T18:02:00
0.415616,0.415616,0.415616,0.415616,1679507760,2023-03-22T17:56:00
0.414343,0.414343,0.414343,0.414343,1679507700,2023-03-22T17:55:00
0.412904,0.412904,0.412904,0.412904,1679506800,2023-03-22T17:40:00
0.417536,0.417536,0.417536,0.417536,1679501400,2023-03-22T16:10:00
0.416998,0.416998,0.416998,0.416998,1679501160,2023-03-22T16:06:00
0.4174,0.4174,0.4174,0.4174,1679492880,2023-03-22T13:48:00
0.418868,0.418868,0.418868,0.418868,1679492220,2023-03-22T13:37:00
0.418953,0.418953,0.418953,0.418953,1679491020,2023-03-22T13:17:00
0.41898,0.41898,0.41898,0.41898,1679487060,2023-03-22T12:11:00
0.41957,0.41957,0.418382,0.418382,1679486460,2023-03-22T12:01:00
0.420933,0.420933,0.420933,0.420933,1679479620,2023-03-22T10:07:00
0.42229,0.42229,0.42229,0.42229,1679479380,2023-03-22T10:03:00
0.423623,0.423623,0.423623,0.423623,1679475300,2023-03-22T08:55:00
0.425384,0.425384,0.425384,0.425384,1679469540,2023-03-22T07:19:00
0.426458,0.426458,0.426458,0.426458,1679468340,2023-03-22T06:59:00
0.428298,0.428298,0.428298,0.428298,1679467140,2023-03-22T06:39:00
0.427758,0.427758,0.427758,0.427758,1679467020,2023-03-22T06:37:00
0.426675,0.426675,0.426675,0.426675,1679466900,2023-03-22T06:35:00
0.427348,0.427348,0.427348,0.427348,1679455860,2023-03-22T03:31:00
0.427813,0.427813,0.427813,0.427813,1679455560,2023-03-22T03:26:00
0.425908,0.425908,0.425908,0.425908,1679455020,2023-03-22T03:17:00
0.427134,0.427134,0.427134,0.427134,1679453160,2023-03-22T02:46:00
0.426184,0.426184,0.425571,0.425571,1679453100,2023-03-22T02:45:00
0.42457,0.42457,0.42457,0.42457,1679446560,2023-03-22T00:56:00
0.426328,0.426328,0.426328,0.426328,1679445420,2023-03-22T00:37:00
0.427432,0.427432,0.427432,0.427432,1679444100,2023-03-22T00:15:00
0.425072,0.425072,0.425072,0.425072,1679441220,2023-03-21T23:27:00
0.427812,0.427812,0.427812,0.427812,1679438520,2023-03-21T22:42:00
0.428834,0.428834,0.428834,0.428834,1679435280,2023-03-21T21:48:00
0.429374,0.429374,0.429374,0.429374,1679435160,2023-03-21T21:46:00
0.435762,0.435762,0.435762,0.435762,1679418300,2023-03-21T17:05:00
0.434581,0.434581,0.434581,0.434581,1679416980,2023-03-21T16:43:00
0.435249,0.435249,0.435249,0.435249,1679408820,2023-03-21T14:27:00
0.43863,0.43863,0.43863,0.43863,1679408040,2023-03-21T14:14:00
0.437653,0.437653,0.437653,0.437653,1679407980,2023-03-21T14:13:00
0.440707,0.440707,0.440707,0.440707,1679407740,2023-03-21T14:09:00
0.442436,0.442436,0.442436,0.442436,1679407680,2023-03-21T14:08:00
0.441869,0.441869,0.441869,0.441869,1679407440,2023-03-21T14:04:00
0.439951,0.439951,0.439951,0.439951,1679407380,2023-03-21T14:03:00
0.436654,0.436654,0.436654,0.436654,1679407260,2023-03-21T14:01:00
0.435728,0.435728,0.435728,0.435728,1679407080,2023-03-21T13:58:00
0.424775,0.424775,0.424775,0.424775,1679402520,2023-03-21T12:42:00
0.423253,0.423253,0.423253,0.423253,1679401080,2023-03-21T12:18:00
0.420227,0.420227,0.420227,0.420227,1679399640,2023-03-21T11:54:00
0.421485,0.421485,0.421485,0.421485,1679399580,2023-03-21T11:53:00
0.415759,0.415759,0.415759,0.415759,1679391480,2023-03-21T09:38:00
0.416716,0.416716,0.416716,0.416716,1679391180,2023-03-21T09:33:00
0.415324,0.415324,0.415324,0.415324,1679391060,2023-03-21T09:31:00
0.416728,0.416728,0.416728,0.416728,1679390760,2023-03-21T09:26:00
0.415939,0.415939,0.415939,0.415939,1679390400,2023-03-21T09:20:00
0.416888,0.416888,0.41423,0.41423,1679388180,2023-03-21T08:43:00
0.416316,0.416316,0.416316,0.416316,1679386320,2023-03-21T08:12:00
0.417529,0.417529,0.417529,0.417529,1679385420,2023-03-21T07:57:00
0.419051,0.419051,0.419051,0.419051,1679383560,2023-03-21T07:26:00
0.420703,0.420703,0.419039,0.419039,1679382480,2023-03-21T07:08:00
0.424913,0.424913,0.424913,0.424913,1679380800,2023-03-21T06:40:00
0.426283,0.426283,0.426283,0.426283,1679374620,2023-03-21T04:57:00
0.428218,0.428218,0.428218,0.428218,1679373180,2023-03-21T04:33:00
0.427518,0.427518,0.427518,0.427518,1679371560,2023-03-21T04:06:00
0.428353,0.428353,0.428353,0.428353,1679368200,2023-03-21T03:10:00
0.430214,0.430214,0.430214,0.430214,1679362740,2023-03-21T01:39:00
0.431231,0.431231,0.431231,0.431231,1679362500,2023-03-21T01:35:00
0.43216,0.43216,0.43216,0.43216,1679362440,2023-03-21T01:34:00
0.433284,0.433284,0.433284,0.433284,1679362380,2023-03-21T01:33:00
0.434027,0.434027,0.434027,0.434027,1679361240,2023-03-21T01:14:00
0.436607,0.436607,0.436607,0.436607,1679359680,2023-03-21T00:48:00
0.432825,0.432825,0.432825,0.432825,1679356260,2023-03-20T23:51:00
0.43575,0.43575,0.43575,0.43575,1679355360,2023-03-20T23:36:00
0.435567,0.435567,0.435567,0.435567,1679354160,2023-03-20T23:16:00
0.437109,0.437109,0.437109,0.437109,1679353500,2023-03-20T23:05:00
0.43867,0.43867,0.43867,0.43867,1679342640,2023-03-20T20:04:00
0.438893,0.438893,0.438893,0.438893,1679341320,2023-03-20T19:42:00
0.439803,0.439803,0.439803,0.439803,1679336880,2023-03-20T18:28:00
0.446976,0.446976,0.446976,0.446976,1679327520,2023-03-20T15:52:00
0.445005,0.445005,0.445005,0.445005,1679327220,2023-03-20T15:47:00
0.446877,0.446877,0.446877,0.446877,1679326020,2023-03-20T15:27:00
0.450702,0.450702,0.450702,0.450702,1679322480,2023-03-20T14:28:00
0.449012,0.449012,0.449012,0.449012,1679320200,2023-03-20T13:50:00
0.449526,0.449526,0.449526,0.449526,1679319540,2023-03-20T13:39:00
0.4515,0.4515,0.4515,0.4515,1679319480,2023-03-20T13:38:00
0.45519,0.45519,0.45519,0.45519,1679319300,2023-03-20T13:35:00
0.456465,0.456465,0.456465,0.456465,1679318820,2023-03-20T13:27:00
0.457135,0.457135,0.457135,0.457135,1679317920,2023-03-20T13:12:00
0.457945,0.457945,0.457945,0.457945,1679315820,2023-03-20T12:37:00
0.458308,0.458308,0.458308,0.458308,1679313180,2023-03-20T11:53:00
0.458384,0.458384,0.458384,0.458384,1679310060,2023-03-20T11:01:00
0.456285,0.456285,0.455717,0.455717,1679303220,2023-03-20T09:07:00
0.454785,0.454785,0.454785,0.454785,1679299200,2023-03-20T08:00:00
0.44915,0.44915,0.44915,0.44915,1679296740,2023-03-20T07:19:00
0.447482,0.447482,0.447482,0.447482,1679295120,2023-03-20T06:52:00
0.448141,0.448141,0.448141,0.448141,1679294940,2023-03-20T06:49:00
0.449265,0.449265,0.449265,0.449265,1679294760,2023-03-20T06:46:00
0.450823,0.450823,0.450823,0.450823,1679294460,2023-03-20T06:41:00
0.453675,0.453675,0.453675,0.453675,1679292960,2023-03-20T06:16:00
0.454145,0.454145,0.454145,0.454145,1679292840,2023-03-20T06:14:00
0.449522,0.451504,0.449522,0.451504,1679292780,2023-03-20T06:13:00
0.447808,0.447808,0.447808,0.447808,1679292720,2023-03-20T06:12:00
0.447711,0.447711,0.447711,0.447711,1679292480,2023-03-20T06:08:00
0.443161,0.443161,0.443161,0.443161,1679288040,2023-03-20T04:54:00
0.444085,0.444085,0.444085,0.444085,1679287620,2023-03-20T04:47:00
0.449104,0.449104,0.449104,0.449104,1679286840,2023-03-20T04:34:00
0.446936,0.446936,0.446936,0.446936,1679286780,2023-03-20T04:33:00
0.447407,0.447407,0.447407,0.447407,1679284560,2023-03-20T03:56:00
0.449716,0.449716,0.448739,0.448739,1679284380,2023-03-20T03:53:00
0.452486,0.452486,0.452486,0.452486,1679284260,2023-03-20T03:51:00
0.454702,0.454702,0.454702,0.454702,1679284020,2023-03-20T03:47:00
0.454526,0.454526,0.454526,0.454526,1679283420,2023-03-20T03:37:00
0.461774,0.461774,0.461774,0.461774,1679281260,2023-03-20T03:01:00
0.466681,0.466681,0.466681,0.466681,1679275200,2023-03-20T01:20:00
0.467474,0.467474,0.467474,0.467474,1679275080,2023-03-20T01:18:00
0.466085,0.466085,0.466085,0.466085,1679274960,2023-03-20T01:16:00
0.463391,0.463391,0.463391,0.463391,1679274780,2023-03-20T01:13:00
0.463596,0.463596,0.463596,0.463596,1679273280,2023-03-20T00:48:00
0.462709,0.462709,0.462709,0.462709,1679273220,2023-03-20T00:47:00
0.460755,0.460755,0.460755,0.460755,1679272740,2023-03-20T00:39:00
0.459135,0.459135,0.459135,0.459135,1679272500,2023-03-20T00:35:00
0.455586,0.455586,0.455586,0.455586,1679270700,2023-03-20T00:05:00
0.455368,0.455368,0.455368,0.455368,1679270400,2023-03-20T00:00:00
0.458054,0.458054,0.458054,0.458054,1679269500,2023-03-19T23:45:00
0.456903,0.456903,0.456903,0.456903,1679263320,2023-03-19T22:02:00
0.456046,0.456046,0.456046,0.456046,1679262960,2023-03-19T21:56:00
0.459771,0.459771,0.459771,0.459771,1679258280,2023-03-19T20:38:00
0.45892,0.45892,0.45892,0.45892,1679257560,2023-03-19T20:26:00
0.457585,0.457585,0.457585,0.457585,1679256840,2023-03-19T20:14:00
0.459769,0.459769,0.458764,0.458764,1679256660,2023-03-19T20:11:00
0.460937,0.460937,0.460937,0.460937,1679256540,2023-03-19T20:09:00
0.462112,0.462112,0.462112,0.462112,1679251320,2023-03-19T18:42:00
0.463875,0.463875,0.463875,0.463875,1679245140,2023-03-19T16:59:00
0.464958,0.464958,0.46261,0.46261,1679244060,2023-03-19T16:41:00
0.462917,0.462917,0.462917,0.462917,1679242740,2023-03-19T16:19:00
0.461691,0.461691,0.461691,0.461691,1679236200,2023-03-19T14:30:00
0.461389,0.461389,0.461389,0.461389,1679236020,2023-03-19T14:27:00
0.463466,0.463466,0.463466,0.463466,1679235840,2023-03-19T14:24:00
0.466286,0.466286,0.466286,0.466286,1679235600,2023-03-19T14:20:00
0.46523,0.46523,0.46523,0.46523,1679227560,2023-03-19T12:06:00
