price_open,price_high,price_low,price_close,timestamp,date
1.14211e-07,1.14211e-07,1.14211e-07,1.14211e-07,1674370560,2023-01-22T06:56:00
1.10863e-07,1.10863e-07,1.10863e-07,1.10863e-07,1674018420,2023-01-18T05:07:00
1.08946e-07,1.08946e-07,1.08946e-07,1.08946e-07,1673856540,2023-01-16T08:09:00
1.07472e-07,1.07472e-07,1.07472e-07,1.07472e-07,1673788740,2023-01-15T13:19:00
1.07811e-07,1.07811e-07,1.07811e-07,1.07811e-07,1673660280,2023-01-14T01:38:00
9.8968e-08,9.8968e-08,9.8968e-08,9.8968e-08,1673545860,2023-01-12T17:51:00
8.74016e-08,8.74016e-08,8.74016e-08,8.74016e-08,1672808040,2023-01-04T04:54:00
8.50139e-08,8.50139e-08,8.50139e-08,8.50139e-08,1672759320,2023-01-03T15:22:00
8.36948e-08,8.36948e-08,8.36948e-08,8.36948e-08,1672269960,2022-12-28T23:26:00
8.51397e-08,8.51397e-08,8.51397e-08,8.51397e-08,1672193940,2022-12-28T02:19:00
8.57769e-08,8.57769e-08,8.57769e-08,8.57769e-08,1672095360,2022-12-26T22:56:00
8.5632e-08,8.5632e-08,8.5632e-08,8.5632e-08,1672014720,2022-12-26T00:32:00
8.50121e-08,8.50121e-08,8.50121e-08,8.50121e-08,1671999360,2022-12-25T20:16:00
8.60479e-08,8.60479e-08,8.60479e-08,8.60479e-08,1671918840,2022-12-24T21:54:00
8.34702e-08,8.34702e-08,8.34702e-08,8.34702e-08,1671399840,2022-12-18T21:44:00
8.4338e-08,8.4338e-08,8.4338e-08,8.4338e-08,1671352560,2022-12-18T08:36:00
9.05001e-08,9.05001e-08,9.05001e-08,9.05001e-08,1670556420,2022-12-09T03:27:00
8.73329e-08,8.73329e-08,8.73329e-08,8.73329e-08,1670491740,2022-12-08T09:29:00
8.9703e-08,8.9703e-08,8.9703e-08,8.9703e-08,1669920600,2022-12-01T18:50:00
8.96948e-08,8.96948e-08,8.96948e-08,8.96948e-08,1669920540,2022-12-01T18:49:00
9.00286e-08,9.00286e-08,9.00286e-08,9.00286e-08,1669910400,2022-12-01T16:00:00
8.99694e-08,8.99694e-08,8.99694e-08,8.99694e-08,1669796400,2022-11-30T08:20:00
9.04935e-08,9.04935e-08,9.04935e-08,9.04935e-08,1669796220,2022-11-30T08:17:00
9.10466e-08,9.10466e-08,9.10466e-08,9.10466e-08,1669796160,2022-11-30T08:16:00
8.42002e-08,8.42002e-08,8.42002e-08,8.42002e-08,1669673040,2022-11-28T22:04:00
8.7269e-08,8.7269e-08,8.7269e-08,8.7269e-08,1669444800,2022-11-26T06:40:00
8.58974e-08,8.58974e-08,8.58974e-08,8.58974e-08,1669422060,2022-11-26T00:21:00
8.5874e-08,8.5874e-08,8.5874e-08,8.5874e-08,1669396920,2022-11-25T17:22:00
8.5228e-08,8.5228e-08,8.5228e-08,8.5228e-08,1669396800,2022-11-25T17:20:00
8.58399e-08,8.58399e-08,8.58399e-08,8.58399e-08,1668942060,2022-11-20T11:01:00
8.64626e-08,8.64626e-08,8.64626e-08,8.64626e-08,1668865020,2022-11-19T13:37:00
8.53812e-08,8.53812e-08,8.53812e-08,8.53812e-08,1668696060,2022-11-17T14:41:00
8.72667e-08,8.72667e-08,8.72667e-08,8.72667e-08,1668601740,2022-11-16T12:29:00
8.72534e-08,8.72534e-08,8.72534e-08,8.72534e-08,1668601620,2022-11-16T12:27:00
8.86504e-08,8.86504e-08,8.86504e-08,8.86504e-08,1668592020,2022-11-16T09:47:00
9.25737e-08,9.25737e-08,9.25737e-08,9.25737e-08,1668091500,2022-11-10T14:45:00
1.06263e-07,1.06263e-07,1.06263e-07,1.06263e-07,1667885040,2022-11-08T05:24:00
1.18606e-07,1.18606e-07,1.18606e-07,1.18606e-07,1667672460,2022-11-05T18:21:00
1.18657e-07,1.18657e-07,1.18657e-07,1.18657e-07,1667670600,2022-11-05T17:50:00
1.12139e-07,1.12139e-07,1.12139e-07,1.12139e-07,1667534040,2022-11-04T03:54:00
1.1047e-07,1.1047e-07,1.1047e-07,1.1047e-07,1667431500,2022-11-02T23:25:00
1.15527e-07,1.15527e-07,1.15527e-07,1.15527e-07,1667290080,2022-11-01T08:08:00
1.14859e-07,1.14859e-07,1.14859e-07,1.14859e-07,1667276400,2022-11-01T04:20:00
1.14649e-07,1.14649e-07,1.14649e-07,1.14649e-07,1667186880,2022-10-31T03:28:00
1.16152e-07,1.16152e-07,1.16152e-07,1.16152e-07,1667142000,2022-10-30T15:00:00
1.18893e-07,1.18893e-07,1.18893e-07,1.18893e-07,1667064600,2022-10-29T17:30:00
1.17937e-07,1.17937e-07,1.17937e-07,1.17937e-07,1667055180,2022-10-29T14:53:00
1.18779e-07,1.18779e-07,1.18779e-07,1.18779e-07,1667049420,2022-10-29T13:17:00
1.20233e-07,1.20233e-07,1.20233e-07,1.20233e-07,1667039640,2022-10-29T10:34:00
1.16331e-07,1.16331e-07,1.16331e-07,1.16331e-07,1667020680,2022-10-29T05:18:00
1.15074e-07,1.15074e-07,1.15074e-07,1.15074e-07,1667006100,2022-10-29T01:15:00
1.15736e-07,1.15736e-07,1.15736e-07,1.15736e-07,1667005320,2022-10-29T01:02:00
1.14162e-07,1.14162e-07,1.14162e-07,1.14162e-07,1666888140,2022-10-27T16:29:00
1.14232e-07,1.14232e-07,1.14232e-07,1.14232e-07,1666887780,2022-10-27T16:23:00
1.15033e-07,1.15033e-07,1.15033e-07,1.15033e-07,1666824900,2022-10-26T22:55:00
1.1375e-07,1.1375e-07,1.1375e-07,1.1375e-07,1666804080,2022-10-26T17:08:00
9.94179e-08,9.94179e-08,9.94179e-08,9.94179e-08,1666694280,2022-10-25T10:38:00
9.49841e-08,9.49841e-08,9.49841e-08,9.49841e-08,1666335840,2022-10-21T07:04:00
9.61267e-08,9.61267e-08,9.61267e-08,9.61267e-08,1665958620,2022-10-16T22:17:00
9.49416e-08,9.49416e-08,9.49416e-08,9.49416e-08,1665860460,2022-10-15T19:01:00
9.50407e-08,9.50407e-08,9.50407e-08,9.50407e-08,1665849300,2022-10-15T15:55:00
9.74398e-08,9.74398e-08,9.74398e-08,9.74398e-08,1664820900,2022-10-03T18:15:00
9.74208e-08,9.74208e-08,9.74208e-08,9.74208e-08,1664820780,2022-10-03T18:13:00
9.58228e-08,9.58228e-08,9.58228e-08,9.58228e-08,1664768520,2022-10-03T03:42:00
9.59738e-08,9.59738e-08,9.59738e-08,9.59738e-08,1664361540,2022-09-28T10:39:00
9.81599e-08,9.81599e-08,9.81599e-08,9.81599e-08,1664311800,2022-09-27T20:50:00
9.59464e-08,9.59464e-08,9.59464e-08,9.59464e-08,1664194260,2022-09-26T12:11:00
9.75832e-08,9.75832e-08,9.75832e-08,9.75832e-08,1664070840,2022-09-25T01:54:00
9.83162e-08,9.83162e-08,9.83162e-08,9.83162e-08,1664055360,2022-09-24T21:36:00
9.94081e-08,9.94081e-08,9.94081e-08,9.94081e-08,1664036340,2022-09-24T16:19:00
9.65035e-08,9.65035e-08,9.65035e-08,9.65035e-08,1663850640,2022-09-22T12:44:00
1.06512e-07,1.06512e-07,1.06512e-07,1.06512e-07,1663390800,2022-09-17T05:00:00
1.1871e-07,1.1871e-07,1.1871e-07,1.1871e-07,1663145940,2022-09-14T08:59:00
1.295e-07,1.295e-07,1.295e-07,1.295e-07,1662834060,2022-09-10T18:21:00
1.29256e-07,1.29256e-07,1.29256e-07,1.29256e-07,1662828600,2022-09-10T16:50:00
1.21523e-07,1.21523e-07,1.21523e-07,1.21523e-07,1662680340,2022-09-08T23:39:00
1.19958e-07,1.19958e-07,1.19958e-07,1.19958e-07,1662630120,2022-09-08T09:42:00
1.1662e-07,1.1662e-07,1.1662e-07,1.1662e-07,1662317100,2022-09-04T18:45:00
1.15294e-07,1.15294e-07,1.15294e-07,1.15294e-07,1662235020,2022-09-03T19:57:00
1.1266e-07,1.1266e-07,1.1266e-07,1.1266e-07,1661787660,2022-08-29T15:41:00
1.11896e-07,1.11896e-07,1.11896e-07,1.11896e-07,1661587560,2022-08-27T08:06:00
1.25286e-07,1.25286e-07,1.25286e-07,1.25286e-07,1661522160,2022-08-26T13:56:00
1.27377e-07,1.27377e-07,1.27377e-07,1.27377e-07,1661467140,2022-08-25T22:39:00
1.22165e-07,1.22165e-07,1.22165e-07,1.22165e-07,1661318400,2022-08-24T05:20:00
1.20924e-07,1.20924e-07,1.20924e-07,1.20924e-07,1661244420,2022-08-23T08:47:00
1.26235e-07,1.26235e-07,1.26235e-07,1.26235e-07,1661112120,2022-08-21T20:02:00
1.26229e-07,1.26229e-07,1.26229e-07,1.26229e-07,1661102280,2022-08-21T17:18:00
1.37847e-07,1.37847e-07,1.37847e-07,1.37847e-07,1660748580,2022-08-17T15:03:00
1.42432e-07,1.42432e-07,1.42432e-07,1.42432e-07,1660646640,2022-08-16T10:44:00
1.43575e-07,1.43575e-07,1.43575e-07,1.43575e-07,1660575180,2022-08-15T14:53:00
1.43534e-07,1.43534e-07,1.43534e-07,1.43534e-07,1660575060,2022-08-15T14:51:00
1.4901e-07,1.4901e-07,1.4901e-07,1.4901e-07,1660391580,2022-08-13T11:53:00
1.39752e-07,1.39752e-07,1.39752e-07,1.39752e-07,1660189620,2022-08-11T03:47:00
1.33895e-07,1.33895e-07,1.33895e-07,1.33895e-07,1660036260,2022-08-09T09:11:00
1.29743e-07,1.29743e-07,1.29743e-07,1.29743e-07,1659770760,2022-08-06T07:26:00
1.24971e-07,1.24971e-07,1.24971e-07,1.24971e-07,1659666060,2022-08-05T02:21:00
1.2009e-07,1.2009e-07,1.2009e-07,1.2009e-07,1659651540,2022-08-04T22:19:00
1.2211e-07,1.2211e-07,1.2211e-07,1.2211e-07,1659617460,2022-08-04T12:51:00
1.25672e-07,1.25672e-07,1.25672e-07,1.25672e-07,1659539820,2022-08-03T15:17:00
1.25515e-07,1.25515e-07,1.25515e-07,1.25515e-07,1659533220,2022-08-03T13:27:00
1.19915e-07,1.19915e-07,1.19915e-07,1.19915e-07,1659438360,2022-08-02T11:06:00
1.26215e-07,1.26215e-07,1.26215e-07,1.26215e-07,1659355680,2022-08-01T12:08:00
1.28506e-07,1.28506e-07,1.28506e-07,1.28506e-07,1659223680,2022-07-30T23:28:00
1.30657e-07,1.30657e-07,1.30657e-07,1.30657e-07,1659124140,2022-07-29T19:49:00
1.28931e-07,1.28931e-07,1.28931e-07,1.28931e-07,1659118080,2022-07-29T18:08:00
1.29736e-07,1.29736e-07,1.29736e-07,1.29736e-07,1659118020,2022-07-29T18:07:00
1.2488e-07,1.2488e-07,1.2488e-07,1.2488e-07,1658977080,2022-07-28T02:58:00
1.23451e-07,1.23451e-07,1.23451e-07,1.23451e-07,1658966520,2022-07-28T00:02:00
1.22871e-07,1.22871e-07,1.22871e-07,1.22871e-07,1658964540,2022-07-27T23:29:00
1.11432e-07,1.11432e-07,1.11432e-07,1.11432e-07,1658922240,2022-07-27T11:44:00
1.11258e-07,1.11258e-07,1.11258e-07,1.11258e-07,1658921580,2022-07-27T11:33:00
1.09383e-07,1.09383e-07,1.09383e-07,1.09383e-07,1658892240,2022-07-27T03:24:00
1.09932e-07,1.09932e-07,1.09932e-07,1.09932e-07,1658880600,2022-07-27T00:10:00
1.15986e-07,1.15986e-07,1.15986e-07,1.15986e-07,1658722800,2022-07-25T04:20:00
1.22213e-07,1.22213e-07,1.22213e-07,1.22213e-07,1658704560,2022-07-24T23:16:00
1.2309e-07,1.2309e-07,1.2309e-07,1.2309e-07,1658698080,2022-07-24T21:28:00
1.20407e-07,1.20407e-07,1.20407e-07,1.20407e-07,1658559840,2022-07-23T07:04:00
1.2035e-07,1.2035e-07,1.2035e-07,1.2035e-07,1658446020,2022-07-21T23:27:00
1.19875e-07,1.19875e-07,1.19875e-07,1.19875e-07,1658443860,2022-07-21T22:51:00
1.207e-07,1.207e-07,1.207e-07,1.207e-07,1658443680,2022-07-21T22:48:00
1.17821e-07,1.17821e-07,1.17821e-07,1.17821e-07,1658285340,2022-07-20T02:49:00
1.16144e-07,1.16144e-07,1.16144e-07,1.16144e-07,1658223540,2022-07-19T09:39:00
1.11523e-07,1.11523e-07,1.11523e-07,1.11523e-07,1658174520,2022-07-18T20:02:00
1.12967e-07,1.12967e-07,1.12967e-07,1.12967e-07,1658162820,2022-07-18T16:47:00
1.1347e-07,1.1347e-07,1.1347e-07,1.1347e-07,1658162520,2022-07-18T16:42:00
1.03251e-07,1.03251e-07,1.03251e-07,1.03251e-07,1658104320,2022-07-18T00:32:00
1.03173e-07,1.03173e-07,1.03173e-07,1.03173e-07,1658056020,2022-07-17T11:07:00
1.03684e-07,1.03684e-07,1.03684e-07,1.03684e-07,1658047680,2022-07-17T08:48:00
1.03403e-07,1.03403e-07,1.03403e-07,1.03403e-07,1658046660,2022-07-17T08:31:00
1.02805e-07,1.02805e-07,1.02805e-07,1.02805e-07,1658036760,2022-07-17T05:46:00
1.02451e-07,1.02451e-07,1.02451e-07,1.02451e-07,1658033640,2022-07-17T04:54:00
9.40483e-08,9.40483e-08,9.40483e-08,9.40483e-08,1657978260,2022-07-16T13:31:00
9.34333e-08,9.34333e-08,9.34333e-08,9.34333e-08,1657977300,2022-07-16T13:15:00
9.36364e-08,9.36364e-08,9.36364e-08,9.36364e-08,1657895940,2022-07-15T14:39:00
9.21011e-08,9.21011e-08,9.21011e-08,9.21011e-08,1657874400,2022-07-15T08:40:00
9.22297e-08,9.22297e-08,9.22297e-08,9.22297e-08,1657874220,2022-07-15T08:37:00
9.05935e-08,9.05935e-08,9.05935e-08,9.05935e-08,1657845960,2022-07-15T00:46:00
9.27652e-08,9.27652e-08,9.27652e-08,9.27652e-08,1657432440,2022-07-10T05:54:00
9.32971e-08,9.32971e-08,9.32971e-08,9.32971e-08,1657431780,2022-07-10T05:43:00
9.393e-08,9.393e-08,9.393e-08,9.393e-08,1657366500,2022-07-09T11:35:00
9.55706e-08,9.55706e-08,9.55706e-08,9.55706e-08,1657321560,2022-07-08T23:06:00
9.64545e-08,9.64545e-08,9.64545e-08,9.64545e-08,1657310940,2022-07-08T20:09:00
9.83365e-08,9.83365e-08,9.83365e-08,9.83365e-08,1657293540,2022-07-08T15:19:00
9.80986e-08,9.80986e-08,9.80986e-08,9.80986e-08,1657257540,2022-07-08T05:19:00
9.18187e-08,9.18187e-08,9.18187e-08,9.18187e-08,1657143420,2022-07-06T21:37:00
8.94295e-08,8.94295e-08,8.94295e-08,8.94295e-08,1657063620,2022-07-05T23:27:00
8.98018e-08,8.98018e-08,8.98018e-08,8.98018e-08,1657063440,2022-07-05T23:24:00
9.01969e-08,9.01969e-08,9.01969e-08,9.01969e-08,1657058520,2022-07-05T22:02:00
8.6989e-08,8.6989e-08,8.6989e-08,8.6989e-08,1657031220,2022-07-05T14:27:00
8.38154e-08,8.38154e-08,8.38154e-08,8.38154e-08,1656791580,2022-07-02T19:53:00
8.20816e-08,8.20816e-08,8.20816e-08,8.20816e-08,1656730740,2022-07-02T02:59:00
9.5068e-08,9.5068e-08,9.5068e-08,9.5068e-08,1656293880,2022-06-27T01:38:00
9.46663e-08,9.46663e-08,9.46663e-08,9.46663e-08,1656292560,2022-06-27T01:16:00
9.61705e-08,9.61705e-08,9.61705e-08,9.61705e-08,1656266220,2022-06-26T17:57:00
9.78624e-08,9.78624e-08,9.78624e-08,9.78624e-08,1656203640,2022-06-26T00:34:00
9.66459e-08,9.66459e-08,9.66459e-08,9.66459e-08,1656099360,2022-06-24T19:36:00
9.22955e-08,9.22955e-08,9.22955e-08,9.22955e-08,1656067680,2022-06-24T10:48:00
8.80543e-08,8.80543e-08,8.80543e-08,8.80543e-08,1655969340,2022-06-23T07:29:00
9.15416e-08,9.15416e-08,9.15416e-08,9.15416e-08,1655737200,2022-06-20T15:00:00
7.58929e-08,7.58929e-08,7.58929e-08,7.58929e-08,1655581620,2022-06-18T19:47:00
8.27875e-08,8.27875e-08,8.27875e-08,8.27875e-08,1655553540,2022-06-18T11:59:00
9.0337e-08,9.0337e-08,9.0337e-08,9.0337e-08,1655399760,2022-06-16T17:16:00
9.08897e-08,9.08897e-08,9.08897e-08,9.08897e-08,1655399520,2022-06-16T17:12:00
9.03573e-08,9.03573e-08,9.03573e-08,9.03573e-08,1655397540,2022-06-16T16:39:00
9.04857e-08,9.04857e-08,9.04857e-08,9.04857e-08,1655394540,2022-06-16T15:49:00
9.25539e-08,9.25539e-08,9.25539e-08,9.25539e-08,1655276580,2022-06-15T07:03:00
9.56193e-08,9.56193e-08,9.56193e-08,9.56193e-08,1655208120,2022-06-14T12:02:00
1.27297e-07,1.27297e-07,1.27297e-07,1.27297e-07,1654953660,2022-06-11T13:21:00
1.43303e-07,1.43303e-07,1.43303e-07,1.43303e-07,1654612020,2022-06-07T14:27:00
1.50047e-07,1.50047e-07,1.50047e-07,1.50047e-07,1654491420,2022-06-06T04:57:00
1.44622e-07,1.44622e-07,1.44622e-07,1.44622e-07,1654400280,2022-06-05T03:38:00
1.45851e-07,1.45851e-07,1.45851e-07,1.45851e-07,1654388040,2022-06-05T00:14:00
1.44327e-07,1.44327e-07,1.44327e-07,1.44327e-07,1654361280,2022-06-04T16:48:00
1.44302e-07,1.44302e-07,1.44302e-07,1.44302e-07,1654302600,2022-06-04T00:30:00
1.487e-07,1.487e-07,1.487e-07,1.487e-07,1654217400,2022-06-03T00:50:00
1.49469e-07,1.49469e-07,1.49469e-07,1.49469e-07,1654202880,2022-06-02T20:48:00
1.4868e-07,1.4868e-07,1.4868e-07,1.4868e-07,1654181460,2022-06-02T14:51:00
1.48674e-07,1.48674e-07,1.48674e-07,1.48674e-07,1654168620,2022-06-02T11:17:00
1.48402e-07,1.48402e-07,1.48402e-07,1.48402e-07,1654167120,2022-06-02T10:52:00
1.48213e-07,1.48213e-07,1.48213e-07,1.48213e-07,1654165740,2022-06-02T10:29:00
1.48165e-07,1.48165e-07,1.48165e-07,1.48165e-07,1654163160,2022-06-02T09:46:00
1.48839e-07,1.48839e-07,1.48839e-07,1.48839e-07,1654159440,2022-06-02T08:44:00
1.48565e-07,1.48565e-07,1.48565e-07,1.48565e-07,1654130940,2022-06-02T00:49:00
1.58335e-07,1.58335e-07,1.58335e-07,1.58335e-07,1654049940,2022-06-01T02:19:00
1.5505e-07,1.5505e-07,1.5505e-07,1.5505e-07,1653940200,2022-05-30T19:50:00
1.51862e-07,1.51862e-07,1.51862e-07,1.51862e-07,1653876660,2022-05-30T02:11:00
1.48923e-07,1.48923e-07,1.48923e-07,1.48923e-07,1653872280,2022-05-30T00:58:00
1.48571e-07,1.48571e-07,1.48571e-07,1.48571e-07,1653869400,2022-05-30T00:10:00
1.44938e-07,1.44938e-07,1.44938e-07,1.44938e-07,1653771540,2022-05-28T20:59:00
1.45811e-07,1.45811e-07,1.45811e-07,1.45811e-07,1653745920,2022-05-28T13:52:00
1.41899e-07,1.41899e-07,1.41899e-07,1.41899e-07,1653736500,2022-05-28T11:15:00
1.45229e-07,1.45229e-07,1.45229e-07,1.45229e-07,1653735300,2022-05-28T10:55:00
1.42211e-07,1.42211e-07,1.42211e-07,1.42211e-07,1653732840,2022-05-28T10:14:00
1.45093e-07,1.45093e-07,1.45093e-07,1.45093e-07,1653732780,2022-05-28T10:13:00
1.43528e-07,1.43528e-07,1.43528e-07,1.43528e-07,1653672780,2022-05-27T17:33:00
1.45504e-07,1.45504e-07,1.45504e-07,1.45504e-07,1653645120,2022-05-27T09:52:00
1.45977e-07,1.45977e-07,1.45977e-07,1.45977e-07,1653624720,2022-05-27T04:12:00
1.5069e-07,1.5069e-07,1.5069e-07,1.5069e-07,1653603360,2022-05-26T22:16:00
1.52062e-07,1.52062e-07,1.52062e-07,1.52062e-07,1653575400,2022-05-26T14:30:00
1.59194e-07,1.59194e-07,1.59194e-07,1.59194e-07,1653532500,2022-05-26T02:35:00
1.60372e-07,1.60372e-07,1.60372e-07,1.60372e-07,1653513960,2022-05-25T21:26:00
1.61016e-07,1.61016e-07,1.61016e-07,1.61016e-07,1653477420,2022-05-25T11:17:00
1.63678e-07,1.63678e-07,1.63678e-07,1.63678e-07,1653446280,2022-05-25T02:38:00
1.61134e-07,1.61134e-07,1.61134e-07,1.61134e-07,1653423660,2022-05-24T20:21:00
1.60733e-07,1.60733e-07,1.60733e-07,1.60733e-07,1653399840,2022-05-24T13:44:00
1.6887e-07,1.6887e-07,1.6887e-07,1.6887e-07,1653321720,2022-05-23T16:02:00
1.68757e-07,1.68757e-07,1.68757e-07,1.68757e-07,1653306840,2022-05-23T11:54:00
1.70339e-07,1.70339e-07,1.70339e-07,1.70339e-07,1653299820,2022-05-23T09:57:00
1.70224e-07,1.70224e-07,1.70224e-07,1.70224e-07,1653299700,2022-05-23T09:55:00
1.66516e-07,1.66516e-07,1.66516e-07,1.66516e-07,1653283320,2022-05-23T05:22:00
1.66479e-07,1.66479e-07,1.66479e-07,1.66479e-07,1653271500,2022-05-23T02:05:00
1.64855e-07,1.64855e-07,1.64855e-07,1.64855e-07,1653244500,2022-05-22T18:35:00
1.64626e-07,1.64626e-07,1.64626e-07,1.64626e-07,1653243840,2022-05-22T18:24:00
1.6714e-07,1.6714e-07,1.6714e-07,1.6714e-07,1653227340,2022-05-22T13:49:00
1.6256e-07,1.6256e-07,1.6256e-07,1.6256e-07,1653158340,2022-05-21T18:39:00
1.59632e-07,1.59632e-07,1.59632e-07,1.59632e-07,1653066780,2022-05-20T17:13:00
1.66648e-07,1.66648e-07,1.66648e-07,1.66648e-07,1653036780,2022-05-20T08:53:00
1.66518e-07,1.66518e-07,1.66518e-07,1.66518e-07,1653036540,2022-05-20T08:49:00
1.65459e-07,1.65459e-07,1.65459e-07,1.65459e-07,1653032640,2022-05-20T07:44:00
1.65432e-07,1.65432e-07,1.65432e-07,1.65432e-07,1653021420,2022-05-20T04:37:00
1.66572e-07,1.66572e-07,1.66572e-07,1.66572e-07,1652994720,2022-05-19T21:12:00
1.66652e-07,1.66652e-07,1.66652e-07,1.66652e-07,1652978100,2022-05-19T16:35:00
1.62474e-07,1.62474e-07,1.62474e-07,1.62474e-07,1652948760,2022-05-19T08:26:00
1.6046e-07,1.6046e-07,1.6046e-07,1.6046e-07,1652927640,2022-05-19T02:34:00
1.6358e-07,1.6358e-07,1.6358e-07,1.6358e-07,1652892840,2022-05-18T16:54:00
1.64903e-07,1.64903e-07,1.64903e-07,1.64903e-07,1652886000,2022-05-18T15:00:00
1.68509e-07,1.68509e-07,1.68509e-07,1.68509e-07,1652882700,2022-05-18T14:05:00
1.77889e-07,1.77889e-07,1.77889e-07,1.77889e-07,1652867220,2022-05-18T09:47:00
1.78533e-07,1.78533e-07,1.78533e-07,1.78533e-07,1652866920,2022-05-18T09:42:00
1.78023e-07,1.78023e-07,1.78023e-07,1.78023e-07,1652861040,2022-05-18T08:04:00
1.78478e-07,1.78478e-07,1.78478e-07,1.78478e-07,1652845380,2022-05-18T03:43:00
1.80013e-07,1.80013e-07,1.80013e-07,1.80013e-07,1652825220,2022-05-17T22:07:00
1.83561e-07,1.83561e-07,1.83561e-07,1.83561e-07,1652792340,2022-05-17T12:59:00
1.8465e-07,1.8465e-07,1.8465e-07,1.8465e-07,1652791980,2022-05-17T12:53:00
1.7512e-07,1.7512e-07,1.7512e-07,1.7512e-07,1652714640,2022-05-16T15:24:00
1.85289e-07,1.85289e-07,1.85289e-07,1.85289e-07,1652656140,2022-05-15T23:09:00
1.80053e-07,1.80053e-07,1.80053e-07,1.80053e-07,1652620380,2022-05-15T13:13:00
1.76906e-07,1.76906e-07,1.76906e-07,1.76906e-07,1652605740,2022-05-15T09:09:00
1.77179e-07,1.77179e-07,1.77179e-07,1.77179e-07,1652604480,2022-05-15T08:48:00
1.7673e-07,1.7673e-07,1.7673e-07,1.7673e-07,1652584560,2022-05-15T03:16:00
1.78589e-07,1.78589e-07,1.78589e-07,1.78589e-07,1652573040,2022-05-15T00:04:00
1.78355e-07,1.78355e-07,1.78355e-07,1.78355e-07,1652571180,2022-05-14T23:33:00
1.77498e-07,1.77498e-07,1.77498e-07,1.77498e-07,1652568900,2022-05-14T22:55:00
1.75546e-07,1.75546e-07,1.75546e-07,1.75546e-07,1652564580,2022-05-14T21:43:00
2.21607e-07,2.21607e-07,2.21607e-07,2.21607e-07,1652034540,2022-05-08T18:29:00
2.22768e-07,2.22768e-07,2.22768e-07,2.22768e-07,1652024340,2022-05-08T15:39:00
2.22322e-07,2.22322e-07,2.22322e-07,2.22322e-07,1652022720,2022-05-08T15:12:00
2.22969e-07,2.22969e-07,2.22969e-07,2.22969e-07,1652019060,2022-05-08T14:11:00
2.30529e-07,2.30529e-07,2.30529e-07,2.30529e-07,1651970340,2022-05-08T00:39:00
2.34976e-07,2.34976e-07,2.34976e-07,2.34976e-07,1651868160,2022-05-06T20:16:00
2.36983e-07,2.36983e-07,2.36983e-07,2.36983e-07,1651847520,2022-05-06T14:32:00
2.61188e-07,2.61188e-07,2.61188e-07,2.61188e-07,1651717680,2022-05-05T02:28:00
2.64772e-07,2.64772e-07,2.64772e-07,2.64772e-07,1651710000,2022-05-05T00:20:00
2.67099e-07,2.67099e-07,2.67099e-07,2.67099e-07,1651706160,2022-05-04T23:16:00
2.54769e-07,2.54769e-07,2.54769e-07,2.54769e-07,1651640820,2022-05-04T05:07:00
2.51049e-07,2.51049e-07,2.51049e-07,2.51049e-07,1651615860,2022-05-03T22:11:00
