price_open,price_high,price_low,price_close,timestamp,date
0.00637136,0.00637136,0.00637136,0.00637136,1603195440,2020-10-20T12:04:00
0.0069636,0.0069636,0.0069636,0.0069636,1603195200,2020-10-20T12:00:00
0.0075304,0.0075304,0.0071142,0.0071142,1603195140,2020-10-20T11:59:00
0.00734349,0.00734349,0.00734349,0.00734349,1603194780,2020-10-20T11:53:00
0.00853745,0.00853745,0.00853745,0.00853745,1603194660,2020-10-20T11:51:00
0.00848645,0.00848645,0.00848645,0.00848645,1603194600,2020-10-20T11:50:00
0.00857151,0.00857151,0.00857151,0.00857151,1603194480,2020-10-20T11:48:00
0.00811285,0.00811285,0.00811285,0.00811285,1603194360,2020-10-20T11:46:00
0.00752461,0.00752461,0.00752461,0.00752461,1603194060,2020-10-20T11:41:00
0.00698016,0.00698016,0.00698016,0.00698016,1603193940,2020-10-20T11:39:00
0.00608922,0.00608922,0.00608922,0.00608922,1603193820,2020-10-20T11:37:00
0.00592184,0.00592184,0.00592184,0.00592184,1603193520,2020-10-20T11:32:00
0.00578885,0.00578885,0.00578885,0.00578885,1603191900,2020-10-20T11:05:00
0.00640413,0.00640413,0.00640413,0.00640413,1603191480,2020-10-20T10:58:00
0.00645057,0.00645057,0.00645057,0.00645057,1603190460,2020-10-20T10:41:00
0.00633146,0.00633146,0.00633146,0.00633146,1603188900,2020-10-20T10:15:00
0.00729516,0.00729516,0.00729516,0.00729516,1603188600,2020-10-20T10:10:00
0.00717572,0.00717572,0.00717572,0.00717572,1603188480,2020-10-20T10:08:00
0.00724151,0.00724151,0.00724151,0.00724151,1603188240,2020-10-20T10:04:00
0.00684376,0.00684376,0.00684376,0.00684376,1603188120,2020-10-20T10:02:00
0.00675154,0.00675154,0.00673438,0.00673438,1603187940,2020-10-20T09:59:00
0.00652459,0.00652459,0.00652459,0.00652459,1603187880,2020-10-20T09:58:00
0.00650923,0.00650923,0.00650923,0.00650923,1603185420,2020-10-20T09:17:00
0.00662564,0.00662564,0.00662564,0.00662564,1603185060,2020-10-20T09:11:00
0.00658233,0.00658233,0.00658233,0.00658233,1603183320,2020-10-20T08:42:00
0.00651639,0.00651639,0.00651639,0.00651639,1603183200,2020-10-20T08:40:00
0.00643881,0.00643881,0.00643881,0.00643881,1603183080,2020-10-20T08:38:00
0.00647768,0.00647768,0.00647768,0.00647768,1603182660,2020-10-20T08:31:00
0.00655339,0.00655339,0.00655339,0.00655339,1603180380,2020-10-20T07:53:00
0.00660487,0.00660487,0.00660487,0.00660487,1603162080,2020-10-20T02:48:00
0.00578788,0.00578788,0.00578788,0.00578788,1603159440,2020-10-20T02:04:00
0.00601452,0.00601452,0.00601452,0.00601452,1603157520,2020-10-20T01:32:00
0.00606274,0.00606274,0.00606274,0.00606274,1603156860,2020-10-20T01:21:00
0.00569496,0.00569496,0.00569496,0.00569496,1603153260,2020-10-20T00:21:00
0.00629494,0.00629494,0.00629494,0.00629494,1603151820,2020-10-19T23:57:00
0.00611197,0.00611197,0.00611197,0.00611197,1603132860,2020-10-19T18:41:00
0.00623493,0.00623493,0.00623493,0.00623493,1603132500,2020-10-19T18:35:00
0.00603011,0.00603011,0.00603011,0.00603011,1603107900,2020-10-19T11:45:00
0.00615458,0.00615458,0.00615458,0.00615458,1603104000,2020-10-19T10:40:00
0.00630116,0.00630116,0.00630116,0.00630116,1603095960,2020-10-19T08:26:00
0.00648794,0.00648794,0.00648794,0.00648794,1603093320,2020-10-19T07:42:00
0.00575384,0.00575384,0.00575384,0.00575384,1603082940,2020-10-19T04:49:00
0.00569435,0.00569435,0.00569435,0.00569435,1603071540,2020-10-19T01:39:00
0.00567184,0.00567184,0.00567184,0.00567184,1603066800,2020-10-19T00:20:00
0.00563158,0.00563158,0.00563158,0.00563158,1603065180,2020-10-18T23:53:00
0.00571436,0.00571436,0.0056772,0.0056772,1603062600,2020-10-18T23:10:00
0.00547369,0.00547369,0.00547369,0.00547369,1603061820,2020-10-18T22:57:00
0.00532551,0.00532551,0.00532551,0.00532551,1603050060,2020-10-18T19:41:00
0.00553876,0.00553876,0.00553876,0.00553876,1603042440,2020-10-18T17:34:00
0.00503346,0.00503346,0.00503346,0.00503346,1603042380,2020-10-18T17:33:00
0.00452233,0.00452233,0.00452233,0.00452233,1603038300,2020-10-18T16:25:00
0.00376276,0.00376276,0.00376276,0.00376276,1603037940,2020-10-18T16:19:00
0.0040982,0.0040982,0.0040982,0.0040982,1603036380,2020-10-18T15:53:00
0.00485238,0.00485238,0.00485238,0.00485238,1603034700,2020-10-18T15:25:00
0.0048228,0.0048228,0.0048228,0.0048228,1603033320,2020-10-18T15:02:00
0.00568301,0.00568301,0.00568301,0.00568301,1603031760,2020-10-18T14:36:00
0.00550669,0.00550669,0.00550669,0.00550669,1603026420,2020-10-18T13:07:00
0.00538778,0.00538778,0.00538778,0.00538778,1603018920,2020-10-18T11:02:00
0.00562994,0.00562994,0.00561623,0.00561623,1603015140,2020-10-18T09:59:00
0.00547048,0.00547048,0.00547048,0.00547048,1602983400,2020-10-18T01:10:00
0.00553507,0.00553507,0.00553507,0.00553507,1602971700,2020-10-17T21:55:00
0.00545817,0.00545817,0.00545817,0.00545817,1602968460,2020-10-17T21:01:00
0.00533061,0.00533061,0.00533061,0.00533061,1602960180,2020-10-17T18:43:00
0.00523833,0.00523833,0.00523833,0.00523833,1602955680,2020-10-17T17:28:00
0.0053973,0.0053973,0.0053973,0.0053973,1602954900,2020-10-17T17:15:00
0.00487983,0.00487983,0.00487983,0.00487983,1602954300,2020-10-17T17:05:00
0.00526083,0.00526083,0.00404861,0.00404861,1602954120,2020-10-17T17:02:00
0.0042298,0.0042298,0.00373646,0.00373646,1602954060,2020-10-17T17:01:00
0.00481659,0.00481659,0.00481659,0.00481659,1602953940,2020-10-17T16:59:00
0.00606674,0.00606674,0.00606674,0.00606674,1602952140,2020-10-17T16:29:00
0.00618179,0.00618179,0.00618179,0.00618179,1602942720,2020-10-17T13:52:00
0.00617432,0.00617432,0.00617432,0.00617432,1602936660,2020-10-17T12:11:00
0.0060918,0.0060918,0.0060918,0.0060918,1602930360,2020-10-17T10:26:00
0.0060527,0.0060527,0.0060527,0.0060527,1602930060,2020-10-17T10:21:00
0.00599661,0.00599661,0.00599661,0.00599661,1602906180,2020-10-17T03:43:00
0.00612336,0.00612336,0.00612336,0.00612336,1602902880,2020-10-17T02:48:00
0.00634262,0.00634262,0.00634262,0.00634262,1602876600,2020-10-16T19:30:00
0.00637914,0.00637914,0.00637914,0.00637914,1602876180,2020-10-16T19:23:00
0.006446,0.006446,0.006446,0.006446,1602874440,2020-10-16T18:54:00
0.00647788,0.00647788,0.00647788,0.00647788,1602852900,2020-10-16T12:55:00
0.00629274,0.00629274,0.00629274,0.00629274,1602852780,2020-10-16T12:53:00
0.00608698,0.00608698,0.00608698,0.00608698,1602849540,2020-10-16T11:59:00
0.00587563,0.00587563,0.00587563,0.00587563,1602846600,2020-10-16T11:10:00
0.00589847,0.00589847,0.00589847,0.00589847,1602818520,2020-10-16T03:22:00
0.00622634,0.00622634,0.00622634,0.00622634,1602818460,2020-10-16T03:21:00
0.00676658,0.00676658,0.00676658,0.00676658,1602817920,2020-10-16T03:12:00
0.0068129,0.0068129,0.0068129,0.0068129,1602812460,2020-10-16T01:41:00
0.00679516,0.00679516,0.00679516,0.00679516,1602812040,2020-10-16T01:34:00
0.0066264,0.0066264,0.0066264,0.0066264,1602806820,2020-10-16T00:07:00
0.00649563,0.00649563,0.00649563,0.00649563,1602804960,2020-10-15T23:36:00
0.00648961,0.00648961,0.00648961,0.00648961,1602804000,2020-10-15T23:20:00
0.00642121,0.00642121,0.00642121,0.00642121,1602800220,2020-10-15T22:17:00
0.00631053,0.00631053,0.00631053,0.00631053,1602790020,2020-10-15T19:27:00
0.00623953,0.00623953,0.00623953,0.00623953,1602773820,2020-10-15T14:57:00
0.00629516,0.00629516,0.00629516,0.00629516,1602756300,2020-10-15T10:05:00
0.00632056,0.00632056,0.00632056,0.00632056,1602755220,2020-10-15T09:47:00
0.00651833,0.00651833,0.00651833,0.00651833,1602754800,2020-10-15T09:40:00
0.0068171,0.0068171,0.0068171,0.0068171,1602754320,2020-10-15T09:32:00
0.00712825,0.00712825,0.00712825,0.00712825,1602754260,2020-10-15T09:31:00
0.00828125,0.00828125,0.00828125,0.00828125,1602754140,2020-10-15T09:29:00
0.00722285,0.00722285,0.00722285,0.00722285,1602754020,2020-10-15T09:27:00
0.00708833,0.00708833,0.00708833,0.00708833,1602749220,2020-10-15T08:07:00
0.00696314,0.00696314,0.00696314,0.00696314,1602747660,2020-10-15T07:41:00
0.00701296,0.00701296,0.00701296,0.00701296,1602723960,2020-10-15T01:06:00
0.00690144,0.00690144,0.00690144,0.00690144,1602721380,2020-10-15T00:23:00
0.00676084,0.00676084,0.00676084,0.00676084,1602717300,2020-10-14T23:15:00
0.00696896,0.00696896,0.00696896,0.00696896,1602713460,2020-10-14T22:11:00
0.00690442,0.00690442,0.00690442,0.00690442,1602712740,2020-10-14T21:59:00
0.00670116,0.00670116,0.00670116,0.00670116,1602708600,2020-10-14T20:50:00
0.00628189,0.00628189,0.00628189,0.00628189,1602705120,2020-10-14T19:52:00
0.00715863,0.00715863,0.00715863,0.00715863,1602700260,2020-10-14T18:31:00
0.007882,0.007882,0.007882,0.007882,1602699960,2020-10-14T18:26:00
0.00701482,0.00701482,0.00701482,0.00701482,1602698280,2020-10-14T17:58:00
0.00693322,0.00693322,0.00693322,0.00693322,1602697800,2020-10-14T17:50:00
0.00659449,0.00659449,0.00659449,0.00659449,1602696540,2020-10-14T17:29:00
0.00620832,0.00620832,0.00620832,0.00620832,1602689640,2020-10-14T15:34:00
0.006249,0.006249,0.006249,0.006249,1602686400,2020-10-14T14:40:00
0.00633735,0.00633735,0.00633735,0.00633735,1602679500,2020-10-14T12:45:00
0.00633043,0.00633043,0.00633043,0.00633043,1602679020,2020-10-14T12:37:00
0.00630965,0.00630965,0.00630965,0.00630965,1602674580,2020-10-14T11:23:00
0.00665247,0.00665247,0.00661942,0.00661942,1602671940,2020-10-14T10:39:00
0.0060388,0.0060388,0.0060388,0.0060388,1602671760,2020-10-14T10:36:00
0.00577357,0.00577357,0.00577357,0.00577357,1602669120,2020-10-14T09:52:00
0.00582031,0.00582031,0.00582031,0.00582031,1602667080,2020-10-14T09:18:00
0.00587329,0.00587329,0.00587329,0.00587329,1602655800,2020-10-14T06:10:00
0.00603891,0.00603891,0.00603891,0.00603891,1602652680,2020-10-14T05:18:00
0.00617476,0.00617476,0.00617476,0.00617476,1602652140,2020-10-14T05:09:00
0.005812,0.005812,0.005812,0.005812,1602651960,2020-10-14T05:06:00
0.00533558,0.00533558,0.00533558,0.00533558,1602651840,2020-10-14T05:04:00
0.00541133,0.00541133,0.00541133,0.00541133,1602651720,2020-10-14T05:02:00
0.00550522,0.00550522,0.00550522,0.00550522,1602651480,2020-10-14T04:58:00
0.00557056,0.00557056,0.00557056,0.00557056,1602651300,2020-10-14T04:55:00
0.00564238,0.00564238,0.00564238,0.00564238,1602650880,2020-10-14T04:48:00
0.00573626,0.00573626,0.00573626,0.00573626,1602650760,2020-10-14T04:46:00
0.00584133,0.00584133,0.00584133,0.00584133,1602650640,2020-10-14T04:44:00
0.00595983,0.00595983,0.00595983,0.00595983,1602650580,2020-10-14T04:43:00
0.00608907,0.00608907,0.00608907,0.00608907,1602650520,2020-10-14T04:42:00
0.00625217,0.00625217,0.00625217,0.00625217,1602650460,2020-10-14T04:41:00
0.00503041,0.0066533,0.00503041,0.0066533,1602650400,2020-10-14T04:40:00
0.00517613,0.00517613,0.00517613,0.00517613,1602650220,2020-10-14T04:37:00
0.00509018,0.00515664,0.00509018,0.00515664,1602650040,2020-10-14T04:34:00
0.00523071,0.00523071,0.00523071,0.00523071,1602649920,2020-10-14T04:32:00
0.00537164,0.00537164,0.00537164,0.00537164,1602649680,2020-10-14T04:28:00
0.00553217,0.00553217,0.00553217,0.00553217,1602649200,2020-10-14T04:20:00
0.00550328,0.00550328,0.00550328,0.00550328,1602648780,2020-10-14T04:13:00
0.0056788,0.0056788,0.0056788,0.0056788,1602648420,2020-10-14T04:07:00
0.00618675,0.00618675,0.00618675,0.00618675,1602646140,2020-10-14T03:29:00
0.0059928,0.0059928,0.0059928,0.0059928,1602646080,2020-10-14T03:28:00
0.00540143,0.00540143,0.00540143,0.00540143,1602639660,2020-10-14T01:41:00
0.00591436,0.00591436,0.00591436,0.00591436,1602638280,2020-10-14T01:18:00
0.00633122,0.00633122,0.00633122,0.00633122,1602637200,2020-10-14T01:00:00
0.00647274,0.00647274,0.00647274,0.00647274,1602632280,2020-10-13T23:38:00
0.00641778,0.00641778,0.00641778,0.00641778,1602594300,2020-10-13T13:05:00
0.00626546,0.00626546,0.00626546,0.00626546,1602594120,2020-10-13T13:02:00
0.00605654,0.00605654,0.00605654,0.00605654,1602590280,2020-10-13T11:58:00
0.00689881,0.00689881,0.00670167,0.00670167,1602581820,2020-10-13T09:37:00
0.00753449,0.00759258,0.00753449,0.00759258,1602568080,2020-10-13T05:48:00
0.00686979,0.00686979,0.00686979,0.00686979,1602558660,2020-10-13T03:11:00
0.00663417,0.00663417,0.00663417,0.00663417,1602558060,2020-10-13T03:01:00
0.00642379,0.00653571,0.00642379,0.00653571,1602547020,2020-10-12T23:57:00
0.00652263,0.00652263,0.00652263,0.00652263,1602545220,2020-10-12T23:27:00
0.00714217,0.00714217,0.00714217,0.00714217,1602540960,2020-10-12T22:16:00
0.00764113,0.00764113,0.00764113,0.00764113,1602540660,2020-10-12T22:11:00
0.0073066,0.0073066,0.0073066,0.0073066,1602537480,2020-10-12T21:18:00
0.00732612,0.00732612,0.00699848,0.00699848,1602532800,2020-10-12T20:00:00
0.00829082,0.00829082,0.00828297,0.00828297,1602532620,2020-10-12T19:57:00
0.00785487,0.00785487,0.00785487,0.00785487,1602531960,2020-10-12T19:46:00
0.0073506,0.0073506,0.0073506,0.0073506,1602531780,2020-10-12T19:43:00
0.00699372,0.00699372,0.00699372,0.00699372,1602531360,2020-10-12T19:36:00
0.00694764,0.00694764,0.00694764,0.00694764,1602531240,2020-10-12T19:34:00
0.00740081,0.00740081,0.00740081,0.00740081,1602523140,2020-10-12T17:19:00
0.00787602,0.00787602,0.00787602,0.00787602,1602522180,2020-10-12T17:03:00
0.00752739,0.00752739,0.00752739,0.00752739,1602522120,2020-10-12T17:02:00
0.00718598,0.00718598,0.00718598,0.00718598,1602520800,2020-10-12T16:40:00
0.00715737,0.00715737,0.00715737,0.00715737,1602519660,2020-10-12T16:21:00
0.00740099,0.0074085,0.00740099,0.0074085,1602502620,2020-10-12T11:37:00
0.00653911,0.00653911,0.00653911,0.00653911,1602502500,2020-10-12T11:35:00
0.0062295,0.0062295,0.0062295,0.0062295,1602501060,2020-10-12T11:11:00
0.00652603,0.00652603,0.00652603,0.00652603,1602497340,2020-10-12T10:09:00
0.00613287,0.00613287,0.00613287,0.00613287,1602490080,2020-10-12T08:08:00
0.00562398,0.00562398,0.00562398,0.00562398,1602482460,2020-10-12T06:01:00
0.00585281,0.00585281,0.00585281,0.00585281,1602481620,2020-10-12T05:47:00
0.0059171,0.0059171,0.0059171,0.0059171,1602471300,2020-10-12T02:55:00
0.00650105,0.00650105,0.00650105,0.00650105,1602471240,2020-10-12T02:54:00
0.00673199,0.00673199,0.00673199,0.00673199,1602447000,2020-10-11T20:10:00
0.00673483,0.00673483,0.00673483,0.00673483,1602443100,2020-10-11T19:05:00
0.00663259,0.00663259,0.00663259,0.00663259,1602441000,2020-10-11T18:30:00
0.00748436,0.00748436,0.00748436,0.00748436,1602437880,2020-10-11T17:38:00
0.00818029,0.00818029,0.00818029,0.00818029,1602433560,2020-10-11T16:26:00
0.00653302,0.00653302,0.00653302,0.00653302,1602403320,2020-10-11T08:02:00
0.00655157,0.00655157,0.00655157,0.00655157,1602377640,2020-10-11T00:54:00
0.00679397,0.00698848,0.00679397,0.00698848,1602362100,2020-10-10T20:35:00
0.00629046,0.00629046,0.00629046,0.00629046,1602359640,2020-10-10T19:54:00
0.00614574,0.00614574,0.00614574,0.00614574,1602353940,2020-10-10T18:19:00
0.00623764,0.00623764,0.00623764,0.00623764,1602340680,2020-10-10T14:38:00
0.00641937,0.00641937,0.00641937,0.00641937,1602336120,2020-10-10T13:22:00
0.00659657,0.00659657,0.00659657,0.00659657,1602317160,2020-10-10T08:06:00
0.00635196,0.00635196,0.00635196,0.00635196,1602313380,2020-10-10T07:03:00
0.00583308,0.00583308,0.00583308,0.00583308,1602312480,2020-10-10T06:48:00
0.00555005,0.00555005,0.00555005,0.00555005,1602311940,2020-10-10T06:39:00
0.00585969,0.00585969,0.00585969,0.00585969,1602308280,2020-10-10T05:38:00
0.00597776,0.00597776,0.00597776,0.00597776,1602304260,2020-10-10T04:31:00
0.00604759,0.00604759,0.00604759,0.00604759,1602299340,2020-10-10T03:09:00
0.00566887,0.00566887,0.00566887,0.00566887,1602280860,2020-10-09T22:01:00
0.00593009,0.00593009,0.00593009,0.00593009,1602277200,2020-10-09T21:00:00
0.00604151,0.00604151,0.00604151,0.00604151,1602275340,2020-10-09T20:29:00
0.00600207,0.00600207,0.00600207,0.00600207,1602250860,2020-10-09T13:41:00
0.00629115,0.00629115,0.00629115,0.00629115,1602248760,2020-10-09T13:06:00
0.00646197,0.00646197,0.00646197,0.00646197,1602247560,2020-10-09T12:46:00
0.00591987,0.00591987,0.00591987,0.00591987,1602230460,2020-10-09T08:01:00
0.00624348,0.00624348,0.00624348,0.00624348,1602215160,2020-10-09T03:46:00
0.00519746,0.00519746,0.00519746,0.00519746,1602205740,2020-10-09T01:09:00
0.00572447,0.00572447,0.00572447,0.00572447,1602201000,2020-10-08T23:50:00
0.00576929,0.00576929,0.00576929,0.00576929,1602200580,2020-10-08T23:43:00
0.00557331,0.00557331,0.00557331,0.00557331,1602195060,2020-10-08T22:11:00
0.00555998,0.00555998,0.00555998,0.00555998,1602195000,2020-10-08T22:10:00
0.00552783,0.00570389,0.00552783,0.00570389,1602187500,2020-10-08T20:05:00
0.00577865,0.00577865,0.00577865,0.00577865,1602182400,2020-10-08T18:40:00
0.0058682,0.0058682,0.0058682,0.0058682,1602180300,2020-10-08T18:05:00
0.00575223,0.00575223,0.00575223,0.00575223,1602117480,2020-10-08T00:38:00
0.00568617,0.00568617,0.00568617,0.00568617,1602112620,2020-10-07T23:17:00
0.00572563,0.00572563,0.00572563,0.00572563,1602102060,2020-10-07T20:21:00
0.00582568,0.00582568,0.00582568,0.00582568,1602100260,2020-10-07T19:51:00
0.00574468,0.00574468,0.00574468,0.00574468,1602094500,2020-10-07T18:15:00
0.00573442,0.00573442,0.00573442,0.00573442,1602091320,2020-10-07T17:22:00
0.00562547,0.00562547,0.00562547,0.00562547,1602091260,2020-10-07T17:21:00
0.00562668,0.00562668,0.00562668,0.00562668,1602091140,2020-10-07T17:19:00
0.00588213,0.00588213,0.00588213,0.00588213,1602089160,2020-10-07T16:46:00
0.00614577,0.00614577,0.00614577,0.00614577,1602072240,2020-10-07T12:04:00
0.00614156,0.00614156,0.00614156,0.00614156,1602069060,2020-10-07T11:11:00
0.00585952,0.00585952,0.00585952,0.00585952,1602038520,2020-10-07T02:42:00
0.00586209,0.00586209,0.00586209,0.00586209,1602034560,2020-10-07T01:36:00
0.00603702,0.00603702,0.00603702,0.00603702,1602028980,2020-10-07T00:03:00
0.00602213,0.00602213,0.00602213,0.00602213,1602028020,2020-10-06T23:47:00
0.0063091,0.0063091,0.0063091,0.0063091,1602027960,2020-10-06T23:46:00
0.00636052,0.00636052,0.00636052,0.00636052,1602019980,2020-10-06T21:33:00
0.00626474,0.00626474,0.00626474,0.00626474,1602019680,2020-10-06T21:28:00
0.00623709,0.00623709,0.00623709,0.00623709,1602005640,2020-10-06T17:34:00
0.00579863,0.00579863,0.00579863,0.00579863,1602004020,2020-10-06T17:07:00
0.00582558,0.00582558,0.00582558,0.00582558,1602003960,2020-10-06T17:06:00
0.0057825,0.0057825,0.0057825,0.0057825,1602003120,2020-10-06T16:52:00
0.00573538,0.00573538,0.00573538,0.00573538,1602001860,2020-10-06T16:31:00
0.00581417,0.00581417,0.00581417,0.00581417,1602000840,2020-10-06T16:14:00
0.00604897,0.00604897,0.00604897,0.00604897,1601970060,2020-10-06T07:41:00
0.00615019,0.00615019,0.00615019,0.00615019,1601966520,2020-10-06T06:42:00
0.00653925,0.00653925,0.00653925,0.00653925,1601965140,2020-10-06T06:19:00
0.00628861,0.00628861,0.00628861,0.00628861,1601956500,2020-10-06T03:55:00
0.00645485,0.00645485,0.00645485,0.00645485,1601941020,2020-10-05T23:37:00
0.00642899,0.00642899,0.00642899,0.00642899,1601938740,2020-10-05T22:59:00
0.00639983,0.00639983,0.00639983,0.00639983,1601934180,2020-10-05T21:43:00
0.00644183,0.00644183,0.00644183,0.00644183,1601933760,2020-10-05T21:36:00
0.00617372,0.00617372,0.00615085,0.00615085,1601929260,2020-10-05T20:21:00
0.00653468,0.00653468,0.00653468,0.00653468,1601927760,2020-10-05T19:56:00
0.00674751,0.00674751,0.00674751,0.00674751,1601926980,2020-10-05T19:43:00
0.0067525,0.0067525,0.0067525,0.0067525,1601923140,2020-10-05T18:39:00
0.00622665,0.00622665,0.00622665,0.00622665,1601919240,2020-10-05T17:34:00
0.00619145,0.00619145,0.00619145,0.00619145,1601918460,2020-10-05T17:21:00
0.00643486,0.00643486,0.00643486,0.00643486,1601909460,2020-10-05T14:51:00
0.00612848,0.00612848,0.00612848,0.00612848,1601907420,2020-10-05T14:17:00
0.00606326,0.00606326,0.00606326,0.00606326,1601905620,2020-10-05T13:47:00
0.00610294,0.00610294,0.00610294,0.00610294,1601898240,2020-10-05T11:44:00
0.00581656,0.00581656,0.00581656,0.00581656,1601896320,2020-10-05T11:12:00
0.00581452,0.00581452,0.00581452,0.00581452,1601894940,2020-10-05T10:49:00
0.00612673,0.00612673,0.00612673,0.00612673,1601879460,2020-10-05T06:31:00
0.0064834,0.0064834,0.0064834,0.0064834,1601874480,2020-10-05T05:08:00
0.00636928,0.00636928,0.00636928,0.00636928,1601855160,2020-10-04T23:46:00
0.00606968,0.00606968,0.00606968,0.00606968,1601842560,2020-10-04T20:16:00
0.00568607,0.00568607,0.00568607,0.00568607,1601814720,2020-10-04T12:32:00
0.00674334,0.00674334,0.00674334,0.00674334,1601799120,2020-10-04T08:12:00
0.0058573,0.0058573,0.0058573,0.0058573,1601773860,2020-10-04T01:11:00
0.00610901,0.00610901,0.00610901,0.00610901,1601771700,2020-10-04T00:35:00
0.00617156,0.00617156,0.00617156,0.00617156,1601768340,2020-10-03T23:39:00
0.00610921,0.00610921,0.00610921,0.00610921,1601746260,2020-10-03T17:31:00
0.0059889,0.0059889,0.0059889,0.0059889,1601745000,2020-10-03T17:10:00
0.0054241,0.0054241,0.0054241,0.0054241,1601742300,2020-10-03T16:25:00
0.00555513,0.00555513,0.00555513,0.00555513,1601742240,2020-10-03T16:24:00
0.00636438,0.00636438,0.00636438,0.00636438,1601724720,2020-10-03T11:32:00
0.00634406,0.00634406,0.00634406,0.00634406,1601707320,2020-10-03T06:42:00
0.00642812,0.00642812,0.00642812,0.00642812,1601706660,2020-10-03T06:31:00
0.00638244,0.00638244,0.00638244,0.00638244,1601705640,2020-10-03T06:14:00
0.00684547,0.00684547,0.00684547,0.00684547,1601698440,2020-10-03T04:14:00
0.00641975,0.00641975,0.00641975,0.00641975,1601689320,2020-10-03T01:42:00
0.00642857,0.00642857,0.00642857,0.00642857,1601673120,2020-10-02T21:12:00
0.00632866,0.00632866,0.00632866,0.00632866,1601667600,2020-10-02T19:40:00
0.00568775,0.00568775,0.00568775,0.00568775,1601666520,2020-10-02T19:22:00
0.00549964,0.00549964,0.00549964,0.00549964,1601659140,2020-10-02T17:19:00
0.00536519,0.00536519,0.00536519,0.00536519,1601657280,2020-10-02T16:48:00
0.00524662,0.00524662,0.00524662,0.00524662,1601656980,2020-10-02T16:43:00
0.00556121,0.00556121,0.00556121,0.00556121,1601650920,2020-10-02T15:02:00
0.0057175,0.0057175,0.0057175,0.0057175,1601650440,2020-10-02T14:54:00
0.00582303,0.00582303,0.00582303,0.00582303,1601650380,2020-10-02T14:53:00
0.00555883,0.00555883,0.00555883,0.00555883,1601650080,2020-10-02T14:48:00
0.0053108,0.0053108,0.0053108,0.0053108,1601643780,2020-10-02T13:03:00
0.00510387,0.00510387,0.00510387,0.00510387,1601643720,2020-10-02T13:02:00
0.00517267,0.00517267,0.00517267,0.00517267,1601633580,2020-10-02T10:13:00
0.00502119,0.00502119,0.00502119,0.00502119,1601617680,2020-10-02T05:48:00
0.00485062,0.00485062,0.00485062,0.00485062,1601617620,2020-10-02T05:47:00
0.00524745,0.00524745,0.00524745,0.00524745,1601617140,2020-10-02T05:39:00
0.0050245,0.0050245,0.0050245,0.0050245,1601610900,2020-10-02T03:55:00
0.00615634,0.00615634,0.00615252,0.00615252,1601609580,2020-10-02T03:33:00
0.00609329,0.00609329,0.00609329,0.00609329,1601608860,2020-10-02T03:21:00
0.00580807,0.00580807,0.00580807,0.00580807,1601607720,2020-10-02T03:02:00
0.00604222,0.00604222,0.00604222,0.00604222,1601598600,2020-10-02T00:30:00
0.00603159,0.00603159,0.00603159,0.00603159,1601587320,2020-10-01T21:22:00
0.00578243,0.00578243,0.00578243,0.00578243,1601586840,2020-10-01T21:14:00
0.00582523,0.00582523,0.00582523,0.00582523,1601586120,2020-10-01T21:02:00
0.00568912,0.00568912,0.00568912,0.00568912,1601584380,2020-10-01T20:33:00
0.00540257,0.00540257,0.00540257,0.00540257,1601584260,2020-10-01T20:31:00
0.00495029,0.00495029,0.00495029,0.00495029,1601584200,2020-10-01T20:30:00
0.00600837,0.00600837,0.00600837,0.00600837,1601581560,2020-10-01T19:46:00
0.00533086,0.00533086,0.00533086,0.00533086,1601574900,2020-10-01T17:55:00
0.00507266,0.00530187,0.00507266,0.00530187,1601571900,2020-10-01T17:05:00
0.00578296,0.00578296,0.00578296,0.00578296,1601566560,2020-10-01T15:36:00
0.00592937,0.00592937,0.00592937,0.00592937,1601563440,2020-10-01T14:44:00
0.00607946,0.00607946,0.00607946,0.00607946,1601563380,2020-10-01T14:43:00
0.00619376,0.00619376,0.00619376,0.00619376,1601563320,2020-10-01T14:42:00
0.0062496,0.0062496,0.0062496,0.0062496,1601563140,2020-10-01T14:39:00
0.00630077,0.00630077,0.00630077,0.00630077,1601556840,2020-10-01T12:54:00
0.00625055,0.00625055,0.00625055,0.00625055,1601549460,2020-10-01T10:51:00
0.00593176,0.00593176,0.00593176,0.00593176,1601542260,2020-10-01T08:51:00
0.00618895,0.00618895,0.00618895,0.00618895,1601506500,2020-09-30T22:55:00
0.00608772,0.00608772,0.00608772,0.00608772,1601496180,2020-09-30T20:03:00
0.00624643,0.00624643,0.00624643,0.00624643,1601493240,2020-09-30T19:14:00
0.00635879,0.00635879,0.00635879,0.00635879,1601475360,2020-09-30T14:16:00
0.00677143,0.00677143,0.00677143,0.00677143,1601442120,2020-09-30T05:02:00
0.00687989,0.00687989,0.00687989,0.00687989,1601442060,2020-09-30T05:01:00
0.00637729,0.00637729,0.00637729,0.00637729,1601432400,2020-09-30T02:20:00
0.00611759,0.00611759,0.00611759,0.00611759,1601426340,2020-09-30T00:39:00
0.00589464,0.00589464,0.00589464,0.00589464,1601402040,2020-09-29T17:54:00
0.00606127,0.00606127,0.00606127,0.00606127,1601400480,2020-09-29T17:28:00
0.00642006,0.00642006,0.00642006,0.00642006,1601400060,2020-09-29T17:21:00
0.00630928,0.00630928,0.00630928,0.00630928,1601391000,2020-09-29T14:50:00
0.00582693,0.00582693,0.00582693,0.00582693,1601377320,2020-09-29T11:02:00
