price_open,price_high,price_low,price_close,timestamp,date
0.00996523,0.00996523,0.00996523,0.00996523,1638651060,2021-12-04T20:51:00
0.0102503,0.0102503,0.0102503,0.0102503,1638641460,2021-12-04T18:11:00
0.0107765,0.0107765,0.0107765,0.0107765,1638628320,2021-12-04T14:32:00
0.0109978,0.0109978,0.0109978,0.0109978,1638628140,2021-12-04T14:29:00
0.010666,0.010666,0.010666,0.010666,1638627720,2021-12-04T14:22:00
0.0107522,0.0107522,0.0107522,0.0107522,1638622920,2021-12-04T13:02:00
0.010603,0.010603,0.010603,0.010603,1638609960,2021-12-04T09:26:00
0.0111164,0.0111164,0.0111164,0.0111164,1638584100,2021-12-04T02:15:00
0.0119378,0.0119378,0.0119378,0.0119378,1638494640,2021-12-03T01:24:00
0.0121493,0.0121493,0.0121493,0.0121493,1638426060,2021-12-02T06:21:00
0.0122118,0.0122118,0.0122118,0.0122118,1638399180,2021-12-01T22:53:00
0.0129812,0.0129812,0.0129812,0.0129812,1638283680,2021-11-30T14:48:00
0.0119374,0.0119374,0.0119374,0.0119374,1638169140,2021-11-29T06:59:00
0.013185,0.013185,0.013185,0.013185,1638159480,2021-11-29T04:18:00
0.0121541,0.0121541,0.0121541,0.0121541,1638153000,2021-11-29T02:30:00
0.0134936,0.0134936,0.0130651,0.0130651,1638151860,2021-11-29T02:11:00
0.0130333,0.0130333,0.0130333,0.0130333,1638151560,2021-11-29T02:06:00
0.0119971,0.0119971,0.0119971,0.0119971,1638130440,2021-11-28T20:14:00
0.0116893,0.0116893,0.0116893,0.0116893,1638122460,2021-11-28T18:01:00
0.0115428,0.0115428,0.0115428,0.0115428,1638100560,2021-11-28T11:56:00
0.011193,0.011193,0.011193,0.011193,1638091200,2021-11-28T09:20:00
0.0116303,0.0116303,0.0116303,0.0116303,1638089400,2021-11-28T08:50:00
0.011901,0.011901,0.011901,0.011901,1638064260,2021-11-28T01:51:00
0.0120274,0.0120274,0.0120274,0.0120274,1638050100,2021-11-27T21:55:00
0.0119718,0.0119718,0.0119718,0.0119718,1637990880,2021-11-27T05:28:00
0.0122337,0.0122337,0.0122337,0.0122337,1637974080,2021-11-27T00:48:00
0.0125361,0.0125361,0.0125361,0.0125361,1637970480,2021-11-26T23:48:00
0.0122488,0.0124686,0.0122488,0.0124686,1637967180,2021-11-26T22:53:00
0.0117211,0.0117211,0.0117211,0.0117211,1637941920,2021-11-26T15:52:00
0.0115657,0.0115657,0.0115657,0.0115657,1637938560,2021-11-26T14:56:00
0.0117288,0.0117288,0.0117288,0.0117288,1637937000,2021-11-26T14:30:00
0.0132473,0.0132473,0.0132473,0.0132473,1637896620,2021-11-26T03:17:00
0.0138618,0.0138618,0.0138618,0.0138618,1637851080,2021-11-25T14:38:00
0.01369,0.01369,0.01369,0.01369,1637823840,2021-11-25T07:04:00
0.0134939,0.0134939,0.0134939,0.0134939,1637805420,2021-11-25T01:57:00
0.0139315,0.0140247,0.0139315,0.0140247,1637797920,2021-11-24T23:52:00
0.0129693,0.0129693,0.0129693,0.0129693,1637790420,2021-11-24T21:47:00
0.0130305,0.0130305,0.0130305,0.0130305,1637772660,2021-11-24T16:51:00
0.0127158,0.0127158,0.0127158,0.0127158,1637762220,2021-11-24T13:57:00
0.0122684,0.0122684,0.0122684,0.0122684,1637736540,2021-11-24T06:49:00
0.0115295,0.0115696,0.0115295,0.0115696,1637734740,2021-11-24T06:19:00
0.0126632,0.0126632,0.0126632,0.0126632,1637734680,2021-11-24T06:18:00
0.0132936,0.0132936,0.0132936,0.0132936,1637734500,2021-11-24T06:15:00
0.013414,0.013414,0.013414,0.013414,1637734440,2021-11-24T06:14:00
0.0139157,0.0139157,0.0139157,0.0139157,1637734380,2021-11-24T06:13:00
0.0161456,0.0161456,0.0161456,0.0161456,1637711820,2021-11-23T23:57:00
0.0170863,0.0170863,0.0170863,0.0170863,1637698020,2021-11-23T20:07:00
0.0156301,0.0156301,0.0156301,0.0156301,1637648880,2021-11-23T06:28:00
0.0153157,0.0153157,0.0153157,0.0153157,1637643600,2021-11-23T05:00:00
0.0178785,0.0178785,0.0178785,0.0178785,1637633640,2021-11-23T02:14:00
0.0184505,0.0184505,0.0184505,0.0184505,1637564640,2021-11-22T07:04:00
0.0176226,0.0176226,0.0176226,0.0176226,1637555940,2021-11-22T04:39:00
0.0233567,0.0233567,0.0189355,0.0189355,1637555820,2021-11-22T04:37:00
0.0251471,0.0251471,0.0251471,0.0251471,1637555760,2021-11-22T04:36:00
0.0254021,0.0303924,0.0254021,0.0303924,1637555520,2021-11-22T04:32:00
0.0210648,0.0210648,0.0210648,0.0210648,1637553360,2021-11-22T03:56:00
0.0182538,0.0182538,0.0182538,0.0182538,1637550420,2021-11-22T03:07:00
0.0180101,0.0180101,0.0180101,0.0180101,1637546880,2021-11-22T02:08:00
0.0177005,0.0177005,0.0177005,0.0177005,1637543400,2021-11-22T01:10:00
0.0185632,0.0185632,0.0185632,0.0185632,1637539560,2021-11-22T00:06:00
0.0189709,0.0189709,0.0189709,0.0189709,1637539320,2021-11-22T00:02:00
0.018083,0.018083,0.018083,0.018083,1637536860,2021-11-21T23:21:00
0.0172751,0.0172751,0.0172751,0.0172751,1637536080,2021-11-21T23:08:00
0.0171625,0.0171625,0.0171625,0.0171625,1637533680,2021-11-21T22:28:00
0.0164252,0.0164252,0.0164252,0.0164252,1637530320,2021-11-21T21:32:00
0.0146773,0.0146773,0.0146773,0.0146773,1637510040,2021-11-21T15:54:00
0.0168885,0.0168885,0.0168885,0.0168885,1637509440,2021-11-21T15:44:00
0.0183141,0.0183141,0.0183141,0.0183141,1637509380,2021-11-21T15:43:00
0.0196723,0.0196723,0.0196723,0.0196723,1637497140,2021-11-21T12:19:00
0.0193095,0.0193095,0.0193095,0.0193095,1637496120,2021-11-21T12:02:00
0.0189154,0.0189154,0.0189154,0.0189154,1637494500,2021-11-21T11:35:00
0.0191641,0.0191641,0.0191641,0.0191641,1637490660,2021-11-21T10:31:00
0.0202378,0.0202378,0.0202378,0.0202378,1637487540,2021-11-21T09:39:00
0.0215056,0.0215056,0.0215056,0.0215056,1637483400,2021-11-21T08:30:00
0.0217198,0.0217198,0.0217198,0.0217198,1637482320,2021-11-21T08:12:00
0.022074,0.022074,0.022074,0.022074,1637476560,2021-11-21T06:36:00
0.0228554,0.0228554,0.0228554,0.0228554,1637475840,2021-11-21T06:24:00
0.0234539,0.0234539,0.0234539,0.0234539,1637474760,2021-11-21T06:06:00
0.0240577,0.0240577,0.0240577,0.0240577,1637474460,2021-11-21T06:01:00
0.024709,0.024709,0.024709,0.024709,1637474280,2021-11-21T05:58:00
0.0250371,0.0250371,0.0250371,0.0250371,1637474220,2021-11-21T05:57:00
0.0254427,0.0254427,0.0254427,0.0254427,1637473920,2021-11-21T05:52:00
0.0250589,0.0255783,0.0250589,0.0255783,1637473440,2021-11-21T05:44:00
0.0258451,0.0258451,0.0258451,0.0258451,1637473320,2021-11-21T05:42:00
0.0279964,0.0279964,0.026863,0.026863,1637472900,2021-11-21T05:35:00
0.029157,0.029157,0.029157,0.029157,1637472840,2021-11-21T05:34:00
0.0256668,0.0256668,0.0256668,0.0256668,1637472780,2021-11-21T05:33:00
0.0244233,0.0263585,0.0244233,0.0263585,1637472720,2021-11-21T05:32:00
0.024142,0.024142,0.024142,0.024142,1637472540,2021-11-21T05:29:00
0.023848,0.0240029,0.023848,0.0240029,1637472420,2021-11-21T05:27:00
0.021352,0.021352,0.021352,0.021352,1637472180,2021-11-21T05:23:00
0.02085,0.02085,0.02085,0.02085,1637471880,2021-11-21T05:18:00
0.0225088,0.0225088,0.0205874,0.0205874,1637471520,2021-11-21T05:12:00
0.02317,0.02317,0.02317,0.02317,1637471340,2021-11-21T05:09:00
0.0181887,0.0181887,0.0181887,0.0181887,1637471280,2021-11-21T05:08:00
0.021972,0.021972,0.021972,0.021972,1637471220,2021-11-21T05:07:00
0.0230299,0.0230299,0.0230299,0.0230299,1637471040,2021-11-21T05:04:00
0.0237061,0.0237061,0.0237061,0.0237061,1637470980,2021-11-21T05:03:00
0.0241524,0.0255301,0.0241524,0.0242799,1637470920,2021-11-21T05:02:00
0.0235071,0.0235071,0.0235071,0.0235071,1637470800,2021-11-21T05:00:00
0.0234868,0.0234868,0.0234868,0.0234868,1637470440,2021-11-21T04:54:00
0.0245398,0.0245398,0.0245398,0.0245398,1637470380,2021-11-21T04:53:00
0.0210879,0.0210879,0.0201624,0.0201624,1637470320,2021-11-21T04:52:00
0.0221073,0.0221073,0.0213932,0.0217446,1637470260,2021-11-21T04:51:00
0.0226984,0.0226984,0.0226984,0.0226984,1637470140,2021-11-21T04:49:00
0.0201386,0.020751,0.0201386,0.020751,1637470080,2021-11-21T04:48:00
0.0192841,0.0192841,0.0192841,0.0192841,1637469960,2021-11-21T04:46:00
0.0185555,0.0185555,0.0185555,0.0185555,1637469780,2021-11-21T04:43:00
0.0175983,0.0215459,0.0175983,0.0215459,1637469720,2021-11-21T04:42:00
0.016507,0.016507,0.016507,0.016507,1637469660,2021-11-21T04:41:00
0.0157305,0.0157305,0.0157305,0.0157305,1637469480,2021-11-21T04:38:00
0.0147796,0.0147796,0.0147796,0.0147796,1637469420,2021-11-21T04:37:00
0.0145681,0.0145681,0.0143997,0.0143997,1637469360,2021-11-21T04:36:00
0.0140376,0.0140376,0.0140376,0.0140376,1637469300,2021-11-21T04:35:00
0.0131303,0.0131303,0.0131303,0.0131303,1637461200,2021-11-21T02:20:00
0.013682,0.013682,0.013682,0.013682,1637447460,2021-11-20T22:31:00
0.0129285,0.0129285,0.0129285,0.0129285,1637422980,2021-11-20T15:43:00
0.0132077,0.0132077,0.0132077,0.0132077,1637419020,2021-11-20T14:37:00
0.333129,0.333129,0.333129,0.333129,1637409420,2021-11-20T11:57:00
0.0126558,0.0126558,0.0126558,0.0126558,1637408400,2021-11-20T11:40:00
0.0130731,0.0130731,0.0130731,0.0130731,1637398020,2021-11-20T08:47:00
0.0131005,0.0131005,0.0131005,0.0131005,1637395020,2021-11-20T07:57:00
0.0136916,0.0136916,0.0136916,0.0136916,1637391660,2021-11-20T07:01:00
0.0139249,0.0139249,0.0139249,0.0139249,1637378400,2021-11-20T03:20:00
0.0129534,0.0129534,0.0129534,0.0129534,1637299920,2021-11-19T05:32:00
0.0132428,0.0132428,0.0132428,0.0132428,1637293380,2021-11-19T03:43:00
0.0127697,0.0127697,0.0127697,0.0127697,1637290200,2021-11-19T02:50:00
0.0144283,0.0144283,0.0144283,0.0144283,1637290080,2021-11-19T02:48:00
0.0165886,0.0165886,0.0165886,0.0165886,1637287140,2021-11-19T01:59:00
0.0171641,0.0171641,0.0171641,0.0171641,1637225160,2021-11-18T08:46:00
0.0175195,0.0175195,0.0175195,0.0175195,1637223000,2021-11-18T08:10:00
0.017723,0.017723,0.017723,0.017723,1637218080,2021-11-18T06:48:00
0.0178097,0.0178097,0.0178097,0.0178097,1637155080,2021-11-17T13:18:00
0.0177607,0.0177607,0.0177607,0.0177607,1637144280,2021-11-17T10:18:00
0.0181261,0.0181261,0.0181261,0.0181261,1637094300,2021-11-16T20:25:00
0.0186392,0.0186392,0.0186392,0.0186392,1637074620,2021-11-16T14:57:00
0.0182424,0.0182424,0.0182424,0.0182424,1637073660,2021-11-16T14:41:00
0.0175451,0.0175451,0.0175451,0.0175451,1637063760,2021-11-16T11:56:00
0.0178862,0.0178862,0.0178862,0.0178862,1637044980,2021-11-16T06:43:00
0.0180576,0.0180576,0.0180576,0.0180576,1637041920,2021-11-16T05:52:00
0.0182399,0.0182399,0.0182399,0.0182399,1637031960,2021-11-16T03:06:00
0.0196373,0.0196373,0.0196373,0.0196373,1637020860,2021-11-16T00:01:00
0.0204979,0.0204979,0.0204979,0.0204979,1637013480,2021-11-15T21:58:00
0.0224839,0.0224839,0.0224839,0.0224839,1636979040,2021-11-15T12:24:00
0.0191091,0.0191091,0.0191091,0.0191091,1636978980,2021-11-15T12:23:00
0.0153717,0.0153717,0.0153717,0.0153717,1636977480,2021-11-15T11:58:00
0.0144866,0.0144866,0.0144866,0.0144866,1636975080,2021-11-15T11:18:00
0.0134249,0.0134249,0.0134249,0.0134249,1636961460,2021-11-15T07:31:00
0.0130921,0.0130921,0.0130921,0.0130921,1636955160,2021-11-15T05:46:00
0.0125413,0.0125413,0.0125413,0.0125413,1636954920,2021-11-15T05:42:00
0.0147079,0.0147079,0.0147079,0.0147079,1636950420,2021-11-15T04:27:00
0.0180735,0.0180735,0.0180735,0.0180735,1636930320,2021-11-14T22:52:00
0.0184166,0.0184166,0.0184166,0.0184166,1636905000,2021-11-14T15:50:00
0.0188532,0.0188532,0.0188532,0.0188532,1636902120,2021-11-14T15:02:00
0.0185411,0.0185411,0.0185411,0.0185411,1636888320,2021-11-14T11:12:00
0.0192968,0.0192968,0.0192968,0.0192968,1636856460,2021-11-14T02:21:00
0.0188358,0.0188358,0.0188358,0.0188358,1636809780,2021-11-13T13:23:00
0.018586,0.018586,0.018586,0.018586,1636800240,2021-11-13T10:44:00
0.0181016,0.0181016,0.0181016,0.0181016,1636792260,2021-11-13T08:31:00
0.0181497,0.0181497,0.0181497,0.0181497,1636789740,2021-11-13T07:49:00
0.0174843,0.0174843,0.0174843,0.0174843,1636787100,2021-11-13T07:05:00
0.0173208,0.0173208,0.0173208,0.0173208,1636778820,2021-11-13T04:47:00
0.0179346,0.0179346,0.0179346,0.0179346,1636778580,2021-11-13T04:43:00
0.0177243,0.0177243,0.0177243,0.0177243,1636770600,2021-11-13T02:30:00
0.0164725,0.0164725,0.0164725,0.0164725,1636753260,2021-11-12T21:41:00
0.0159947,0.0159947,0.0159947,0.0159947,1636749660,2021-11-12T20:41:00
0.0162995,0.0162995,0.0162995,0.0162995,1636749600,2021-11-12T20:40:00
0.0207509,0.0207509,0.0207509,0.0207509,1636747740,2021-11-12T20:09:00
0.0203893,0.0203893,0.0203893,0.0203893,1636747020,2021-11-12T19:57:00
0.0199676,0.0199676,0.0199676,0.0199676,1636727940,2021-11-12T14:39:00
0.0199316,0.0199316,0.0199316,0.0199316,1636710900,2021-11-12T09:55:00
0.0195967,0.0195967,0.0190591,0.0190591,1636702740,2021-11-12T07:39:00
0.0217086,0.0217086,0.0214762,0.0214762,1636698360,2021-11-12T06:26:00
0.0230703,0.0230703,0.0230703,0.0230703,1636698060,2021-11-12T06:21:00
0.0234511,0.0234511,0.0234511,0.0234511,1636688760,2021-11-12T03:46:00
0.0236944,0.0236944,0.0236944,0.0236944,1636687140,2021-11-12T03:19:00
0.0237328,0.0237328,0.0237328,0.0237328,1636653900,2021-11-11T18:05:00
0.0240727,0.0240727,0.0240727,0.0240727,1636646280,2021-11-11T15:58:00
0.0246351,0.0246351,0.0246351,0.0246351,1636636800,2021-11-11T13:20:00
0.0244442,0.0244442,0.0244442,0.0244442,1636618440,2021-11-11T08:14:00
0.0239156,0.0239156,0.0239156,0.0239156,1636615860,2021-11-11T07:31:00
0.0243192,0.0243192,0.0243192,0.0243192,1636591140,2021-11-11T00:39:00
0.0238977,0.0238977,0.0238977,0.0238977,1636583880,2021-11-10T22:38:00
0.0237766,0.0237766,0.0237766,0.0237766,1636578540,2021-11-10T21:09:00
0.0254841,0.0254841,0.0254841,0.0254841,1636566240,2021-11-10T17:44:00
0.0247466,0.0247466,0.0247466,0.0247466,1636559280,2021-11-10T15:48:00
0.0248108,0.0248108,0.0248108,0.0248108,1636559160,2021-11-10T15:46:00
0.0254591,0.0254591,0.0254591,0.0254591,1636539060,2021-11-10T10:11:00
0.0254445,0.0254445,0.0254445,0.0254445,1636537320,2021-11-10T09:42:00
0.0258328,0.0258328,0.0258328,0.0258328,1636535340,2021-11-10T09:09:00
0.0276351,0.0276351,0.0276351,0.0276351,1636533720,2021-11-10T08:42:00
0.0280638,0.0280638,0.0280638,0.0280638,1636526940,2021-11-10T06:49:00
0.0286948,0.0286948,0.0286948,0.0286948,1636520160,2021-11-10T04:56:00
0.0282429,0.0282429,0.0282429,0.0282429,1636519980,2021-11-10T04:53:00
0.0276415,0.0276415,0.0276415,0.0276415,1636519020,2021-11-10T04:37:00
0.0282641,0.0282641,0.0282641,0.0282641,1636489920,2021-11-09T20:32:00
0.0275692,0.0275692,0.0275692,0.0275692,1636427100,2021-11-09T03:05:00
0.0272032,0.0272032,0.0272032,0.0272032,1636419840,2021-11-09T01:04:00
