price_open,price_high,price_low,price_close,timestamp,date
1.6348,1.6348,1.6348,1.6348,1605297960,2020-11-13T20:06:00
1.63827,1.63827,1.63827,1.63827,1605297540,2020-11-13T19:59:00
1.6405,1.6405,1.6405,1.6405,1605297480,2020-11-13T19:58:00
1.65228,1.65228,1.65228,1.65228,1605297360,2020-11-13T19:56:00
1.65105,1.65105,1.65105,1.65105,1605297060,2020-11-13T19:51:00
1.64187,1.64187,1.64187,1.64187,1605296940,2020-11-13T19:49:00
1.64806,1.64806,1.64806,1.64806,1605296820,2020-11-13T19:47:00
1.65785,1.65785,1.65785,1.65785,1605296400,2020-11-13T19:40:00
1.65252,1.65252,1.65252,1.65252,1605296280,2020-11-13T19:38:00
1.6436,1.6436,1.6436,1.6436,1605295320,2020-11-13T19:22:00
1.63307,1.63307,1.63307,1.63307,1605295200,2020-11-13T19:20:00
1.64167,1.64167,1.63302,1.63302,1605294720,2020-11-13T19:12:00
1.63612,1.63612,1.63612,1.63612,1605293940,2020-11-13T18:59:00
1.65367,1.65367,1.64294,1.64294,1605293400,2020-11-13T18:50:00
1.65917,1.65917,1.65917,1.65917,1605293340,2020-11-13T18:49:00
1.66922,1.66922,1.66922,1.66922,1605293160,2020-11-13T18:46:00
1.66888,1.66888,1.66888,1.66888,1605292800,2020-11-13T18:40:00
1.69695,1.69695,1.69695,1.69695,1605292500,2020-11-13T18:35:00
1.70373,1.70373,1.70373,1.70373,1605292380,2020-11-13T18:33:00
1.70682,1.70682,1.70682,1.70682,1605291900,2020-11-13T18:25:00
1.71017,1.71017,1.71017,1.71017,1605291660,2020-11-13T18:21:00
1.71676,1.71676,1.71676,1.71676,1605291420,2020-11-13T18:17:00
1.72919,1.72919,1.72919,1.72919,1605291300,2020-11-13T18:15:00
1.73718,1.73718,1.73718,1.73718,1605291000,2020-11-13T18:10:00
1.73712,1.73712,1.73712,1.73712,1605289920,2020-11-13T17:52:00
1.75816,1.75816,1.74329,1.74329,1605288660,2020-11-13T17:31:00
1.79378,1.79378,1.79378,1.79378,1605287760,2020-11-13T17:16:00
1.79255,1.79255,1.79255,1.79255,1605287520,2020-11-13T17:12:00
1.7834,1.7834,1.7834,1.7834,1605287280,2020-11-13T17:08:00
1.79128,1.79128,1.79128,1.79128,1605286260,2020-11-13T16:51:00
1.79235,1.79235,1.79235,1.79235,1605284880,2020-11-13T16:28:00
1.80536,1.80536,1.80536,1.80536,1605283140,2020-11-13T15:59:00
1.81713,1.81713,1.81713,1.81713,1605282480,2020-11-13T15:48:00
1.82292,1.82292,1.82292,1.82292,1605281880,2020-11-13T15:38:00
1.82392,1.82392,1.82392,1.82392,1605281160,2020-11-13T15:26:00
1.83799,1.83799,1.83799,1.83799,1605278460,2020-11-13T14:41:00
1.8355,1.8355,1.8355,1.8355,1605277440,2020-11-13T14:24:00
1.81958,1.81958,1.81958,1.81958,1605275580,2020-11-13T13:53:00
1.81605,1.81605,1.81605,1.81605,1605275460,2020-11-13T13:51:00
1.80869,1.80869,1.80869,1.80869,1605274080,2020-11-13T13:28:00
1.79735,1.79735,1.79735,1.79735,1605272820,2020-11-13T13:07:00
1.77917,1.77917,1.77917,1.77917,1605271800,2020-11-13T12:50:00
1.7783,1.7783,1.7783,1.7783,1605271680,2020-11-13T12:48:00
1.77041,1.77041,1.77041,1.77041,1605271020,2020-11-13T12:37:00
1.76326,1.76326,1.76326,1.76326,1605270960,2020-11-13T12:36:00
1.75071,1.75071,1.75071,1.75071,1605267840,2020-11-13T11:44:00
1.76171,1.76171,1.76171,1.76171,1605267000,2020-11-13T11:30:00
1.75799,1.75799,1.75799,1.75799,1605266700,2020-11-13T11:25:00
1.74804,1.74804,1.74804,1.74804,1605265620,2020-11-13T11:07:00
1.75018,1.76017,1.75018,1.76017,1605265320,2020-11-13T11:02:00
1.75117,1.75117,1.75117,1.75117,1605265080,2020-11-13T10:58:00
1.75191,1.75191,1.75191,1.75191,1605265020,2020-11-13T10:57:00
1.75416,1.75416,1.75416,1.75416,1605264960,2020-11-13T10:56:00
1.76129,1.76129,1.76129,1.76129,1605264900,2020-11-13T10:55:00
1.77338,1.77338,1.77338,1.77338,1605264600,2020-11-13T10:50:00
1.7675,1.7675,1.7675,1.7675,1605264000,2020-11-13T10:40:00
1.78043,1.78043,1.78043,1.78043,1605263820,2020-11-13T10:37:00
1.7922,1.7922,1.7922,1.7922,1605263460,2020-11-13T10:31:00
1.79386,1.79386,1.79386,1.79386,1605261120,2020-11-13T09:52:00
1.80099,1.80099,1.80099,1.80099,1605259800,2020-11-13T09:30:00
1.79151,1.79151,1.79151,1.79151,1605256740,2020-11-13T08:39:00
1.80689,1.80689,1.80689,1.80689,1605255900,2020-11-13T08:25:00
1.79719,1.79719,1.79719,1.79719,1605255720,2020-11-13T08:22:00
1.80479,1.80479,1.80479,1.80479,1605255540,2020-11-13T08:19:00
1.82032,1.82032,1.82032,1.82032,1605255360,2020-11-13T08:16:00
1.82941,1.82941,1.82941,1.82941,1605255180,2020-11-13T08:13:00
1.7602,1.80111,1.7602,1.80111,1605254820,2020-11-13T08:07:00
1.76888,1.76888,1.76888,1.76888,1605254100,2020-11-13T07:55:00
1.7685,1.77979,1.7685,1.77979,1605253920,2020-11-13T07:52:00
1.77103,1.77103,1.77103,1.77103,1605253860,2020-11-13T07:51:00
1.78108,1.78108,1.78108,1.78108,1605253800,2020-11-13T07:50:00
1.77774,1.77774,1.77774,1.77774,1605253740,2020-11-13T07:49:00
1.77025,1.77025,1.77025,1.77025,1605253380,2020-11-13T07:43:00
1.76617,1.76617,1.76617,1.76617,1605253260,2020-11-13T07:41:00
1.76187,1.76421,1.76187,1.76421,1605253080,2020-11-13T07:38:00
1.74235,1.75617,1.74235,1.75617,1605253020,2020-11-13T07:37:00
1.79715,1.79715,1.79715,1.79715,1605252900,2020-11-13T07:35:00
1.86093,1.86093,1.86093,1.86093,1605252720,2020-11-13T07:32:00
1.84574,1.84574,1.84574,1.84574,1605252300,2020-11-13T07:25:00
1.8581,1.8581,1.8581,1.8581,1605251880,2020-11-13T07:18:00
1.85955,1.85955,1.85955,1.85955,1605251460,2020-11-13T07:11:00
1.85703,1.85703,1.85703,1.85703,1605251040,2020-11-13T07:04:00
1.84634,1.84634,1.84634,1.84634,1605250980,2020-11-13T07:03:00
1.85516,1.85516,1.85516,1.85516,1605250920,2020-11-13T07:02:00
1.85115,1.85115,1.85115,1.85115,1605250500,2020-11-13T06:55:00
1.84019,1.84019,1.84019,1.84019,1605250380,2020-11-13T06:53:00
1.85124,1.85124,1.85124,1.85124,1605250260,2020-11-13T06:51:00
1.83983,1.83983,1.83983,1.83983,1605249960,2020-11-13T06:46:00
1.84967,1.84967,1.84967,1.84967,1605249840,2020-11-13T06:44:00
1.83787,1.83787,1.83787,1.83787,1605249660,2020-11-13T06:41:00
1.83935,1.83935,1.83935,1.83935,1605249540,2020-11-13T06:39:00
1.8418,1.8418,1.8418,1.8418,1605249000,2020-11-13T06:30:00
1.85285,1.85285,1.85285,1.85285,1605247980,2020-11-13T06:13:00
1.85061,1.85061,1.85061,1.85061,1605247740,2020-11-13T06:09:00
1.83799,1.83799,1.83799,1.83799,1605247620,2020-11-13T06:07:00
1.83728,1.83728,1.83728,1.83728,1605247560,2020-11-13T06:06:00
1.84998,1.84998,1.84998,1.84998,1605247320,2020-11-13T06:02:00
1.84819,1.84819,1.84819,1.84819,1605245880,2020-11-13T05:38:00
1.83664,1.83664,1.83664,1.83664,1605245820,2020-11-13T05:37:00
1.84863,1.84863,1.84863,1.84863,1605245640,2020-11-13T05:34:00
1.84754,1.84754,1.84754,1.84754,1605245520,2020-11-13T05:32:00
1.81637,1.81637,1.81637,1.81637,1605245340,2020-11-13T05:29:00
1.78554,1.78554,1.78554,1.78554,1605245280,2020-11-13T05:28:00
1.79119,1.79119,1.79119,1.79119,1605245100,2020-11-13T05:25:00
1.80868,1.80868,1.79466,1.79466,1605245040,2020-11-13T05:24:00
1.80863,1.80863,1.80863,1.80863,1605244920,2020-11-13T05:22:00
1.80405,1.80405,1.80405,1.80405,1605244860,2020-11-13T05:21:00
1.8182,1.8182,1.8182,1.8182,1605244740,2020-11-13T05:19:00
1.83627,1.83627,1.83627,1.83627,1605244680,2020-11-13T05:18:00
1.90151,1.90151,1.90151,1.90151,1605244440,2020-11-13T05:14:00
1.93821,1.93821,1.93821,1.93821,1605244200,2020-11-13T05:10:00
1.94656,1.94656,1.94656,1.94656,1605243300,2020-11-13T04:55:00
1.94653,1.94653,1.94653,1.94653,1605242640,2020-11-13T04:44:00
1.95616,1.95616,1.95616,1.95616,1605242520,2020-11-13T04:42:00
1.95086,1.95086,1.95086,1.95086,1605241740,2020-11-13T04:29:00
1.93861,1.93861,1.93861,1.93861,1605241560,2020-11-13T04:26:00
1.94102,1.94102,1.94102,1.94102,1605239340,2020-11-13T03:49:00
1.94344,1.94344,1.94344,1.94344,1605238560,2020-11-13T03:36:00
1.95199,1.95199,1.95199,1.95199,1605238440,2020-11-13T03:34:00
1.94972,1.94972,1.94972,1.94972,1605237360,2020-11-13T03:16:00
1.97092,1.97092,1.97092,1.97092,1605236520,2020-11-13T03:02:00
1.9714,1.9714,1.9714,1.9714,1605233820,2020-11-13T02:17:00
1.97296,1.97296,1.97296,1.97296,1605231420,2020-11-13T01:37:00
1.96993,1.96993,1.96993,1.96993,1605231360,2020-11-13T01:36:00
1.95665,1.95665,1.95665,1.95665,1605231180,2020-11-13T01:33:00
1.96644,1.96644,1.96644,1.96644,1605231060,2020-11-13T01:31:00
1.97167,1.98324,1.97167,1.98324,1605231000,2020-11-13T01:30:00
1.9749,1.9749,1.9749,1.9749,1605230820,2020-11-13T01:27:00
1.98563,1.98563,1.98563,1.98563,1605230220,2020-11-13T01:17:00
1.98364,1.98364,1.98364,1.98364,1605230100,2020-11-13T01:15:00
1.96799,1.96799,1.96799,1.96799,1605229980,2020-11-13T01:13:00
1.96706,1.96706,1.96706,1.96706,1605229920,2020-11-13T01:12:00
1.98082,1.98082,1.98082,1.98082,1605229020,2020-11-13T00:57:00
1.96806,1.9803,1.96806,1.9803,1605228900,2020-11-13T00:55:00
1.97786,1.97786,1.97786,1.97786,1605228840,2020-11-13T00:54:00
1.93808,1.96632,1.93808,1.96632,1605228720,2020-11-13T00:52:00
1.94763,1.94763,1.94763,1.94763,1605228660,2020-11-13T00:51:00
1.92773,1.92773,1.92773,1.92773,1605228600,2020-11-13T00:50:00
1.9412,1.9412,1.9412,1.9412,1605228420,2020-11-13T00:47:00
1.93394,1.93394,1.93394,1.93394,1605228180,2020-11-13T00:43:00
1.92474,1.92474,1.92474,1.92474,1605228120,2020-11-13T00:42:00
1.93364,1.93364,1.93364,1.93364,1605227940,2020-11-13T00:39:00
1.93414,1.93414,1.93414,1.93414,1605227640,2020-11-13T00:34:00
1.93294,1.93294,1.93294,1.93294,1605227520,2020-11-13T00:32:00
1.92315,1.92315,1.92315,1.92315,1605227100,2020-11-13T00:25:00
1.92326,1.92326,1.92326,1.92326,1605226800,2020-11-13T00:20:00
1.92835,1.92835,1.92835,1.92835,1605226620,2020-11-13T00:17:00
1.94039,1.94039,1.92806,1.92806,1605226440,2020-11-13T00:14:00
1.93499,1.93499,1.93499,1.93499,1605226140,2020-11-13T00:09:00
1.9417,1.9417,1.9417,1.9417,1605226080,2020-11-13T00:08:00
1.94356,1.94356,1.94356,1.94356,1605225720,2020-11-13T00:02:00
1.94795,1.94795,1.94795,1.94795,1605225240,2020-11-12T23:54:00
1.95747,1.95747,1.95747,1.95747,1605224580,2020-11-12T23:43:00
1.9559,1.9559,1.9559,1.9559,1605224520,2020-11-12T23:42:00
1.94207,1.95366,1.94207,1.95366,1605224460,2020-11-12T23:41:00
1.95502,1.95502,1.95502,1.95502,1605224400,2020-11-12T23:40:00
1.94104,1.94104,1.94104,1.94104,1605224220,2020-11-12T23:37:00
1.95025,1.95025,1.95025,1.95025,1605224160,2020-11-12T23:36:00
1.94016,1.94016,1.94016,1.94016,1605223980,2020-11-12T23:33:00
1.93604,1.93604,1.93604,1.93604,1605223620,2020-11-12T23:27:00
1.92362,1.92362,1.92362,1.92362,1605223560,2020-11-12T23:26:00
1.92669,1.92669,1.92669,1.92669,1605223500,2020-11-12T23:25:00
1.93832,1.93832,1.93832,1.93832,1605223380,2020-11-12T23:23:00
1.92721,1.92721,1.92721,1.92721,1605223260,2020-11-12T23:21:00
1.9399,1.9399,1.93958,1.93958,1605223140,2020-11-12T23:19:00
1.93786,1.93786,1.93786,1.93786,1605222960,2020-11-12T23:16:00
1.95388,1.95388,1.95388,1.95388,1605222360,2020-11-12T23:06:00
1.99063,1.99063,1.99063,1.99063,1605222300,2020-11-12T23:05:00
1.99001,1.99001,1.99001,1.99001,1605222240,2020-11-12T23:04:00
1.98899,1.98899,1.98899,1.98899,1605222180,2020-11-12T23:03:00
1.97658,1.97658,1.97658,1.97658,1605222120,2020-11-12T23:02:00
1.99313,1.99313,1.99313,1.99313,1605221640,2020-11-12T22:54:00
1.99916,1.99916,1.99916,1.99916,1605221160,2020-11-12T22:46:00
2.01531,2.01531,2.01531,2.01531,1605221040,2020-11-12T22:44:00
2.00358,2.00358,2.00358,2.00358,1605220980,2020-11-12T22:43:00
2.0185,2.0185,2.0185,2.0185,1605220920,2020-11-12T22:42:00
2.02524,2.02524,2.02524,2.02524,1605220740,2020-11-12T22:39:00
2.02702,2.02702,2.02702,2.02702,1605220080,2020-11-12T22:28:00
2.03098,2.03098,2.03098,2.03098,1605219420,2020-11-12T22:17:00
2.03222,2.03222,2.03222,2.03222,1605218760,2020-11-12T22:06:00
2.02921,2.04253,2.02921,2.04253,1605218520,2020-11-12T22:02:00
2.03752,2.03752,2.03752,2.03752,1605217560,2020-11-12T21:46:00
2.02472,2.02472,2.02472,2.02472,1605217500,2020-11-12T21:45:00
2.03723,2.03723,2.03723,2.03723,1605217380,2020-11-12T21:43:00
2.02552,2.02552,2.02054,2.02054,1605217140,2020-11-12T21:39:00
2.0415,2.0415,2.0415,2.0415,1605216960,2020-11-12T21:36:00
2.02968,2.02968,2.02968,2.02968,1605216900,2020-11-12T21:35:00
2.03125,2.04239,2.03125,2.04239,1605216420,2020-11-12T21:27:00
2.04319,2.04319,2.04319,2.04319,1605216180,2020-11-12T21:23:00
2.03637,2.03637,2.03637,2.03637,1605216060,2020-11-12T21:21:00
2.0538,2.0538,2.0538,2.0538,1605216000,2020-11-12T21:20:00
2.05123,2.05123,2.05123,2.05123,1605215880,2020-11-12T21:18:00
2.05488,2.05488,2.05488,2.05488,1605215700,2020-11-12T21:15:00
2.07704,2.07704,2.07704,2.07704,1605215460,2020-11-12T21:11:00
2.0731,2.0731,2.0731,2.0731,1605215340,2020-11-12T21:09:00
2.07287,2.07287,2.07287,2.07287,1605215220,2020-11-12T21:07:00
2.07161,2.07161,2.07161,2.07161,1605215040,2020-11-12T21:04:00
2.06851,2.06851,2.06851,2.06851,1605214980,2020-11-12T21:03:00
2.06864,2.06864,2.05619,2.05619,1605214860,2020-11-12T21:01:00
2.06833,2.06833,2.06833,2.06833,1605214680,2020-11-12T20:58:00
2.0672,2.0672,2.0672,2.0672,1605214620,2020-11-12T20:57:00
2.06505,2.06505,2.06505,2.06505,1605214560,2020-11-12T20:56:00
2.06224,2.06224,2.06224,2.06224,1605214500,2020-11-12T20:55:00
2.05384,2.05384,2.05384,2.05384,1605214320,2020-11-12T20:52:00
2.05909,2.05909,2.05909,2.05909,1605213360,2020-11-12T20:36:00
2.07297,2.07297,2.07297,2.07297,1605213180,2020-11-12T20:33:00
2.06027,2.07096,2.06027,2.07096,1605213120,2020-11-12T20:32:00
2.07391,2.07391,2.07391,2.07391,1605213000,2020-11-12T20:30:00
2.05753,2.07116,2.05753,2.07116,1605212820,2020-11-12T20:27:00
2.06596,2.06786,2.06596,2.06786,1605212040,2020-11-12T20:14:00
2.06485,2.06659,2.05493,2.05493,1605211980,2020-11-12T20:13:00
2.06249,2.06249,2.06249,2.06249,1605211800,2020-11-12T20:10:00
2.06113,2.06113,2.06099,2.06099,1605211620,2020-11-12T20:07:00
2.05772,2.05772,2.05772,2.05772,1605211560,2020-11-12T20:06:00
2.0574,2.0574,2.04441,2.04441,1605211440,2020-11-12T20:04:00
2.0521,2.0521,2.0521,2.0521,1605211320,2020-11-12T20:02:00
2.04748,2.04748,2.04748,2.04748,1605211200,2020-11-12T20:00:00
2.04629,2.04629,2.04629,2.04629,1605211140,2020-11-12T19:59:00
2.0438,2.0438,2.0438,2.0438,1605211080,2020-11-12T19:58:00
2.12451,2.12518,2.07653,2.07653,1605211020,2020-11-12T19:57:00
2.12209,2.12209,2.12209,2.12209,1605210900,2020-11-12T19:55:00
2.1096,2.1096,2.1096,2.1096,1605210780,2020-11-12T19:53:00
2.11507,2.11507,2.11507,2.11507,1605210720,2020-11-12T19:52:00
2.12419,2.12419,2.12419,2.12419,1605210660,2020-11-12T19:51:00
2.15205,2.15361,2.13424,2.13424,1605210600,2020-11-12T19:50:00
2.14166,2.14166,2.14166,2.14166,1605210480,2020-11-12T19:48:00
2.15608,2.1585,2.15608,2.1585,1605210240,2020-11-12T19:44:00
2.14207,2.14207,2.14207,2.14207,1605210180,2020-11-12T19:43:00
2.1552,2.1552,2.1552,2.1552,1605210000,2020-11-12T19:40:00
2.15443,2.15443,2.15443,2.15443,1605209940,2020-11-12T19:39:00
2.15205,2.15205,2.15184,2.15184,1605209880,2020-11-12T19:38:00
2.15072,2.15072,2.1355,2.1355,1605209700,2020-11-12T19:35:00
2.14904,2.14904,2.14904,2.14904,1605209640,2020-11-12T19:34:00
2.15059,2.15059,2.15059,2.15059,1605209580,2020-11-12T19:33:00
2.14929,2.14929,2.14929,2.14929,1605209520,2020-11-12T19:32:00
2.14794,2.14794,2.14794,2.14794,1605209460,2020-11-12T19:31:00
2.15561,2.15561,2.15561,2.15561,1605209340,2020-11-12T19:29:00
2.15738,2.17037,2.15738,2.17037,1605209040,2020-11-12T19:24:00
2.17077,2.17077,2.17077,2.17077,1605208920,2020-11-12T19:22:00
2.16853,2.16853,2.16853,2.16853,1605208860,2020-11-12T19:21:00
2.16704,2.16704,2.16704,2.16704,1605208800,2020-11-12T19:20:00
2.16451,2.16451,2.16451,2.16451,1605208740,2020-11-12T19:19:00
2.16176,2.16176,2.16176,2.16176,1605208680,2020-11-12T19:18:00
2.15675,2.15951,2.15675,2.15951,1605208620,2020-11-12T19:17:00
2.15443,2.15443,2.15443,2.15443,1605208320,2020-11-12T19:12:00
2.15042,2.15042,2.15042,2.15042,1605208200,2020-11-12T19:10:00
2.16661,2.16803,2.16661,2.16803,1605208140,2020-11-12T19:09:00
2.17291,2.17291,2.17291,2.17291,1605207960,2020-11-12T19:06:00
2.17239,2.17239,2.17239,2.17239,1605207900,2020-11-12T19:05:00
2.17138,2.17138,2.17138,2.17138,1605207780,2020-11-12T19:03:00
2.1595,2.1595,2.1595,2.1595,1605207660,2020-11-12T19:01:00
2.17675,2.17675,2.17675,2.17675,1605207600,2020-11-12T19:00:00
2.17964,2.17964,2.15967,2.17158,1605207540,2020-11-12T18:59:00
2.17767,2.17767,2.17767,2.17767,1605207480,2020-11-12T18:58:00
2.17566,2.17566,2.17566,2.17566,1605207360,2020-11-12T18:56:00
2.16626,2.17378,2.15842,2.17378,1605207300,2020-11-12T18:55:00
2.17532,2.17532,2.17532,2.17532,1605207240,2020-11-12T18:54:00
2.19235,2.19235,2.1817,2.1817,1605207120,2020-11-12T18:52:00
2.0362,2.03965,2.0362,2.03965,1605207000,2020-11-12T18:50:00
2.03565,2.03565,2.03565,2.03565,1605206880,2020-11-12T18:48:00
2.04296,2.04296,2.04296,2.04296,1605206760,2020-11-12T18:46:00
2.07013,2.0808,2.07013,2.0808,1605206520,2020-11-12T18:42:00
2.08307,2.08307,2.08307,2.08307,1605206400,2020-11-12T18:40:00
2.08347,2.08394,2.06991,2.06991,1605206280,2020-11-12T18:38:00
2.07725,2.07725,2.07676,2.07676,1605206160,2020-11-12T18:36:00
2.08054,2.08054,2.08054,2.08054,1605205980,2020-11-12T18:33:00
2.09799,2.09799,2.09799,2.09799,1605205920,2020-11-12T18:32:00
2.09183,2.09318,2.09183,2.09318,1605205740,2020-11-12T18:29:00
2.08378,2.09108,2.08378,2.09108,1605205680,2020-11-12T18:28:00
2.07278,2.07278,2.07278,2.07278,1605205620,2020-11-12T18:27:00
2.09723,2.09723,2.08403,2.08403,1605205560,2020-11-12T18:26:00
2.08574,2.08574,2.08574,2.08574,1605205500,2020-11-12T18:25:00
2.10132,2.10132,2.0972,2.0972,1605205440,2020-11-12T18:24:00
2.12441,2.12441,2.12441,2.12441,1605205380,2020-11-12T18:23:00
2.12236,2.12523,2.12236,2.12523,1605205260,2020-11-12T18:21:00
2.13405,2.13405,2.13405,2.13405,1605205200,2020-11-12T18:20:00
2.17282,2.18533,2.17282,2.18533,1605205140,2020-11-12T18:19:00
2.19085,2.19085,2.19085,2.19085,1605205020,2020-11-12T18:17:00
2.18899,2.19043,2.18899,2.19043,1605204840,2020-11-12T18:14:00
2.19553,2.19553,2.17758,2.17758,1605204780,2020-11-12T18:13:00
2.2065,2.2065,2.18484,2.18484,1605204720,2020-11-12T18:12:00
2.20069,2.20666,2.20069,2.20666,1605204660,2020-11-12T18:11:00
2.1222,2.18153,2.1222,2.18153,1605204600,2020-11-12T18:10:00
2.11751,2.11751,2.11751,2.11751,1605204540,2020-11-12T18:09:00
2.11665,2.11665,2.11665,2.11665,1605204480,2020-11-12T18:08:00
2.13271,2.13271,2.10791,2.11402,1605204420,2020-11-12T18:07:00
2.12285,2.12871,2.12285,2.12871,1605204360,2020-11-12T18:06:00
2.12471,2.12471,2.12471,2.12471,1605204300,2020-11-12T18:05:00
2.1235,2.1235,2.1235,2.1235,1605204240,2020-11-12T18:04:00
2.11933,2.12203,2.10736,2.12203,1605204180,2020-11-12T18:03:00
2.15743,2.15743,2.10327,2.10327,1605204120,2020-11-12T18:02:00
2.17492,2.17492,2.15668,2.15668,1605204060,2020-11-12T18:01:00
2.2616,2.2616,2.23549,2.25494,1605204000,2020-11-12T18:00:00
2.26752,2.27134,2.26752,2.27134,1605203940,2020-11-12T17:59:00
2.26523,2.26523,2.26523,2.26523,1605203880,2020-11-12T17:58:00
2.29898,2.29898,2.29898,2.29898,1605203820,2020-11-12T17:57:00
2.28799,2.28799,2.28799,2.28799,1605203760,2020-11-12T17:56:00
2.29525,2.29743,2.28347,2.29743,1605203700,2020-11-12T17:55:00
2.30617,2.30617,2.29629,2.29629,1605203580,2020-11-12T17:53:00
2.29655,2.29955,2.28487,2.29955,1605203520,2020-11-12T17:52:00
2.30349,2.3065,2.28781,2.28781,1605203460,2020-11-12T17:51:00
2.28356,2.28356,2.28356,2.28356,1605203340,2020-11-12T17:49:00
2.27629,2.27629,2.26149,2.27382,1605203280,2020-11-12T17:48:00
2.26051,2.26051,2.26051,2.26051,1605203220,2020-11-12T17:47:00
2.26062,2.26972,2.26062,2.26972,1605203160,2020-11-12T17:46:00
2.25887,2.25887,2.25887,2.25887,1605203100,2020-11-12T17:45:00
2.21969,2.23493,2.21969,2.23493,1605203040,2020-11-12T17:44:00
2.19075,2.21799,2.19075,2.21799,1605202980,2020-11-12T17:43:00
2.28198,2.35851,2.28198,2.34729,1605202920,2020-11-12T17:42:00
2.27281,2.27656,2.27281,2.27656,1605202860,2020-11-12T17:41:00
2.19912,2.256,2.19513,2.256,1605202800,2020-11-12T17:40:00
2.19716,2.19716,2.19568,2.19568,1605202740,2020-11-12T17:39:00
2.19358,2.19358,2.19358,2.19358,1605202680,2020-11-12T17:38:00
2.10516,2.12015,2.10516,2.12015,1605202620,2020-11-12T17:37:00
2.10704,2.11627,2.10704,2.11627,1605202560,2020-11-12T17:36:00
2.07316,2.08683,2.07316,2.08683,1605202500,2020-11-12T17:35:00
1.98088,2.07171,1.98088,2.07171,1605202440,2020-11-12T17:34:00
1.97491,1.98054,1.9699,1.98054,1605202380,2020-11-12T17:33:00
1.9805,1.99176,1.9805,1.99176,1605202320,2020-11-12T17:32:00
1.95247,1.97251,1.95247,1.96797,1605202260,2020-11-12T17:31:00
1.89255,1.94912,1.89255,1.94912,1605202200,2020-11-12T17:30:00
1.88028,1.89134,1.86894,1.89134,1605202140,2020-11-12T17:29:00
2.18062,2.19375,2.01248,2.01248,1605202080,2020-11-12T17:28:00
2.13052,2.15914,2.13052,2.15914,1605202020,2020-11-12T17:27:00
2.11445,2.11876,2.11445,2.11876,1605201960,2020-11-12T17:26:00
2.06402,2.08019,2.05328,2.08019,1605201900,2020-11-12T17:25:00
2.04723,2.06319,2.04723,2.06319,1605201840,2020-11-12T17:24:00
1.90777,1.98001,1.90777,1.98001,1605201780,2020-11-12T17:23:00
1.90265,1.90265,1.90265,1.90265,1605201720,2020-11-12T17:22:00
1.90115,1.90115,1.90115,1.90115,1605201660,2020-11-12T17:21:00
1.89966,1.89966,1.89966,1.89966,1605201600,2020-11-12T17:20:00
1.87903,1.89326,1.87903,1.89326,1605201540,2020-11-12T17:19:00
1.86856,1.86856,1.86856,1.86856,1605201480,2020-11-12T17:18:00
1.87271,1.87692,1.87271,1.87692,1605201420,2020-11-12T17:17:00
1.84672,1.84672,1.84672,1.84672,1605201300,2020-11-12T17:15:00
1.82886,1.82886,1.82886,1.82886,1605201240,2020-11-12T17:14:00
1.8205,1.8205,1.8205,1.8205,1605201180,2020-11-12T17:13:00
1.81074,1.82166,1.80711,1.81625,1605201060,2020-11-12T17:11:00
1.80199,1.80199,1.80199,1.80199,1605201000,2020-11-12T17:10:00
1.80841,1.80841,1.80374,1.80374,1605200940,2020-11-12T17:09:00
1.7924,1.7924,1.7924,1.7924,1605200640,2020-11-12T17:04:00
1.79507,1.79507,1.79507,1.79507,1605200520,2020-11-12T17:02:00
1.80733,1.8087,1.80733,1.8087,1605200160,2020-11-12T16:56:00
1.80662,1.80662,1.80662,1.80662,1605200100,2020-11-12T16:55:00
1.80604,1.80604,1.80604,1.80604,1605199980,2020-11-12T16:53:00
1.80152,1.80152,1.80152,1.80152,1605199740,2020-11-12T16:49:00
1.80192,1.80192,1.80192,1.80192,1605199680,2020-11-12T16:48:00
1.80068,1.80068,1.80068,1.80068,1605199500,2020-11-12T16:45:00
1.79751,1.79751,1.79751,1.79751,1605199260,2020-11-12T16:41:00
1.79501,1.79529,1.79501,1.79529,1605199200,2020-11-12T16:40:00
1.79939,1.79939,1.79939,1.79939,1605199140,2020-11-12T16:39:00
1.8303,1.8303,1.8303,1.8303,1605199020,2020-11-12T16:37:00
1.82382,1.82382,1.82382,1.82382,1605198840,2020-11-12T16:34:00
1.82216,1.82216,1.82216,1.82216,1605198780,2020-11-12T16:33:00
1.82687,1.82687,1.81286,1.81286,1605198660,2020-11-12T16:31:00
1.79994,1.82166,1.79994,1.82166,1605198540,2020-11-12T16:29:00
1.81176,1.81176,1.81176,1.81176,1605198480,2020-11-12T16:28:00
1.81013,1.81013,1.81013,1.81013,1605198360,2020-11-12T16:26:00
1.80716,1.80716,1.80716,1.80716,1605198300,2020-11-12T16:25:00
1.79556,1.79556,1.79556,1.79556,1605198060,2020-11-12T16:21:00
1.77945,1.77945,1.77945,1.77945,1605197880,2020-11-12T16:18:00
1.77191,1.77191,1.77191,1.77191,1605197700,2020-11-12T16:15:00
1.76979,1.76979,1.76979,1.76979,1605197580,2020-11-12T16:13:00
1.75784,1.76633,1.75784,1.76633,1605197520,2020-11-12T16:12:00
1.75184,1.75184,1.75184,1.75184,1605197220,2020-11-12T16:07:00
1.74956,1.74956,1.74956,1.74956,1605197160,2020-11-12T16:06:00
1.74421,1.74421,1.74081,1.74081,1605197040,2020-11-12T16:04:00
