price_open,price_high,price_low,price_close,timestamp,date
0.00472222,0.00472222,0.00472222,0.00472222,1678502340,2023-03-11T02:39:00
0.00464548,0.00464548,0.00464548,0.00464548,1678500540,2023-03-11T02:09:00
0.00435587,0.00435587,0.00435587,0.00435587,1678440780,2023-03-10T09:33:00
0.00468135,0.00468135,0.00468135,0.00468135,1678363500,2023-03-09T12:05:00
0.00465811,0.00465811,0.00465811,0.00465811,1678260360,2023-03-08T07:26:00
0.00458453,0.00458453,0.00458453,0.00458453,1678258980,2023-03-08T07:03:00
0.00458856,0.00458856,0.00458856,0.00458856,1678258860,2023-03-08T07:01:00
0.00461631,0.00461631,0.00461631,0.00461631,1678131360,2023-03-06T19:36:00
0.004633,0.004633,0.004633,0.004633,1678031760,2023-03-05T15:56:00
0.00460537,0.00460537,0.00460537,0.00460537,1677975120,2023-03-05T00:12:00
0.00456141,0.00456141,0.00456141,0.00456141,1677865800,2023-03-03T17:50:00
0.0045604,0.0045604,0.0045604,0.0045604,1677861480,2023-03-03T16:38:00
0.00478663,0.00478663,0.00478663,0.00478663,1677740640,2023-03-02T07:04:00
0.00481658,0.00481658,0.00481658,0.00481658,1677711240,2023-03-01T22:54:00
0.00479239,0.00479239,0.00479239,0.00479239,1677062640,2023-02-22T10:44:00
0.00484785,0.00484785,0.00484785,0.00484785,1677029760,2023-02-22T01:36:00
0.00500853,0.00500853,0.00500853,0.00500853,1676889240,2023-02-20T10:34:00
0.00498679,0.00498679,0.00498679,0.00498679,1676883780,2023-02-20T09:03:00
0.00498848,0.00498848,0.00498848,0.00498848,1676844540,2023-02-19T22:09:00
0.00499027,0.00499027,0.00499027,0.00499027,1676757240,2023-02-18T21:54:00
0.00502213,0.00502213,0.00502213,0.00502213,1676755140,2023-02-18T21:19:00
0.00506698,0.00506698,0.00506698,0.00506698,1676731140,2023-02-18T14:39:00
0.00651911,0.00651911,0.00651911,0.00651911,1676723280,2023-02-18T12:28:00
0.00671379,0.00671379,0.00671379,0.00671379,1676603280,2023-02-17T03:08:00
0.00659406,0.00659406,0.00659406,0.00659406,1676600040,2023-02-17T02:14:00
0.00671311,0.00671311,0.00671311,0.00671311,1676581620,2023-02-16T21:07:00
0.0066511,0.0066511,0.0066511,0.0066511,1676512080,2023-02-16T01:48:00
0.00588449,0.00588449,0.00588449,0.00588449,1676381400,2023-02-14T13:30:00
0.00586578,0.00586578,0.00586578,0.00586578,1676351460,2023-02-14T05:11:00
0.00580524,0.00580524,0.00580524,0.00580524,1676238840,2023-02-12T21:54:00
0.00578274,0.00578274,0.00578274,0.00578274,1676229900,2023-02-12T19:25:00
0.00573461,0.00573461,0.00573461,0.00573461,1676209320,2023-02-12T13:42:00
0.0056987,0.0056987,0.0056987,0.0056987,1676143620,2023-02-11T19:27:00
0.0056843,0.0056843,0.0056843,0.0056843,1676066940,2023-02-10T22:09:00
0.00608425,0.00608425,0.00608425,0.00608425,1675965900,2023-02-09T18:05:00
0.00616731,0.00616731,0.00616731,0.00616731,1675910400,2023-02-09T02:40:00
0.00635261,0.00635261,0.00635261,0.00635261,1675872480,2023-02-08T16:08:00
0.00662386,0.00662386,0.00662386,0.00662386,1675811460,2023-02-07T23:11:00
0.00643421,0.00643421,0.00643421,0.00643421,1675741260,2023-02-07T03:41:00
0.00646044,0.00646044,0.00646044,0.00646044,1675698960,2023-02-06T15:56:00
0.00605593,0.00605593,0.00605593,0.00605593,1675596720,2023-02-05T11:32:00
0.00696619,0.00696619,0.00696619,0.00696619,1675455960,2023-02-03T20:26:00
0.00714892,0.00714892,0.00714892,0.00714892,1675363860,2023-02-02T18:51:00
0.00667913,0.00667913,0.00667913,0.00667913,1675156140,2023-01-31T09:09:00
0.00667469,0.00667469,0.00667469,0.00667469,1675094700,2023-01-30T16:05:00
0.00693495,0.00693495,0.00693495,0.00693495,1675043340,2023-01-30T01:49:00
0.00658542,0.00658542,0.00658542,0.00658542,1674943260,2023-01-28T22:01:00
0.00669367,0.00669367,0.00669367,0.00669367,1674899940,2023-01-28T09:59:00
0.0066885,0.0066885,0.0066885,0.0066885,1674869940,2023-01-28T01:39:00
0.00658552,0.00658552,0.00658552,0.00658552,1674846900,2023-01-27T19:15:00
0.00662276,0.00662276,0.00662276,0.00662276,1674846240,2023-01-27T19:04:00
0.00660774,0.00660774,0.00660774,0.00660774,1674844500,2023-01-27T18:35:00
0.00667109,0.00667109,0.00667109,0.00667109,1674843240,2023-01-27T18:14:00
0.00641275,0.00641275,0.00641275,0.00641275,1674667500,2023-01-25T17:25:00
0.00656277,0.00656277,0.00656277,0.00656277,1674599160,2023-01-24T22:26:00
0.00669164,0.00669164,0.00669164,0.00669164,1674579780,2023-01-24T17:03:00
0.00670107,0.00670107,0.00670107,0.00670107,1674524520,2023-01-24T01:42:00
0.00693537,0.00693537,0.00693537,0.00693537,1674365280,2023-01-22T05:28:00
0.00686731,0.00686731,0.00686731,0.00686731,1674157680,2023-01-19T19:48:00
0.00677254,0.00677254,0.00677254,0.00677254,1674134220,2023-01-19T13:17:00
0.00671856,0.00671856,0.00671856,0.00671856,1674092760,2023-01-19T01:46:00
0.00699065,0.00699065,0.00699065,0.00699065,1674034920,2023-01-18T09:42:00
0.00692726,0.00692726,0.00692726,0.00692726,1673919840,2023-01-17T01:44:00
0.00700685,0.00700685,0.00700685,0.00700685,1673892840,2023-01-16T18:14:00
0.00704538,0.00704538,0.00704538,0.00704538,1673809800,2023-01-15T19:10:00
0.00696455,0.00696455,0.00696455,0.00696455,1673773020,2023-01-15T08:57:00
0.00666433,0.00666433,0.00666433,0.00666433,1673654340,2023-01-13T23:59:00
0.00694212,0.00694212,0.00694212,0.00694212,1673609280,2023-01-13T11:28:00
0.00692522,0.00692522,0.00692522,0.00692522,1673590080,2023-01-13T06:08:00
0.00693474,0.00693474,0.00693474,0.00693474,1673590020,2023-01-13T06:07:00
0.00617539,0.00617539,0.00617539,0.00617539,1673452740,2023-01-11T15:59:00
0.00601238,0.00601238,0.00601238,0.00601238,1673246880,2023-01-09T06:48:00
0.00566518,0.00566518,0.00566518,0.00566518,1673245800,2023-01-09T06:30:00
0.00523612,0.00523612,0.00523612,0.00523612,1673238840,2023-01-09T04:34:00
0.00495647,0.00495647,0.00495647,0.00495647,1673231400,2023-01-09T02:30:00
0.00484049,0.00484049,0.00484049,0.00484049,1673231040,2023-01-09T02:24:00
0.0047394,0.0047394,0.0047394,0.0047394,1673203320,2023-01-08T18:42:00
0.00474584,0.00474584,0.00474584,0.00474584,1673202600,2023-01-08T18:30:00
0.00474073,0.00474073,0.00474073,0.00474073,1673115900,2023-01-07T18:25:00
0.00463578,0.00463578,0.00463578,0.00463578,1672895400,2023-01-05T05:10:00
0.00447478,0.00447478,0.00447478,0.00447478,1672828440,2023-01-04T10:34:00
0.00449093,0.00449093,0.00449093,0.00449093,1672814880,2023-01-04T06:48:00
0.00430098,0.00430098,0.00430098,0.00430098,1672790160,2023-01-03T23:56:00
0.0043961,0.0043961,0.0043961,0.0043961,1672597080,2023-01-01T18:18:00
0.00461148,0.00461148,0.00461148,0.00461148,1672548900,2023-01-01T04:55:00
0.00464297,0.00464297,0.00464297,0.00464297,1672536060,2023-01-01T01:21:00
0.00461816,0.00461816,0.00461816,0.00461816,1672535640,2023-01-01T01:14:00
0.00464199,0.00464199,0.00464199,0.00464199,1672524000,2022-12-31T22:00:00
0.00465522,0.00465522,0.00465522,0.00465522,1672505640,2022-12-31T16:54:00
0.00466174,0.00466174,0.00466174,0.00466174,1672501980,2022-12-31T15:53:00
0.00464574,0.00464574,0.00464574,0.00464574,1672496100,2022-12-31T14:15:00
0.0046528,0.0046528,0.0046528,0.0046528,1672491060,2022-12-31T12:51:00
0.00466909,0.00466909,0.00466909,0.00466909,1672448400,2022-12-31T01:00:00
0.00467319,0.00467319,0.00467319,0.00467319,1672378200,2022-12-30T05:30:00
0.00459371,0.00459371,0.00459371,0.00459371,1672347840,2022-12-29T21:04:00
0.00458085,0.00460843,0.00458085,0.00460843,1672296360,2022-12-29T06:46:00
0.00462273,0.00462273,0.00462273,0.00462273,1672240560,2022-12-28T15:16:00
0.00458959,0.00458959,0.00458959,0.00458959,1672230900,2022-12-28T12:35:00
0.00466758,0.00466758,0.00466758,0.00466758,1672168620,2022-12-27T19:17:00
0.00465089,0.00465089,0.00465089,0.00465089,1672167060,2022-12-27T18:51:00
0.00464283,0.00464283,0.00464283,0.00464283,1672166820,2022-12-27T18:47:00
0.0046132,0.0046132,0.0046132,0.0046132,1672165800,2022-12-27T18:30:00
0.00467589,0.00467589,0.00467589,0.00467589,1672139880,2022-12-27T11:18:00
0.008949,0.008949,0.008949,0.008949,1672049700,2022-12-26T10:15:00
0.00463895,0.00463895,0.00463895,0.00463895,1671754980,2022-12-23T00:23:00
0.00475192,0.00475192,0.00475192,0.00475192,1671699060,2022-12-22T08:51:00
0.00489968,0.00489968,0.00489968,0.00489968,1671665820,2022-12-21T23:37:00
0.00493108,0.00493108,0.00493108,0.00493108,1671663720,2022-12-21T23:02:00
0.00488845,0.00488845,0.00488845,0.00488845,1671652560,2022-12-21T19:56:00
0.00491098,0.00491098,0.00491098,0.00491098,1671636660,2022-12-21T15:31:00
0.00488996,0.00488996,0.00488996,0.00488996,1671599580,2022-12-21T05:13:00
0.00490769,0.00490769,0.00490769,0.00490769,1671573720,2022-12-20T22:02:00
0.00491129,0.00491129,0.00491129,0.00491129,1671566820,2022-12-20T20:07:00
0.00494462,0.00494462,0.00494462,0.00494462,1671561420,2022-12-20T18:37:00
0.00486242,0.00486242,0.00486242,0.00486242,1671500700,2022-12-20T01:45:00
0.00483768,0.00483768,0.00483768,0.00483768,1671474960,2022-12-19T18:36:00
0.00483626,0.00483626,0.00483626,0.00483626,1671474660,2022-12-19T18:31:00
0.00482891,0.00482891,0.00482891,0.00482891,1671473100,2022-12-19T18:05:00
0.00490026,0.00490026,0.00490026,0.00490026,1671415800,2022-12-19T02:10:00
0.00492167,0.00492167,0.00492167,0.00492167,1671347400,2022-12-18T07:10:00
0.00479773,0.00479773,0.00479773,0.00479773,1671310020,2022-12-17T20:47:00
0.00502093,0.00502093,0.00502093,0.00502093,1671161760,2022-12-16T03:36:00
0.00507147,0.00507147,0.00507147,0.00507147,1671119940,2022-12-15T15:59:00
0.0049637,0.0049637,0.0049637,0.0049637,1670919360,2022-12-13T08:16:00
0.00483573,0.00483573,0.00483573,0.00483573,1670908140,2022-12-13T05:09:00
0.00475705,0.00475705,0.00475705,0.00475705,1670865300,2022-12-12T17:15:00
0.00472895,0.00472895,0.00472895,0.00472895,1670854140,2022-12-12T14:09:00
0.00464725,0.00464725,0.00464725,0.00464725,1670835000,2022-12-12T08:50:00
0.00479555,0.00479555,0.00479555,0.00479555,1670788440,2022-12-11T19:54:00
0.00481933,0.00481933,0.00481933,0.00481933,1670727120,2022-12-11T02:52:00
0.00484562,0.00484562,0.00484562,0.00484562,1670713200,2022-12-10T23:00:00
0.00483632,0.00483632,0.00483632,0.00483632,1670712120,2022-12-10T22:42:00
0.00480536,0.00480536,0.00480536,0.00480536,1670711400,2022-12-10T22:30:00
0.00483494,0.00483494,0.00483494,0.00483494,1670710260,2022-12-10T22:11:00
0.00484721,0.00484721,0.00484721,0.00484721,1670703720,2022-12-10T20:22:00
0.00484273,0.00484273,0.00484273,0.00484273,1670703420,2022-12-10T20:17:00
0.00484321,0.00484321,0.00484321,0.00484321,1670703000,2022-12-10T20:10:00
0.00484064,0.00484064,0.00484064,0.00484064,1670702760,2022-12-10T20:06:00
0.00483694,0.00483694,0.00483694,0.00483694,1670702580,2022-12-10T20:03:00
0.00483778,0.00483778,0.00483778,0.00483778,1670702340,2022-12-10T19:59:00
0.0048352,0.0048352,0.0048352,0.0048352,1670701980,2022-12-10T19:53:00
0.00482887,0.00482887,0.00482887,0.00482887,1670701740,2022-12-10T19:49:00
0.00482813,0.00482813,0.00482813,0.00482813,1670701200,2022-12-10T19:40:00
0.00482358,0.00482358,0.00482358,0.00482358,1670701020,2022-12-10T19:37:00
0.00481851,0.00481851,0.00481851,0.00481851,1670699700,2022-12-10T19:15:00
0.00481376,0.00481376,0.00481376,0.00481376,1670699400,2022-12-10T19:10:00
0.00480403,0.00480403,0.00480403,0.00480403,1670699160,2022-12-10T19:06:00
0.0047914,0.0047914,0.0047914,0.0047914,1670698680,2022-12-10T18:58:00
0.00478262,0.00478262,0.00478262,0.00478262,1670698380,2022-12-10T18:53:00
0.00478176,0.00478176,0.00478176,0.00478176,1670698140,2022-12-10T18:49:00
0.00476628,0.00476628,0.00476628,0.00476628,1670697780,2022-12-10T18:43:00
0.00476139,0.00476139,0.00476139,0.00476139,1670697540,2022-12-10T18:39:00
0.00474525,0.00474525,0.00474525,0.00474525,1670695620,2022-12-10T18:07:00
0.00473957,0.00473957,0.00473957,0.00473957,1670665020,2022-12-10T09:37:00
0.00479761,0.00479761,0.00479761,0.00479761,1670653680,2022-12-10T06:28:00
0.004873,0.004873,0.004873,0.004873,1670638140,2022-12-10T02:09:00
0.00488605,0.00488605,0.00488605,0.00488605,1670522580,2022-12-08T18:03:00
0.00481942,0.00481942,0.00481942,0.00481942,1670496300,2022-12-08T10:45:00
0.00565161,0.00565161,0.00565161,0.00565161,1670471880,2022-12-08T03:58:00
0.00683258,0.00683258,0.00683258,0.00683258,1670381160,2022-12-07T02:46:00
0.00672978,0.00672978,0.00672978,0.00672978,1670380080,2022-12-07T02:28:00
0.00656227,0.00656227,0.00656227,0.00656227,1670359500,2022-12-06T20:45:00
0.00656559,0.00656559,0.00656559,0.00656559,1670268540,2022-12-05T19:29:00
0.00661748,0.00661748,0.00661748,0.00661748,1670257980,2022-12-05T16:33:00
0.00674304,0.00674304,0.00674304,0.00674304,1670238900,2022-12-05T11:15:00
0.00666826,0.00666826,0.00666826,0.00666826,1670180400,2022-12-04T19:00:00
0.00648177,0.00648177,0.00648177,0.00648177,1670138940,2022-12-04T07:29:00
0.00647503,0.00647503,0.00647503,0.00647503,1670137080,2022-12-04T06:58:00
0.00683782,0.00683782,0.00683782,0.00683782,1670136960,2022-12-04T06:56:00
0.00814071,0.00814071,0.00814071,0.00814071,1670136840,2022-12-04T06:54:00
0.00963751,0.00963751,0.00963751,0.00963751,1670059800,2022-12-03T09:30:00
0.00936014,0.00936014,0.00936014,0.00936014,1670057160,2022-12-03T08:46:00
0.00966688,0.00966688,0.00966688,0.00966688,1670047800,2022-12-03T06:10:00
0.00976181,0.00976181,0.00976181,0.00976181,1670028840,2022-12-03T00:54:00
0.00977463,0.00977463,0.00977463,0.00977463,1670014380,2022-12-02T20:53:00
0.00973534,0.00973534,0.00973534,0.00973534,1670012940,2022-12-02T20:29:00
0.00956468,0.00956468,0.00956468,0.00956468,1669967160,2022-12-02T07:46:00
0.00974142,0.00974142,0.00974142,0.00974142,1669866900,2022-12-01T03:55:00
0.00954089,0.00954089,0.00954089,0.00954089,1669820460,2022-11-30T15:01:00
0.00949075,0.00949075,0.00949075,0.00949075,1669819980,2022-11-30T14:53:00
0.00943381,0.00943381,0.00943381,0.00943381,1669785720,2022-11-30T05:22:00
0.00726928,0.00726928,0.00726928,0.00726928,1669784940,2022-11-30T05:09:00
0.00636225,0.00636225,0.00636225,0.00636225,1669776240,2022-11-30T02:44:00
0.00576445,0.00576445,0.00576445,0.00576445,1669707780,2022-11-29T07:43:00
0.0057276,0.0057276,0.0057276,0.0057276,1669670100,2022-11-28T21:15:00
0.00581517,0.00581517,0.00581517,0.00581517,1669602000,2022-11-28T02:20:00
0.00595205,0.00595205,0.00595205,0.00595205,1669593840,2022-11-28T00:04:00
0.00603502,0.00603502,0.00603502,0.00603502,1669560060,2022-11-27T14:41:00
0.00591659,0.00591659,0.00591659,0.00591659,1669398000,2022-11-25T17:40:00
0.00590083,0.00590083,0.00590083,0.00590083,1669346640,2022-11-25T03:24:00
0.00598013,0.00598013,0.00598013,0.00598013,1669332360,2022-11-24T23:26:00
0.00601069,0.00601069,0.00601069,0.00601069,1669328880,2022-11-24T22:28:00
0.00603252,0.00603252,0.00603252,0.00603252,1669326180,2022-11-24T21:43:00
0.00614422,0.00614422,0.00614422,0.00614422,1669324380,2022-11-24T21:13:00
0.00611691,0.00611691,0.00611691,0.00611691,1669323960,2022-11-24T21:06:00
0.00606956,0.00606956,0.00606956,0.00606956,1669314480,2022-11-24T18:28:00
0.00609433,0.00609433,0.00609433,0.00609433,1669314180,2022-11-24T18:23:00
0.00614842,0.00614842,0.00614842,0.00614842,1669313940,2022-11-24T18:19:00
0.00621092,0.00621092,0.00621092,0.00621092,1669312320,2022-11-24T17:52:00
0.00619977,0.00619977,0.00619977,0.00619977,1669310040,2022-11-24T17:14:00
0.00608,0.00608,0.00608,0.00608,1669307940,2022-11-24T16:39:00
0.00605151,0.00605151,0.00605151,0.00605151,1669306620,2022-11-24T16:17:00
0.00603228,0.00603228,0.00603228,0.00603228,1669306500,2022-11-24T16:15:00
0.00569038,0.00569038,0.00569038,0.00569038,1669144200,2022-11-22T19:10:00
0.00584166,0.00584166,0.00584166,0.00584166,1669135920,2022-11-22T16:52:00
0.00579822,0.00579822,0.00579822,0.00579822,1669130940,2022-11-22T15:29:00
0.00571441,0.00571441,0.00571441,0.00571441,1669078980,2022-11-22T01:03:00
0.00577866,0.00577866,0.00577866,0.00577866,1669027560,2022-11-21T10:46:00
0.00581359,0.00581359,0.00581359,0.00581359,1668996540,2022-11-21T02:09:00
0.00584199,0.00584199,0.00584199,0.00584199,1668995340,2022-11-21T01:49:00
0.00587956,0.00587956,0.00587956,0.00587956,1668984960,2022-11-20T22:56:00
0.00607196,0.00607196,0.00607196,0.00607196,1668961260,2022-11-20T16:21:00
0.00607083,0.00607083,0.00607083,0.00607083,1668961140,2022-11-20T16:19:00
0.00605519,0.00605519,0.00605519,0.00605519,1668952920,2022-11-20T14:02:00
0.00635931,0.00635931,0.00635931,0.00635931,1668910200,2022-11-20T02:10:00
0.0064136,0.0064136,0.0064136,0.0064136,1668867360,2022-11-19T14:16:00
0.00645145,0.00645145,0.00645145,0.00645145,1668818220,2022-11-19T00:37:00
0.00648902,0.00648902,0.00648902,0.00648902,1668811500,2022-11-18T22:45:00
0.00648815,0.00648815,0.00648815,0.00648815,1668736920,2022-11-18T02:02:00
0.00470866,0.00470866,0.00470866,0.00470866,1668714120,2022-11-17T19:42:00
0.00470415,0.00470415,0.00470415,0.00470415,1668714000,2022-11-17T19:40:00
0.00464562,0.00464562,0.00464562,0.00464562,1668702300,2022-11-17T16:25:00
0.0046498,0.0046498,0.0046498,0.0046498,1668689400,2022-11-17T12:50:00
0.00476923,0.00476923,0.00476923,0.00476923,1668589380,2022-11-16T09:03:00
0.00487274,0.00487274,0.00487274,0.00487274,1668576540,2022-11-16T05:29:00
0.00493756,0.00493756,0.00493756,0.00493756,1668557160,2022-11-16T00:06:00
0.00495254,0.00495254,0.00495254,0.00495254,1668553140,2022-11-15T22:59:00
0.00492444,0.00492444,0.00492444,0.00492444,1668470400,2022-11-15T00:00:00
0.00491348,0.00491348,0.00491348,0.00491348,1668453780,2022-11-14T19:23:00
0.00493367,0.00493367,0.00493367,0.00493367,1668449040,2022-11-14T18:04:00
0.00505597,0.00505597,0.00505597,0.00505597,1668312420,2022-11-13T04:07:00
0.00504675,0.00504675,0.00504675,0.00504675,1668310320,2022-11-13T03:32:00
0.00506146,0.00506146,0.00506146,0.00506146,1668304560,2022-11-13T01:56:00
0.00501234,0.00501234,0.00501234,0.00501234,1668200700,2022-11-11T21:05:00
0.0050152,0.0050152,0.0050152,0.0050152,1668199680,2022-11-11T20:48:00
0.00479265,0.00479265,0.00479265,0.00479265,1668085140,2022-11-10T12:59:00
0.00474881,0.00474881,0.00474881,0.00474881,1668060360,2022-11-10T06:06:00
0.00483693,0.00483693,0.00483693,0.00483693,1667995260,2022-11-09T12:01:00
0.00469404,0.00469404,0.00469404,0.00469404,1667991660,2022-11-09T11:01:00
0.00614195,0.00614195,0.00614195,0.00614195,1667815680,2022-11-07T10:08:00
0.00620284,0.00620284,0.00620284,0.00620284,1667787120,2022-11-07T02:12:00
0.00554815,0.00554815,0.00554815,0.00554815,1667778000,2022-11-06T23:40:00
0.00557946,0.00557946,0.00557946,0.00557946,1667773680,2022-11-06T22:28:00
0.00552826,0.00552826,0.00552826,0.00552826,1667773380,2022-11-06T22:23:00
0.00552635,0.00552635,0.00552635,0.00552635,1667771220,2022-11-06T21:47:00
0.00550464,0.00550464,0.00550464,0.00550464,1667770620,2022-11-06T21:37:00
0.00547241,0.00547241,0.00547241,0.00547241,1667770140,2022-11-06T21:29:00
0.00552926,0.00552926,0.00552926,0.00552926,1667723520,2022-11-06T08:32:00
0.00553369,0.00553369,0.00553369,0.00553369,1667723460,2022-11-06T08:31:00
0.00566412,0.00566412,0.00566412,0.00566412,1667702940,2022-11-06T02:49:00
0.0058541,0.0058541,0.0058541,0.0058541,1667656140,2022-11-05T13:49:00
0.00591431,0.00591431,0.00591431,0.00591431,1667634000,2022-11-05T07:40:00
0.00604067,0.00604067,0.00604067,0.00604067,1667625000,2022-11-05T05:10:00
0.00613577,0.00613577,0.00613577,0.00613577,1667586240,2022-11-04T18:24:00
0.00584421,0.00584421,0.00584421,0.00584421,1667539920,2022-11-04T05:32:00
0.00563214,0.00563214,0.00563214,0.00563214,1667534760,2022-11-04T04:06:00
0.00544057,0.00544057,0.00544057,0.00544057,1667507640,2022-11-03T20:34:00
0.00548404,0.00548404,0.00548404,0.00548404,1667451000,2022-11-03T04:50:00
0.00539902,0.00539902,0.00539902,0.00539902,1667420580,2022-11-02T20:23:00
0.00558997,0.00558997,0.00558997,0.00558997,1667337780,2022-11-01T21:23:00
0.0056089,0.0056089,0.0056089,0.0056089,1667332320,2022-11-01T19:52:00
0.00561954,0.00561954,0.00561954,0.00561954,1667321100,2022-11-01T16:45:00
0.00574307,0.00574307,0.00574307,0.00574307,1667297520,2022-11-01T10:12:00
0.00558657,0.00558657,0.00558657,0.00558657,1667253540,2022-10-31T21:59:00
0.00572276,0.00572276,0.00572276,0.00572276,1667213460,2022-10-31T10:51:00
0.00570201,0.00570201,0.00570201,0.00570201,1667210340,2022-10-31T09:59:00
0.00566692,0.00566692,0.00566692,0.00566692,1667209500,2022-10-31T09:45:00
0.00565646,0.00565646,0.00565646,0.00565646,1667204280,2022-10-31T08:18:00
0.0057555,0.0057555,0.0057555,0.0057555,1667155020,2022-10-30T18:37:00
0.00576126,0.00576126,0.00576126,0.00576126,1667148780,2022-10-30T16:53:00
0.00592686,0.00592686,0.00592686,0.00592686,1667116980,2022-10-30T08:03:00
0.00593323,0.00593323,0.00593323,0.00593323,1667116020,2022-10-30T07:47:00
0.0059228,0.0059228,0.0059228,0.0059228,1667099820,2022-10-30T03:17:00
0.00588976,0.00588976,0.00588976,0.00588976,1667086020,2022-10-29T23:27:00
0.00569919,0.00569919,0.00569919,0.00569919,1667006940,2022-10-29T01:29:00
0.00573976,0.00573976,0.00573976,0.00573976,1667005800,2022-10-29T01:10:00
0.00571192,0.00571192,0.00571192,0.00571192,1666979820,2022-10-28T17:57:00
0.00569257,0.00569257,0.00569257,0.00569257,1666965300,2022-10-28T13:55:00
0.00562579,0.00562579,0.00562579,0.00562579,1666960200,2022-10-28T12:30:00
0.00559471,0.00559471,0.00559471,0.00559471,1666956900,2022-10-28T11:35:00
0.00568088,0.00568088,0.00568088,0.00568088,1666954740,2022-10-28T10:59:00
0.00570939,0.00570939,0.00570939,0.00570939,1666954440,2022-10-28T10:54:00
0.005592,0.005592,0.005592,0.005592,1666941480,2022-10-28T07:18:00
0.00564947,0.00564947,0.00564947,0.00564947,1666917240,2022-10-28T00:34:00
0.00579916,0.00579916,0.00579916,0.00579916,1666901340,2022-10-27T20:09:00
0.00577728,0.00577728,0.00577728,0.00577728,1666899480,2022-10-27T19:38:00
0.00574747,0.00574747,0.00574747,0.00574747,1666831380,2022-10-27T00:43:00
0.00542927,0.00542927,0.00542927,0.00542927,1666731300,2022-10-25T20:55:00
0.00508432,0.00508432,0.00508432,0.00508432,1666704540,2022-10-25T13:29:00
0.00502655,0.00502655,0.00502655,0.00502655,1666683180,2022-10-25T07:33:00
0.00500577,0.00500577,0.00500577,0.00500577,1666682880,2022-10-25T07:28:00
0.00496986,0.00496986,0.00496986,0.00496986,1666680960,2022-10-25T06:56:00
0.00490927,0.00490927,0.00490927,0.00490927,1666675800,2022-10-25T05:30:00
0.00488836,0.00488836,0.00488836,0.00488836,1666636440,2022-10-24T18:34:00
0.00496181,0.00496181,0.00496181,0.00496181,1666604760,2022-10-24T09:46:00
0.00523336,0.00523336,0.00523336,0.00523336,1666565460,2022-10-23T22:51:00
0.00511092,0.00511092,0.00511092,0.00511092,1666450800,2022-10-22T15:00:00
0.00507742,0.00507742,0.00507742,0.00507742,1666437360,2022-10-22T11:16:00
0.00506929,0.00506929,0.00506929,0.00506929,1666430340,2022-10-22T09:19:00
0.00506985,0.00506985,0.00506985,0.00506985,1666386300,2022-10-21T21:05:00
0.00506884,0.00506884,0.00506884,0.00506884,1666380000,2022-10-21T19:20:00
0.00502009,0.00502009,0.00502009,0.00502009,1666379580,2022-10-21T19:13:00
0.00503585,0.00503585,0.00503585,0.00503585,1666261140,2022-10-20T10:19:00
0.0051338,0.0051338,0.0051338,0.0051338,1666199280,2022-10-19T17:08:00
0.00520425,0.00520425,0.00520425,0.00520425,1666111080,2022-10-18T16:38:00
0.00516893,0.00516893,0.00516893,0.00516893,1666034640,2022-10-17T19:24:00
0.00493242,0.00493242,0.00493242,0.00493242,1665947760,2022-10-16T19:16:00
0.00494673,0.00494673,0.00494673,0.00494673,1665919620,2022-10-16T11:27:00
